Frequency (Hz),Amplitude (dBm)
465447170.5,-79.94
465455630.8,-82.51
465464091.0,-70.67
465472551.3,-63.29
465481011.5,-79.74
465489471.7,-80.60
465497932.0,-81.78
465506392.2,-82.82
465514852.4,-83.43
465523312.7,-80.32
465531772.9,-80.45
465540233.1,-78.82
465548693.4,-84.18
465557153.6,-80.52
465565613.9,-78.08
465574074.1,-79.63
465582534.3,-77.89
465590994.6,-79.31
465599454.8,-79.71
465607915.0,-80.29
465616375.3,-63.57
465624835.5,-66.52
465633295.8,-78.88
465641756.0,-81.18
465650216.2,-83.60
465658676.5,-81.37
465667136.7,-79.65
465675596.9,-81.27
465684057.2,-77.21
465692517.4,-63.55
465700977.6,-82.34
465709437.9,-82.95
465717898.1,-79.24
465726358.4,-78.24
465734818.6,-78.85
465743278.8,-79.75
465751739.1,-80.52
465760199.3,-78.80
465768659.5,-62.55
465777119.8,-76.29
465785580.0,-78.80
465794040.3,-78.77
465802500.5,-81.86
465810960.7,-80.93
465819421.0,-80.68
465827881.2,-81.47
465836341.4,-81.08
465844801.7,-75.53
465853261.9,-63.80
465861722.1,-81.22
465870182.4,-79.94
465878642.6,-79.43
465887102.9,-77.36
465895563.1,-78.65
465904023.3,-79.53
465912483.6,-77.43
465920943.8,-63.95
465929404.0,-61.12
465937864.3,-75.64
465946324.5,-78.69
465954784.8,-77.92
465963245.0,-79.86
465971705.2,-79.91
465980165.5,-80.48
465988625.7,-80.77
465997085.9,-77.50
466005546.2,-62.77
466014006.4,-77.51
466022466.6,-78.80
466030926.9,-78.29
466039387.1,-76.36
466047847.4,-77.16
466056307.6,-78.63
466064767.8,-78.70
466073228.1,-78.38
466081688.3,-78.54
466090148.5,-63.02
466098608.8,-77.69
466107069.0,-78.54
466115529.3,-79.87
466123989.5,-78.92
466132449.7,-78.89
466140910.0,-80.33
466149370.2,-76.74
466157830.4,-76.22
466166290.7,-63.05
466174750.9,-78.57
466183211.2,-77.46
466191671.4,-76.43
466200131.6,-76.55
466208591.9,-75.98
466217052.1,-77.00
466225512.3,-77.50
466233972.6,-81.65
466242432.8,-77.09
466250893.0,-78.13
466259353.3,-76.74
466267813.5,-76.49
466276273.8,-76.58
466284734.0,-78.94
466293194.2,-74.54
466301654.5,-72.64
466310114.7,-64.32
466318574.9,-76.62
466327035.2,-77.66
466335495.4,-75.82
466343955.7,-75.93
466352415.9,-75.65
466360876.1,-75.82
466369336.4,-76.03
466377796.6,-80.13
466386256.8,-62.90
466394717.1,-75.84
466403177.3,-77.08
466411637.5,-77.39
466420097.8,-77.60
466428558.0,-78.58
466437018.3,-76.37
466445478.5,-74.75
466453938.7,-66.49
466462399.0,-63.51
466470859.2,-75.95
466479319.4,-75.24
466487779.7,-74.95
466496239.9,-75.36
466504700.2,-73.39
466513160.4,-73.10
466521620.6,-74.57
466530080.9,-75.56
466538541.1,-61.08
466547001.3,-71.89
466555461.6,-76.75
466563921.8,-75.14
466572382.0,-75.97
466580842.3,-76.09
466589302.5,-74.78
466597762.8,-74.05
466606223.0,-74.64
466614683.2,-64.28
466623143.5,-64.13
466631603.7,-74.24
466640063.9,-73.19
466648524.2,-72.04
466656984.4,-72.47
466665444.7,-72.75
466673904.9,-72.31
466682365.1,-76.37
466690825.4,-73.61
466699285.6,-63.65
466707745.8,-73.74
466716206.1,-72.26
466724666.3,-73.99
466733126.5,-73.43
466741586.8,-75.02
466750047.0,-73.42
466758507.3,-73.91
466766967.5,-73.11
466775427.7,-63.83
466783888.0,-72.81
466792348.2,-72.64
466800808.4,-72.87
466809268.7,-72.02
466817728.9,-72.52
466826189.2,-71.69
466834649.4,-72.50
466843109.6,-72.23
466851569.9,-61.80
466860030.1,-63.36
466868490.3,-71.69
466876950.6,-71.80
466885410.8,-72.08
466893871.0,-72.49
466902331.3,-71.82
466910791.5,-71.15
466919251.8,-70.05
466927712.0,-69.25
466936172.2,-71.11
466944632.5,-70.19
466953092.7,-70.27
466961552.9,-70.33
466970013.2,-70.17
466978473.4,-69.93
466986933.7,-71.37
466995393.9,-69.96
467003854.1,-63.77
467012314.4,-69.56
467020774.6,-69.85
467029234.8,-70.64
467037695.1,-70.16
467046155.3,-70.10
467054615.5,-69.80
467063075.8,-68.88
467071536.0,-68.72
467079996.3,-69.80
467088456.5,-68.40
467096916.7,-68.43
467105377.0,-67.26
467113837.2,-68.28
467122297.4,-66.47
467130757.7,-67.77
467139217.9,-67.89
467147678.2,-67.52
467156138.4,-61.94
467164598.6,-65.07
467173058.9,-66.33
467181519.1,-66.64
467189979.3,-66.20
467198439.6,-66.06
467206899.8,-65.95
467215360.1,-64.83
467223820.3,-65.40
467232280.5,-57.47
467240740.8,-57.58
467249201.0,-63.82
467257661.2,-63.74
467266121.5,-62.92
467274581.7,-63.24
467283041.9,-62.86
467291502.2,-63.10
467299962.4,-62.26
467308422.7,-65.30
467316882.9,-62.14
467325343.1,-61.76
467333803.4,-61.59
467342263.6,-61.06
467350723.8,-61.30
467359184.1,-59.84
467367644.3,-59.86
467376104.6,-59.25
467384564.8,-59.39
467393025.0,-57.81
467401485.3,-56.81
467409945.5,-55.75
467418405.7,-55.36
467426866.0,-53.96
467435326.2,-56.47
467443786.4,-49.78
467452246.7,-49.42
467460706.9,-50.25
467469167.2,-49.17
467477627.4,-50.12
467486087.6,-48.72
467494547.9,-43.07
467503008.1,-41.46
467511468.3,-40.43
467519928.6,-39.67
467528388.8,-39.28
467536849.1,-40.73
467545309.3,-43.10
467553769.5,-43.22
467562229.8,-37.51
467570690.0,-37.49
467579150.2,-39.75
467587610.5,-38.56
467596070.7,-39.03
467604530.9,-43.75
467612991.2,-49.52
467621451.4,-44.84
467629911.7,-44.52
467638371.9,-44.44
467646832.1,-45.03
467655292.4,-48.04
467663752.6,-47.99
467672212.8,-54.30
467680673.1,-53.33
467689133.3,-56.31
467697593.6,-53.42
467706053.8,-53.53
467714514.0,-55.24
467722974.3,-57.61
467731434.5,-56.93
467739894.7,-58.63
467748355.0,-58.66
467756815.2,-56.53
467765275.4,-60.57
467773735.7,-60.69
467782195.9,-60.91
467790656.2,-61.89
467799116.4,-61.21
467807576.6,-62.31
467816036.9,-63.17
467824497.1,-63.96
467832957.3,-60.30
467841417.6,-62.80
467849877.8,-63.57
467858338.1,-64.17
467866798.3,-64.23
467875258.5,-64.68
467883718.8,-65.70
467892179.0,-65.36
467900639.2,-64.71
467909099.5,-60.95
467917559.7,-66.16
467926019.9,-65.66
467934480.2,-66.35
467942940.4,-66.76
467951400.7,-66.94
467959860.9,-66.60
467968321.1,-66.68
467976781.4,-67.13
467985241.6,-69.22
467993701.8,-63.26
468002162.1,-66.75
468010622.3,-68.98
468019082.6,-68.00
468027542.8,-69.04
468036003.0,-67.76
468044463.3,-68.49
468052923.5,-67.86
468061383.7,-60.59
468069844.0,-69.23
468078304.2,-69.05
468086764.5,-68.88
468095224.7,-69.02
468103684.9,-68.46
468112145.2,-69.23
468120605.4,-70.89
468129065.6,-70.50
468137525.9,-62.73
468145986.1,-66.61
468154446.3,-69.13
468162906.6,-70.81
468171366.8,-70.30
468179827.1,-71.90
468188287.3,-71.17
468196747.5,-71.05
468205207.8,-70.55
468213668.0,-69.95
468222128.2,-65.20
468230588.5,-71.07
468239048.7,-70.57
468247509.0,-70.52
468255969.2,-70.85
468264429.4,-70.76
468272889.7,-67.68
468281349.9,-67.68
468289810.1,-64.30
468298270.4,-71.13
468306730.6,-70.88
468315190.8,-72.73
468323651.1,-73.17
468332111.3,-72.54
468340571.6,-72.50
468349031.8,-72.36
468357492.0,-73.38
468365952.3,-63.81
468374412.5,-72.09
468382872.7,-73.00
468391333.0,-72.96
468399793.2,-72.56
468408253.5,-73.01
468416713.7,-71.55
468425173.9,-74.81
468433634.2,-73.88
468442094.4,-62.67
468450554.6,-71.97
468459014.9,-73.67
468467475.1,-73.49
468475935.3,-73.28
468484395.6,-75.30
468492855.8,-74.30
468501316.1,-74.56
468509776.3,-73.05
468518236.5,-60.74
468526696.8,-74.75
468535157.0,-74.03
468543617.2,-74.97
468552077.5,-73.80
468560537.7,-73.48
468568998.0,-73.06
468577458.2,-74.38
468585918.4,-74.47
468594378.7,-69.29
468602838.9,-65.29
468611299.1,-74.94
468619759.4,-75.10
468628219.6,-76.31
468636679.8,-75.54
468645140.1,-74.95
468653600.3,-75.10
468662060.6,-74.35
468670520.8,-62.55
468678981.0,-76.96
468687441.3,-75.41
468695901.5,-74.20
468704361.7,-75.12
468712822.0,-74.78
468721282.2,-75.18
468729742.5,-75.28
468738202.7,-76.47
468746662.9,-64.08
468755123.2,-62.98
468763583.4,-75.67
468772043.6,-75.12
468780503.9,-78.22
468788964.1,-76.89
468797424.3,-77.14
468805884.6,-77.47
468814344.8,-76.83
468822805.1,-64.34
468831265.3,-77.47
468839725.5,-77.08
468848185.8,-76.52
468856646.0,-75.10
468865106.2,-75.59
468873566.5,-75.56
468882026.7,-76.00
468890487.0,-75.39
468898947.2,-69.86
468907407.4,-66.34
468915867.7,-66.89
468924327.9,-77.27
468932788.1,-78.31
468941248.4,-77.82
468949708.6,-78.12
468958168.8,-76.01
468966629.1,-65.51
468975089.3,-62.67
468983549.6,-77.32
468992009.8,-75.64
469000470.0,-75.83
469008930.3,-76.71
469017390.5,-75.36
469025850.7,-78.29
469034311.0,-79.63
469042771.2,-84.95
469051231.5,-61.94
469059691.7,-71.55
469068151.9,-77.87
469076612.2,-78.84
469085072.4,-77.97
469093532.6,-79.91
469101992.9,-78.53
469110453.1,-77.47
469118913.4,-62.25
469127373.6,-63.29
469135833.8,-77.21
469144294.1,-78.10
469152754.3,-77.44
469161214.5,-79.02
469169674.8,-77.36
469178135.0,-77.04
469186595.2,-77.65
469195055.5,-79.55
469203515.7,-62.39
469211976.0,-75.12
469220436.2,-77.78
469228896.4,-80.94
469237356.7,-79.13
469245816.9,-79.42
469254277.1,-81.33
469262737.4,-78.87
469271197.6,-77.43
469279657.9,-62.59
469288118.1,-81.08
469296578.3,-77.46
469305038.6,-78.06
469313498.8,-77.83
469321959.0,-77.57
469330419.3,-76.48
469338879.5,-76.53
469347339.7,-80.93
469355800.0,-77.93
469364260.2,-63.26
469372720.5,-78.19
469381180.7,-78.59
469389640.9,-80.73
469398101.2,-80.16
469406561.4,-78.77
469415021.6,-80.17
469423481.9,-79.42
469431942.1,-63.05
469440402.4,-64.33
469448862.6,-79.64
469457322.8,-78.56
469465783.1,-78.08
469474243.3,-76.89
469482703.5,-78.31
469491163.8,-77.78
469499624.0,-80.82
469508084.2,-66.70
469516544.5,-62.15
469525004.7,-77.42
469533465.0,-79.53
469541925.2,-80.79
469550385.4,-81.91
469558845.7,-81.77
469567305.9,-79.93
469575766.1,-81.06
469584226.4,-75.68
469592686.6,-63.29
469601146.9,-78.10
469609607.1,-80.89
469618067.3,-79.44
469626527.6,-78.77
469634987.8,-65.57
469643448.0,-65.61
469651908.3,-78.85
469660368.5,-62.63
469668828.7,-80.14
469677289.0,-79.04
469685749.2,-81.99
469694209.5,-81.43
469702669.7,-81.09
469711129.9,-81.01
469719590.2,-78.06
469728050.4,-71.79
469736510.6,-62.81
469744970.9,-76.38
469753431.1,-81.52
469761891.4,-79.82
469770351.6,-79.71
469778811.8,-79.43
469787272.1,-77.11
469795732.3,-80.44
469804192.5,-79.89
469812652.8,-63.47
469821113.0,-74.17
469829573.2,-81.79
469838033.5,-78.71
469846493.7,-81.76
469854954.0,-81.90
469863414.2,-81.11
469871874.4,-79.90
469880334.7,-73.58
469888794.9,-60.09
469897255.1,-60.62
469905715.4,-79.50
469914175.6,-80.39
469922635.9,-80.92
469931096.1,-79.29
469939556.3,-78.61
469948016.6,-81.98
469956476.8,-81.40
469964937.0,-61.40
469973397.3,-71.11
469981857.5,-81.15
469990317.7,-78.91
469998778.0,-80.48
470007238.2,-79.46
470015698.5,-79.76
470024158.7,-79.80
470032618.9,-81.04
470041079.2,-62.25
470049539.4,-74.14
470057999.6,-80.96
470066459.9,-79.83
470074920.1,-75.96
470083380.4,-79.49
470091840.6,-78.64
470100300.8,-82.66
470108761.1,-80.08
470117221.3,-64.02
470125681.5,-61.79
470134141.8,-81.53
470142602.0,-79.64
470151062.3,-83.73
470159522.5,-83.64
470167982.7,-81.50
470176443.0,-83.71
470184903.2,-83.57
470193363.4,-61.84
470201823.7,-67.45
470210283.9,-82.37
470218744.1,-82.20
470227204.4,-79.17
470235664.6,-79.85
470244124.9,-80.75
470252585.1,-81.84
470261045.3,-82.90
470269505.6,-62.31
470277965.8,-60.93
470286426.0,-69.41
470294886.3,-77.05
470303346.5,-78.40
470311806.8,-80.33
470320267.0,-70.03
470328727.2,-77.81
470337187.5,-78.13
470345647.7,-64.01
470354107.9,-81.25
470362568.2,-79.97
470371028.4,-81.21
470379488.6,-77.54
470387948.9,-78.61
470396409.1,-78.22
470404869.4,-81.03
470413329.6,-87.68
470421789.8,-67.58
470430250.1,-62.49
470438710.3,-78.47
470447170.5,-83.68
470455630.8,-82.19
470464091.0,-82.25
470472551.3,-80.63
470481011.5,-88.85
470489471.7,-83.80
470497932.0,-62.84
470506392.2,-83.06
470514852.4,-84.37
470523312.7,-79.99
470531772.9,-80.30
470540233.1,-80.67
470548693.4,-80.83
470557153.6,-79.51
470565613.9,-84.36
470574074.1,-72.53
470582534.3,-63.05
470590994.6,-80.68
470599454.8,-83.40
470607915.0,-83.58
470616375.3,-83.62
470624835.5,-84.40
470633295.8,-82.51
470641756.0,-82.37
470650216.2,-65.30
470658676.5,-63.84
470667136.7,-81.93
470675596.9,-82.41
470684057.2,-82.62
470692517.4,-80.28
470700977.6,-82.18
470709437.9,-83.50
470717898.1,-84.26
470726358.4,-85.89
470734818.6,-62.22
470743278.8,-66.41
470751739.1,-84.62
470760199.3,-84.34
470768659.5,-83.83
470777119.8,-85.54
470785580.0,-84.78
470794040.3,-79.48
470802500.5,-79.65
470810960.7,-62.72
470819421.0,-84.47
470827881.2,-80.45
470836341.4,-80.88
470844801.7,-79.89
470853261.9,-79.10
470861722.1,-81.03
470870182.4,-82.33
470878642.6,-83.63
470887102.9,-63.06
470895563.1,-80.16
470904023.3,-83.58
470912483.6,-82.05
470920943.8,-89.90
470929404.0,-93.87
470937864.3,-81.38
470946324.5,-80.83
470954784.8,-80.99
470963245.0,-62.39
470971705.2,-85.44
470980165.5,-88.07
470988625.7,-82.75
470997085.9,-81.80
471005546.2,-80.19
471014006.4,-67.07
471022466.6,-85.51
471030926.9,-69.37
471039387.1,-61.46
471047847.4,-83.23
471056307.6,-83.39
471064767.8,-82.39
471073228.1,-83.56
471081688.3,-88.14
471090148.5,-84.72
471098608.8,-84.70
471107069.0,-61.39
471115529.3,-81.94
471123989.5,-80.97
471132449.7,-78.00
471140910.0,-77.52
471149370.2,-79.00
471157830.4,-79.82
471166290.7,-80.08
471174750.9,-87.39
471183211.2,-77.23
471191671.4,-62.46
471200131.6,-79.65
471208591.9,-82.05
471217052.1,-86.94
471225512.3,-86.35
471233972.6,-85.77
471242432.8,-84.62
471250893.0,-77.08
471259353.3,-62.29
471267813.5,-81.80
471276273.8,-84.83
471284734.0,-81.60
471293194.2,-85.87
471301654.5,-83.25
471310114.7,-80.33
471318574.9,-84.79
471327035.2,-89.21
471335495.4,-85.62
471343955.7,-63.38
471352415.9,-75.37
471360876.1,-85.95
471369336.4,-85.54
471377796.6,-83.76
471386256.8,-85.79
471394717.1,-85.65
471403177.3,-88.38
471411637.5,-82.31
471420097.8,-61.56
471428558.0,-84.59
471437018.3,-84.31
471445478.5,-82.42
471453938.7,-78.29
471462399.0,-78.96
471470859.2,-79.13
471479319.4,-86.49
471487779.7,-85.41
471496239.9,-77.24
471504700.2,-62.39
471513160.4,-80.73
471521620.6,-90.14
471530080.9,-88.94
471538541.1,-85.95
471547001.3,-83.51
471555461.6,-84.35
471563921.8,-85.87
471572382.0,-62.38
471580842.3,-71.59
471589302.5,-86.28
471597762.8,-85.01
471606223.0,-80.50
471614683.2,-79.10
471623143.5,-80.17
471631603.7,-85.35
471640063.9,-84.41
471648524.2,-69.78
471656984.4,-63.23
471665444.7,-79.67
471673904.9,-83.68
471682365.1,-85.77
471690825.4,-87.24
471699285.6,-66.90
471707745.8,-74.20
471716206.1,-68.01
471724666.3,-64.82
471733126.5,-86.24
471741586.8,-84.03
471750047.0,-82.87
471758507.3,-85.14
471766967.5,-79.88
471775427.7,-85.58
471783888.0,-87.70
471792348.2,-81.97
471800808.4,-63.69
471809268.7,-61.98
471817728.9,-83.55
471826189.2,-96.17
471834649.4,-90.31
471843109.6,-87.28
471851569.9,-85.38
471860030.1,-86.19
471868490.3,-85.15
471876950.6,-62.10
471885410.8,-86.59
471893871.0,-83.78
471902331.3,-85.27
471910791.5,-82.90
471919251.8,-79.28
471927712.0,-83.58
471936172.2,-83.65
471944632.5,-87.03
471953092.7,-74.39
471961552.9,-63.17
471970013.2,-83.25
471978473.4,-85.81
471986933.7,-87.61
471995393.9,-86.50
472003854.1,-85.36
472012314.4,-84.35
472020774.6,-81.10
472029234.8,-67.41
472037695.1,-70.53
472046155.3,-86.27
472054615.5,-87.45
472063075.8,-80.17
472071536.0,-79.56
472079996.3,-82.48
472088456.5,-84.23
472096916.7,-89.53
472105377.0,-79.59
472113837.2,-61.91
472122297.4,-61.65
472130757.7,-85.16
472139217.9,-86.97
472147678.2,-89.32
472156138.4,-91.31
472164598.6,-86.46
472173058.9,-88.04
472181519.1,-79.05
472189979.3,-60.62
472198439.6,-90.77
472206899.8,-87.27
472215360.1,-83.11
472223820.3,-80.57
472232280.5,-79.93
472240740.8,-81.24
472249201.0,-85.15
472257661.2,-79.49
472266121.5,-65.05
472274581.7,-62.29
472283041.9,-80.60
472291502.2,-87.90
472299962.4,-89.33
472308422.7,-90.53
472316882.9,-87.24
472325343.1,-87.89
472333803.4,-84.67
472342263.6,-63.49
472350723.8,-83.06
472359184.1,-88.54
472367644.3,-88.57
472376104.6,-85.59
472384564.8,-85.44
472393025.0,-84.62
472401485.3,-88.08
472409945.5,-81.09
472418405.7,-61.90
472426866.0,-79.86
472435326.2,-86.36
472443786.4,-87.62
472452246.7,-91.57
472460706.9,-89.08
472469167.2,-85.18
472477627.4,-83.63
472486087.6,-64.29
472494547.9,-63.51
472503008.1,-87.66
472511468.3,-83.94
472519928.6,-80.67
472528388.8,-81.09
472536849.1,-85.90
472545309.3,-83.30
472553769.5,-87.35
472562229.8,-84.25
472570690.0,-84.25
