Frequency (Hz),Amplitude (dBm)
463340571.6,-92.36
463349031.8,-90.93
463357492.0,-90.64
463365952.3,-89.97
463374412.5,-67.72
463382872.7,-92.81
463391333.0,-93.02
463399793.2,-88.41
463408253.5,-87.11
463416713.7,-87.94
463425173.9,-89.50
463433634.2,-91.79
463442094.4,-95.75
463450554.6,-85.69
463459014.9,-66.52
463467475.1,-79.17
463475935.3,-87.65
463484395.6,-91.99
463492855.8,-90.90
463501316.1,-91.69
463509776.3,-87.04
463518236.5,-88.06
463526696.8,-70.40
463535157.0,-66.62
463543617.2,-89.94
463552077.5,-90.37
463560537.7,-87.23
463568998.0,-85.71
463577458.2,-84.42
463585918.4,-89.65
463594378.7,-89.42
463602838.9,-87.19
463611299.1,-67.27
463619759.4,-83.39
463628219.6,-86.77
463636679.8,-87.44
463645140.1,-93.19
463653600.3,-93.83
463662060.6,-92.51
463670520.8,-87.82
463678981.0,-68.96
463687441.3,-67.58
463695901.5,-89.65
463704361.7,-86.90
463712822.0,-83.81
463721282.2,-83.70
463729742.5,-82.74
463738202.7,-86.41
463746662.9,-81.40
463755123.2,-81.08
463763583.4,-66.52
463772043.6,-81.59
463780503.9,-83.37
463788964.1,-81.16
463797424.3,-82.06
463805884.6,-81.50
463814344.8,-79.74
463822805.1,-80.23
463831265.3,-77.59
463839725.5,-66.65
463848185.8,-80.77
463856646.0,-81.74
463865106.2,-79.77
463873566.5,-82.86
463882026.7,-80.12
463890487.0,-83.98
463898947.2,-85.11
463907407.4,-81.75
463915867.7,-78.62
463924327.9,-66.74
463932788.1,-84.60
463941248.4,-83.59
463949708.6,-84.91
463958168.8,-83.81
463966629.1,-83.92
463975089.3,-84.44
463983549.6,-85.38
463992009.8,-67.17
464000470.0,-87.03
464008930.3,-88.85
464017390.5,-89.37
464025850.7,-84.48
464034311.0,-81.61
464042771.2,-83.76
464051231.5,-82.29
464059691.7,-87.59
464068151.9,-73.06
464076612.2,-67.60
464085072.4,-88.68
464093532.6,-85.96
464101992.9,-83.49
464110453.1,-84.45
464118913.4,-84.57
464127373.6,-83.38
464135833.8,-81.65
464144294.1,-69.35
464152754.3,-75.79
464161214.5,-83.21
464169674.8,-82.38
464178135.0,-79.88
464186595.2,-76.42
464195055.5,-79.44
464203515.7,-84.22
464211976.0,-84.59
464220436.2,-81.31
464228896.4,-67.60
464237356.7,-67.44
464245816.9,-82.79
464254277.1,-83.74
464262737.4,-82.49
464271197.6,-84.57
464279657.9,-85.50
464288118.1,-82.48
464296578.3,-82.27
464305038.6,-66.73
464313498.8,-86.82
464321959.0,-87.64
464330419.3,-84.25
464338879.5,-86.52
464347339.7,-83.07
464355800.0,-89.15
464364260.2,-87.13
464372720.5,-92.74
464381180.7,-88.99
464389640.9,-67.23
464398101.2,-83.90
464406561.4,-84.63
464415021.6,-86.07
464423481.9,-86.52
464431942.1,-84.93
464440402.4,-90.29
464448862.6,-86.11
464457322.8,-69.52
464465783.1,-77.23
464474243.3,-84.55
464482703.5,-87.78
464491163.8,-89.18
464499624.0,-86.91
464508084.2,-87.86
464516544.5,-83.94
464525004.7,-86.71
464533465.0,-83.76
464541925.2,-82.18
464550385.4,-88.38
464558845.7,-87.23
464567305.9,-87.55
464575766.1,-88.18
464584226.4,-87.41
464592686.6,-87.75
464601146.9,-66.97
464609607.1,-68.04
464618067.3,-84.42
464626527.6,-85.96
464634987.8,-84.90
464643448.0,-82.14
464651908.3,-86.21
464660368.5,-86.81
464668828.7,-85.58
464677289.0,-87.43
464685749.2,-66.58
464694209.5,-77.87
464702669.7,-85.72
464711129.9,-90.87
464719590.2,-87.82
464728050.4,-84.97
464736510.6,-87.44
464744970.9,-87.36
464753431.1,-92.56
464761891.4,-67.69
464770351.6,-88.08
464778811.8,-90.77
464787272.1,-87.04
464795732.3,-84.26
464804192.5,-84.28
464812652.8,-85.76
464821113.0,-87.41
464829573.2,-84.28
464838033.5,-68.86
464846493.7,-83.11
464854954.0,-85.71
464863414.2,-88.38
464871874.4,-85.34
464880334.7,-85.26
464888794.9,-85.53
464897255.1,-85.41
464905715.4,-86.94
464914175.6,-79.77
464922635.9,-66.04
464931096.1,-87.43
464939556.3,-87.92
464948016.6,-82.28
464956476.8,-80.68
464964937.0,-87.57
464973397.3,-85.11
464981857.5,-84.69
464990317.7,-84.95
464998778.0,-66.63
465007238.2,-94.75
465015698.5,-89.16
465024158.7,-86.44
465032618.9,-86.57
465041079.2,-88.96
465049539.4,-89.69
465057999.6,-86.62
465066459.9,-67.03
465074920.1,-69.46
465083380.4,-88.61
465091840.6,-84.10
465100300.8,-86.24
465108761.1,-83.80
465117221.3,-83.18
465125681.5,-84.95
465134141.8,-86.40
465142602.0,-85.59
465151062.3,-66.00
465159522.5,-74.08
465167982.7,-84.16
465176443.0,-86.03
465184903.2,-94.18
465193363.4,-85.37
465201823.7,-85.62
465210283.9,-84.30
465218744.1,-81.88
465227204.4,-67.02
465235664.6,-65.15
465244124.9,-82.97
465252585.1,-84.39
465261045.3,-85.28
465269505.6,-86.57
465277965.8,-82.65
465286426.0,-85.68
465294886.3,-85.29
465303346.5,-82.80
465311806.8,-67.09
465320267.0,-67.24
465328727.2,-82.20
465337187.5,-84.94
465345647.7,-85.64
465354107.9,-84.89
465362568.2,-84.55
465371028.4,-83.97
465379488.6,-70.91
465387948.9,-66.72
465396409.1,-85.12
465404869.4,-84.89
465413329.6,-83.58
465421789.8,-80.18
465430250.1,-82.10
465438710.3,-85.43
465447170.5,-86.15
465455630.8,-86.57
465464091.0,-65.69
465472551.3,-76.44
465481011.5,-85.79
465489471.7,-83.62
465497932.0,-85.37
465506392.2,-85.63
465514852.4,-85.69
465523312.7,-83.70
465531772.9,-77.41
465540233.1,-67.76
465548693.4,-86.00
465557153.6,-81.89
465565613.9,-84.78
465574074.1,-83.54
465582534.3,-82.18
465590994.6,-81.50
465599454.8,-82.77
465607915.0,-84.48
465616375.3,-80.69
465624835.5,-70.43
465633295.8,-82.49
465641756.0,-83.57
465650216.2,-85.32
465658676.5,-85.54
465667136.7,-86.71
465675596.9,-84.59
465684057.2,-83.16
465692517.4,-81.62
465700977.6,-67.57
465709437.9,-82.04
465717898.1,-81.36
465726358.4,-81.98
465734818.6,-81.32
465743278.8,-80.63
465751739.1,-84.94
465760199.3,-84.73
465768659.5,-80.67
465777119.8,-78.51
465785580.0,-66.39
465794040.3,-83.13
465802500.5,-86.76
465810960.7,-85.39
465819421.0,-84.53
465827881.2,-83.13
465836341.4,-85.27
465844801.7,-82.00
465853261.9,-66.99
465861722.1,-83.86
465870182.4,-84.55
465878642.6,-80.83
465887102.9,-79.80
465895563.1,-79.98
465904023.3,-81.70
465912483.6,-81.54
465920943.8,-81.39
465929404.0,-75.11
465937864.3,-67.84
465946324.5,-79.50
465954784.8,-81.43
465963245.0,-82.61
465971705.2,-85.11
465980165.5,-83.96
465988625.7,-83.29
465997085.9,-82.62
466005546.2,-80.02
466014006.4,-69.61
466022466.6,-88.28
466030926.9,-83.16
466039387.1,-81.95
466047847.4,-84.47
466056307.6,-84.03
466064767.8,-80.72
466073228.1,-79.92
466081688.3,-67.01
466090148.5,-67.22
466098608.8,-79.46
466107069.0,-81.41
466115529.3,-83.45
466123989.5,-82.06
466132449.7,-80.92
466140910.0,-81.81
466149370.2,-82.44
466157830.4,-66.63
466166290.7,-83.77
466174750.9,-82.17
466183211.2,-80.60
466191671.4,-79.03
466200131.6,-79.58
466208591.9,-79.78
466217052.1,-80.29
466225512.3,-81.23
466233972.6,-66.40
466242432.8,-67.53
466250893.0,-78.86
466259353.3,-80.39
466267813.5,-81.46
466276273.8,-79.97
466284734.0,-81.67
466293194.2,-80.89
466301654.5,-81.66
466310114.7,-75.47
466318574.9,-66.61
466327035.2,-81.43
466335495.4,-78.47
466343955.7,-79.51
466352415.9,-82.48
466360876.1,-79.53
466369336.4,-79.65
466377796.6,-80.74
466386256.8,-79.79
466394717.1,-74.17
466403177.3,-67.23
466411637.5,-80.48
466420097.8,-80.08
466428558.0,-77.94
466437018.3,-81.72
466445478.5,-79.75
466453938.7,-80.13
466462399.0,-77.85
466470859.2,-66.85
466479319.4,-75.61
466487779.7,-78.39
466496239.9,-78.87
466504700.2,-79.21
466513160.4,-78.34
466521620.6,-78.60
466530080.9,-77.28
466538541.1,-77.71
466547001.3,-78.00
466555461.6,-67.28
466563921.8,-72.37
466572382.0,-78.80
466580842.3,-77.79
466589302.5,-78.77
466597762.8,-78.56
466606223.0,-77.98
466614683.2,-77.27
466623143.5,-77.63
466631603.7,-66.91
466640063.9,-66.20
466648524.2,-77.59
466656984.4,-75.29
466665444.7,-78.43
466673904.9,-77.32
466682365.1,-76.14
466690825.4,-77.23
466699285.6,-76.84
466707745.8,-73.46
466716206.1,-69.73
466724666.3,-76.68
466733126.5,-77.16
466741586.8,-76.55
466750047.0,-77.01
466758507.3,-77.06
466766967.5,-76.81
466775427.7,-75.70
466783888.0,-76.08
466792348.2,-66.92
466800808.4,-69.70
466809268.7,-76.45
466817728.9,-76.22
466826189.2,-74.91
466834649.4,-75.01
466843109.6,-74.26
466851569.9,-75.00
466860030.1,-76.27
466868490.3,-74.33
466876950.6,-66.39
466885410.8,-74.75
466893871.0,-74.38
466902331.3,-74.57
466910791.5,-75.43
466919251.8,-76.61
466927712.0,-76.06
466936172.2,-73.76
466944632.5,-73.88
466953092.7,-70.06
466961552.9,-75.61
466970013.2,-72.74
466978473.4,-74.10
466986933.7,-73.05
466995393.9,-72.26
467003854.1,-73.14
467012314.4,-71.95
467020774.6,-72.44
467029234.8,-66.76
467037695.1,-72.29
467046155.3,-71.12
467054615.5,-73.09
467063075.8,-72.03
467071536.0,-72.33
467079996.3,-72.56
467088456.5,-72.93
467096916.7,-70.90
467105377.0,-69.31
467113837.2,-67.22
467122297.4,-71.64
467130757.7,-71.10
467139217.9,-70.13
467147678.2,-69.37
467156138.4,-70.93
467164598.6,-70.30
467173058.9,-69.63
467181519.1,-69.60
467189979.3,-66.48
467198439.6,-66.08
467206899.8,-69.40
467215360.1,-69.66
467223820.3,-70.87
467232280.5,-68.97
467240740.8,-68.23
467249201.0,-68.53
467257661.2,-68.89
467266121.5,-67.75
467274581.7,-67.53
467283041.9,-67.96
467291502.2,-66.91
467299962.4,-66.39
467308422.7,-65.73
467316882.9,-66.80
467325343.1,-65.24
467333803.4,-65.24
467342263.6,-65.79
467350723.8,-61.71
467359184.1,-62.61
467367644.3,-63.63
467376104.6,-62.41
467384564.8,-62.86
467393025.0,-61.41
467401485.3,-59.96
467409945.5,-60.72
467418405.7,-57.91
467426866.0,-57.79
467435326.2,-55.74
467443786.4,-55.56
467452246.7,-52.70
467460706.9,-50.87
467469167.2,-54.20
467477627.4,-50.17
467486087.6,-48.40
467494547.9,-48.09
467503008.1,-42.74
467511468.3,-42.68
467519928.6,-42.21
467528388.8,-42.96
467536849.1,-44.56
467545309.3,-40.37
467553769.5,-39.53
467562229.8,-40.25
467570690.0,-40.45
467579150.2,-42.82
467587610.5,-43.37
467596070.7,-42.31
467604530.9,-41.65
467612991.2,-45.05
467621451.4,-44.05
467629911.7,-45.13
467638371.9,-45.58
467646832.1,-47.99
467655292.4,-50.23
467663752.6,-50.37
467672212.8,-56.36
467680673.1,-54.98
467689133.3,-59.25
467697593.6,-55.11
467706053.8,-58.20
467714514.0,-58.21
467722974.3,-61.39
467731434.5,-61.29
467739894.7,-62.12
467748355.0,-63.07
467756815.2,-63.13
467765275.4,-63.68
467773735.7,-64.27
467782195.9,-64.58
467790656.2,-66.40
467799116.4,-65.04
467807576.6,-68.58
467816036.9,-65.26
467824497.1,-65.88
467832957.3,-66.38
467841417.6,-67.11
467849877.8,-67.36
467858338.1,-68.12
467866798.3,-68.07
467875258.5,-67.43
467883718.8,-65.04
467892179.0,-68.14
467900639.2,-69.23
467909099.5,-69.38
467917559.7,-69.30
467926019.9,-69.99
467934480.2,-70.73
467942940.4,-68.72
467951400.7,-67.26
467959860.9,-63.58
467968321.1,-67.50
467976781.4,-69.78
467985241.6,-69.75
467993701.8,-71.46
468002162.1,-70.85
468010622.3,-71.23
468019082.6,-71.78
468027542.8,-71.76
468036003.0,-74.28
468044463.3,-69.19
468052923.5,-71.09
468061383.7,-72.48
468069844.0,-72.12
468078304.2,-73.63
468086764.5,-72.37
468095224.7,-72.67
468103684.9,-73.05
468112145.2,-73.76
468120605.4,-66.05
468129065.6,-72.23
468137525.9,-73.40
468145986.1,-72.59
468154446.3,-72.67
468162906.6,-73.05
468171366.8,-74.21
468179827.1,-73.71
468188287.3,-73.62
468196747.5,-66.54
468205207.8,-78.69
468213668.0,-73.65
468222128.2,-73.97
468230588.5,-75.20
468239048.7,-74.55
468247509.0,-74.45
468255969.2,-74.84
468264429.4,-75.37
468272889.7,-71.33
468281349.9,-65.52
468289810.1,-76.37
468298270.4,-75.22
468306730.6,-75.86
468315190.8,-75.28
468323651.1,-74.84
468332111.3,-75.68
468340571.6,-75.18
468349031.8,-68.63
468357492.0,-72.62
468365952.3,-75.52
468374412.5,-77.12
468382872.7,-77.77
468391333.0,-76.51
468399793.2,-76.74
468408253.5,-76.16
468416713.7,-76.47
468425173.9,-68.47
468433634.2,-66.75
468442094.4,-77.63
468450554.6,-77.31
468459014.9,-76.34
468467475.1,-76.43
468475935.3,-75.94
468484395.6,-77.12
468492855.8,-76.96
468501316.1,-78.02
468509776.3,-67.27
468518236.5,-70.18
468526696.8,-78.14
468535157.0,-78.52
468543617.2,-78.32
468552077.5,-78.73
468560537.7,-79.17
468568998.0,-78.32
468577458.2,-72.41
468585918.4,-65.07
468594378.7,-78.15
468602838.9,-79.68
468611299.1,-78.69
468619759.4,-77.55
468628219.6,-77.12
468636679.8,-78.76
468645140.1,-77.64
468653600.3,-79.52
468662060.6,-67.36
468670520.8,-75.66
468678981.0,-77.66
468687441.3,-77.71
468695901.5,-78.76
468704361.7,-79.90
468712822.0,-80.24
468721282.2,-78.53
468729742.5,-78.02
468738202.7,-77.88
468746662.9,-66.24
468755123.2,-79.76
468763583.4,-80.33
468772043.6,-78.81
468780503.9,-77.97
468788964.1,-78.40
468797424.3,-78.59
468805884.6,-78.63
468814344.8,-79.30
468822805.1,-66.80
468831265.3,-78.76
468839725.5,-78.56
468848185.8,-80.59
468856646.0,-79.68
468865106.2,-79.75
468873566.5,-80.89
468882026.7,-79.14
468890487.0,-74.65
468898947.2,-66.02
468907407.4,-79.93
468915867.7,-81.17
468924327.9,-77.39
468932788.1,-77.22
468941248.4,-77.64
468949708.6,-79.23
468958168.8,-81.95
468966629.1,-65.39
468975089.3,-78.30
468983549.6,-81.17
468992009.8,-80.67
469000470.0,-81.26
469008930.3,-82.03
469017390.5,-80.09
469025850.7,-80.39
469034311.0,-76.34
469042771.2,-65.05
469051231.5,-82.02
469059691.7,-79.17
469068151.9,-78.77
469076612.2,-78.60
469085072.4,-80.21
469093532.6,-79.03
469101992.9,-79.89
469110453.1,-80.64
469118913.4,-73.92
469127373.6,-69.48
469135833.8,-82.88
469144294.1,-85.31
469152754.3,-82.02
469161214.5,-80.32
469169674.8,-82.22
469178135.0,-81.42
469186595.2,-78.24
469195055.5,-65.65
469203515.7,-84.59
469211976.0,-82.33
469220436.2,-81.72
469228896.4,-79.96
469237356.7,-79.60
469245816.9,-81.73
469254277.1,-80.75
469262737.4,-81.91
469271197.6,-68.45
469279657.9,-65.89
469288118.1,-79.51
469296578.3,-82.78
469305038.6,-80.04
469313498.8,-81.49
469321959.0,-83.24
469330419.3,-84.00
469338879.5,-85.70
469347339.7,-65.81
469355800.0,-79.89
469364260.2,-84.53
469372720.5,-85.02
469381180.7,-80.93
469389640.9,-80.07
469398101.2,-79.90
469406561.4,-81.92
469415021.6,-81.80
469423481.9,-73.81
469431942.1,-68.95
469440402.4,-74.63
469448862.6,-82.25
469457322.8,-84.01
469465783.1,-85.43
469474243.3,-84.41
469482703.5,-83.06
469491163.8,-85.68
469499624.0,-68.53
469508084.2,-64.53
469516544.5,-83.16
469525004.7,-83.24
469533465.0,-79.69
469541925.2,-80.27
469550385.4,-80.86
469558845.7,-81.61
469567305.9,-82.59
469575766.1,-82.71
469584226.4,-65.68
469592686.6,-88.13
469601146.9,-81.14
469609607.1,-87.09
469618067.3,-87.02
469626527.6,-84.61
469634987.8,-83.35
469643448.0,-81.48
469651908.3,-78.13
469660368.5,-65.12
469668828.7,-85.22
469677289.0,-81.41
469685749.2,-81.37
469694209.5,-82.05
469702669.7,-81.75
469711129.9,-82.13
469719590.2,-83.41
469728050.4,-82.82
469736510.6,-66.44
469744970.9,-67.42
469753431.1,-81.34
469761891.4,-85.12
469770351.6,-82.80
469778811.8,-84.48
469787272.1,-84.48
469795732.3,-83.51
469804192.5,-81.10
469812652.8,-66.04
469821113.0,-66.14
469829573.2,-85.79
469838033.5,-83.02
469846493.7,-84.30
469854954.0,-82.81
469863414.2,-82.29
469871874.4,-86.35
469880334.7,-84.32
469888794.9,-83.38
469897255.1,-65.03
469905715.4,-75.92
469914175.6,-81.80
469922635.9,-80.73
469931096.1,-83.27
469939556.3,-83.10
469948016.6,-87.32
469956476.8,-83.18
469964937.0,-66.47
469973397.3,-67.59
469981857.5,-81.27
469990317.7,-79.09
469998778.0,-77.97
470007238.2,-78.41
470015698.5,-81.47
470024158.7,-81.98
470032618.9,-83.08
470041079.2,-81.20
470049539.4,-65.66
470057999.6,-80.82
470066459.9,-80.57
470074920.1,-80.67
470083380.4,-81.95
470091840.6,-82.83
470100300.8,-81.73
470108761.1,-80.25
470117221.3,-81.20
470125681.5,-66.28
470134141.8,-64.55
470142602.0,-83.86
470151062.3,-84.84
470159522.5,-84.59
470167982.7,-80.87
470176443.0,-81.23
470184903.2,-86.25
470193363.4,-86.95
470201823.7,-86.87
470210283.9,-65.81
470218744.1,-82.10
470227204.4,-83.04
470235664.6,-84.29
470244124.9,-81.93
470252585.1,-87.44
470261045.3,-84.26
470269505.6,-84.77
470277965.8,-66.95
470286426.0,-63.19
470294886.3,-79.05
470303346.5,-77.44
470311806.8,-77.06
470320267.0,-76.91
470328727.2,-78.84
470337187.5,-79.54
470345647.7,-79.28
470354107.9,-84.17
470362568.2,-65.32
470371028.4,-76.22
470379488.6,-81.42
470387948.9,-83.28
470396409.1,-85.37
470404869.4,-83.58
470413329.6,-82.86
470421789.8,-82.91
470430250.1,-70.83
470438710.3,-70.49
470447170.5,-72.74
470455630.8,-82.89
470464091.0,-81.28
470472551.3,-84.19
470481011.5,-80.73
470489471.7,-84.18
470497932.0,-82.66
470506392.2,-63.84
470514852.4,-73.68
470523312.7,-83.35
470531772.9,-83.92
470540233.1,-86.24
470548693.4,-87.32
470557153.6,-88.11
470565613.9,-85.35
470574074.1,-85.25
470582534.3,-64.99
470590994.6,-90.25
470599454.8,-86.30
470607915.0,-82.00
470616375.3,-82.58
470624835.5,-84.93
470633295.8,-82.78
470641756.0,-82.67
470650216.2,-87.78
470658676.5,-88.05
470667136.7,-65.02
470675596.9,-87.02
470684057.2,-86.46
470692517.4,-87.47
470700977.6,-87.14
470709437.9,-85.72
470717898.1,-85.60
470726358.4,-85.40
470734818.6,-72.18
470743278.8,-64.93
470751739.1,-86.96
470760199.3,-83.98
470768659.5,-84.17
470777119.8,-82.80
470785580.0,-81.84
470794040.3,-83.29
470802500.5,-85.05
470810960.7,-84.51
470819421.0,-63.98
470827881.2,-74.22
470836341.4,-89.87
470844801.7,-85.70
470853261.9,-85.33
470861722.1,-85.02
470870182.4,-84.24
470878642.6,-86.10
470887102.9,-79.67
470895563.1,-63.26
470904023.3,-69.90
470912483.6,-81.47
470920943.8,-84.58
470929404.0,-89.40
470937864.3,-82.89
470946324.5,-84.32
470954784.8,-81.54
470963245.0,-87.55
470971705.2,-90.73
470980165.5,-65.23
470988625.7,-88.83
470997085.9,-86.39
471005546.2,-87.97
471014006.4,-88.32
471022466.6,-88.43
471030926.9,-89.53
471039387.1,-82.71
471047847.4,-65.45
471056307.6,-66.07
471064767.8,-84.64
471073228.1,-85.01
471081688.3,-82.87
471090148.5,-80.98
471098608.8,-81.34
471107069.0,-81.40
471115529.3,-89.52
471123989.5,-82.90
471132449.7,-64.44
471140910.0,-70.92
471149370.2,-83.72
471157830.4,-86.06
471166290.7,-86.13
471174750.9,-86.66
471183211.2,-86.76
471191671.4,-84.91
471200131.6,-81.69
471208591.9,-63.86
471217052.1,-64.41
471225512.3,-87.69
471233972.6,-83.98
471242432.8,-83.78
471250893.0,-85.24
471259353.3,-81.69
471267813.5,-84.65
471276273.8,-86.27
471284734.0,-81.85
471293194.2,-65.15
471301654.5,-86.00
471310114.7,-85.23
471318574.9,-86.54
471327035.2,-89.51
471335495.4,-87.17
471343955.7,-87.33
471352415.9,-83.20
471360876.1,-64.26
471369336.4,-74.05
471377796.6,-90.50
471386256.8,-85.21
471394717.1,-85.43
471403177.3,-86.28
471411637.5,-84.27
471420097.8,-86.50
471428558.0,-83.25
471437018.3,-87.65
471445478.5,-63.92
471453938.7,-82.48
471462399.0,-87.86
471470859.2,-85.94
471479319.4,-87.24
471487779.7,-94.88
471496239.9,-90.75
471504700.2,-85.63
471513160.4,-73.05
471521620.6,-63.64
471530080.9,-85.89
471538541.1,-86.56
471547001.3,-85.40
471555461.6,-81.84
471563921.8,-80.52
471572382.0,-85.79
471580842.3,-82.31
471589302.5,-82.30
471597762.8,-88.44
471606223.0,-65.80
471614683.2,-73.70
471623143.5,-85.79
471631603.7,-90.46
471640063.9,-88.11
471648524.2,-88.55
471656984.4,-87.84
471665444.7,-88.55
471673904.9,-84.95
471682365.1,-64.81
471690825.4,-84.90
471699285.6,-87.14
471707745.8,-88.68
471716206.1,-85.00
471724666.3,-84.47
471733126.5,-84.75
471741586.8,-84.30
471750047.0,-87.02
471758507.3,-84.71
471766967.5,-64.30
471775427.7,-86.81
471783888.0,-90.36
471792348.2,-89.38
471800808.4,-86.49
471809268.7,-90.17
471817728.9,-86.37
471826189.2,-86.00
471834649.4,-65.55
471843109.6,-83.20
471851569.9,-88.52
471860030.1,-87.28
471868490.3,-83.75
471876950.6,-84.72
471885410.8,-84.01
471893871.0,-85.97
471902331.3,-91.09
471910791.5,-83.42
471919251.8,-80.52
471927712.0,-86.15
471936172.2,-88.73
471944632.5,-88.73
471953092.7,-87.95
471961552.9,-84.15
471970013.2,-85.50
471978473.4,-74.48
471986933.7,-63.17
471995393.9,-87.77
472003854.1,-87.00
472012314.4,-84.71
472020774.6,-85.79
472029234.8,-80.76
472037695.1,-84.92
472046155.3,-87.06
472054615.5,-79.72
472063075.8,-72.39
472071536.0,-64.49
472079996.3,-84.94
472088456.5,-86.05
472096916.7,-87.93
472105377.0,-85.93
472113837.2,-83.65
472122297.4,-85.14
472130757.7,-89.38
472139217.9,-65.64
472147678.2,-81.48
472156138.4,-88.74
472164598.6,-81.99
472173058.9,-83.36
472181519.1,-82.12
472189979.3,-85.01
472198439.6,-84.15
472206899.8,-87.34
472215360.1,-82.58
472223820.3,-66.98
472232280.5,-78.37
472240740.8,-86.90
472249201.0,-88.64
472257661.2,-88.21
472266121.5,-90.37
472274581.7,-89.96
472283041.9,-86.63
472291502.2,-67.15
472299962.4,-68.33
472308422.7,-76.22
472316882.9,-90.37
472325343.1,-88.89
472333803.4,-87.57
472342263.6,-83.29
472350723.8,-83.32
472359184.1,-87.30
472367644.3,-89.13
472376104.6,-84.45
472384564.8,-64.16
472393025.0,-87.99
472401485.3,-86.35
472409945.5,-91.22
472418405.7,-90.02
472426866.0,-91.40
472435326.2,-86.12
472443786.4,-85.76
472452246.7,-64.91
472460706.9,-69.79
472469167.2,-90.91
472477627.4,-86.73
472486087.6,-82.32
472494547.9,-84.59
472503008.1,-85.03
472511468.3,-81.71
472519928.6,-85.08
472528388.8,-85.79
472536849.1,-64.21
472545309.3,-68.77
472553769.5,-85.94
472562229.8,-92.08
472570690.0,-92.08
