Frequency (Hz),Amplitude (dBm)
464186595.2,-69.53
464195055.5,-81.85
464203515.7,-87.83
464211976.0,-88.90
464220436.2,-88.75
464228896.4,-87.06
464237356.7,-82.42
464245816.9,-85.03
464254277.1,-85.18
464262737.4,-66.69
464271197.6,-77.55
464279657.9,-85.18
464288118.1,-86.43
464296578.3,-84.61
464305038.6,-87.42
464313498.8,-86.02
464321959.0,-89.32
464330419.3,-87.60
464338879.5,-69.09
464347339.7,-83.51
464355800.0,-84.75
464364260.2,-86.53
464372720.5,-87.20
464381180.7,-84.84
464389640.9,-86.51
464398101.2,-86.50
464406561.4,-85.29
464415021.6,-87.00
464423481.9,-66.59
464431942.1,-66.52
464440402.4,-85.20
464448862.6,-89.42
464457322.8,-84.14
464465783.1,-85.18
464474243.3,-85.54
464482703.5,-86.53
464491163.8,-80.66
464499624.0,-67.56
464508084.2,-69.08
464516544.5,-85.31
464525004.7,-87.06
464533465.0,-83.31
464541925.2,-83.22
464550385.4,-85.86
464558845.7,-82.66
464567305.9,-89.81
464575766.1,-90.73
464584226.4,-66.98
464592686.6,-74.28
464601146.9,-95.05
464609607.1,-89.03
464618067.3,-85.33
464626527.6,-85.34
464634987.8,-86.62
464643448.0,-67.63
464651908.3,-81.83
464660368.5,-86.67
464668828.7,-86.61
464677289.0,-85.64
464685749.2,-87.94
464694209.5,-87.54
464702669.7,-83.95
464711129.9,-86.20
464719590.2,-91.61
464728050.4,-68.17
464736510.6,-79.21
464744970.9,-82.88
464753431.1,-82.98
464761891.4,-85.40
464770351.6,-87.55
464778811.8,-87.57
464787272.1,-89.96
464795732.3,-84.77
464804192.5,-66.50
464812652.8,-67.09
464821113.0,-87.60
464829573.2,-83.12
464838033.5,-85.25
464846493.7,-82.92
464854954.0,-82.83
464863414.2,-87.58
464871874.4,-85.20
464880334.7,-85.06
464888794.9,-67.33
464897255.1,-84.74
464905715.4,-87.30
464914175.6,-87.84
464922635.9,-84.43
464931096.1,-84.99
464939556.3,-85.45
464948016.6,-83.95
464956476.8,-66.38
464964937.0,-67.55
464973397.3,-85.25
464981857.5,-84.96
464990317.7,-85.26
464998778.0,-85.39
465007238.2,-83.10
465015698.5,-85.13
465024158.7,-84.14
465032618.9,-87.13
465041079.2,-66.22
465049539.4,-88.13
465057999.6,-79.59
465066459.9,-82.49
465074920.1,-85.63
465083380.4,-86.34
465091840.6,-84.31
465100300.8,-85.88
465108761.1,-67.70
465117221.3,-86.94
465125681.5,-84.31
465134141.8,-84.25
465142602.0,-84.71
465151062.3,-80.77
465159522.5,-80.90
465167982.7,-82.26
465176443.0,-84.48
465184903.2,-72.76
465193363.4,-66.65
465201823.7,-85.93
465210283.9,-85.98
465218744.1,-87.33
465227204.4,-86.46
465235664.6,-87.61
465244124.9,-84.25
465252585.1,-83.90
465261045.3,-67.41
465269505.6,-72.23
465277965.8,-85.09
465286426.0,-85.53
465294886.3,-85.80
465303346.5,-81.65
465311806.8,-81.86
465320267.0,-82.21
465328727.2,-85.14
465337187.5,-86.40
465345647.7,-66.65
465354107.9,-67.49
465362568.2,-84.87
465371028.4,-82.70
465379488.6,-84.13
465387948.9,-85.77
465396409.1,-86.24
465404869.4,-85.09
465413329.6,-83.47
465421789.8,-82.45
465430250.1,-67.26
465438710.3,-85.49
465447170.5,-87.65
465455630.8,-83.17
465464091.0,-80.47
465472551.3,-82.52
465481011.5,-83.44
465489471.7,-84.04
465497932.0,-83.66
465506392.2,-79.60
465514852.4,-69.12
465523312.7,-80.20
465531772.9,-86.38
465540233.1,-86.47
465548693.4,-85.56
465557153.6,-84.02
465565613.9,-70.53
465574074.1,-66.49
465582534.3,-84.76
465590994.6,-84.99
465599454.8,-82.79
465607915.0,-82.83
465616375.3,-82.44
465624835.5,-85.12
465633295.8,-82.13
465641756.0,-82.99
465650216.2,-66.94
465658676.5,-66.95
465667136.7,-80.94
465675596.9,-84.13
465684057.2,-88.35
465692517.4,-85.01
465700977.6,-83.11
465709437.9,-89.15
465717898.1,-82.41
465726358.4,-66.87
465734818.6,-71.81
465743278.8,-82.67
465751739.1,-84.21
465760199.3,-82.54
465768659.5,-81.62
465777119.8,-82.58
465785580.0,-81.43
465794040.3,-79.79
465802500.5,-84.29
465810960.7,-71.25
465819421.0,-71.32
465827881.2,-82.24
465836341.4,-84.30
465844801.7,-86.16
465853261.9,-83.46
465861722.1,-84.07
465870182.4,-84.13
465878642.6,-82.90
465887102.9,-70.81
465895563.1,-65.54
465904023.3,-82.11
465912483.6,-81.38
465920943.8,-83.64
465929404.0,-81.30
465937864.3,-80.51
465946324.5,-81.99
465954784.8,-83.31
465963245.0,-83.64
465971705.2,-72.94
465980165.5,-73.45
465988625.7,-81.78
465997085.9,-84.32
466005546.2,-84.21
466014006.4,-83.38
466022466.6,-81.35
466030926.9,-68.14
466039387.1,-66.03
466047847.4,-84.46
466056307.6,-79.94
466064767.8,-80.08
466073228.1,-81.70
466081688.3,-80.13
466090148.5,-80.90
466098608.8,-82.93
466107069.0,-81.68
466115529.3,-65.08
466123989.5,-71.55
466132449.7,-81.94
466140910.0,-81.82
466149370.2,-79.75
466157830.4,-81.23
466166290.7,-81.97
466174750.9,-82.03
466183211.2,-80.95
466191671.4,-66.14
466200131.6,-65.86
466208591.9,-81.11
466217052.1,-82.48
466225512.3,-80.65
466233972.6,-79.48
466242432.8,-79.27
466250893.0,-79.55
466259353.3,-78.68
466267813.5,-80.82
466276273.8,-67.80
466284734.0,-80.89
466293194.2,-81.41
466301654.5,-80.02
466310114.7,-80.59
466318574.9,-81.37
466327035.2,-81.84
466335495.4,-79.71
466343955.7,-80.42
466352415.9,-66.93
466360876.1,-71.36
466369336.4,-81.53
466377796.6,-79.27
466386256.8,-80.15
466394717.1,-78.38
466403177.3,-79.05
466411637.5,-79.46
466420097.8,-79.66
466428558.0,-71.62
466437018.3,-69.47
466445478.5,-70.53
466453938.7,-79.86
466462399.0,-79.02
466470859.2,-78.92
466479319.4,-79.05
466487779.7,-78.65
466496239.9,-78.30
466504700.2,-70.82
466513160.4,-79.31
466521620.6,-79.47
466530080.9,-78.71
466538541.1,-77.96
466547001.3,-77.48
466555461.6,-79.02
466563921.8,-80.37
466572382.0,-81.22
466580842.3,-65.07
466589302.5,-78.03
466597762.8,-78.63
466606223.0,-78.39
466614683.2,-79.13
466623143.5,-78.22
466631603.7,-78.08
466640063.9,-78.13
466648524.2,-78.02
466656984.4,-66.58
466665444.7,-77.73
466673904.9,-78.76
466682365.1,-77.32
466690825.4,-76.81
466699285.6,-76.41
466707745.8,-77.26
466716206.1,-77.61
466724666.3,-78.31
466733126.5,-77.43
466741586.8,-65.92
466750047.0,-76.39
466758507.3,-76.37
466766967.5,-76.23
466775427.7,-76.78
466783888.0,-76.88
466792348.2,-76.60
466800808.4,-77.02
466809268.7,-72.37
466817728.9,-71.21
466826189.2,-76.16
466834649.4,-75.88
466843109.6,-75.01
466851569.9,-78.54
466860030.1,-75.07
466868490.3,-75.75
466876950.6,-73.50
466885410.8,-74.59
466893871.0,-67.13
466902331.3,-67.97
466910791.5,-76.06
466919251.8,-74.44
466927712.0,-75.77
466936172.2,-73.68
466944632.5,-73.71
466953092.7,-73.54
466961552.9,-66.86
466970013.2,-74.51
466978473.4,-72.60
466986933.7,-73.47
466995393.9,-73.32
467003854.1,-72.65
467012314.4,-72.67
467020774.6,-73.03
467029234.8,-73.87
467037695.1,-67.65
467046155.3,-67.71
467054615.5,-71.21
467063075.8,-72.26
467071536.0,-72.46
467079996.3,-73.52
467088456.5,-70.84
467096916.7,-74.61
467105377.0,-71.39
467113837.2,-63.14
467122297.4,-69.71
467130757.7,-71.54
467139217.9,-71.38
467147678.2,-70.31
467156138.4,-68.52
467164598.6,-71.08
467173058.9,-69.60
467181519.1,-69.01
467189979.3,-70.77
467198439.6,-64.48
467206899.8,-68.57
467215360.1,-68.52
467223820.3,-69.06
467232280.5,-68.44
467240740.8,-68.29
467249201.0,-68.50
467257661.2,-68.24
467266121.5,-66.94
467274581.7,-61.06
467283041.9,-65.80
467291502.2,-66.78
467299962.4,-66.95
467308422.7,-64.91
467316882.9,-64.67
467325343.1,-65.33
467333803.4,-65.28
467342263.6,-64.77
467350723.8,-65.29
467359184.1,-65.39
467367644.3,-63.21
467376104.6,-62.37
467384564.8,-62.57
467393025.0,-60.17
467401485.3,-59.67
467409945.5,-61.20
467418405.7,-56.91
467426866.0,-56.81
467435326.2,-55.24
467443786.4,-53.38
467452246.7,-51.96
467460706.9,-52.01
467469167.2,-53.81
467477627.4,-50.98
467486087.6,-49.68
467494547.9,-48.66
467503008.1,-45.72
467511468.3,-45.12
467519928.6,-49.33
467528388.8,-42.51
467536849.1,-42.74
467545309.3,-40.54
467553769.5,-43.92
467562229.8,-44.91
467570690.0,-39.77
467579150.2,-42.02
467587610.5,-45.89
467596070.7,-45.92
467604530.9,-41.69
467612991.2,-42.55
467621451.4,-46.24
467629911.7,-45.01
467638371.9,-46.62
467646832.1,-49.76
467655292.4,-56.14
467663752.6,-52.83
467672212.8,-52.34
467680673.1,-55.88
467689133.3,-55.90
467697593.6,-56.19
467706053.8,-56.93
467714514.0,-57.24
467722974.3,-61.54
467731434.5,-60.17
467739894.7,-61.11
467748355.0,-62.24
467756815.2,-64.12
467765275.4,-63.06
467773735.7,-63.98
467782195.9,-64.51
467790656.2,-65.62
467799116.4,-65.53
467807576.6,-66.52
467816036.9,-65.01
467824497.1,-65.05
467832957.3,-65.74
467841417.6,-68.19
467849877.8,-67.26
467858338.1,-67.54
467866798.3,-68.45
467875258.5,-71.59
467883718.8,-67.09
467892179.0,-68.99
467900639.2,-68.73
467909099.5,-68.56
467917559.7,-68.96
467926019.9,-69.51
467934480.2,-70.44
467942940.4,-69.61
467951400.7,-64.47
467959860.9,-70.65
467968321.1,-73.46
467976781.4,-69.90
467985241.6,-70.16
467993701.8,-70.99
468002162.1,-71.05
468010622.3,-70.73
468019082.6,-71.27
468027542.8,-66.38
468036003.0,-66.96
468044463.3,-70.88
468052923.5,-72.84
468061383.7,-73.08
468069844.0,-71.96
468078304.2,-72.03
468086764.5,-72.81
468095224.7,-71.97
468103684.9,-70.62
468112145.2,-65.75
468120605.4,-73.60
468129065.6,-71.66
468137525.9,-73.49
468145986.1,-72.04
468154446.3,-72.03
468162906.6,-73.80
468171366.8,-72.54
468179827.1,-74.53
468188287.3,-67.67
468196747.5,-68.27
468205207.8,-73.30
468213668.0,-74.93
468222128.2,-74.59
468230588.5,-74.13
468239048.7,-75.83
468247509.0,-75.78
468255969.2,-75.26
468264429.4,-74.04
468272889.7,-75.40
468281349.9,-74.50
468289810.1,-73.91
468298270.4,-74.37
468306730.6,-74.74
468315190.8,-76.54
468323651.1,-75.92
468332111.3,-65.92
468340571.6,-74.06
468349031.8,-75.80
468357492.0,-75.81
468365952.3,-77.21
468374412.5,-76.80
468382872.7,-75.64
468391333.0,-77.52
468399793.2,-75.73
468408253.5,-70.94
468416713.7,-63.21
468425173.9,-77.24
468433634.2,-76.05
468442094.4,-76.92
468450554.6,-75.46
468459014.9,-75.32
468467475.1,-78.58
468475935.3,-77.37
468484395.6,-69.83
468492855.8,-63.71
468501316.1,-76.10
468509776.3,-77.36
468518236.5,-77.31
468526696.8,-79.51
468535157.0,-78.88
468543617.2,-78.97
468552077.5,-78.62
468560537.7,-77.94
468568998.0,-68.17
468577458.2,-78.67
468585918.4,-78.55
468594378.7,-77.88
468602838.9,-77.26
468611299.1,-78.36
468619759.4,-77.62
468628219.6,-76.60
468636679.8,-78.33
468645140.1,-81.49
468653600.3,-64.80
468662060.6,-77.55
468670520.8,-78.46
468678981.0,-79.09
468687441.3,-79.36
468695901.5,-80.28
468704361.7,-79.29
468712822.0,-79.25
468721282.2,-72.88
468729742.5,-73.65
468738202.7,-80.32
468746662.9,-79.27
468755123.2,-78.19
468763583.4,-78.76
468772043.6,-77.92
468780503.9,-78.83
468788964.1,-79.14
468797424.3,-64.05
468805884.6,-68.42
468814344.8,-78.11
468822805.1,-78.58
468831265.3,-80.26
468839725.5,-82.40
468848185.8,-80.21
468856646.0,-80.20
468865106.2,-79.51
468873566.5,-76.19
468882026.7,-65.23
468890487.0,-80.04
468898947.2,-79.85
468907407.4,-79.97
468915867.7,-78.91
468924327.9,-79.54
468932788.1,-81.68
468941248.4,-81.02
468949708.6,-81.29
468958168.8,-64.66
468966629.1,-73.39
468975089.3,-79.80
468983549.6,-82.83
468992009.8,-82.00
469000470.0,-83.19
469008930.3,-80.10
469017390.5,-80.65
469025850.7,-78.32
469034311.0,-65.67
469042771.2,-80.23
469051231.5,-80.05
469059691.7,-80.66
469068151.9,-81.26
469076612.2,-78.59
469085072.4,-80.52
469093532.6,-82.46
469101992.9,-80.27
469110453.1,-82.61
469118913.4,-65.44
469127373.6,-79.69
469135833.8,-83.78
469144294.1,-80.83
469152754.3,-80.50
469161214.5,-81.71
469169674.8,-83.08
469178135.0,-81.98
469186595.2,-79.33
469195055.5,-69.01
469203515.7,-81.81
469211976.0,-82.35
469220436.2,-80.34
469228896.4,-80.43
469237356.7,-79.09
469245816.9,-80.09
469254277.1,-73.19
469262737.4,-70.13
469271197.6,-70.29
469279657.9,-82.26
469288118.1,-84.93
469296578.3,-84.86
469305038.6,-84.54
469313498.8,-83.99
469321959.0,-81.92
469330419.3,-81.93
469338879.5,-66.57
469347339.7,-81.77
469355800.0,-84.26
469364260.2,-82.19
469372720.5,-82.31
469381180.7,-82.01
469389640.9,-80.88
469398101.2,-81.61
469406561.4,-82.86
469415021.6,-65.79
469423481.9,-68.12
469431942.1,-81.59
469440402.4,-80.94
469448862.6,-82.94
469457322.8,-82.99
469465783.1,-82.51
469474243.3,-82.23
469482703.5,-85.36
469491163.8,-65.61
469499624.0,-85.47
469508084.2,-83.96
469516544.5,-81.72
469525004.7,-81.67
469533465.0,-81.25
469541925.2,-79.68
469550385.4,-84.03
469558845.7,-84.00
469567305.9,-71.45
469575766.1,-70.77
469584226.4,-80.37
469592686.6,-82.59
469601146.9,-86.53
469609607.1,-87.47
469618067.3,-85.84
469626527.6,-83.81
469634987.8,-70.82
469643448.0,-72.94
469651908.3,-84.81
469660368.5,-82.77
469668828.7,-84.34
469677289.0,-80.83
469685749.2,-80.09
469694209.5,-84.89
469702669.7,-80.79
469711129.9,-74.69
469719590.2,-65.10
469728050.4,-84.58
469736510.6,-87.05
469744970.9,-83.41
469753431.1,-86.18
469761891.4,-83.86
469770351.6,-83.71
469778811.8,-82.56
469787272.1,-65.10
469795732.3,-86.45
469804192.5,-84.00
469812652.8,-84.77
469821113.0,-81.50
469829573.2,-81.21
469838033.5,-81.60
469846493.7,-83.74
469854954.0,-84.08
469863414.2,-83.67
469871874.4,-64.51
469880334.7,-82.12
469888794.9,-82.76
469897255.1,-85.09
469905715.4,-84.43
469914175.6,-83.71
469922635.9,-86.48
469931096.1,-82.09
469939556.3,-79.49
469948016.6,-65.09
469956476.8,-84.94
469964937.0,-81.99
469973397.3,-81.82
469981857.5,-83.40
469990317.7,-87.57
469998778.0,-81.86
470007238.2,-80.74
470015698.5,-80.20
470024158.7,-74.93
470032618.9,-65.34
470041079.2,-89.29
470049539.4,-81.62
470057999.6,-79.47
470066459.9,-77.82
470074920.1,-80.09
470083380.4,-78.19
470091840.6,-81.84
470100300.8,-65.70
470108761.1,-88.18
470117221.3,-83.23
470125681.5,-78.89
470134141.8,-83.92
470142602.0,-80.41
470151062.3,-81.60
470159522.5,-80.93
470167982.7,-85.91
470176443.0,-74.82
470184903.2,-66.18
470193363.4,-81.92
470201823.7,-82.81
470210283.9,-82.58
470218744.1,-83.83
470227204.4,-84.91
470235664.6,-84.84
470244124.9,-79.86
470252585.1,-74.45
470261045.3,-70.92
470269505.6,-80.97
470277965.8,-80.32
470286426.0,-78.98
470294886.3,-81.07
470303346.5,-78.98
470311806.8,-81.08
470320267.0,-87.45
470328727.2,-82.68
470337187.5,-69.58
470345647.7,-65.20
470354107.9,-83.06
470362568.2,-84.20
470371028.4,-81.77
470379488.6,-85.50
470387948.9,-83.00
470396409.1,-83.03
470404869.4,-80.94
470413329.6,-65.45
470421789.8,-88.37
470430250.1,-80.76
470438710.3,-87.49
470447170.5,-85.06
470455630.8,-79.07
470464091.0,-81.50
470472551.3,-83.66
470481011.5,-80.26
470489471.7,-81.26
470497932.0,-66.10
470506392.2,-79.15
470514852.4,-84.64
470523312.7,-83.30
470531772.9,-83.21
470540233.1,-88.42
470548693.4,-86.62
470557153.6,-73.66
470565613.9,-69.40
470574074.1,-84.83
470582534.3,-81.73
470590994.6,-82.49
470599454.8,-84.19
470607915.0,-87.34
470616375.3,-85.16
470624835.5,-81.61
470633295.8,-68.91
470641756.0,-63.18
470650216.2,-77.37
470658676.5,-84.09
470667136.7,-86.60
470675596.9,-85.24
470684057.2,-88.63
470692517.4,-87.09
470700977.6,-90.39
470709437.9,-71.04
470717898.1,-64.85
470726358.4,-89.08
470734818.6,-88.33
470743278.8,-85.00
470751739.1,-83.32
470760199.3,-83.33
470768659.5,-83.34
470777119.8,-86.49
470785580.0,-87.08
470794040.3,-69.75
470802500.5,-63.96
470810960.7,-84.27
470819421.0,-82.81
470827881.2,-87.31
470836341.4,-85.34
470844801.7,-85.60
470853261.9,-87.48
470861722.1,-87.90
470870182.4,-64.56
470878642.6,-69.75
470887102.9,-81.84
470895563.1,-83.82
470904023.3,-80.38
470912483.6,-83.71
470920943.8,-83.62
470929404.0,-85.69
470937864.3,-87.92
470946324.5,-76.74
470954784.8,-62.99
470963245.0,-76.44
470971705.2,-82.52
470980165.5,-90.48
470988625.7,-89.16
470997085.9,-92.24
471005546.2,-84.65
471014006.4,-87.59
471022466.6,-72.16
471030926.9,-88.08
471039387.1,-83.29
471047847.4,-84.34
471056307.6,-82.54
471064767.8,-82.53
471073228.1,-88.02
471081688.3,-85.38
471090148.5,-84.61
471098608.8,-64.04
471107069.0,-70.39
471115529.3,-84.36
471123989.5,-88.57
471132449.7,-86.24
471140910.0,-87.72
471149370.2,-87.45
471157830.4,-84.57
471166290.7,-85.82
471174750.9,-64.56
471183211.2,-86.69
471191671.4,-85.82
471200131.6,-85.38
471208591.9,-82.90
471217052.1,-85.46
471225512.3,-81.91
471233972.6,-88.42
471242432.8,-89.30
471250893.0,-69.67
471259353.3,-64.65
471267813.5,-83.50
471276273.8,-89.09
471284734.0,-91.16
471293194.2,-91.10
471301654.5,-89.45
471310114.7,-89.89
471318574.9,-83.96
471327035.2,-71.55
471335495.4,-66.51
471343955.7,-87.79
471352415.9,-85.15
471360876.1,-81.76
471369336.4,-84.69
471377796.6,-81.68
471386256.8,-86.99
471394717.1,-87.00
471403177.3,-81.47
471411637.5,-64.06
471420097.8,-75.25
471428558.0,-86.22
471437018.3,-84.45
471445478.5,-87.03
471453938.7,-87.68
471462399.0,-86.90
471470859.2,-84.32
471479319.4,-90.79
471487779.7,-87.20
471496239.9,-85.11
471504700.2,-89.02
471513160.4,-82.80
471521620.6,-79.45
471530080.9,-84.86
471538541.1,-89.86
471547001.3,-89.26
471555461.6,-63.82
471563921.8,-73.33
471572382.0,-85.24
471580842.3,-86.50
471589302.5,-85.23
471597762.8,-89.34
471606223.0,-86.06
471614683.2,-84.40
471623143.5,-65.16
471631603.7,-64.14
471640063.9,-86.76
471648524.2,-86.46
471656984.4,-84.07
471665444.7,-84.03
471673904.9,-82.56
471682365.1,-85.78
471690825.4,-84.16
471699285.6,-84.09
471707745.8,-85.41
471716206.1,-64.15
471724666.3,-85.09
471733126.5,-85.00
471741586.8,-87.67
471750047.0,-89.03
471758507.3,-87.71
471766967.5,-87.13
471775427.7,-83.68
471783888.0,-63.37
471792348.2,-63.87
471800808.4,-85.35
471809268.7,-85.41
471817728.9,-84.23
471826189.2,-86.72
471834649.4,-81.99
471843109.6,-84.70
471851569.9,-84.64
471860030.1,-82.66
471868490.3,-64.69
471876950.6,-69.10
471885410.8,-90.56
471893871.0,-88.04
471902331.3,-89.04
471910791.5,-91.11
471919251.8,-90.34
471927712.0,-84.01
471936172.2,-65.27
471944632.5,-65.00
471953092.7,-69.45
471961552.9,-85.62
471970013.2,-83.60
471978473.4,-85.04
471986933.7,-87.17
471995393.9,-89.42
472003854.1,-82.14
472012314.4,-62.92
472020774.6,-83.12
472029234.8,-90.00
472037695.1,-87.04
472046155.3,-89.56
472054615.5,-88.60
472063075.8,-92.42
472071536.0,-84.56
472079996.3,-82.79
472088456.5,-63.05
472096916.7,-86.13
472105377.0,-84.48
472113837.2,-85.17
472122297.4,-82.32
472130757.7,-83.41
472139217.9,-82.97
472147678.2,-88.52
472156138.4,-90.35
472164598.6,-74.19
472173058.9,-64.61
472181519.1,-85.12
472189979.3,-86.26
472198439.6,-91.15
472206899.8,-91.41
472215360.1,-88.75
472223820.3,-84.05
472232280.5,-87.29
472240740.8,-64.48
472249201.0,-71.17
472257661.2,-88.83
472266121.5,-85.16
472274581.7,-85.18
472283041.9,-86.78
472291502.2,-86.21
472299962.4,-86.07
472308422.7,-85.25
472316882.9,-86.34
472325343.1,-64.27
472333803.4,-78.80
472342263.6,-88.70
472350723.8,-88.29
472359184.1,-93.69
472367644.3,-91.59
472376104.6,-90.28
472384564.8,-89.83
472393025.0,-65.95
472401485.3,-64.33
472409945.5,-68.62
472418405.7,-83.01
472426866.0,-89.01
472435326.2,-80.98
472443786.4,-80.79
472452246.7,-88.86
472460706.9,-84.07
472469167.2,-71.94
472477627.4,-64.82
472486087.6,-85.01
472494547.9,-88.69
472503008.1,-89.66
472511468.3,-92.05
472519928.6,-87.81
472528388.8,-87.24
472536849.1,-85.66
472545309.3,-63.85
472553769.5,-72.11
472562229.8,-86.38
472570690.0,-86.38
