Frequency (Hz),Amplitude (dBm)
463670520.8,-88.55
463678981.0,-88.11
463687441.3,-86.07
463695901.5,-85.01
463704361.7,-86.42
463712822.0,-86.22
463721282.2,-85.35
463729742.5,-75.25
463738202.7,-69.04
463746662.9,-81.26
463755123.2,-82.73
463763583.4,-85.31
463772043.6,-81.03
463780503.9,-82.02
463788964.1,-83.10
463797424.3,-83.25
463805884.6,-68.26
463814344.8,-73.65
463822805.1,-83.55
463831265.3,-84.07
463839725.5,-81.78
463848185.8,-83.75
463856646.0,-84.91
463865106.2,-81.96
463873566.5,-79.57
463882026.7,-79.19
463890487.0,-74.82
463898947.2,-91.41
463907407.4,-90.52
463915867.7,-87.12
463924327.9,-88.72
463932788.1,-87.84
463941248.4,-88.91
463949708.6,-85.26
463958168.8,-67.16
463966629.1,-78.99
463975089.3,-87.25
463983549.6,-85.03
463992009.8,-85.07
464000470.0,-82.20
464008930.3,-85.41
464017390.5,-83.08
464025850.7,-83.97
464034311.0,-80.77
464042771.2,-68.84
464051231.5,-84.77
464059691.7,-86.21
464068151.9,-87.60
464076612.2,-85.40
464085072.4,-86.06
464093532.6,-84.95
464101992.9,-86.92
464110453.1,-71.16
464118913.4,-77.78
464127373.6,-84.39
464135833.8,-83.05
464144294.1,-80.86
464152754.3,-79.37
464161214.5,-83.19
464169674.8,-80.46
464178135.0,-80.48
464186595.2,-82.57
464195055.5,-68.45
464203515.7,-73.87
464211976.0,-84.14
464220436.2,-80.27
464228896.4,-85.24
464237356.7,-83.68
464245816.9,-85.86
464254277.1,-85.24
464262737.4,-82.71
464271197.6,-66.05
464279657.9,-69.05
464288118.1,-85.28
464296578.3,-85.16
464305038.6,-82.27
464313498.8,-85.97
464321959.0,-86.59
464330419.3,-87.22
464338879.5,-84.60
464347339.7,-73.75
464355800.0,-67.61
464364260.2,-87.58
464372720.5,-89.05
464381180.7,-91.24
464389640.9,-91.46
464398101.2,-94.56
464406561.4,-91.36
464415021.6,-85.04
464423481.9,-67.90
464431942.1,-69.63
464440402.4,-83.45
464448862.6,-88.53
464457322.8,-85.15
464465783.1,-86.42
464474243.3,-84.99
464482703.5,-72.91
464491163.8,-66.18
464499624.0,-65.47
464508084.2,-81.96
464516544.5,-84.66
464525004.7,-85.37
464533465.0,-83.26
464541925.2,-80.38
464550385.4,-80.76
464558845.7,-84.76
464567305.9,-81.49
464575766.1,-65.51
464584226.4,-65.70
464592686.6,-79.46
464601146.9,-79.19
464609607.1,-83.33
464618067.3,-82.12
464626527.6,-83.24
464634987.8,-83.72
464643448.0,-80.58
464651908.3,-82.33
464660368.5,-68.96
464668828.7,-73.12
464677289.0,-88.57
464685749.2,-82.10
464694209.5,-84.36
464702669.7,-84.42
464711129.9,-83.18
464719590.2,-89.32
464728050.4,-66.99
464736510.6,-80.64
464744970.9,-89.97
464753431.1,-86.91
464761891.4,-84.51
464770351.6,-83.64
464778811.8,-84.63
464787272.1,-85.48
464795732.3,-83.84
464804192.5,-87.96
464812652.8,-66.93
464821113.0,-85.42
464829573.2,-84.82
464838033.5,-86.93
464846493.7,-86.07
464854954.0,-92.03
464863414.2,-89.47
464871874.4,-82.89
464880334.7,-81.87
464888794.9,-66.98
464897255.1,-87.78
464905715.4,-91.67
464914175.6,-84.47
464922635.9,-83.07
464931096.1,-87.90
464939556.3,-80.45
464948016.6,-83.82
464956476.8,-84.60
464964937.0,-76.97
464973397.3,-66.66
464981857.5,-87.58
464990317.7,-91.60
464998778.0,-90.12
465007238.2,-88.12
465015698.5,-86.39
465024158.7,-91.69
465032618.9,-84.65
465041079.2,-69.12
465049539.4,-73.04
465057999.6,-89.90
465066459.9,-88.41
465074920.1,-86.82
465083380.4,-87.45
465091840.6,-85.30
465100300.8,-83.99
465108761.1,-68.36
465117221.3,-68.34
465125681.5,-86.09
465134141.8,-87.17
465142602.0,-88.82
465151062.3,-85.37
465159522.5,-90.21
465167982.7,-89.12
465176443.0,-85.05
465184903.2,-67.14
465193363.4,-87.78
465201823.7,-86.32
465210283.9,-84.79
465218744.1,-85.01
465227204.4,-83.88
465235664.6,-86.10
465244124.9,-89.06
465252585.1,-92.41
465261045.3,-66.17
465269505.6,-72.48
465277965.8,-81.22
465286426.0,-85.06
465294886.3,-84.47
465303346.5,-89.16
465311806.8,-88.53
465320267.0,-85.75
465328727.2,-82.04
465337187.5,-81.45
465345647.7,-68.07
465354107.9,-90.86
465362568.2,-84.21
465371028.4,-85.01
465379488.6,-84.62
465387948.9,-85.03
465396409.1,-85.67
465404869.4,-83.56
465413329.6,-84.78
465421789.8,-68.90
465430250.1,-70.09
465438710.3,-81.81
465447170.5,-85.76
465455630.8,-83.56
465464091.0,-86.28
465472551.3,-85.94
465481011.5,-82.05
465489471.7,-74.10
465497932.0,-67.05
465506392.2,-84.05
465514852.4,-83.56
465523312.7,-83.53
465531772.9,-82.94
465540233.1,-81.12
465548693.4,-84.33
465557153.6,-85.37
465565613.9,-86.85
465574074.1,-66.63
465582534.3,-74.09
465590994.6,-84.99
465599454.8,-85.81
465607915.0,-84.21
465616375.3,-85.34
465624835.5,-85.03
465633295.8,-87.20
465641756.0,-81.79
465650216.2,-79.97
465658676.5,-67.41
465667136.7,-84.40
465675596.9,-78.84
465684057.2,-78.88
465692517.4,-81.43
465700977.6,-82.58
465709437.9,-82.39
465717898.1,-70.94
465726358.4,-67.00
465734818.6,-83.48
465743278.8,-85.52
465751739.1,-86.67
465760199.3,-84.08
465768659.5,-83.05
465777119.8,-81.32
465785580.0,-82.75
465794040.3,-67.91
465802500.5,-81.07
465810960.7,-80.68
465819421.0,-82.83
465827881.2,-82.29
465836341.4,-81.21
465844801.7,-82.87
465853261.9,-82.61
465861722.1,-82.45
465870182.4,-68.61
465878642.6,-68.33
465887102.9,-84.15
465895563.1,-83.02
465904023.3,-84.49
465912483.6,-84.08
465920943.8,-85.74
465929404.0,-86.71
465937864.3,-81.54
465946324.5,-78.23
465954784.8,-67.77
465963245.0,-83.24
465971705.2,-81.18
465980165.5,-80.74
465988625.7,-80.80
465997085.9,-81.89
466005546.2,-82.44
466014006.4,-81.56
466022466.6,-85.10
466030926.9,-67.38
466039387.1,-78.73
466047847.4,-82.36
466056307.6,-82.75
466064767.8,-82.88
466073228.1,-82.64
466081688.3,-80.98
466090148.5,-81.31
466098608.8,-72.55
466107069.0,-66.46
466115529.3,-82.66
466123989.5,-80.23
466132449.7,-80.04
466140910.0,-81.50
466149370.2,-80.53
466157830.4,-80.54
466166290.7,-81.03
466174750.9,-82.29
466183211.2,-66.63
466191671.4,-67.45
466200131.6,-79.38
466208591.9,-80.17
466217052.1,-83.59
466225512.3,-82.21
466233972.6,-82.26
466242432.8,-80.91
466250893.0,-80.33
466259353.3,-66.76
466267813.5,-66.88
466276273.8,-74.73
466284734.0,-80.29
466293194.2,-81.55
466301654.5,-78.85
466310114.7,-79.94
466318574.9,-82.17
466327035.2,-81.45
466335495.4,-68.03
466343955.7,-78.27
466352415.9,-81.34
466360876.1,-81.38
466369336.4,-80.75
466377796.6,-80.88
466386256.8,-81.65
466394717.1,-80.16
466403177.3,-79.40
466411637.5,-68.23
466420097.8,-68.11
466428558.0,-80.24
466437018.3,-78.72
466445478.5,-78.76
466453938.7,-77.84
466462399.0,-79.89
466470859.2,-78.22
466479319.4,-79.69
466487779.7,-81.02
466496239.9,-69.16
466504700.2,-79.33
466513160.4,-79.88
466521620.6,-78.46
466530080.9,-80.85
466538541.1,-79.07
466547001.3,-79.44
466555461.6,-79.39
466563921.8,-67.86
466572382.0,-68.04
466580842.3,-81.53
466589302.5,-79.08
466597762.8,-77.52
466606223.0,-77.48
466614683.2,-76.78
466623143.5,-77.49
466631603.7,-78.19
466640063.9,-79.29
466648524.2,-68.05
466656984.4,-77.93
466665444.7,-78.15
466673904.9,-77.87
466682365.1,-77.68
466690825.4,-78.15
466699285.6,-78.62
466707745.8,-77.25
466716206.1,-76.64
466724666.3,-66.94
466733126.5,-67.59
466741586.8,-77.12
466750047.0,-76.38
466758507.3,-77.06
466766967.5,-77.47
466775427.7,-74.44
466783888.0,-77.37
466792348.2,-77.31
466800808.4,-76.43
466809268.7,-68.92
466817728.9,-76.56
466826189.2,-76.39
466834649.4,-76.01
466843109.6,-76.67
466851569.9,-76.46
466860030.1,-75.87
466868490.3,-76.14
466876950.6,-78.13
466885410.8,-75.48
466893871.0,-76.01
466902331.3,-74.33
466910791.5,-74.62
466919251.8,-73.89
466927712.0,-74.42
466936172.2,-74.15
466944632.5,-69.97
466953092.7,-68.42
466961552.9,-75.26
466970013.2,-74.92
466978473.4,-74.40
466986933.7,-74.39
466995393.9,-73.33
467003854.1,-73.12
467012314.4,-73.75
467020774.6,-70.42
467029234.8,-63.07
467037695.1,-72.41
467046155.3,-73.41
467054615.5,-72.10
467063075.8,-71.62
467071536.0,-71.88
467079996.3,-71.74
467088456.5,-71.94
467096916.7,-73.04
467105377.0,-65.82
467113837.2,-73.62
467122297.4,-71.34
467130757.7,-71.98
467139217.9,-70.81
467147678.2,-71.25
467156138.4,-71.85
467164598.6,-71.86
467173058.9,-71.87
467181519.1,-71.80
467189979.3,-69.93
467198439.6,-71.37
467206899.8,-68.65
467215360.1,-68.86
467223820.3,-68.48
467232280.5,-70.23
467240740.8,-68.47
467249201.0,-68.26
467257661.2,-64.93
467266121.5,-68.35
467274581.7,-67.79
467283041.9,-67.81
467291502.2,-67.28
467299962.4,-67.28
467308422.7,-66.78
467316882.9,-65.51
467325343.1,-65.01
467333803.4,-64.77
467342263.6,-59.17
467350723.8,-63.74
467359184.1,-63.56
467367644.3,-63.90
467376104.6,-63.69
467384564.8,-61.03
467393025.0,-62.27
467401485.3,-61.35
467409945.5,-60.66
467418405.7,-56.43
467426866.0,-55.69
467435326.2,-56.03
467443786.4,-53.14
467452246.7,-51.75
467460706.9,-51.73
467469167.2,-54.50
467477627.4,-48.45
467486087.6,-45.61
467494547.9,-45.68
467503008.1,-48.36
467511468.3,-45.38
467519928.6,-44.79
467528388.8,-46.43
467536849.1,-46.63
467545309.3,-45.31
467553769.5,-39.59
467562229.8,-39.88
467570690.0,-45.29
467579150.2,-45.68
467587610.5,-45.04
467596070.7,-44.93
467604530.9,-42.55
467612991.2,-44.91
467621451.4,-45.76
467629911.7,-45.30
467638371.9,-48.82
467646832.1,-54.59
467655292.4,-51.47
467663752.6,-53.55
467672212.8,-55.35
467680673.1,-57.00
467689133.3,-55.50
467697593.6,-57.38
467706053.8,-57.93
467714514.0,-59.49
467722974.3,-60.51
467731434.5,-62.96
467739894.7,-61.02
467748355.0,-63.18
467756815.2,-63.70
467765275.4,-63.68
467773735.7,-64.36
467782195.9,-66.25
467790656.2,-63.96
467799116.4,-65.35
467807576.6,-66.65
467816036.9,-66.04
467824497.1,-67.08
467832957.3,-66.04
467841417.6,-68.32
467849877.8,-67.94
467858338.1,-68.14
467866798.3,-61.59
467875258.5,-69.26
467883718.8,-67.98
467892179.0,-68.59
467900639.2,-69.01
467909099.5,-68.85
467917559.7,-69.26
467926019.9,-69.62
467934480.2,-66.67
467942940.4,-67.22
467951400.7,-68.88
467959860.9,-70.34
467968321.1,-71.10
467976781.4,-71.81
467985241.6,-71.36
467993701.8,-70.64
468002162.1,-70.61
468010622.3,-66.75
468019082.6,-66.51
468027542.8,-73.11
468036003.0,-72.62
468044463.3,-73.69
468052923.5,-70.52
468061383.7,-65.75
468069844.0,-73.53
468078304.2,-71.25
468086764.5,-68.78
468095224.7,-72.11
468103684.9,-73.14
468112145.2,-74.04
468120605.4,-74.40
468129065.6,-74.63
468137525.9,-73.50
468145986.1,-72.94
468154446.3,-64.08
468162906.6,-65.63
468171366.8,-73.86
468179827.1,-72.55
468188287.3,-73.70
468196747.5,-74.25
468205207.8,-74.29
468213668.0,-73.76
468222128.2,-75.14
468230588.5,-76.68
468239048.7,-67.41
468247509.0,-71.58
468255969.2,-75.14
468264429.4,-75.66
468272889.7,-75.45
468281349.9,-76.40
468289810.1,-75.13
468298270.4,-75.76
468306730.6,-75.82
468315190.8,-64.71
468323651.1,-77.03
468332111.3,-76.93
468340571.6,-75.39
468349031.8,-75.43
468357492.0,-76.60
468365952.3,-76.32
468374412.5,-76.31
468382872.7,-77.77
468391333.0,-74.77
468399793.2,-68.86
468408253.5,-76.05
468416713.7,-76.85
468425173.9,-77.05
468433634.2,-77.37
468442094.4,-76.22
468450554.6,-76.88
468459014.9,-76.70
468467475.1,-64.98
468475935.3,-80.28
468484395.6,-76.85
468492855.8,-77.53
468501316.1,-76.58
468509776.3,-76.74
468518236.5,-76.94
468526696.8,-76.93
468535157.0,-77.33
468543617.2,-78.23
468552077.5,-65.71
468560537.7,-77.96
468568998.0,-79.24
468577458.2,-77.61
468585918.4,-78.02
468594378.7,-81.00
468602838.9,-78.33
468611299.1,-78.49
468619759.4,-76.94
468628219.6,-66.99
468636679.8,-77.14
468645140.1,-78.03
468653600.3,-81.30
468662060.6,-77.00
468670520.8,-77.41
468678981.0,-78.02
468687441.3,-78.81
468695901.5,-75.05
468704361.7,-69.58
468712822.0,-76.19
468721282.2,-78.34
468729742.5,-78.61
468738202.7,-78.57
468746662.9,-79.97
468755123.2,-79.01
468763583.4,-80.48
468772043.6,-80.21
468780503.9,-65.82
468788964.1,-66.25
468797424.3,-80.16
468805884.6,-79.10
468814344.8,-79.30
468822805.1,-79.11
468831265.3,-79.81
468839725.5,-78.77
468848185.8,-79.12
468856646.0,-66.23
468865106.2,-65.69
468873566.5,-79.21
468882026.7,-80.16
468890487.0,-80.66
468898947.2,-82.08
468907407.4,-82.25
468915867.7,-80.04
468924327.9,-79.83
468932788.1,-66.81
468941248.4,-81.03
468949708.6,-81.15
468958168.8,-81.69
468966629.1,-80.12
468975089.3,-79.36
468983549.6,-80.18
468992009.8,-81.32
469000470.0,-80.32
469008930.3,-75.29
469017390.5,-69.66
469025850.7,-76.86
469034311.0,-80.51
469042771.2,-80.89
469051231.5,-80.32
469059691.7,-83.99
469068151.9,-80.70
469076612.2,-80.25
469085072.4,-79.88
469093532.6,-66.74
469101992.9,-81.57
469110453.1,-79.77
469118913.4,-78.94
469127373.6,-78.93
469135833.8,-81.09
469144294.1,-81.00
469152754.3,-81.50
469161214.5,-82.58
469169674.8,-71.17
469178135.0,-66.11
469186595.2,-80.16
469195055.5,-82.10
469203515.7,-83.51
469211976.0,-81.76
469220436.2,-84.26
469228896.4,-83.14
469237356.7,-81.15
469245816.9,-66.19
469254277.1,-68.42
469262737.4,-80.27
469271197.6,-82.43
469279657.9,-82.25
469288118.1,-80.07
469296578.3,-80.46
469305038.6,-83.83
469313498.8,-65.04
469321959.0,-66.38
469330419.3,-78.84
469338879.5,-81.07
469347339.7,-82.75
469355800.0,-83.23
469364260.2,-82.08
469372720.5,-83.98
469381180.7,-82.31
469389640.9,-74.83
469398101.2,-66.33
469406561.4,-84.99
469415021.6,-81.66
469423481.9,-81.19
469431942.1,-82.03
469440402.4,-79.10
469448862.6,-82.65
469457322.8,-80.69
469465783.1,-84.00
469474243.3,-66.03
469482703.5,-66.60
469491163.8,-82.76
469499624.0,-81.62
469508084.2,-83.37
469516544.5,-84.10
469525004.7,-82.49
469533465.0,-85.98
469541925.2,-83.79
469550385.4,-65.53
469558845.7,-80.53
469567305.9,-84.20
469575766.1,-82.87
469584226.4,-80.66
469592686.6,-81.44
469601146.9,-81.66
469609607.1,-85.44
469618067.3,-85.13
469626527.6,-66.10
469634987.8,-81.34
469643448.0,-85.21
469651908.3,-86.63
469660368.5,-86.84
469668828.7,-84.62
469677289.0,-85.11
469685749.2,-83.62
469694209.5,-81.79
469702669.7,-68.60
469711129.9,-64.83
469719590.2,-83.76
469728050.4,-84.08
469736510.6,-81.16
469744970.9,-80.13
469753431.1,-82.81
469761891.4,-83.17
469770351.6,-83.33
469778811.8,-63.98
469787272.1,-74.42
469795732.3,-80.29
469804192.5,-80.93
469812652.8,-84.68
469821113.0,-87.32
469829573.2,-82.62
469838033.5,-83.86
469846493.7,-72.71
469854954.0,-84.10
469863414.2,-84.35
469871874.4,-83.13
469880334.7,-82.74
469888794.9,-84.15
469897255.1,-85.99
469905715.4,-84.03
469914175.6,-84.49
469922635.9,-86.63
469931096.1,-65.21
469939556.3,-84.79
469948016.6,-79.61
469956476.8,-81.12
469964937.0,-81.85
469973397.3,-83.35
469981857.5,-82.36
469990317.7,-81.60
469998778.0,-72.55
470007238.2,-64.23
470015698.5,-80.77
470024158.7,-84.11
470032618.9,-83.18
470041079.2,-78.86
470049539.4,-79.39
470057999.6,-80.94
470066459.9,-78.43
470074920.1,-77.41
470083380.4,-63.27
470091840.6,-73.63
470100300.8,-80.91
470108761.1,-88.27
470117221.3,-82.71
470125681.5,-85.12
470134141.8,-84.80
470142602.0,-86.02
470151062.3,-82.29
470159522.5,-65.91
470167982.7,-64.53
470176443.0,-85.08
470184903.2,-84.82
470193363.4,-80.85
470201823.7,-87.18
470210283.9,-80.25
470218744.1,-83.03
470227204.4,-84.65
470235664.6,-84.09
470244124.9,-64.33
470252585.1,-77.31
470261045.3,-78.42
470269505.6,-79.64
470277965.8,-75.25
470286426.0,-75.54
470294886.3,-77.22
470303346.5,-78.49
470311806.8,-67.12
470320267.0,-65.49
470328727.2,-87.41
470337187.5,-80.66
470345647.7,-77.48
470354107.9,-79.98
470362568.2,-77.00
470371028.4,-80.29
470379488.6,-80.20
470387948.9,-82.90
470396409.1,-64.47
470404869.4,-73.03
470413329.6,-83.56
470421789.8,-85.98
470430250.1,-86.18
470438710.3,-77.30
470447170.5,-71.29
470455630.8,-81.83
470464091.0,-63.97
470472551.3,-81.06
470481011.5,-84.33
470489471.7,-83.75
470497932.0,-86.41
470506392.2,-82.23
470514852.4,-87.06
470523312.7,-85.16
470531772.9,-87.39
470540233.1,-84.48
470548693.4,-65.74
470557153.6,-81.43
470565613.9,-84.39
470574074.1,-86.87
470582534.3,-83.72
470590994.6,-84.67
470599454.8,-88.06
470607915.0,-84.37
470616375.3,-65.96
470624835.5,-67.42
470633295.8,-81.30
470641756.0,-86.15
470650216.2,-80.44
470658676.5,-81.20
470667136.7,-83.11
470675596.9,-85.57
470684057.2,-84.06
470692517.4,-87.70
470700977.6,-65.06
470709437.9,-82.17
470717898.1,-87.65
470726358.4,-86.24
470734818.6,-85.76
470743278.8,-87.40
470751739.1,-87.54
470760199.3,-87.99
470768659.5,-83.19
470777119.8,-64.09
470785580.0,-88.03
470794040.3,-84.56
470802500.5,-82.22
470810960.7,-85.50
470819421.0,-83.44
470827881.2,-83.45
470836341.4,-83.13
470844801.7,-89.43
470853261.9,-89.43
470861722.1,-65.72
470870182.4,-81.72
470878642.6,-88.99
470887102.9,-81.83
470895563.1,-91.28
470904023.3,-88.41
470912483.6,-90.08
470920943.8,-84.59
470929404.0,-65.85
470937864.3,-66.19
470946324.5,-84.81
470954784.8,-85.62
470963245.0,-82.14
470971705.2,-84.30
470980165.5,-84.15
470988625.7,-80.12
470997085.9,-84.13
471005546.2,-67.45
471014006.4,-64.75
471022466.6,-79.67
471030926.9,-86.20
471039387.1,-83.97
471047847.4,-88.88
471056307.6,-82.47
471064767.8,-81.71
471073228.1,-74.69
471081688.3,-65.24
471090148.5,-83.06
471098608.8,-81.65
471107069.0,-84.22
471115529.3,-79.40
471123989.5,-78.59
471132449.7,-82.68
471140910.0,-79.78
471149370.2,-81.46
471157830.4,-65.71
471166290.7,-74.16
471174750.9,-79.13
471183211.2,-85.03
471191671.4,-85.76
471200131.6,-89.22
471208591.9,-89.59
471217052.1,-87.88
471225512.3,-85.78
471233972.6,-72.21
471242432.8,-63.59
471250893.0,-91.09
471259353.3,-83.48
471267813.5,-82.60
471276273.8,-82.24
471284734.0,-82.58
471293194.2,-84.62
471301654.5,-81.22
471310114.7,-88.68
471318574.9,-65.31
471327035.2,-65.30
471335495.4,-87.33
471343955.7,-82.51
471352415.9,-88.10
471360876.1,-93.49
471369336.4,-88.45
471377796.6,-85.54
471386256.8,-70.88
471394717.1,-64.48
471403177.3,-84.62
471411637.5,-85.65
471420097.8,-87.79
471428558.0,-83.16
471437018.3,-81.89
471445478.5,-84.42
471453938.7,-85.03
471462399.0,-87.03
471470859.2,-66.19
471479319.4,-66.16
471487779.7,-82.85
471496239.9,-86.76
471504700.2,-87.50
471513160.4,-87.73
471521620.6,-87.15
471530080.9,-87.38
471538541.1,-84.10
471547001.3,-76.08
471555461.6,-65.35
471563921.8,-89.92
471572382.0,-86.76
471580842.3,-84.23
471589302.5,-81.18
471597762.8,-85.13
471606223.0,-87.33
471614683.2,-88.06
471623143.5,-87.63
471631603.7,-65.43
471640063.9,-69.29
471648524.2,-89.52
471656984.4,-86.78
471665444.7,-86.79
471673904.9,-89.50
471682365.1,-86.99
471690825.4,-68.73
471699285.6,-65.38
471707745.8,-85.40
471716206.1,-85.69
471724666.3,-85.17
471733126.5,-83.04
471741586.8,-81.90
471750047.0,-83.90
471758507.3,-82.64
471766967.5,-83.07
471775427.7,-66.06
471783888.0,-66.02
471792348.2,-82.66
471800808.4,-86.33
471809268.7,-88.34
471817728.9,-89.61
471826189.2,-89.85
471834649.4,-89.93
471843109.6,-88.24
471851569.9,-72.29
471860030.1,-69.49
471868490.3,-88.33
471876950.6,-85.55
471885410.8,-84.43
471893871.0,-83.13
471902331.3,-83.76
471910791.5,-86.50
471919251.8,-88.31
471927712.0,-83.76
471936172.2,-64.53
471944632.5,-64.21
471953092.7,-85.66
471961552.9,-89.25
471970013.2,-88.07
471978473.4,-88.81
471986933.7,-87.36
471995393.9,-86.31
472003854.1,-86.25
472012314.4,-64.31
472020774.6,-84.78
472029234.8,-88.05
472037695.1,-83.92
472046155.3,-83.26
472054615.5,-82.74
472063075.8,-84.81
472071536.0,-86.29
472079996.3,-83.42
472088456.5,-71.61
472096916.7,-65.04
472105377.0,-86.65
472113837.2,-88.89
472122297.4,-89.16
472130757.7,-84.55
472139217.9,-85.29
472147678.2,-84.52
472156138.4,-84.61
472164598.6,-68.28
472173058.9,-76.26
472181519.1,-90.89
472189979.3,-86.77
472198439.6,-84.18
472206899.8,-83.72
472215360.1,-85.62
472223820.3,-84.15
472232280.5,-88.58
472240740.8,-78.48
472249201.0,-83.92
472257661.2,-87.70
472266121.5,-87.99
472274581.7,-90.68
472283041.9,-86.98
472291502.2,-89.29
472299962.4,-87.10
472308422.7,-64.83
472316882.9,-64.42
472325343.1,-87.14
472333803.4,-86.55
472342263.6,-83.09
472350723.8,-82.96
472359184.1,-82.56
472367644.3,-82.70
472376104.6,-86.44
472384564.8,-86.44
472393025.0,-65.03
472401485.3,-75.73
472409945.5,-86.43
472418405.7,-85.61
472426866.0,-92.75
472435326.2,-90.76
472443786.4,-87.44
472452246.7,-92.59
472460706.9,-82.85
472469167.2,-64.87
472477627.4,-92.04
472486087.6,-91.23
472494547.9,-85.19
472503008.1,-82.24
472511468.3,-82.33
472519928.6,-86.41
472528388.8,-81.23
472536849.1,-83.77
472545309.3,-81.64
472553769.5,-63.51
472562229.8,-83.29
472570690.0,-83.29
