Frequency (Hz),Amplitude (dBm)
464330419.3,-84.08
464338879.5,-81.24
464347339.7,-81.60
464355800.0,-80.71
464364260.2,-83.75
464372720.5,-88.08
464381180.7,-82.71
464389640.9,-63.05
464398101.2,-86.79
464406561.4,-86.42
464415021.6,-85.77
464423481.9,-81.12
464431942.1,-83.95
464440402.4,-85.69
464448862.6,-80.08
464457322.8,-63.39
464465783.1,-79.15
464474243.3,-80.47
464482703.5,-82.04
464491163.8,-79.55
464499624.0,-80.65
464508084.2,-80.50
464516544.5,-80.34
464525004.7,-81.98
464533465.0,-74.13
464541925.2,-63.04
464550385.4,-82.32
464558845.7,-78.70
464567305.9,-78.80
464575766.1,-84.48
464584226.4,-83.25
464592686.6,-83.21
464601146.9,-80.69
464609607.1,-80.89
464618067.3,-62.93
464626527.6,-84.39
464634987.8,-86.77
464643448.0,-81.83
464651908.3,-79.69
464660368.5,-80.17
464668828.7,-84.18
464677289.0,-79.90
464685749.2,-84.96
464694209.5,-64.08
464702669.7,-73.08
464711129.9,-81.24
464719590.2,-82.90
464728050.4,-85.50
464736510.6,-86.53
464744970.9,-83.45
464753431.1,-80.71
464761891.4,-74.71
464770351.6,-63.72
464778811.8,-83.48
464787272.1,-84.79
464795732.3,-79.71
464804192.5,-79.94
464812652.8,-81.39
464821113.0,-83.64
464829573.2,-81.96
464838033.5,-84.53
464846493.7,-63.66
464854954.0,-79.65
464863414.2,-83.92
464871874.4,-85.00
464880334.7,-84.16
464888794.9,-82.13
464897255.1,-82.14
464905715.4,-83.71
464914175.6,-62.97
464922635.9,-65.61
464931096.1,-83.72
464939556.3,-81.44
464948016.6,-81.92
464956476.8,-80.45
464964937.0,-82.16
464973397.3,-79.65
464981857.5,-82.41
464990317.7,-85.85
464998778.0,-68.19
465007238.2,-62.37
465015698.5,-82.23
465024158.7,-82.27
465032618.9,-81.49
465041079.2,-83.13
465049539.4,-82.90
465057999.6,-84.50
465066459.9,-80.60
465074920.1,-63.34
465083380.4,-66.39
465091840.6,-83.93
465100300.8,-78.53
465108761.1,-80.00
465117221.3,-79.92
465125681.5,-80.11
465134141.8,-81.99
465142602.0,-66.40
465151062.3,-63.73
465159522.5,-81.99
465167982.7,-84.10
465176443.0,-84.36
465184903.2,-85.95
465193363.4,-81.61
465201823.7,-83.07
465210283.9,-73.49
465218744.1,-63.60
465227204.4,-81.76
465235664.6,-82.86
465244124.9,-83.42
465252585.1,-81.06
465261045.3,-80.01
465269505.6,-81.17
465277965.8,-82.36
465286426.0,-82.95
465294886.3,-64.06
465303346.5,-65.40
465311806.8,-79.41
465320267.0,-83.18
465328727.2,-83.58
465337187.5,-83.83
465345647.7,-83.67
465354107.9,-82.42
465362568.2,-83.21
465371028.4,-67.43
465379488.6,-63.67
465387948.9,-85.58
465396409.1,-80.51
465404869.4,-80.45
465413329.6,-80.12
465421789.8,-78.78
465430250.1,-80.02
465438710.3,-80.97
465447170.5,-79.21
465455630.8,-63.36
465464091.0,-69.25
465472551.3,-80.21
465481011.5,-81.35
465489471.7,-85.26
465497932.0,-82.26
465506392.2,-82.31
465514852.4,-80.76
465523312.7,-80.11
465531772.9,-63.95
465540233.1,-80.57
465548693.4,-82.46
465557153.6,-79.17
465565613.9,-79.53
465574074.1,-78.67
465582534.3,-78.87
465590994.6,-79.06
465599454.8,-81.61
465607915.0,-64.59
465616375.3,-79.91
465624835.5,-78.81
465633295.8,-84.43
465641756.0,-81.88
465650216.2,-83.44
465658676.5,-82.49
465667136.7,-81.58
465675596.9,-73.98
465684057.2,-65.07
465692517.4,-70.38
465700977.6,-81.25
465709437.9,-78.82
465717898.1,-79.61
465726358.4,-79.53
465734818.6,-78.88
465743278.8,-78.86
465751739.1,-78.50
465760199.3,-61.28
465768659.5,-80.35
465777119.8,-79.49
465785580.0,-81.25
465794040.3,-80.41
465802500.5,-81.47
465810960.7,-82.35
465819421.0,-79.32
465827881.2,-79.53
465836341.4,-64.34
465844801.7,-67.43
465853261.9,-77.96
465861722.1,-79.42
465870182.4,-79.07
465878642.6,-79.51
465887102.9,-77.53
465895563.1,-66.28
465904023.3,-78.73
465912483.6,-66.24
465920943.8,-63.32
465929404.0,-78.80
465937864.3,-80.43
465946324.5,-78.61
465954784.8,-78.91
465963245.0,-79.25
465971705.2,-81.28
465980165.5,-78.31
465988625.7,-75.15
465997085.9,-65.76
466005546.2,-80.05
466014006.4,-78.33
466022466.6,-77.91
466030926.9,-77.72
466039387.1,-76.43
466047847.4,-76.29
466056307.6,-79.69
466064767.8,-72.09
466073228.1,-64.82
466081688.3,-73.34
466090148.5,-78.38
466098608.8,-79.81
466107069.0,-80.09
466115529.3,-79.16
466123989.5,-79.55
466132449.7,-76.86
466140910.0,-76.65
466149370.2,-62.60
466157830.4,-62.99
466166290.7,-78.39
466174750.9,-76.68
466183211.2,-78.08
466191671.4,-76.31
466200131.6,-76.17
466208591.9,-77.34
466217052.1,-77.45
466225512.3,-79.44
466233972.6,-64.77
466242432.8,-77.09
466250893.0,-76.34
466259353.3,-78.49
466267813.5,-77.96
466276273.8,-78.81
466284734.0,-79.46
466293194.2,-76.82
466301654.5,-62.92
466310114.7,-63.81
466318574.9,-76.18
466327035.2,-78.06
466335495.4,-76.30
466343955.7,-74.69
466352415.9,-75.57
466360876.1,-76.95
466369336.4,-75.89
466377796.6,-76.30
466386256.8,-61.17
466394717.1,-72.28
466403177.3,-78.80
466411637.5,-75.62
466420097.8,-76.76
466428558.0,-78.47
466437018.3,-77.01
466445478.5,-75.95
466453938.7,-74.81
466462399.0,-63.69
466470859.2,-71.01
466479319.4,-75.17
466487779.7,-75.26
466496239.9,-75.72
466504700.2,-75.03
466513160.4,-74.83
466521620.6,-75.17
466530080.9,-76.02
466538541.1,-75.48
466547001.3,-64.41
466555461.6,-75.25
466563921.8,-76.07
466572382.0,-75.21
466580842.3,-75.15
466589302.5,-77.00
466597762.8,-74.86
466606223.0,-73.76
466614683.2,-62.98
466623143.5,-69.90
466631603.7,-73.82
466640063.9,-74.14
466648524.2,-73.65
466656984.4,-73.86
466665444.7,-73.11
466673904.9,-73.84
466682365.1,-73.88
466690825.4,-74.89
466699285.6,-69.09
466707745.8,-73.54
466716206.1,-74.56
466724666.3,-74.06
466733126.5,-73.59
466741586.8,-73.29
466750047.0,-72.12
466758507.3,-63.47
466766967.5,-65.42
466775427.7,-73.61
466783888.0,-72.70
466792348.2,-72.17
466800808.4,-71.69
466809268.7,-72.22
466817728.9,-72.18
466826189.2,-72.75
466834649.4,-72.04
466843109.6,-64.54
466851569.9,-71.87
466860030.1,-72.44
466868490.3,-72.47
466876950.6,-71.69
466885410.8,-72.92
466893871.0,-71.54
466902331.3,-71.36
466910791.5,-62.43
466919251.8,-61.94
466927712.0,-70.92
466936172.2,-70.01
466944632.5,-70.53
466953092.7,-70.36
466961552.9,-70.25
466970013.2,-69.18
466978473.4,-71.11
466986933.7,-71.15
466995393.9,-61.81
467003854.1,-69.99
467012314.4,-70.29
467020774.6,-69.82
467029234.8,-70.76
467037695.1,-69.41
467046155.3,-68.71
467054615.5,-68.74
467063075.8,-69.97
467071536.0,-65.33
467079996.3,-59.70
467088456.5,-68.64
467096916.7,-68.86
467105377.0,-66.90
467113837.2,-66.93
467122297.4,-67.02
467130757.7,-66.83
467139217.9,-67.12
467147678.2,-59.25
467156138.4,-66.27
467164598.6,-66.10
467173058.9,-66.55
467181519.1,-65.99
467189979.3,-66.12
467198439.6,-66.53
467206899.8,-66.65
467215360.1,-65.78
467223820.3,-61.59
467232280.5,-66.38
467240740.8,-64.70
467249201.0,-64.42
467257661.2,-63.97
467266121.5,-63.26
467274581.7,-63.73
467283041.9,-63.40
467291502.2,-62.55
467299962.4,-63.35
467308422.7,-62.82
467316882.9,-62.37
467325343.1,-61.31
467333803.4,-62.49
467342263.6,-61.34
467350723.8,-60.52
467359184.1,-60.03
467367644.3,-59.62
467376104.6,-58.86
467384564.8,-55.06
467393025.0,-57.42
467401485.3,-57.63
467409945.5,-56.53
467418405.7,-53.84
467426866.0,-54.09
467435326.2,-52.29
467443786.4,-51.61
467452246.7,-50.30
467460706.9,-47.96
467469167.2,-48.97
467477627.4,-45.33
467486087.6,-45.25
467494547.9,-48.10
467503008.1,-41.65
467511468.3,-41.64
467519928.6,-39.21
467528388.8,-39.24
467536849.1,-39.65
467545309.3,-38.83
467553769.5,-38.08
467562229.8,-37.71
467570690.0,-37.55
467579150.2,-46.21
467587610.5,-38.94
467596070.7,-38.92
467604530.9,-48.06
467612991.2,-46.27
467621451.4,-42.27
467629911.7,-43.28
467638371.9,-46.22
467646832.1,-48.37
467655292.4,-47.27
467663752.6,-51.39
467672212.8,-49.09
467680673.1,-54.82
467689133.3,-56.08
467697593.6,-55.33
467706053.8,-55.41
467714514.0,-54.91
467722974.3,-57.71
467731434.5,-56.74
467739894.7,-57.84
467748355.0,-58.43
467756815.2,-61.20
467765275.4,-60.23
467773735.7,-60.74
467782195.9,-60.61
467790656.2,-61.81
467799116.4,-61.40
467807576.6,-61.90
467816036.9,-63.30
467824497.1,-59.05
467832957.3,-62.83
467841417.6,-63.39
467849877.8,-64.52
467858338.1,-64.54
467866798.3,-65.17
467875258.5,-65.17
467883718.8,-64.21
467892179.0,-65.87
467900639.2,-66.03
467909099.5,-66.05
467917559.7,-65.49
467926019.9,-65.49
467934480.2,-65.97
467942940.4,-66.72
467951400.7,-67.08
467959860.9,-66.61
467968321.1,-66.89
467976781.4,-59.70
467985241.6,-66.99
467993701.8,-67.64
468002162.1,-67.25
468010622.3,-68.32
468019082.6,-72.25
468027542.8,-68.45
468036003.0,-67.79
468044463.3,-67.81
468052923.5,-68.04
468061383.7,-61.71
468069844.0,-69.46
468078304.2,-70.61
468086764.5,-68.53
468095224.7,-68.54
468103684.9,-69.01
468112145.2,-68.68
468120605.4,-69.55
468129065.6,-70.59
468137525.9,-62.12
468145986.1,-70.68
468154446.3,-69.73
468162906.6,-71.41
468171366.8,-71.62
468179827.1,-71.42
468188287.3,-71.04
468196747.5,-70.97
468205207.8,-65.21
468213668.0,-64.00
468222128.2,-71.45
468230588.5,-71.03
468239048.7,-71.37
468247509.0,-71.70
468255969.2,-71.18
468264429.4,-70.60
468272889.7,-70.59
468281349.9,-75.33
468289810.1,-63.74
468298270.4,-71.92
468306730.6,-72.93
468315190.8,-72.74
468323651.1,-72.98
468332111.3,-73.92
468340571.6,-73.45
468349031.8,-72.28
468357492.0,-71.64
468365952.3,-65.07
468374412.5,-74.09
468382872.7,-72.06
468391333.0,-72.68
468399793.2,-72.11
468408253.5,-73.04
468416713.7,-71.74
468425173.9,-72.85
468433634.2,-73.85
468442094.4,-70.87
468450554.6,-65.65
468459014.9,-73.56
468467475.1,-75.01
468475935.3,-73.88
468484395.6,-74.35
468492855.8,-74.77
468501316.1,-74.63
468509776.3,-74.02
468518236.5,-62.77
468526696.8,-78.74
468535157.0,-74.70
468543617.2,-73.64
468552077.5,-74.28
468560537.7,-72.62
468568998.0,-72.79
468577458.2,-75.09
468585918.4,-74.51
468594378.7,-73.13
468602838.9,-62.76
468611299.1,-74.00
468619759.4,-75.66
468628219.6,-74.63
468636679.8,-75.97
468645140.1,-75.17
468653600.3,-74.91
468662060.6,-74.77
468670520.8,-65.31
468678981.0,-70.48
468687441.3,-75.72
468695901.5,-74.94
468704361.7,-75.56
468712822.0,-74.39
468721282.2,-75.68
468729742.5,-75.54
468738202.7,-75.80
468746662.9,-75.81
468755123.2,-70.18
468763583.4,-67.88
468772043.6,-74.97
468780503.9,-76.78
468788964.1,-78.07
468797424.3,-77.08
468805884.6,-77.68
468814344.8,-76.27
468822805.1,-75.88
468831265.3,-62.81
468839725.5,-73.84
468848185.8,-76.83
468856646.0,-76.08
468865106.2,-76.94
468873566.5,-75.00
468882026.7,-76.92
468890487.0,-76.76
468898947.2,-78.62
468907407.4,-74.77
468915867.7,-62.82
468924327.9,-77.04
468932788.1,-78.34
468941248.4,-78.36
468949708.6,-78.47
468958168.8,-78.53
468966629.1,-78.57
468975089.3,-77.55
468983549.6,-63.36
468992009.8,-76.44
469000470.0,-80.12
469008930.3,-78.42
469017390.5,-76.54
469025850.7,-76.54
469034311.0,-77.34
469042771.2,-77.74
469051231.5,-79.11
469059691.7,-78.71
469068151.9,-79.90
469076612.2,-77.36
469085072.4,-78.30
469093532.6,-78.33
469101992.9,-78.09
469110453.1,-78.14
469118913.4,-78.04
469127373.6,-76.45
469135833.8,-62.71
469144294.1,-78.71
469152754.3,-77.90
469161214.5,-78.41
469169674.8,-77.08
469178135.0,-76.64
469186595.2,-77.17
469195055.5,-77.64
469203515.7,-80.47
469211976.0,-67.19
469220436.2,-62.85
469228896.4,-77.81
469237356.7,-77.93
469245816.9,-78.62
469254277.1,-80.34
469262737.4,-80.22
469271197.6,-82.04
469279657.9,-77.79
469288118.1,-61.60
469296578.3,-66.73
469305038.6,-79.52
469313498.8,-77.94
469321959.0,-77.92
469330419.3,-77.74
469338879.5,-78.83
469347339.7,-78.74
469355800.0,-78.91
469364260.2,-68.95
469372720.5,-61.14
469381180.7,-77.08
469389640.9,-78.45
469398101.2,-81.18
469406561.4,-79.99
469415021.6,-82.71
469423481.9,-79.61
469431942.1,-79.58
469440402.4,-74.44
469448862.6,-65.21
469457322.8,-74.59
469465783.1,-79.28
469474243.3,-80.60
469482703.5,-78.96
469491163.8,-78.69
469499624.0,-79.05
469508084.2,-81.50
469516544.5,-81.16
469525004.7,-66.15
469533465.0,-61.79
469541925.2,-79.05
469550385.4,-81.41
469558845.7,-80.39
469567305.9,-81.56
469575766.1,-80.39
469584226.4,-80.17
469592686.6,-78.77
469601146.9,-62.68
469609607.1,-71.91
469618067.3,-82.24
469626527.6,-79.79
469634987.8,-78.23
469643448.0,-78.60
469651908.3,-77.73
469660368.5,-80.94
469668828.7,-80.35
469677289.0,-64.14
469685749.2,-63.90
469694209.5,-77.39
469702669.7,-78.71
469711129.9,-82.65
469719590.2,-81.36
469728050.4,-83.00
469736510.6,-79.80
469744970.9,-79.74
469753431.1,-60.50
469761891.4,-60.35
469770351.6,-79.70
469778811.8,-80.84
469787272.1,-82.00
469795732.3,-79.02
469804192.5,-79.58
469812652.8,-81.49
469821113.0,-79.11
469829573.2,-60.97
469838033.5,-62.01
469846493.7,-80.41
469854954.0,-79.28
469863414.2,-82.76
469871874.4,-83.41
469880334.7,-81.75
469888794.9,-79.11
469897255.1,-62.18
469905715.4,-73.26
469914175.6,-82.01
469922635.9,-79.15
469931096.1,-80.66
469939556.3,-79.53
469948016.6,-78.78
469956476.8,-76.97
469964937.0,-81.47
469973397.3,-71.48
469981857.5,-62.26
469990317.7,-75.94
469998778.0,-82.20
470007238.2,-81.29
470015698.5,-81.24
470024158.7,-80.54
470032618.9,-79.29
470041079.2,-77.66
470049539.4,-63.10
470057999.6,-64.78
470066459.9,-81.25
470074920.1,-83.88
470083380.4,-78.67
470091840.6,-78.13
470100300.8,-79.70
470108761.1,-81.72
470117221.3,-83.20
470125681.5,-85.02
470134141.8,-60.46
470142602.0,-73.24
470151062.3,-83.11
470159522.5,-86.09
470167982.7,-82.95
470176443.0,-83.72
470184903.2,-83.04
470193363.4,-80.68
470201823.7,-78.69
470210283.9,-61.82
470218744.1,-62.91
470227204.4,-83.03
470235664.6,-80.66
470244124.9,-80.00
470252585.1,-80.57
470261045.3,-80.12
470269505.6,-78.97
470277965.8,-86.02
470286426.0,-96.02
470294886.3,-62.35
470303346.5,-83.11
470311806.8,-83.33
470320267.0,-82.58
470328727.2,-84.88
470337187.5,-83.26
470345647.7,-81.54
470354107.9,-82.55
470362568.2,-62.10
470371028.4,-84.99
470379488.6,-84.99
470387948.9,-84.09
470396409.1,-80.00
470404869.4,-81.50
470413329.6,-82.32
470421789.8,-79.42
470430250.1,-83.29
470438710.3,-75.08
470447170.5,-63.17
470455630.8,-80.67
470464091.0,-80.54
470472551.3,-88.49
470481011.5,-82.04
470489471.7,-87.14
470497932.0,-81.63
470506392.2,-82.33
470514852.4,-78.53
470523312.7,-62.25
470531772.9,-81.44
470540233.1,-84.54
470548693.4,-81.96
470557153.6,-82.71
470565613.9,-77.84
470574074.1,-77.94
470582534.3,-80.25
470590994.6,-86.66
470599454.8,-63.49
470607915.0,-65.34
470616375.3,-81.57
470624835.5,-84.76
470633295.8,-85.87
470641756.0,-86.65
470650216.2,-84.14
470658676.5,-82.72
470667136.7,-69.53
470675596.9,-72.55
470684057.2,-84.43
470692517.4,-82.27
470700977.6,-83.63
470709437.9,-82.19
470717898.1,-80.14
470726358.4,-80.42
470734818.6,-82.18
470743278.8,-83.83
470751739.1,-62.70
470760199.3,-79.61
470768659.5,-81.48
470777119.8,-81.60
470785580.0,-83.47
470794040.3,-84.76
470802500.5,-82.88
470810960.7,-83.47
470819421.0,-62.58
470827881.2,-62.59
470836341.4,-85.17
470844801.7,-80.87
470853261.9,-81.05
470861722.1,-84.65
470870182.4,-80.98
470878642.6,-80.15
470887102.9,-80.29
470895563.1,-87.17
470904023.3,-85.98
470912483.6,-62.32
470920943.8,-83.12
470929404.0,-89.34
470937864.3,-81.06
470946324.5,-79.78
470954784.8,-84.56
470963245.0,-82.03
470971705.2,-82.65
470980165.5,-62.28
470988625.7,-63.38
470997085.9,-82.91
471005546.2,-83.46
471014006.4,-81.24
471022466.6,-82.58
471030926.9,-82.51
471039387.1,-83.45
471047847.4,-88.87
471056307.6,-85.13
471064767.8,-62.76
471073228.1,-82.83
471081688.3,-84.26
471090148.5,-82.88
471098608.8,-87.25
471107069.0,-85.41
471115529.3,-84.02
471123989.5,-83.90
471132449.7,-62.84
471140910.0,-73.29
471149370.2,-84.66
471157830.4,-83.81
471166290.7,-81.14
471174750.9,-81.69
471183211.2,-80.32
471191671.4,-81.08
471200131.6,-86.03
471208591.9,-83.90
471217052.1,-62.31
471225512.3,-75.39
471233972.6,-81.56
471242432.8,-83.22
471250893.0,-88.18
471259353.3,-88.04
471267813.5,-83.86
471276273.8,-83.87
471284734.0,-84.08
471293194.2,-61.62
471301654.5,-85.24
471310114.7,-84.05
471318574.9,-81.91
471327035.2,-80.20
471335495.4,-83.09
471343955.7,-79.40
471352415.9,-80.81
471360876.1,-84.86
471369336.4,-79.06
471377796.6,-62.42
471386256.8,-80.19
471394717.1,-84.94
471403177.3,-86.72
471411637.5,-84.29
471420097.8,-88.85
471428558.0,-87.04
471437018.3,-83.65
471445478.5,-63.01
471453938.7,-63.69
471462399.0,-82.35
471470859.2,-87.63
471479319.4,-77.80
471487779.7,-81.57
471496239.9,-83.84
471504700.2,-81.91
471513160.4,-64.79
471521620.6,-63.14
471530080.9,-77.21
471538541.1,-87.98
471547001.3,-91.29
471555461.6,-85.06
471563921.8,-84.61
471572382.0,-88.49
471580842.3,-83.34
471589302.5,-71.55
471597762.8,-64.38
471606223.0,-84.01
471614683.2,-86.77
471623143.5,-81.67
471631603.7,-80.61
471640063.9,-82.86
471648524.2,-80.60
471656984.4,-80.96
471665444.7,-84.36
471673904.9,-82.77
471682365.1,-61.92
471690825.4,-82.54
471699285.6,-88.68
471707745.8,-86.84
471716206.1,-85.14
471724666.3,-88.33
471733126.5,-85.97
471741586.8,-86.00
471750047.0,-63.04
471758507.3,-91.12
471766967.5,-82.87
471775427.7,-84.30
471783888.0,-82.88
471792348.2,-83.41
471800808.4,-83.33
471809268.7,-81.66
471817728.9,-87.44
471826189.2,-88.78
471834649.4,-62.33
471843109.6,-82.80
471851569.9,-84.60
471860030.1,-85.93
471868490.3,-86.19
471876950.6,-87.02
471885410.8,-86.30
471893871.0,-87.49
471902331.3,-68.55
471910791.5,-69.17
471919251.8,-79.21
471927712.0,-83.84
471936172.2,-83.59
471944632.5,-82.26
471953092.7,-82.58
471961552.9,-84.47
471970013.2,-84.94
471978473.4,-87.12
471986933.7,-81.98
471995393.9,-61.41
472003854.1,-85.08
472012314.4,-86.07
472020774.6,-90.39
472029234.8,-85.83
472037695.1,-87.56
472046155.3,-86.92
472054615.5,-79.10
472063075.8,-61.40
472071536.0,-61.32
472079996.3,-87.49
472088456.5,-80.63
472096916.7,-80.76
472105377.0,-83.73
472113837.2,-83.19
472122297.4,-85.94
472130757.7,-84.90
472139217.9,-89.34
472147678.2,-63.04
472156138.4,-82.45
472164598.6,-88.95
472173058.9,-87.86
472181519.1,-85.91
472189979.3,-86.50
472198439.6,-84.97
472206899.8,-84.18
472215360.1,-63.11
472223820.3,-73.77
472232280.5,-87.80
472240740.8,-84.65
472249201.0,-79.51
472257661.2,-80.75
472266121.5,-81.60
472274581.7,-81.58
472283041.9,-84.51
472291502.2,-61.97
472299962.4,-63.13
472308422.7,-87.81
472316882.9,-84.37
472325343.1,-84.38
472333803.4,-90.76
472342263.6,-87.58
472350723.8,-87.32
472359184.1,-80.65
472367644.3,-63.53
472376104.6,-82.58
472384564.8,-84.34
472393025.0,-83.13
472401485.3,-82.72
472409945.5,-84.96
472418405.7,-84.06
472426866.0,-86.83
472435326.2,-80.56
472443786.4,-62.52
472452246.7,-62.52
472460706.9,-81.47
472469167.2,-87.85
472477627.4,-86.28
472486087.6,-87.70
472494547.9,-90.16
472503008.1,-83.86
472511468.3,-62.03
472519928.6,-61.89
472528388.8,-86.24
472536849.1,-84.81
472545309.3,-84.32
472553769.5,-82.32
472562229.8,-81.28
472570690.0,-81.28
