Frequency (Hz),Amplitude (dBm)
464178135.0,-82.55
464186595.2,-82.63
464195055.5,-81.94
464203515.7,-68.48
464211976.0,-81.35
464220436.2,-82.49
464228896.4,-80.91
464237356.7,-82.32
464245816.9,-85.18
464254277.1,-84.92
464262737.4,-85.20
464271197.6,-82.21
464279657.9,-70.99
464288118.1,-64.97
464296578.3,-83.39
464305038.6,-84.78
464313498.8,-89.12
464321959.0,-89.13
464330419.3,-89.23
464338879.5,-86.75
464347339.7,-89.98
464355800.0,-88.52
464364260.2,-67.83
464372720.5,-88.83
464381180.7,-87.14
464389640.9,-84.37
464398101.2,-85.30
464406561.4,-82.97
464415021.6,-85.09
464423481.9,-85.09
464431942.1,-82.12
464440402.4,-66.11
464448862.6,-75.23
464457322.8,-87.72
464465783.1,-86.85
464474243.3,-83.41
464482703.5,-82.42
464491163.8,-85.60
464499624.0,-82.18
464508084.2,-79.60
464516544.5,-66.21
464525004.7,-88.00
464533465.0,-86.82
464541925.2,-85.79
464550385.4,-89.04
464558845.7,-87.05
464567305.9,-84.99
464575766.1,-84.28
464584226.4,-89.88
464592686.6,-67.88
464601146.9,-87.39
464609607.1,-87.46
464618067.3,-89.48
464626527.6,-87.99
464634987.8,-86.98
464643448.0,-86.08
464651908.3,-84.99
464660368.5,-84.70
464668828.7,-67.69
464677289.0,-67.40
464685749.2,-81.07
464694209.5,-80.33
464702669.7,-82.51
464711129.9,-86.78
464719590.2,-79.42
464728050.4,-79.85
464736510.6,-81.19
464744970.9,-78.42
464753431.1,-65.37
464761891.4,-72.37
464770351.6,-81.90
464778811.8,-79.57
464787272.1,-79.71
464795732.3,-80.80
464804192.5,-79.46
464812652.8,-81.02
464821113.0,-68.50
464829573.2,-67.08
464838033.5,-83.93
464846493.7,-82.82
464854954.0,-85.75
464863414.2,-83.30
464871874.4,-83.24
464880334.7,-83.40
464888794.9,-87.37
464897255.1,-85.07
464905715.4,-66.79
464914175.6,-87.03
464922635.9,-87.99
464931096.1,-85.72
464939556.3,-90.00
464948016.6,-86.82
464956476.8,-85.53
464964937.0,-87.64
464973397.3,-67.18
464981857.5,-84.20
464990317.7,-87.38
464998778.0,-84.03
465007238.2,-81.24
465015698.5,-85.96
465024158.7,-85.68
465032618.9,-80.59
465041079.2,-78.43
465049539.4,-66.71
465057999.6,-66.86
465066459.9,-89.70
465074920.1,-85.62
465083380.4,-85.14
465091840.6,-85.29
465100300.8,-87.02
465108761.1,-87.20
465117221.3,-82.18
465125681.5,-67.61
465134141.8,-81.21
465142602.0,-83.12
465151062.3,-83.83
465159522.5,-84.15
465167982.7,-86.84
465176443.0,-84.73
465184903.2,-84.42
465193363.4,-85.74
465201823.7,-67.40
465210283.9,-67.57
465218744.1,-80.88
465227204.4,-89.45
465235664.6,-86.22
465244124.9,-87.52
465252585.1,-85.06
465261045.3,-83.65
465269505.6,-83.42
465277965.8,-66.87
465286426.0,-69.50
465294886.3,-87.87
465303346.5,-84.79
465311806.8,-84.75
465320267.0,-83.56
465328727.2,-81.63
465337187.5,-81.76
465345647.7,-82.85
465354107.9,-88.53
465362568.2,-66.09
465371028.4,-82.82
465379488.6,-84.35
465387948.9,-85.51
465396409.1,-85.82
465404869.4,-86.60
465413329.6,-85.72
465421789.8,-85.73
465430250.1,-82.66
465438710.3,-67.09
465447170.5,-86.43
465455630.8,-83.49
465464091.0,-83.88
465472551.3,-82.13
465481011.5,-84.49
465489471.7,-83.44
465497932.0,-88.85
465506392.2,-84.85
465514852.4,-78.58
465523312.7,-68.24
465531772.9,-83.09
465540233.1,-90.46
465548693.4,-85.60
465557153.6,-83.91
465565613.9,-84.96
465574074.1,-83.15
465582534.3,-80.32
465590994.6,-66.49
465599454.8,-84.22
465607915.0,-83.38
465616375.3,-81.78
465624835.5,-83.51
465633295.8,-82.47
465641756.0,-82.93
465650216.2,-83.26
465658676.5,-82.82
465667136.7,-80.74
465675596.9,-66.54
465684057.2,-82.33
465692517.4,-81.64
465700977.6,-81.03
465709437.9,-80.89
465717898.1,-86.88
465726358.4,-85.68
465734818.6,-84.58
465743278.8,-75.96
465751739.1,-69.47
465760199.3,-81.06
465768659.5,-82.75
465777119.8,-81.32
465785580.0,-84.19
465794040.3,-81.19
465802500.5,-81.59
465810960.7,-82.05
465819421.0,-84.15
465827881.2,-74.49
465836341.4,-67.28
465844801.7,-83.85
465853261.9,-82.12
465861722.1,-82.48
465870182.4,-81.80
465878642.6,-83.37
465887102.9,-84.43
465895563.1,-79.51
465904023.3,-66.12
465912483.6,-79.61
465920943.8,-82.99
465929404.0,-82.73
465937864.3,-81.77
465946324.5,-79.26
465954784.8,-82.04
465963245.0,-81.49
465971705.2,-81.15
465980165.5,-68.73
465988625.7,-68.10
465997085.9,-81.20
466005546.2,-82.64
466014006.4,-81.37
466022466.6,-83.02
466030926.9,-82.32
466039387.1,-81.50
466047847.4,-83.12
466056307.6,-77.30
466064767.8,-69.30
466073228.1,-77.88
466081688.3,-80.61
466090148.5,-81.19
466098608.8,-80.43
466107069.0,-81.50
466115529.3,-82.32
466123989.5,-79.84
466132449.7,-80.74
466140910.0,-69.51
466149370.2,-75.60
466157830.4,-80.90
466166290.7,-82.07
466174750.9,-80.21
466183211.2,-80.93
466191671.4,-80.51
466200131.6,-81.35
466208591.9,-80.50
466217052.1,-66.55
466225512.3,-82.88
466233972.6,-81.05
466242432.8,-80.06
466250893.0,-80.24
466259353.3,-79.52
466267813.5,-80.65
466276273.8,-80.50
466284734.0,-80.16
466293194.2,-78.32
466301654.5,-66.47
466310114.7,-77.34
466318574.9,-82.05
466327035.2,-80.46
466335495.4,-81.75
466343955.7,-79.88
466352415.9,-80.86
466360876.1,-78.76
466369336.4,-65.56
466377796.6,-81.87
466386256.8,-78.78
466394717.1,-79.29
466403177.3,-78.65
466411637.5,-78.67
466420097.8,-77.84
466428558.0,-78.57
466437018.3,-78.68
466445478.5,-66.52
466453938.7,-66.02
466462399.0,-78.85
466470859.2,-77.86
466479319.4,-79.12
466487779.7,-79.60
466496239.9,-79.64
466504700.2,-79.40
466513160.4,-78.63
466521620.6,-79.14
466530080.9,-66.63
466538541.1,-78.42
466547001.3,-78.45
466555461.6,-78.34
466563921.8,-78.22
466572382.0,-77.01
466580842.3,-77.14
466589302.5,-77.13
466597762.8,-78.97
466606223.0,-65.40
466614683.2,-65.02
466623143.5,-77.48
466631603.7,-78.55
466640063.9,-78.33
466648524.2,-78.21
466656984.4,-78.31
466665444.7,-77.51
466673904.9,-77.57
466682365.1,-65.73
466690825.4,-77.40
466699285.6,-77.99
466707745.8,-77.67
466716206.1,-77.70
466724666.3,-76.31
466733126.5,-77.10
466741586.8,-76.57
466750047.0,-77.00
466758507.3,-82.15
466766967.5,-66.22
466775427.7,-76.38
466783888.0,-76.43
466792348.2,-75.91
466800808.4,-75.87
466809268.7,-76.48
466817728.9,-76.06
466826189.2,-77.01
466834649.4,-68.97
466843109.6,-65.40
466851569.9,-75.71
466860030.1,-75.37
466868490.3,-74.62
466876950.6,-74.82
466885410.8,-67.74
466893871.0,-74.60
466902331.3,-73.24
466910791.5,-67.97
466919251.8,-74.08
466927712.0,-74.42
466936172.2,-75.71
466944632.5,-74.75
466953092.7,-73.66
466961552.9,-73.85
466970013.2,-72.85
466978473.4,-64.56
466986933.7,-72.63
466995393.9,-73.62
467003854.1,-73.08
467012314.4,-72.19
467020774.6,-71.82
467029234.8,-73.58
467037695.1,-71.61
467046155.3,-72.10
467054615.5,-68.28
467063075.8,-67.35
467071536.0,-71.09
467079996.3,-72.11
467088456.5,-71.06
467096916.7,-71.36
467105377.0,-70.97
467113837.2,-71.11
467122297.4,-71.95
467130757.7,-69.61
467139217.9,-63.84
467147678.2,-70.07
467156138.4,-71.17
467164598.6,-70.22
467173058.9,-69.30
467181519.1,-68.50
467189979.3,-68.69
467198439.6,-68.35
467206899.8,-68.31
467215360.1,-65.69
467223820.3,-67.74
467232280.5,-68.68
467240740.8,-68.62
467249201.0,-68.79
467257661.2,-69.10
467266121.5,-68.50
467274581.7,-67.83
467283041.9,-66.18
467291502.2,-69.07
467299962.4,-66.80
467308422.7,-66.69
467316882.9,-65.65
467325343.1,-65.17
467333803.4,-64.73
467342263.6,-64.95
467350723.8,-63.75
467359184.1,-63.91
467367644.3,-60.54
467376104.6,-63.38
467384564.8,-60.77
467393025.0,-61.33
467401485.3,-60.54
467409945.5,-60.36
467418405.7,-56.52
467426866.0,-56.50
467435326.2,-54.49
467443786.4,-52.44
467452246.7,-53.50
467460706.9,-51.00
467469167.2,-49.86
467477627.4,-46.78
467486087.6,-46.76
467494547.9,-47.66
467503008.1,-49.11
467511468.3,-42.71
467519928.6,-41.99
467528388.8,-40.90
467536849.1,-39.98
467545309.3,-40.56
467553769.5,-40.88
467562229.8,-40.43
467570690.0,-39.59
467579150.2,-39.60
467587610.5,-43.29
467596070.7,-40.91
467604530.9,-41.53
467612991.2,-46.78
467621451.4,-43.81
467629911.7,-45.22
467638371.9,-46.24
467646832.1,-48.17
467655292.4,-48.56
467663752.6,-50.25
467672212.8,-50.06
467680673.1,-54.57
467689133.3,-58.25
467697593.6,-54.98
467706053.8,-59.27
467714514.0,-59.00
467722974.3,-62.92
467731434.5,-60.01
467739894.7,-59.30
467748355.0,-60.06
467756815.2,-62.93
467765275.4,-64.53
467773735.7,-64.84
467782195.9,-64.05
467790656.2,-64.72
467799116.4,-65.30
467807576.6,-65.40
467816036.9,-66.47
467824497.1,-62.55
467832957.3,-66.14
467841417.6,-67.31
467849877.8,-66.88
467858338.1,-67.21
467866798.3,-67.12
467875258.5,-71.64
467883718.8,-67.73
467892179.0,-68.03
467900639.2,-62.51
467909099.5,-62.63
467917559.7,-69.31
467926019.9,-69.45
467934480.2,-69.52
467942940.4,-69.55
467951400.7,-70.53
467959860.9,-70.82
467968321.1,-69.65
467976781.4,-69.06
467985241.6,-71.66
467993701.8,-70.94
468002162.1,-71.14
468010622.3,-69.82
468019082.6,-70.42
468027542.8,-71.05
468036003.0,-70.86
468044463.3,-71.03
468052923.5,-70.76
468061383.7,-64.00
468069844.0,-71.37
468078304.2,-72.71
468086764.5,-72.49
468095224.7,-72.55
468103684.9,-73.00
468112145.2,-73.44
468120605.4,-73.31
468129065.6,-72.90
468137525.9,-63.90
468145986.1,-68.75
468154446.3,-73.50
468162906.6,-73.11
468171366.8,-73.62
468179827.1,-73.47
468188287.3,-74.46
468196747.5,-73.15
468205207.8,-74.90
468213668.0,-71.06
468222128.2,-64.37
468230588.5,-73.75
468239048.7,-75.42
468247509.0,-75.37
468255969.2,-74.71
468264429.4,-74.57
468272889.7,-74.73
468281349.9,-74.80
468289810.1,-64.32
468298270.4,-64.28
468306730.6,-76.13
468315190.8,-75.42
468323651.1,-76.17
468332111.3,-76.08
468340571.6,-75.31
468349031.8,-75.18
468357492.0,-74.66
468365952.3,-74.64
468374412.5,-64.53
468382872.7,-69.81
468391333.0,-76.69
468399793.2,-76.15
468408253.5,-77.48
468416713.7,-77.73
468425173.9,-76.52
468433634.2,-76.35
468442094.4,-76.23
468450554.6,-76.54
468459014.9,-65.21
468467475.1,-76.83
468475935.3,-78.28
468484395.6,-76.25
468492855.8,-76.42
468501316.1,-77.21
468509776.3,-78.80
468518236.5,-78.62
468526696.8,-71.09
468535157.0,-69.73
468543617.2,-78.09
468552077.5,-77.92
468560537.7,-77.89
468568998.0,-79.19
468577458.2,-78.21
468585918.4,-78.17
468594378.7,-77.64
468602838.9,-68.56
468611299.1,-65.85
468619759.4,-77.42
468628219.6,-79.00
468636679.8,-76.98
468645140.1,-78.20
468653600.3,-78.07
468662060.6,-78.51
468670520.8,-78.11
468678981.0,-79.63
468687441.3,-64.88
468695901.5,-77.92
468704361.7,-79.57
468712822.0,-78.68
468721282.2,-76.43
468729742.5,-79.51
468738202.7,-79.00
468746662.9,-74.18
468755123.2,-67.58
468763583.4,-82.32
468772043.6,-78.81
468780503.9,-78.63
468788964.1,-78.91
468797424.3,-78.37
468805884.6,-77.51
468814344.8,-79.03
468822805.1,-77.31
468831265.3,-70.76
468839725.5,-71.08
468848185.8,-78.50
468856646.0,-80.96
468865106.2,-81.46
468873566.5,-81.03
468882026.7,-79.59
468890487.0,-81.06
468898947.2,-79.18
468907407.4,-65.70
468915867.7,-82.98
468924327.9,-80.50
468932788.1,-79.34
468941248.4,-80.94
468949708.6,-80.26
468958168.8,-80.43
468966629.1,-80.45
468975089.3,-82.17
468983549.6,-66.67
468992009.8,-65.18
469000470.0,-81.26
469008930.3,-81.75
469017390.5,-81.57
469025850.7,-81.64
469034311.0,-80.87
469042771.2,-81.04
469051231.5,-81.78
469059691.7,-67.04
469068151.9,-79.51
469076612.2,-79.43
469085072.4,-82.81
469093532.6,-79.70
469101992.9,-79.51
469110453.1,-79.13
469118913.4,-81.40
469127373.6,-79.72
469135833.8,-72.12
469144294.1,-65.28
469152754.3,-78.88
469161214.5,-79.41
469169674.8,-82.62
469178135.0,-81.87
469186595.2,-82.89
469195055.5,-82.35
469203515.7,-82.45
469211976.0,-81.11
469220436.2,-65.48
469228896.4,-73.92
469237356.7,-81.13
469245816.9,-81.00
469254277.1,-80.06
469262737.4,-80.62
469271197.6,-82.15
469279657.9,-79.17
469288118.1,-81.55
469296578.3,-83.28
469305038.6,-66.04
469313498.8,-78.97
469321959.0,-84.92
469330419.3,-82.52
469338879.5,-81.96
469347339.7,-85.81
469355800.0,-81.85
469364260.2,-83.89
469372720.5,-66.28
469381180.7,-68.85
469389640.9,-86.98
469398101.2,-80.14
469406561.4,-80.81
469415021.6,-81.22
469423481.9,-80.17
469431942.1,-82.27
469440402.4,-82.39
469448862.6,-82.89
469457322.8,-65.55
469465783.1,-82.84
469474243.3,-82.38
469482703.5,-83.76
469491163.8,-84.06
469499624.0,-84.47
469508084.2,-83.72
469516544.5,-82.12
469525004.7,-77.18
469533465.0,-67.11
469541925.2,-65.40
469550385.4,-82.87
469558845.7,-81.73
469567305.9,-81.39
469575766.1,-80.70
469584226.4,-82.68
469592686.6,-82.40
469601146.9,-84.43
469609607.1,-85.06
469618067.3,-65.95
469626527.6,-82.54
469634987.8,-83.60
469643448.0,-84.00
469651908.3,-84.54
469660368.5,-84.62
469668828.7,-84.08
469677289.0,-83.30
469685749.2,-79.50
469694209.5,-66.12
469702669.7,-84.03
469711129.9,-82.77
469719590.2,-82.60
469728050.4,-82.28
469736510.6,-82.04
469744970.9,-81.97
469753431.1,-82.30
469761891.4,-81.58
469770351.6,-64.70
469778811.8,-78.27
469787272.1,-82.15
469795732.3,-83.11
469804192.5,-87.45
469812652.8,-83.28
469821113.0,-86.56
469829573.2,-82.38
469838033.5,-81.20
469846493.7,-64.76
469854954.0,-64.10
469863414.2,-84.98
469871874.4,-82.30
469880334.7,-81.15
469888794.9,-82.08
469897255.1,-80.84
469905715.4,-83.89
469914175.6,-88.75
469922635.9,-63.63
469931096.1,-65.12
469939556.3,-82.38
469948016.6,-81.35
469956476.8,-84.45
469964937.0,-82.02
469973397.3,-82.37
469981857.5,-82.50
469990317.7,-78.19
469998778.0,-82.30
470007238.2,-66.57
470015698.5,-80.40
470024158.7,-77.49
470032618.9,-79.85
470041079.2,-84.47
470049539.4,-86.41
470057999.6,-82.27
470066459.9,-82.26
470074920.1,-82.30
470083380.4,-80.70
470091840.6,-64.30
470100300.8,-78.48
470108761.1,-80.63
470117221.3,-82.63
470125681.5,-84.93
470134141.8,-84.91
470142602.0,-80.79
470151062.3,-80.89
470159522.5,-82.18
470167982.7,-71.56
470176443.0,-67.66
470184903.2,-68.39
470193363.4,-84.82
470201823.7,-83.57
470210283.9,-81.50
470218744.1,-82.60
470227204.4,-83.30
470235664.6,-89.04
470244124.9,-86.33
470252585.1,-63.53
470261045.3,-67.05
470269505.6,-75.58
470277965.8,-82.84
470286426.0,-88.89
470294886.3,-85.37
470303346.5,-90.44
470311806.8,-84.40
470320267.0,-88.75
470328727.2,-74.84
470337187.5,-64.56
470345647.7,-87.28
470354107.9,-82.88
470362568.2,-83.09
470371028.4,-81.70
470379488.6,-81.72
470387948.9,-82.61
470396409.1,-81.37
470404869.4,-84.29
470413329.6,-64.54
470421789.8,-64.35
470430250.1,-82.75
470438710.3,-81.56
470447170.5,-88.01
470455630.8,-81.63
470464091.0,-86.70
470472551.3,-79.21
470481011.5,-79.35
470489471.7,-65.77
470497932.0,-81.14
470506392.2,-80.77
470514852.4,-84.28
470523312.7,-80.49
470531772.9,-82.20
470540233.1,-81.32
470548693.4,-86.34
470557153.6,-84.16
470565613.9,-76.14
470574074.1,-63.42
470582534.3,-82.24
470590994.6,-86.27
470599454.8,-85.94
470607915.0,-87.24
470616375.3,-87.63
470624835.5,-88.08
470633295.8,-82.75
470641756.0,-83.12
470650216.2,-63.96
470658676.5,-89.00
470667136.7,-85.70
470675596.9,-83.29
470684057.2,-82.33
470692517.4,-85.28
470700977.6,-85.93
470709437.9,-85.20
470717898.1,-84.90
470726358.4,-73.78
470734818.6,-65.46
470743278.8,-81.84
470751739.1,-86.08
470760199.3,-88.02
470768659.5,-85.76
470777119.8,-84.38
470785580.0,-87.46
470794040.3,-87.97
470802500.5,-65.10
470810960.7,-81.86
470819421.0,-88.31
470827881.2,-85.34
470836341.4,-84.53
470844801.7,-82.25
470853261.9,-84.98
470861722.1,-84.74
470870182.4,-83.34
470878642.6,-89.16
470887102.9,-66.10
470895563.1,-83.90
470904023.3,-85.69
470912483.6,-83.80
470920943.8,-87.54
470929404.0,-86.21
470937864.3,-86.92
470946324.5,-84.52
470954784.8,-65.04
470963245.0,-78.21
470971705.2,-85.81
470980165.5,-81.51
470988625.7,-83.54
470997085.9,-83.48
471005546.2,-82.88
471014006.4,-82.49
471022466.6,-83.97
471030926.9,-87.33
471039387.1,-84.28
471047847.4,-65.17
471056307.6,-84.01
471064767.8,-87.27
471073228.1,-87.25
471081688.3,-82.44
471090148.5,-86.61
471098608.8,-82.67
471107069.0,-80.59
471115529.3,-64.10
471123989.5,-63.72
471132449.7,-85.42
471140910.0,-85.13
471149370.2,-84.84
471157830.4,-79.14
471166290.7,-78.96
471174750.9,-83.53
471183211.2,-83.78
471191671.4,-84.29
471200131.6,-64.65
471208591.9,-82.96
471217052.1,-89.57
471225512.3,-88.98
471233972.6,-87.61
471242432.8,-85.51
471250893.0,-86.99
471259353.3,-87.20
471267813.5,-64.76
471276273.8,-67.46
471284734.0,-86.67
471293194.2,-83.00
471301654.5,-80.79
471310114.7,-80.66
471318574.9,-86.42
471327035.2,-82.67
471335495.4,-87.28
471343955.7,-87.41
471352415.9,-63.87
471360876.1,-75.93
471369336.4,-85.18
471377796.6,-85.24
471386256.8,-84.43
471394717.1,-89.05
471403177.3,-89.57
471411637.5,-86.59
471420097.8,-82.89
471428558.0,-65.70
471437018.3,-68.98
471445478.5,-89.22
471453938.7,-86.75
471462399.0,-81.70
471470859.2,-85.19
471479319.4,-82.30
471487779.7,-83.11
471496239.9,-86.27
471504700.2,-83.96
471513160.4,-64.57
471521620.6,-86.66
471530080.9,-87.53
471538541.1,-87.94
471547001.3,-89.03
471555461.6,-88.88
471563921.8,-87.34
471572382.0,-87.21
471580842.3,-64.29
471589302.5,-72.41
471597762.8,-82.59
471606223.0,-87.19
471614683.2,-84.69
471623143.5,-84.07
471631603.7,-83.74
471640063.9,-84.73
471648524.2,-84.69
471656984.4,-86.62
471665444.7,-63.16
471673904.9,-78.43
471682365.1,-86.12
471690825.4,-88.81
471699285.6,-83.21
471707745.8,-87.99
471716206.1,-87.50
471724666.3,-86.54
471733126.5,-75.18
471741586.8,-68.64
471750047.0,-68.81
471758507.3,-87.50
471766967.5,-85.21
471775427.7,-81.74
471783888.0,-83.87
471792348.2,-85.55
471800808.4,-86.39
471809268.7,-90.04
471817728.9,-84.35
471826189.2,-64.55
471834649.4,-87.75
471843109.6,-85.94
471851569.9,-92.08
471860030.1,-89.85
471868490.3,-92.15
471876950.6,-89.62
471885410.8,-85.59
471893871.0,-71.75
471902331.3,-65.49
471910791.5,-88.50
471919251.8,-84.28
471927712.0,-83.56
471936172.2,-86.44
471944632.5,-84.54
471953092.7,-86.46
471961552.9,-87.74
471970013.2,-85.78
471978473.4,-63.73
471986933.7,-69.07
471995393.9,-84.52
472003854.1,-88.54
472012314.4,-87.37
472020774.6,-86.81
472029234.8,-86.13
472037695.1,-88.84
472046155.3,-85.96
472054615.5,-66.23
472063075.8,-73.19
472071536.0,-88.35
472079996.3,-87.47
472088456.5,-84.89
472096916.7,-82.62
472105377.0,-86.51
472113837.2,-92.38
472122297.4,-85.19
472130757.7,-80.51
472139217.9,-65.03
472147678.2,-62.74
472156138.4,-95.55
472164598.6,-86.03
472173058.9,-88.83
472181519.1,-89.47
472189979.3,-90.05
472198439.6,-88.30
472206899.8,-83.48
472215360.1,-65.64
472223820.3,-84.98
472232280.5,-85.99
472240740.8,-88.69
472249201.0,-83.42
472257661.2,-83.67
472266121.5,-84.54
472274581.7,-84.83
472283041.9,-86.99
472291502.2,-82.16
472299962.4,-65.70
472308422.7,-86.05
472316882.9,-86.83
472325343.1,-88.90
472333803.4,-88.95
472342263.6,-87.26
472350723.8,-88.30
472359184.1,-87.99
472367644.3,-64.22
472376104.6,-92.92
472384564.8,-89.94
472393025.0,-85.99
472401485.3,-82.36
472409945.5,-87.62
472418405.7,-88.86
472426866.0,-84.65
472435326.2,-89.02
472443786.4,-81.32
472452246.7,-63.30
472460706.9,-81.48
472469167.2,-84.14
472477627.4,-87.07
472486087.6,-91.09
472494547.9,-92.79
472503008.1,-90.33
472511468.3,-88.70
472519928.6,-88.58
472528388.8,-79.69
472536849.1,-63.06
472545309.3,-84.80
472553769.5,-86.05
472562229.8,-88.01
472570690.0,-88.01
