Frequency (Hz),Amplitude (dBm)
463780503.9,-68.78
463788964.1,-70.74
463797424.3,-83.19
463805884.6,-86.40
463814344.8,-81.30
463822805.1,-80.37
463831265.3,-83.39
463839725.5,-82.01
463848185.8,-85.77
463856646.0,-83.66
463865106.2,-67.63
463873566.5,-71.15
463882026.7,-85.57
463890487.0,-89.69
463898947.2,-88.88
463907407.4,-90.75
463915867.7,-89.83
463924327.9,-88.48
463932788.1,-85.04
463941248.4,-68.81
463949708.6,-93.42
463958168.8,-88.50
463966629.1,-87.13
463975089.3,-88.54
463983549.6,-83.92
463992009.8,-85.07
464000470.0,-88.88
464008930.3,-89.36
464017390.5,-73.92
464025850.7,-73.92
464034311.0,-92.41
464042771.2,-91.28
464051231.5,-94.60
464059691.7,-87.55
464068151.9,-89.18
464076612.2,-86.59
464085072.4,-88.00
464093532.6,-83.81
464101992.9,-68.58
464110453.1,-87.51
464118913.4,-86.65
464127373.6,-82.29
464135833.8,-85.56
464144294.1,-82.92
464152754.3,-81.86
464161214.5,-80.50
464169674.8,-80.40
464178135.0,-69.50
464186595.2,-68.40
464195055.5,-81.32
464203515.7,-83.43
464211976.0,-82.23
464220436.2,-82.72
464228896.4,-82.50
464237356.7,-87.69
464245816.9,-76.29
464254277.1,-67.62
464262737.4,-83.38
464271197.6,-85.38
464279657.9,-82.51
464288118.1,-83.58
464296578.3,-82.94
464305038.6,-87.07
464313498.8,-87.14
464321959.0,-89.00
464330419.3,-72.17
464338879.5,-67.64
464347339.7,-83.55
464355800.0,-87.31
464364260.2,-90.36
464372720.5,-86.17
464381180.7,-86.61
464389640.9,-86.97
464398101.2,-86.74
464406561.4,-80.08
464415021.6,-67.49
464423481.9,-89.17
464431942.1,-87.21
464440402.4,-85.62
464448862.6,-86.18
464457322.8,-85.64
464465783.1,-84.08
464474243.3,-85.41
464482703.5,-89.75
464491163.8,-87.42
464499624.0,-69.14
464508084.2,-81.33
464516544.5,-87.05
464525004.7,-86.58
464533465.0,-83.86
464541925.2,-86.50
464550385.4,-87.02
464558845.7,-84.17
464567305.9,-66.31
464575766.1,-66.08
464584226.4,-80.69
464592686.6,-81.99
464601146.9,-82.91
464609607.1,-83.04
464618067.3,-80.60
464626527.6,-78.46
464634987.8,-84.98
464643448.0,-81.20
464651908.3,-66.69
464660368.5,-67.99
464668828.7,-82.46
464677289.0,-83.07
464685749.2,-84.76
464694209.5,-85.54
464702669.7,-84.79
464711129.9,-83.31
464719590.2,-87.09
464728050.4,-67.93
464736510.6,-80.68
464744970.9,-90.61
464753431.1,-88.48
464761891.4,-84.58
464770351.6,-84.62
464778811.8,-82.77
464787272.1,-86.07
464795732.3,-85.98
464804192.5,-88.24
464812652.8,-68.28
464821113.0,-69.64
464829573.2,-89.31
464838033.5,-87.56
464846493.7,-87.75
464854954.0,-86.56
464863414.2,-87.86
464871874.4,-87.74
464880334.7,-87.87
464888794.9,-67.53
464897255.1,-93.54
464905715.4,-83.35
464914175.6,-85.22
464922635.9,-83.47
464931096.1,-79.90
464939556.3,-82.80
464948016.6,-86.98
464956476.8,-85.30
464964937.0,-66.78
464973397.3,-66.68
464981857.5,-87.54
464990317.7,-91.60
464998778.0,-90.91
465007238.2,-86.30
465015698.5,-90.91
465024158.7,-85.03
465032618.9,-85.32
465041079.2,-66.56
465049539.4,-81.50
465057999.6,-86.01
465066459.9,-84.29
465074920.1,-84.91
465083380.4,-84.38
465091840.6,-85.42
465100300.8,-84.94
465108761.1,-85.24
465117221.3,-67.11
465125681.5,-66.69
465134141.8,-84.05
465142602.0,-84.48
465151062.3,-86.95
465159522.5,-87.23
465167982.7,-87.56
465176443.0,-86.01
465184903.2,-84.94
465193363.4,-76.71
465201823.7,-66.80
465210283.9,-86.46
465218744.1,-85.66
465227204.4,-85.63
465235664.6,-83.54
465244124.9,-82.44
465252585.1,-88.29
465261045.3,-87.28
465269505.6,-87.40
465277965.8,-67.98
465286426.0,-67.03
465294886.3,-84.61
465303346.5,-86.29
465311806.8,-86.17
465320267.0,-83.91
465328727.2,-86.20
465337187.5,-92.55
465345647.7,-84.53
465354107.9,-67.70
465362568.2,-86.78
465371028.4,-85.50
465379488.6,-82.90
465387948.9,-83.01
465396409.1,-82.87
465404869.4,-80.93
465413329.6,-80.80
465421789.8,-84.74
465430250.1,-70.25
465438710.3,-66.57
465447170.5,-84.19
465455630.8,-84.93
465464091.0,-87.65
465472551.3,-87.29
465481011.5,-85.80
465489471.7,-83.22
465497932.0,-83.72
465506392.2,-78.28
465514852.4,-70.88
465523312.7,-80.15
465531772.9,-82.22
465540233.1,-82.92
465548693.4,-81.59
465557153.6,-83.01
465565613.9,-85.31
465574074.1,-72.09
465582534.3,-76.79
465590994.6,-76.63
465599454.8,-84.09
465607915.0,-86.60
465616375.3,-88.61
465624835.5,-83.40
465633295.8,-83.53
465641756.0,-85.59
465650216.2,-86.77
465658676.5,-67.31
465667136.7,-87.49
465675596.9,-86.73
465684057.2,-84.20
465692517.4,-85.34
465700977.6,-83.47
465709437.9,-80.94
465717898.1,-81.03
465726358.4,-86.77
465734818.6,-69.55
465743278.8,-81.17
465751739.1,-81.57
465760199.3,-82.37
465768659.5,-87.20
465777119.8,-85.17
465785580.0,-86.68
465794040.3,-86.31
465802500.5,-79.81
465810960.7,-69.58
465819421.0,-66.59
465827881.2,-80.91
465836341.4,-85.29
465844801.7,-82.96
465853261.9,-81.52
465861722.1,-81.72
465870182.4,-80.73
465878642.6,-84.53
465887102.9,-66.58
465895563.1,-76.13
465904023.3,-84.18
465912483.6,-83.91
465920943.8,-85.98
465929404.0,-85.71
465937864.3,-86.01
465946324.5,-83.11
465954784.8,-82.85
465963245.0,-83.28
465971705.2,-68.15
465980165.5,-83.79
465988625.7,-83.39
465997085.9,-83.55
466005546.2,-81.94
466014006.4,-80.08
466022466.6,-82.01
466030926.9,-82.55
466039387.1,-82.32
466047847.4,-67.94
466056307.6,-78.56
466064767.8,-84.99
466073228.1,-82.47
466081688.3,-82.80
466090148.5,-83.05
466098608.8,-81.49
466107069.0,-80.29
466115529.3,-75.05
466123989.5,-68.08
466132449.7,-81.76
466140910.0,-80.96
466149370.2,-83.01
466157830.4,-82.76
466166290.7,-81.80
466174750.9,-81.17
466183211.2,-80.57
466191671.4,-81.12
466200131.6,-65.99
466208591.9,-78.08
466217052.1,-85.48
466225512.3,-83.34
466233972.6,-82.45
466242432.8,-82.70
466250893.0,-82.74
466259353.3,-82.77
466267813.5,-80.88
466276273.8,-68.24
466284734.0,-70.13
466293194.2,-82.84
466301654.5,-81.72
466310114.7,-78.74
466318574.9,-81.43
466327035.2,-82.09
466335495.4,-80.55
466343955.7,-78.86
466352415.9,-79.45
466360876.1,-66.79
466369336.4,-81.70
466377796.6,-81.48
466386256.8,-82.67
466394717.1,-81.28
466403177.3,-80.13
466411637.5,-80.32
466420097.8,-81.83
466428558.0,-67.29
466437018.3,-80.17
466445478.5,-81.89
466453938.7,-81.85
466462399.0,-78.95
466470859.2,-79.21
466479319.4,-78.08
466487779.7,-78.89
466496239.9,-78.30
466504700.2,-78.92
466513160.4,-67.55
466521620.6,-77.70
466530080.9,-80.95
466538541.1,-80.89
466547001.3,-78.43
466555461.6,-80.34
466563921.8,-80.28
466572382.0,-78.23
466580842.3,-76.99
466589302.5,-67.96
466597762.8,-81.87
466606223.0,-77.91
466614683.2,-77.51
466623143.5,-78.46
466631603.7,-77.47
466640063.9,-77.25
466648524.2,-77.54
466656984.4,-78.89
466665444.7,-75.82
466673904.9,-68.90
466682365.1,-76.95
466690825.4,-78.94
466699285.6,-78.40
466707745.8,-77.92
466716206.1,-79.10
466724666.3,-76.48
466733126.5,-77.55
466741586.8,-66.90
466750047.0,-67.02
466758507.3,-78.54
466766967.5,-77.32
466775427.7,-76.91
466783888.0,-76.77
466792348.2,-75.84
466800808.4,-76.72
466809268.7,-77.51
466817728.9,-76.48
466826189.2,-66.06
466834649.4,-75.61
466843109.6,-76.74
466851569.9,-75.95
466860030.1,-75.64
466868490.3,-75.88
466876950.6,-77.46
466885410.8,-75.78
466893871.0,-72.78
466902331.3,-64.30
466910791.5,-72.12
466919251.8,-74.10
466927712.0,-74.36
466936172.2,-74.83
466944632.5,-74.70
466953092.7,-74.14
466961552.9,-75.00
466970013.2,-74.83
466978473.4,-68.23
466986933.7,-72.43
466995393.9,-74.19
467003854.1,-74.13
467012314.4,-75.32
467020774.6,-73.22
467029234.8,-73.94
467037695.1,-72.83
467046155.3,-71.53
467054615.5,-72.72
467063075.8,-65.60
467071536.0,-73.33
467079996.3,-71.82
467088456.5,-71.47
467096916.7,-73.29
467105377.0,-71.34
467113837.2,-72.11
467122297.4,-72.04
467130757.7,-71.55
467139217.9,-65.66
467147678.2,-71.17
467156138.4,-70.93
467164598.6,-71.62
467173058.9,-71.05
467181519.1,-70.94
467189979.3,-69.55
467198439.6,-69.64
467206899.8,-69.32
467215360.1,-63.57
467223820.3,-63.45
467232280.5,-69.40
467240740.8,-72.30
467249201.0,-69.03
467257661.2,-69.91
467266121.5,-67.95
467274581.7,-67.57
467283041.9,-67.38
467291502.2,-67.25
467299962.4,-66.01
467308422.7,-65.88
467316882.9,-65.86
467325343.1,-64.91
467333803.4,-64.72
467342263.6,-66.80
467350723.8,-63.76
467359184.1,-64.22
467367644.3,-63.99
467376104.6,-59.33
467384564.8,-60.61
467393025.0,-63.18
467401485.3,-60.15
467409945.5,-57.99
467418405.7,-62.56
467426866.0,-58.45
467435326.2,-54.40
467443786.4,-53.56
467452246.7,-56.42
467460706.9,-54.25
467469167.2,-51.64
467477627.4,-49.23
467486087.6,-46.73
467494547.9,-46.69
467503008.1,-46.66
467511468.3,-47.21
467519928.6,-43.52
467528388.8,-42.63
467536849.1,-42.39
467545309.3,-45.19
467553769.5,-39.39
467562229.8,-39.46
467570690.0,-40.61
467579150.2,-41.91
467587610.5,-45.99
467596070.7,-47.25
467604530.9,-45.55
467612991.2,-47.09
467621451.4,-46.41
467629911.7,-47.57
467638371.9,-47.78
467646832.1,-49.42
467655292.4,-49.49
467663752.6,-54.21
467672212.8,-52.09
467680673.1,-54.52
467689133.3,-55.65
467697593.6,-61.27
467706053.8,-59.08
467714514.0,-58.69
467722974.3,-61.53
467731434.5,-61.47
467739894.7,-62.91
467748355.0,-61.08
467756815.2,-62.81
467765275.4,-64.82
467773735.7,-65.62
467782195.9,-64.72
467790656.2,-64.81
467799116.4,-66.20
467807576.6,-66.16
467816036.9,-66.61
467824497.1,-61.31
467832957.3,-65.32
467841417.6,-67.28
467849877.8,-67.15
467858338.1,-68.30
467866798.3,-68.35
467875258.5,-68.45
467883718.8,-69.54
467892179.0,-70.23
467900639.2,-69.03
467909099.5,-63.93
467917559.7,-70.22
467926019.9,-68.44
467934480.2,-70.46
467942940.4,-69.46
467951400.7,-69.48
467959860.9,-69.54
467968321.1,-70.21
467976781.4,-70.19
467985241.6,-75.11
467993701.8,-69.47
468002162.1,-71.18
468010622.3,-71.45
468019082.6,-73.46
468027542.8,-72.26
468036003.0,-70.84
468044463.3,-71.40
468052923.5,-71.64
468061383.7,-66.76
468069844.0,-71.12
468078304.2,-72.20
468086764.5,-72.72
468095224.7,-73.77
468103684.9,-71.49
468112145.2,-72.08
468120605.4,-72.21
468129065.6,-74.71
468137525.9,-73.16
468145986.1,-65.25
468154446.3,-73.63
468162906.6,-74.24
468171366.8,-74.46
468179827.1,-75.53
468188287.3,-74.67
468196747.5,-74.50
468205207.8,-74.00
468213668.0,-74.18
468222128.2,-67.31
468230588.5,-66.66
468239048.7,-75.10
468247509.0,-76.19
468255969.2,-76.01
468264429.4,-74.81
468272889.7,-74.64
468281349.9,-77.14
468289810.1,-75.90
468298270.4,-75.60
468306730.6,-67.85
468315190.8,-75.92
468323651.1,-75.20
468332111.3,-76.60
468340571.6,-77.63
468349031.8,-77.24
468357492.0,-75.36
468365952.3,-77.52
468374412.5,-76.81
468382872.7,-67.92
468391333.0,-77.52
468399793.2,-77.36
468408253.5,-76.68
468416713.7,-76.72
468425173.9,-76.34
468433634.2,-76.47
468442094.4,-75.55
468450554.6,-77.72
468459014.9,-65.49
468467475.1,-66.41
468475935.3,-77.83
468484395.6,-77.60
468492855.8,-78.73
468501316.1,-79.89
468509776.3,-77.63
468518236.5,-77.99
468526696.8,-77.43
468535157.0,-71.96
468543617.2,-68.23
468552077.5,-80.04
468560537.7,-78.00
468568998.0,-77.52
468577458.2,-77.89
468585918.4,-76.60
468594378.7,-76.99
468602838.9,-78.95
468611299.1,-80.01
468619759.4,-68.30
468628219.6,-71.45
468636679.8,-78.65
468645140.1,-80.53
468653600.3,-77.28
468662060.6,-79.49
468670520.8,-79.93
468678981.0,-79.83
468687441.3,-78.71
468695901.5,-66.58
468704361.7,-66.82
468712822.0,-80.17
468721282.2,-79.09
468729742.5,-78.42
468738202.7,-79.23
468746662.9,-79.10
468755123.2,-75.90
468763583.4,-78.68
468772043.6,-78.84
468780503.9,-66.38
468788964.1,-80.14
468797424.3,-80.57
468805884.6,-81.17
468814344.8,-80.42
468822805.1,-83.66
468831265.3,-80.05
468839725.5,-79.97
468848185.8,-81.53
468856646.0,-70.04
468865106.2,-75.38
468873566.5,-80.00
468882026.7,-81.11
468890487.0,-79.22
468898947.2,-78.21
468907407.4,-80.87
468915867.7,-80.01
468924327.9,-81.39
468932788.1,-70.96
468941248.4,-66.37
468949708.6,-77.60
468958168.8,-81.41
468966629.1,-79.75
468975089.3,-81.66
468983549.6,-81.82
468992009.8,-79.90
469000470.0,-80.64
469008930.3,-81.04
469017390.5,-66.37
469025850.7,-84.45
469034311.0,-82.51
469042771.2,-79.88
469051231.5,-81.74
469059691.7,-81.98
469068151.9,-78.77
469076612.2,-80.80
469085072.4,-81.81
469093532.6,-69.41
469101992.9,-65.64
469110453.1,-79.63
469118913.4,-82.89
469127373.6,-84.31
469135833.8,-81.97
469144294.1,-82.93
469152754.3,-81.41
469161214.5,-82.25
469169674.8,-65.53
469178135.0,-67.21
469186595.2,-84.30
469195055.5,-79.91
469203515.7,-81.38
469211976.0,-82.64
469220436.2,-80.96
469228896.4,-80.63
469237356.7,-71.02
469245816.9,-81.45
469254277.1,-83.02
469262737.4,-84.30
469271197.6,-83.55
469279657.9,-84.36
469288118.1,-83.49
469296578.3,-82.08
469305038.6,-83.95
469313498.8,-77.68
469321959.0,-67.40
469330419.3,-82.64
469338879.5,-81.18
469347339.7,-81.33
469355800.0,-81.94
469364260.2,-80.74
469372720.5,-81.47
469381180.7,-84.68
469389640.9,-78.90
469398101.2,-65.39
469406561.4,-81.26
469415021.6,-82.00
469423481.9,-83.92
469431942.1,-84.28
469440402.4,-83.18
469448862.6,-79.61
469457322.8,-82.77
469465783.1,-68.88
469474243.3,-65.68
469482703.5,-82.68
469491163.8,-82.67
469499624.0,-82.20
469508084.2,-80.63
469516544.5,-81.97
469525004.7,-81.65
469533465.0,-84.60
469541925.2,-81.11
469550385.4,-66.24
469558845.7,-70.70
469567305.9,-82.62
469575766.1,-82.05
469584226.4,-83.91
469592686.6,-82.69
469601146.9,-82.24
469609607.1,-84.36
469618067.3,-81.64
469626527.6,-74.79
469634987.8,-66.31
469643448.0,-82.46
469651908.3,-84.21
469660368.5,-85.75
469668828.7,-78.76
469677289.0,-82.83
469685749.2,-85.76
469694209.5,-83.98
469702669.7,-68.12
469711129.9,-67.78
469719590.2,-76.99
469728050.4,-84.12
469736510.6,-87.65
469744970.9,-83.13
469753431.1,-85.78
469761891.4,-84.72
469770351.6,-82.90
469778811.8,-66.53
469787272.1,-66.04
469795732.3,-85.33
469804192.5,-85.42
469812652.8,-83.37
469821113.0,-82.41
469829573.2,-81.37
469838033.5,-83.28
469846493.7,-85.22
469854954.0,-82.04
469863414.2,-65.94
469871874.4,-74.78
469880334.7,-86.54
469888794.9,-84.64
469897255.1,-86.42
469905715.4,-85.26
469914175.6,-88.22
469922635.9,-85.81
469931096.1,-82.44
469939556.3,-66.06
469948016.6,-85.21
469956476.8,-86.19
469964937.0,-86.68
469973397.3,-83.13
469981857.5,-81.70
469990317.7,-79.87
469998778.0,-81.90
470007238.2,-86.62
470015698.5,-70.86
470024158.7,-67.97
470032618.9,-72.63
470041079.2,-83.08
470049539.4,-83.57
470057999.6,-79.35
470066459.9,-81.96
470074920.1,-79.81
470083380.4,-81.38
470091840.6,-80.73
470100300.8,-65.80
470108761.1,-68.06
470117221.3,-82.74
470125681.5,-81.21
470134141.8,-82.06
470142602.0,-84.40
470151062.3,-80.73
470159522.5,-83.14
470167982.7,-83.75
470176443.0,-84.18
470184903.2,-66.36
470193363.4,-79.12
470201823.7,-85.31
470210283.9,-83.42
470218744.1,-87.94
470227204.4,-83.38
470235664.6,-82.24
470244124.9,-77.74
470252585.1,-67.75
470261045.3,-64.96
470269505.6,-78.83
470277965.8,-79.64
470286426.0,-76.70
470294886.3,-77.15
470303346.5,-78.29
470311806.8,-80.22
470320267.0,-80.40
470328727.2,-80.25
470337187.5,-80.65
470345647.7,-65.14
470354107.9,-77.48
470362568.2,-78.47
470371028.4,-80.72
470379488.6,-80.27
470387948.9,-84.55
470396409.1,-85.02
470404869.4,-83.58
470413329.6,-81.80
470421789.8,-64.73
470430250.1,-82.65
470438710.3,-80.65
470447170.5,-86.78
470455630.8,-86.05
470464091.0,-83.76
470472551.3,-83.76
470481011.5,-90.18
470489471.7,-85.67
470497932.0,-83.81
470506392.2,-66.05
470514852.4,-85.72
470523312.7,-89.69
470531772.9,-94.58
470540233.1,-86.05
470548693.4,-82.53
470557153.6,-86.99
470565613.9,-84.15
470574074.1,-64.75
470582534.3,-69.45
470590994.6,-86.97
470599454.8,-83.93
470607915.0,-84.58
470616375.3,-85.40
470624835.5,-83.47
470633295.8,-83.78
470641756.0,-86.52
470650216.2,-87.57
470658676.5,-63.81
470667136.7,-83.89
470675596.9,-86.08
470684057.2,-84.95
470692517.4,-86.75
470700977.6,-92.17
470709437.9,-87.00
470717898.1,-86.61
470726358.4,-65.19
470734818.6,-65.19
470743278.8,-82.76
470751739.1,-86.70
470760199.3,-83.89
470768659.5,-82.96
470777119.8,-83.06
470785580.0,-84.63
470794040.3,-84.58
470802500.5,-85.89
470810960.7,-85.60
470819421.0,-65.25
470827881.2,-87.75
470836341.4,-85.26
470844801.7,-87.85
470853261.9,-86.67
470861722.1,-87.13
470870182.4,-83.52
470878642.6,-86.50
470887102.9,-67.44
470895563.1,-65.46
470904023.3,-82.13
470912483.6,-83.47
470920943.8,-80.65
470929404.0,-80.65
470937864.3,-81.77
470946324.5,-84.08
470954784.8,-82.67
470963245.0,-88.74
470971705.2,-64.30
470980165.5,-64.24
470988625.7,-83.22
470997085.9,-84.69
471005546.2,-83.45
471014006.4,-86.52
471022466.6,-84.13
471030926.9,-85.36
471039387.1,-77.11
471047847.4,-63.27
471056307.6,-80.33
471064767.8,-81.96
471073228.1,-78.57
471081688.3,-81.37
471090148.5,-75.59
471098608.8,-70.86
471107069.0,-73.79
471115529.3,-63.80
471123989.5,-77.86
471132449.7,-78.36
471140910.0,-83.56
471149370.2,-81.55
471157830.4,-80.18
471166290.7,-81.93
471174750.9,-84.66
471183211.2,-83.86
471191671.4,-64.67
471200131.6,-81.64
471208591.9,-81.58
471217052.1,-84.95
471225512.3,-83.47
471233972.6,-82.50
471242432.8,-84.31
471250893.0,-82.99
471259353.3,-87.72
471267813.5,-87.74
471276273.8,-64.93
471284734.0,-84.57
471293194.2,-84.63
471301654.5,-89.99
471310114.7,-85.75
471318574.9,-85.60
471327035.2,-86.83
471335495.4,-84.26
471343955.7,-66.35
471352415.9,-65.88
471360876.1,-89.61
471369336.4,-84.88
471377796.6,-84.41
471386256.8,-84.83
471394717.1,-84.03
471403177.3,-85.25
471411637.5,-86.90
471420097.8,-87.69
471428558.0,-64.10
471437018.3,-78.92
471445478.5,-85.34
471453938.7,-87.79
471462399.0,-87.96
471470859.2,-88.82
471479319.4,-90.51
471487779.7,-87.05
471496239.9,-81.07
471504700.2,-63.27
471513160.4,-63.34
471521620.6,-84.99
471530080.9,-85.75
471538541.1,-86.32
471547001.3,-85.24
471555461.6,-86.11
471563921.8,-86.63
471572382.0,-89.27
471580842.3,-89.53
471589302.5,-65.41
471597762.8,-65.29
471606223.0,-87.58
471614683.2,-87.17
471623143.5,-87.72
471631603.7,-87.85
471640063.9,-83.80
471648524.2,-83.46
471656984.4,-68.15
471665444.7,-64.87
471673904.9,-87.41
471682365.1,-84.02
471690825.4,-84.04
471699285.6,-84.04
471707745.8,-84.34
471716206.1,-84.83
471724666.3,-85.42
471733126.5,-87.25
471741586.8,-65.61
471750047.0,-67.20
471758507.3,-86.22
471766967.5,-85.80
471775427.7,-93.31
471783888.0,-93.12
471792348.2,-89.14
471800808.4,-87.33
471809268.7,-78.76
471817728.9,-64.40
471826189.2,-66.03
471834649.4,-87.06
471843109.6,-89.62
471851569.9,-85.94
471860030.1,-84.89
471868490.3,-82.93
471876950.6,-89.04
471885410.8,-85.25
471893871.0,-82.56
471902331.3,-65.60
471910791.5,-83.78
471919251.8,-88.54
471927712.0,-88.63
471936172.2,-89.41
471944632.5,-89.40
471953092.7,-87.50
471961552.9,-83.37
471970013.2,-76.77
471978473.4,-65.59
471986933.7,-87.00
471995393.9,-89.32
472003854.1,-85.09
472012314.4,-84.22
472020774.6,-86.88
472029234.8,-84.76
472037695.1,-84.77
472046155.3,-87.51
472054615.5,-65.25
472063075.8,-85.53
472071536.0,-87.04
472079996.3,-88.71
472088456.5,-87.67
472096916.7,-92.52
472105377.0,-91.63
472113837.2,-85.06
472122297.4,-66.04
472130757.7,-69.48
472139217.9,-85.76
472147678.2,-86.19
472156138.4,-84.49
472164598.6,-84.11
472173058.9,-83.21
472181519.1,-81.88
472189979.3,-84.86
472198439.6,-82.47
472206899.8,-76.82
472215360.1,-65.41
472223820.3,-89.37
472232280.5,-90.53
472240740.8,-88.25
472249201.0,-91.21
472257661.2,-89.79
472266121.5,-86.53
472274581.7,-82.77
472283041.9,-67.04
472291502.2,-85.54
472299962.4,-85.61
472308422.7,-85.54
472316882.9,-82.00
472325343.1,-82.80
472333803.4,-86.20
472342263.6,-85.85
472350723.8,-87.90
472359184.1,-82.24
472367644.3,-64.79
472376104.6,-85.84
472384564.8,-87.41
472393025.0,-87.46
472401485.3,-91.13
472409945.5,-87.83
472418405.7,-87.44
472426866.0,-86.09
472435326.2,-65.46
472443786.4,-81.87
472452246.7,-89.57
472460706.9,-91.45
472469167.2,-84.72
472477627.4,-86.70
472486087.6,-85.09
472494547.9,-80.12
472503008.1,-95.99
472511468.3,-91.20
472519928.6,-64.62
472528388.8,-81.78
472536849.1,-94.17
472545309.3,-89.89
472553769.5,-88.34
472562229.8,-91.27
472570690.0,-91.27
