Frequency (Hz),Amplitude (dBm)
463924327.9,-86.05
463932788.1,-66.73
463941248.4,-84.53
463949708.6,-84.23
463958168.8,-84.88
463966629.1,-85.70
463975089.3,-80.50
463983549.6,-80.49
463992009.8,-85.92
464000470.0,-82.75
464008930.3,-74.56
464017390.5,-66.97
464025850.7,-79.13
464034311.0,-85.69
464042771.2,-86.09
464051231.5,-89.55
464059691.7,-87.70
464068151.9,-89.66
464076612.2,-88.03
464085072.4,-67.82
464093532.6,-83.74
464101992.9,-85.79
464110453.1,-87.96
464118913.4,-81.04
464127373.6,-80.23
464135833.8,-80.76
464144294.1,-80.42
464152754.3,-84.14
464161214.5,-82.40
464169674.8,-67.02
464178135.0,-68.51
464186595.2,-82.64
464195055.5,-84.03
464203515.7,-83.26
464211976.0,-84.38
464220436.2,-87.58
464228896.4,-84.04
464237356.7,-80.35
464245816.9,-66.73
464254277.1,-79.25
464262737.4,-83.86
464271197.6,-82.99
464279657.9,-84.14
464288118.1,-86.52
464296578.3,-86.03
464305038.6,-82.85
464313498.8,-85.04
464321959.0,-86.02
464330419.3,-66.26
464338879.5,-88.89
464347339.7,-86.31
464355800.0,-88.05
464364260.2,-87.94
464372720.5,-71.84
464381180.7,-71.82
464389640.9,-67.48
464398101.2,-82.11
464406561.4,-84.42
464415021.6,-85.71
464423481.9,-83.59
464431942.1,-84.15
464440402.4,-85.82
464448862.6,-85.51
464457322.8,-84.17
464465783.1,-68.17
464474243.3,-72.52
464482703.5,-84.14
464491163.8,-84.13
464499624.0,-84.82
464508084.2,-85.13
464516544.5,-84.80
464525004.7,-81.95
464533465.0,-79.29
464541925.2,-66.56
464550385.4,-66.20
464558845.7,-82.38
464567305.9,-87.30
464575766.1,-89.07
464584226.4,-78.85
464592686.6,-79.99
464601146.9,-80.33
464609607.1,-80.35
464618067.3,-81.60
464626527.6,-66.79
464634987.8,-66.85
464643448.0,-81.44
464651908.3,-86.24
464660368.5,-83.99
464668828.7,-82.93
464677289.0,-85.54
464685749.2,-86.21
464694209.5,-84.24
464702669.7,-66.51
464711129.9,-82.58
464719590.2,-87.97
464728050.4,-85.45
464736510.6,-85.70
464744970.9,-83.32
464753431.1,-81.86
464761891.4,-84.61
464770351.6,-87.22
464778811.8,-84.28
464787272.1,-66.80
464795732.3,-88.59
464804192.5,-81.83
464812652.8,-82.86
464821113.0,-84.87
464829573.2,-98.47
464838033.5,-88.99
464846493.7,-89.42
464854954.0,-83.97
464863414.2,-81.93
464871874.4,-67.01
464880334.7,-84.42
464888794.9,-86.56
464897255.1,-83.58
464905715.4,-84.14
464914175.6,-84.03
464922635.9,-84.45
464931096.1,-83.41
464939556.3,-88.46
464948016.6,-66.51
464956476.8,-76.89
464964937.0,-86.83
464973397.3,-85.30
464981857.5,-89.27
464990317.7,-85.81
464998778.0,-84.85
465007238.2,-83.75
465015698.5,-83.07
465024158.7,-66.22
465032618.9,-85.72
465041079.2,-86.27
465049539.4,-85.90
465057999.6,-84.20
465066459.9,-83.92
465074920.1,-83.32
465083380.4,-87.76
465091840.6,-80.99
465100300.8,-68.49
465108761.1,-66.24
465117221.3,-84.89
465125681.5,-86.47
465134141.8,-87.67
465142602.0,-89.67
465151062.3,-88.63
465159522.5,-86.48
465167982.7,-85.36
465176443.0,-76.08
465184903.2,-66.72
465193363.4,-84.40
465201823.7,-84.46
465210283.9,-83.16
465218744.1,-84.57
465227204.4,-81.93
465235664.6,-82.53
465244124.9,-83.90
465252585.1,-90.80
465261045.3,-67.56
465269505.6,-72.58
465277965.8,-83.91
465286426.0,-84.29
465294886.3,-82.45
465303346.5,-85.28
465311806.8,-85.21
465320267.0,-83.28
465328727.2,-84.39
465337187.5,-67.18
465345647.7,-67.14
465354107.9,-85.87
465362568.2,-84.31
465371028.4,-84.47
465379488.6,-83.66
465387948.9,-83.04
465396409.1,-83.92
465404869.4,-87.00
465413329.6,-66.85
465421789.8,-83.02
465430250.1,-84.18
465438710.3,-85.69
465447170.5,-85.02
465455630.8,-85.39
465464091.0,-86.40
465472551.3,-81.34
465481011.5,-67.30
465489471.7,-77.16
465497932.0,-86.17
465506392.2,-84.72
465514852.4,-83.40
465523312.7,-83.03
465531772.9,-84.22
465540233.1,-81.69
465548693.4,-84.95
465557153.6,-75.47
465565613.9,-64.72
465574074.1,-75.31
465582534.3,-85.01
465590994.6,-85.38
465599454.8,-82.53
465607915.0,-85.75
465616375.3,-83.65
465624835.5,-83.63
465633295.8,-81.90
465641756.0,-72.52
465650216.2,-66.30
465658676.5,-83.46
465667136.7,-82.71
465675596.9,-80.06
465684057.2,-80.10
465692517.4,-82.29
465700977.6,-84.72
465709437.9,-84.09
465717898.1,-83.44
465726358.4,-67.00
465734818.6,-67.63
465743278.8,-80.79
465751739.1,-83.13
465760199.3,-83.10
465768659.5,-86.64
465777119.8,-82.82
465785580.0,-84.33
465794040.3,-70.07
465802500.5,-66.50
465810960.7,-81.72
465819421.0,-84.42
465827881.2,-79.92
465836341.4,-80.59
465844801.7,-83.07
465853261.9,-82.37
465861722.1,-80.68
465870182.4,-82.39
465878642.6,-66.38
465887102.9,-67.34
465895563.1,-80.62
465904023.3,-82.64
465912483.6,-83.37
465920943.8,-83.64
465929404.0,-84.09
465937864.3,-81.48
465946324.5,-81.83
465954784.8,-69.81
465963245.0,-67.77
465971705.2,-80.22
465980165.5,-82.15
465988625.7,-79.55
465997085.9,-81.19
466005546.2,-82.90
466014006.4,-82.68
466022466.6,-80.20
466030926.9,-81.24
466039387.1,-66.75
466047847.4,-70.07
466056307.6,-81.22
466064767.8,-81.06
466073228.1,-82.43
466081688.3,-84.96
466090148.5,-79.95
466098608.8,-82.09
466107069.0,-80.46
466115529.3,-66.94
466123989.5,-78.25
466132449.7,-84.55
466140910.0,-80.74
466149370.2,-78.59
466157830.4,-79.77
466166290.7,-81.43
466174750.9,-80.67
466183211.2,-81.88
466191671.4,-76.39
466200131.6,-66.05
466208591.9,-79.78
466217052.1,-79.68
466225512.3,-80.66
466233972.6,-82.40
466242432.8,-84.49
466250893.0,-80.87
466259353.3,-80.17
466267813.5,-75.41
466276273.8,-67.14
466284734.0,-67.62
466293194.2,-79.76
466301654.5,-79.51
466310114.7,-79.17
466318574.9,-79.70
466327035.2,-76.59
466335495.4,-79.75
466343955.7,-76.42
466352415.9,-66.49
466360876.1,-78.57
466369336.4,-78.60
466377796.6,-79.80
466386256.8,-79.34
466394717.1,-79.36
466403177.3,-78.58
466411637.5,-79.32
466420097.8,-69.30
466428558.0,-66.36
466437018.3,-80.69
466445478.5,-79.67
466453938.7,-78.46
466462399.0,-79.09
466470859.2,-78.33
466479319.4,-79.30
466487779.7,-79.28
466496239.9,-79.10
466504700.2,-66.09
466513160.4,-77.21
466521620.6,-77.09
466530080.9,-79.16
466538541.1,-79.69
466547001.3,-78.42
466555461.6,-78.68
466563921.8,-77.43
466572382.0,-74.52
466580842.3,-66.59
466589302.5,-66.87
466597762.8,-78.21
466606223.0,-78.50
466614683.2,-77.15
466623143.5,-76.02
466631603.7,-77.78
466640063.9,-78.04
466648524.2,-77.05
466656984.4,-65.12
466665444.7,-70.31
466673904.9,-74.73
466682365.1,-76.18
466690825.4,-77.50
466699285.6,-77.24
466707745.8,-77.97
466716206.1,-76.94
466724666.3,-78.52
466733126.5,-75.14
466741586.8,-67.07
466750047.0,-78.33
466758507.3,-76.21
466766967.5,-74.94
466775427.7,-75.25
466783888.0,-75.51
466792348.2,-75.72
466800808.4,-76.25
466809268.7,-75.08
466817728.9,-67.84
466826189.2,-67.22
466834649.4,-74.27
466843109.6,-75.51
466851569.9,-75.36
466860030.1,-75.87
466868490.3,-75.67
466876950.6,-76.66
466885410.8,-74.78
466893871.0,-64.42
466902331.3,-69.39
466910791.5,-74.72
466919251.8,-72.56
466927712.0,-74.53
466936172.2,-74.25
466944632.5,-74.02
466953092.7,-73.95
466961552.9,-74.72
466970013.2,-64.58
466978473.4,-64.03
466986933.7,-71.27
466995393.9,-72.53
467003854.1,-75.78
467012314.4,-73.87
467020774.6,-72.08
467029234.8,-72.54
467037695.1,-72.43
467046155.3,-73.58
467054615.5,-62.74
467063075.8,-71.63
467071536.0,-72.08
467079996.3,-72.91
467088456.5,-69.49
467096916.7,-70.01
467105377.0,-71.94
467113837.2,-70.80
467122297.4,-62.67
467130757.7,-62.46
467139217.9,-67.78
467147678.2,-70.72
467156138.4,-70.59
467164598.6,-70.28
467173058.9,-70.75
467181519.1,-69.68
467189979.3,-69.50
467198439.6,-69.49
467206899.8,-62.81
467215360.1,-69.59
467223820.3,-68.45
467232280.5,-68.19
467240740.8,-67.48
467249201.0,-67.49
467257661.2,-67.04
467266121.5,-66.71
467274581.7,-67.12
467283041.9,-68.61
467291502.2,-66.53
467299962.4,-67.40
467308422.7,-66.65
467316882.9,-66.78
467325343.1,-65.57
467333803.4,-64.26
467342263.6,-64.37
467350723.8,-63.72
467359184.1,-60.00
467367644.3,-63.38
467376104.6,-63.34
467384564.8,-62.47
467393025.0,-61.36
467401485.3,-60.59
467409945.5,-59.40
467418405.7,-59.02
467426866.0,-55.11
467435326.2,-57.73
467443786.4,-53.64
467452246.7,-51.17
467460706.9,-55.29
467469167.2,-48.50
467477627.4,-51.10
467486087.6,-49.41
467494547.9,-50.35
467503008.1,-43.28
467511468.3,-42.74
467519928.6,-44.92
467528388.8,-44.41
467536849.1,-45.40
467545309.3,-45.15
467553769.5,-45.46
467562229.8,-39.33
467570690.0,-39.34
467579150.2,-41.01
467587610.5,-42.49
467596070.7,-41.31
467604530.9,-41.13
467612991.2,-45.57
467621451.4,-46.18
467629911.7,-46.35
467638371.9,-46.23
467646832.1,-46.29
467655292.4,-49.56
467663752.6,-50.58
467672212.8,-52.58
467680673.1,-54.76
467689133.3,-54.25
467697593.6,-59.59
467706053.8,-60.02
467714514.0,-59.21
467722974.3,-59.49
467731434.5,-62.72
467739894.7,-63.06
467748355.0,-62.58
467756815.2,-63.53
467765275.4,-62.96
467773735.7,-63.96
467782195.9,-63.83
467790656.2,-63.82
467799116.4,-64.88
467807576.6,-65.63
467816036.9,-65.48
467824497.1,-64.39
467832957.3,-66.69
467841417.6,-66.72
467849877.8,-67.88
467858338.1,-68.11
467866798.3,-67.57
467875258.5,-67.83
467883718.8,-68.35
467892179.0,-66.94
467900639.2,-62.87
467909099.5,-67.76
467917559.7,-68.97
467926019.9,-70.20
467934480.2,-69.19
467942940.4,-69.62
467951400.7,-69.53
467959860.9,-69.18
467968321.1,-71.04
467976781.4,-69.18
467985241.6,-67.08
467993701.8,-70.29
468002162.1,-71.07
468010622.3,-72.26
468019082.6,-71.52
468027542.8,-71.53
468036003.0,-72.83
468044463.3,-70.84
468052923.5,-73.05
468061383.7,-66.70
468069844.0,-71.92
468078304.2,-71.93
468086764.5,-73.77
468095224.7,-71.89
468103684.9,-71.19
468112145.2,-72.20
468120605.4,-73.93
468129065.6,-74.31
468137525.9,-66.12
468145986.1,-74.16
468154446.3,-72.74
468162906.6,-73.99
468171366.8,-76.10
468179827.1,-74.44
468188287.3,-73.80
468196747.5,-74.20
468205207.8,-74.54
468213668.0,-68.39
468222128.2,-71.54
468230588.5,-75.07
468239048.7,-74.90
468247509.0,-73.27
468255969.2,-73.79
468264429.4,-74.54
468272889.7,-74.81
468281349.9,-66.76
468289810.1,-73.64
468298270.4,-75.34
468306730.6,-75.09
468315190.8,-75.36
468323651.1,-76.17
468332111.3,-75.88
468340571.6,-76.42
468349031.8,-75.50
468357492.0,-65.12
468365952.3,-67.36
468374412.5,-76.71
468382872.7,-75.79
468391333.0,-78.16
468399793.2,-74.60
468408253.5,-77.13
468416713.7,-76.20
468425173.9,-75.47
468433634.2,-76.94
468442094.4,-66.91
468450554.6,-76.94
468459014.9,-76.78
468467475.1,-76.73
468475935.3,-77.36
468484395.6,-77.30
468492855.8,-77.52
468501316.1,-77.55
468509776.3,-65.99
468518236.5,-64.89
468526696.8,-77.19
468535157.0,-78.14
468543617.2,-76.65
468552077.5,-76.38
468560537.7,-77.12
468568998.0,-76.96
468577458.2,-76.72
468585918.4,-77.82
468594378.7,-66.52
468602838.9,-77.75
468611299.1,-77.77
468619759.4,-78.02
468628219.6,-77.54
468636679.8,-81.36
468645140.1,-78.61
468653600.3,-77.57
468662060.6,-78.13
468670520.8,-75.46
468678981.0,-64.67
468687441.3,-79.12
468695901.5,-78.73
468704361.7,-77.99
468712822.0,-77.64
468721282.2,-77.79
468729742.5,-78.75
468738202.7,-78.73
468746662.9,-80.48
468755123.2,-66.46
468763583.4,-78.01
468772043.6,-78.28
468780503.9,-80.46
468788964.1,-81.09
468797424.3,-81.62
468805884.6,-81.14
468814344.8,-79.51
468822805.1,-73.71
468831265.3,-67.60
468839725.5,-80.84
468848185.8,-79.81
468856646.0,-77.51
468865106.2,-79.01
468873566.5,-80.13
468882026.7,-78.74
468890487.0,-79.78
468898947.2,-80.49
468907407.4,-66.50
468915867.7,-65.54
468924327.9,-78.34
468932788.1,-80.31
468941248.4,-81.74
468949708.6,-81.39
468958168.8,-81.69
468966629.1,-78.71
468975089.3,-78.03
468983549.6,-64.45
468992009.8,-63.63
469000470.0,-80.42
469008930.3,-81.39
469017390.5,-79.38
469025850.7,-79.19
469034311.0,-80.28
469042771.2,-82.20
469051231.5,-81.05
469059691.7,-63.93
469068151.9,-67.08
469076612.2,-76.57
469085072.4,-79.83
469093532.6,-83.25
469101992.9,-83.04
469110453.1,-83.23
469118913.4,-81.37
469127373.6,-80.37
469135833.8,-82.00
469144294.1,-65.10
469152754.3,-80.75
469161214.5,-83.27
469169674.8,-80.56
469178135.0,-80.55
469186595.2,-81.69
469195055.5,-79.69
469203515.7,-80.37
469211976.0,-72.10
469220436.2,-75.32
469228896.4,-80.08
469237356.7,-80.40
469245816.9,-80.93
469254277.1,-81.66
469262737.4,-82.44
469271197.6,-80.57
469279657.9,-82.78
469288118.1,-65.44
469296578.3,-82.10
469305038.6,-83.72
469313498.8,-80.09
469321959.0,-81.52
469330419.3,-80.63
469338879.5,-81.32
469347339.7,-81.54
469355800.0,-82.71
469364260.2,-64.86
469372720.5,-63.81
469381180.7,-77.03
469389640.9,-79.79
469398101.2,-83.19
469406561.4,-81.63
469415021.6,-82.90
469423481.9,-82.74
469431942.1,-82.94
469440402.4,-81.15
469448862.6,-65.21
469457322.8,-84.39
469465783.1,-82.95
469474243.3,-82.84
469482703.5,-80.99
469491163.8,-82.14
469499624.0,-82.31
469508084.2,-80.76
469516544.5,-80.12
469525004.7,-66.23
469533465.0,-66.52
469541925.2,-80.90
469550385.4,-83.27
469558845.7,-86.94
469567305.9,-85.11
469575766.1,-81.61
469584226.4,-82.94
469592686.6,-83.23
469601146.9,-65.96
469609607.1,-85.99
469618067.3,-83.70
469626527.6,-85.81
469634987.8,-82.50
469643448.0,-81.16
469651908.3,-83.02
469660368.5,-82.66
469668828.7,-83.71
469677289.0,-76.56
469685749.2,-66.22
469694209.5,-83.06
469702669.7,-84.85
469711129.9,-83.86
469719590.2,-84.58
469728050.4,-84.43
469736510.6,-84.95
469744970.9,-82.89
469753431.1,-80.68
469761891.4,-64.48
469770351.6,-83.16
469778811.8,-82.25
469787272.1,-81.33
469795732.3,-80.38
469804192.5,-81.38
469812652.8,-80.54
469821113.0,-81.79
469829573.2,-86.69
469838033.5,-78.10
469846493.7,-65.94
469854954.0,-83.24
469863414.2,-86.13
469871874.4,-87.07
469880334.7,-85.62
469888794.9,-83.83
469897255.1,-84.43
469905715.4,-82.42
469914175.6,-64.91
469922635.9,-86.57
469931096.1,-82.58
469939556.3,-83.09
469948016.6,-82.21
469956476.8,-81.49
469964937.0,-83.13
469973397.3,-83.13
469981857.5,-86.40
469990317.7,-82.62
469998778.0,-65.37
470007238.2,-81.29
470015698.5,-84.05
470024158.7,-82.19
470032618.9,-81.74
470041079.2,-82.80
470049539.4,-81.88
470057999.6,-83.01
470066459.9,-65.88
470074920.1,-70.44
470083380.4,-85.02
470091840.6,-84.35
470100300.8,-80.98
470108761.1,-82.22
470117221.3,-82.49
470125681.5,-82.53
470134141.8,-84.28
470142602.0,-82.97
470151062.3,-80.74
470159522.5,-64.80
470167982.7,-83.63
470176443.0,-84.20
470184903.2,-84.78
470193363.4,-88.69
470201823.7,-82.44
470210283.9,-81.32
470218744.1,-64.88
470227204.4,-82.94
470235664.6,-80.53
470244124.9,-82.69
470252585.1,-77.61
470261045.3,-77.62
470269505.6,-78.00
470277965.8,-81.52
470286426.0,-83.48
470294886.3,-83.50
470303346.5,-64.52
470311806.8,-83.39
470320267.0,-84.79
470328727.2,-84.35
470337187.5,-82.42
470345647.7,-85.63
470354107.9,-84.14
470362568.2,-80.18
470371028.4,-64.59
470379488.6,-66.41
470387948.9,-82.52
470396409.1,-80.51
470404869.4,-82.12
470413329.6,-83.25
470421789.8,-81.26
470430250.1,-83.29
470438710.3,-81.19
470447170.5,-82.05
470455630.8,-63.51
470464091.0,-82.60
470472551.3,-80.32
470481011.5,-81.31
470489471.7,-82.20
470497932.0,-84.43
470506392.2,-82.78
470514852.4,-81.71
470523312.7,-84.00
470531772.9,-64.22
470540233.1,-65.71
470548693.4,-80.62
470557153.6,-91.25
470565613.9,-83.29
470574074.1,-83.56
470582534.3,-82.91
470590994.6,-84.29
470599454.8,-89.54
470607915.0,-85.65
470616375.3,-65.26
470624835.5,-65.64
470633295.8,-81.96
470641756.0,-85.32
470650216.2,-90.42
470658676.5,-87.15
470667136.7,-87.25
470675596.9,-84.85
470684057.2,-87.00
470692517.4,-64.46
470700977.6,-86.87
470709437.9,-85.71
470717898.1,-84.78
470726358.4,-82.80
470734818.6,-82.08
470743278.8,-81.93
470751739.1,-82.98
470760199.3,-83.46
470768659.5,-64.36
470777119.8,-63.36
470785580.0,-79.57
470794040.3,-84.87
470802500.5,-84.42
470810960.7,-88.51
470819421.0,-87.31
470827881.2,-92.39
470836341.4,-86.53
470844801.7,-78.23
470853261.9,-64.55
470861722.1,-85.12
470870182.4,-84.00
470878642.6,-83.63
470887102.9,-82.20
470895563.1,-83.41
470904023.3,-81.53
470912483.6,-81.72
470920943.8,-83.94
470929404.0,-85.33
470937864.3,-65.47
470946324.5,-88.07
470954784.8,-86.39
470963245.0,-83.89
470971705.2,-86.16
470980165.5,-86.43
470988625.7,-84.23
470997085.9,-85.44
471005546.2,-86.71
471014006.4,-64.77
471022466.6,-86.19
471030926.9,-86.33
471039387.1,-83.90
471047847.4,-83.35
471056307.6,-83.59
471064767.8,-85.61
471073228.1,-88.23
471081688.3,-85.80
471090148.5,-73.26
471098608.8,-64.29
471107069.0,-85.51
471115529.3,-89.21
471123989.5,-87.35
471132449.7,-87.44
471140910.0,-93.25
471149370.2,-88.54
471157830.4,-74.45
471166290.7,-74.51
471174750.9,-87.34
471183211.2,-83.44
471191671.4,-82.55
471200131.6,-84.81
471208591.9,-81.66
471217052.1,-83.42
471225512.3,-85.17
471233972.6,-80.46
471242432.8,-63.69
471250893.0,-63.99
471259353.3,-82.92
471267813.5,-88.83
471276273.8,-88.12
471284734.0,-86.32
471293194.2,-85.82
471301654.5,-87.69
471310114.7,-82.13
471318574.9,-65.15
471327035.2,-91.87
471335495.4,-87.09
471343955.7,-83.45
471352415.9,-86.28
471360876.1,-84.59
471369336.4,-86.02
471377796.6,-82.76
471386256.8,-86.46
471394717.1,-81.67
471403177.3,-64.68
471411637.5,-84.19
471420097.8,-86.71
471428558.0,-84.78
471437018.3,-87.41
471445478.5,-87.62
471453938.7,-87.59
471462399.0,-83.65
471470859.2,-63.25
471479319.4,-68.89
471487779.7,-86.40
471496239.9,-83.49
471504700.2,-89.03
471513160.4,-83.78
471521620.6,-86.49
471530080.9,-88.09
471538541.1,-87.05
471547001.3,-90.32
471555461.6,-84.87
471563921.8,-64.02
471572382.0,-89.36
471580842.3,-89.73
471589302.5,-88.19
471597762.8,-91.37
471606223.0,-88.45
471614683.2,-85.98
471623143.5,-81.28
471631603.7,-66.35
471640063.9,-64.37
471648524.2,-87.42
471656984.4,-89.98
471665444.7,-85.44
471673904.9,-82.38
471682365.1,-84.82
471690825.4,-85.95
471699285.6,-87.46
471707745.8,-87.28
471716206.1,-74.98
471724666.3,-64.39
471733126.5,-82.63
471741586.8,-87.31
471750047.0,-88.02
471758507.3,-86.59
471766967.5,-89.22
471775427.7,-89.67
471783888.0,-85.29
471792348.2,-65.23
471800808.4,-87.80
471809268.7,-86.31
471817728.9,-87.68
471826189.2,-81.82
471834649.4,-86.87
471843109.6,-93.42
471851569.9,-84.81
471860030.1,-84.83
471868490.3,-87.28
471876950.6,-65.20
471885410.8,-84.09
471893871.0,-85.16
471902331.3,-90.80
471910791.5,-88.23
471919251.8,-90.11
471927712.0,-86.62
471936172.2,-86.16
471944632.5,-82.42
471953092.7,-64.60
471961552.9,-78.52
471970013.2,-85.69
471978473.4,-87.97
471986933.7,-84.07
471995393.9,-84.46
472003854.1,-83.01
472012314.4,-85.33
472020774.6,-87.07
472029234.8,-82.06
472037695.1,-63.23
472046155.3,-82.82
472054615.5,-85.42
472063075.8,-84.69
472071536.0,-87.83
472079996.3,-88.18
472088456.5,-86.76
472096916.7,-84.01
472105377.0,-82.91
472113837.2,-62.69
472122297.4,-86.25
472130757.7,-85.25
472139217.9,-85.23
472147678.2,-82.92
472156138.4,-87.20
472164598.6,-89.62
472173058.9,-88.04
472181519.1,-64.96
472189979.3,-80.31
472198439.6,-88.12
472206899.8,-89.60
472215360.1,-88.50
472223820.3,-91.03
472232280.5,-90.38
472240740.8,-84.75
472249201.0,-69.93
472257661.2,-64.48
472266121.5,-87.95
472274581.7,-89.62
472283041.9,-87.95
472291502.2,-83.14
472299962.4,-84.06
472308422.7,-85.15
472316882.9,-88.91
472325343.1,-87.60
472333803.4,-82.81
472342263.6,-63.59
472350723.8,-88.09
472359184.1,-88.21
472367644.3,-94.30
472376104.6,-90.66
472384564.8,-89.57
472393025.0,-85.76
472401485.3,-85.66
472409945.5,-65.09
472418405.7,-65.16
472426866.0,-87.94
472435326.2,-87.33
472443786.4,-87.21
472452246.7,-86.25
472460706.9,-80.47
472469167.2,-85.57
472477627.4,-88.94
472486087.6,-86.61
472494547.9,-64.60
472503008.1,-65.65
472511468.3,-82.36
472519928.6,-88.20
472528388.8,-92.94
472536849.1,-93.88
472545309.3,-93.37
472553769.5,-88.27
472562229.8,-64.60
472570690.0,-64.60
