Frequency (Hz),Amplitude (dBm)
463560537.7,-76.27
463568998.0,-75.34
463577458.2,-79.25
463585918.4,-77.56
463594378.7,-76.59
463602838.9,-77.14
463611299.1,-76.93
463619759.4,-70.80
463628219.6,-78.39
463636679.8,-78.62
463645140.1,-79.66
463653600.3,-80.25
463662060.6,-82.20
463670520.8,-82.53
463678981.0,-81.99
463687441.3,-66.99
463695901.5,-88.64
463704361.7,-85.52
463712822.0,-85.83
463721282.2,-84.11
463729742.5,-83.27
463738202.7,-84.02
463746662.9,-86.41
463755123.2,-87.40
463763583.4,-88.89
463772043.6,-66.44
463780503.9,-88.39
463788964.1,-90.28
463797424.3,-90.31
463805884.6,-88.27
463814344.8,-83.72
463822805.1,-83.88
463831265.3,-83.44
463839725.5,-66.53
463848185.8,-85.01
463856646.0,-84.09
463865106.2,-87.03
463873566.5,-85.07
463882026.7,-84.68
463890487.0,-80.83
463898947.2,-81.90
463907407.4,-84.60
463915867.7,-82.05
463924327.9,-66.61
463932788.1,-79.64
463941248.4,-86.90
463949708.6,-85.85
463958168.8,-85.56
463966629.1,-85.92
463975089.3,-84.07
463983549.6,-84.11
463992009.8,-81.10
464000470.0,-65.85
464008930.3,-84.94
464017390.5,-87.47
464025850.7,-86.92
464034311.0,-82.17
464042771.2,-85.88
464051231.5,-87.68
464059691.7,-83.09
464068151.9,-85.52
464076612.2,-83.46
464085072.4,-66.76
464093532.6,-85.22
464101992.9,-92.60
464110453.1,-84.30
464118913.4,-88.04
464127373.6,-86.95
464135833.8,-92.92
464144294.1,-85.62
464152754.3,-70.70
464161214.5,-67.52
464169674.8,-92.43
464178135.0,-84.86
464186595.2,-84.99
464195055.5,-85.29
464203515.7,-84.57
464211976.0,-87.19
464220436.2,-87.08
464228896.4,-88.45
464237356.7,-67.96
464245816.9,-84.50
464254277.1,-89.84
464262737.4,-90.22
464271197.6,-88.71
464279657.9,-89.83
464288118.1,-89.74
464296578.3,-81.88
464305038.6,-73.24
464313498.8,-66.06
464321959.0,-81.99
464330419.3,-87.43
464338879.5,-85.91
464347339.7,-84.32
464355800.0,-82.28
464364260.2,-83.89
464372720.5,-86.75
464381180.7,-87.49
464389640.9,-88.61
464398101.2,-66.76
464406561.4,-87.01
464415021.6,-86.38
464423481.9,-84.60
464431942.1,-93.22
464440402.4,-86.85
464448862.6,-82.76
464457322.8,-83.64
464465783.1,-67.61
464474243.3,-67.31
464482703.5,-85.92
464491163.8,-82.85
464499624.0,-84.17
464508084.2,-80.17
464516544.5,-80.19
464525004.7,-79.27
464533465.0,-81.84
464541925.2,-79.92
464550385.4,-64.98
464558845.7,-74.73
464567305.9,-79.83
464575766.1,-79.46
464584226.4,-79.23
464592686.6,-80.97
464601146.9,-79.90
464609607.1,-79.61
464618067.3,-67.01
464626527.6,-71.55
464634987.8,-79.41
464643448.0,-84.86
464651908.3,-83.91
464660368.5,-86.09
464668828.7,-81.55
464677289.0,-84.59
464685749.2,-85.63
464694209.5,-85.78
464702669.7,-67.31
464711129.9,-76.78
464719590.2,-86.42
464728050.4,-87.84
464736510.6,-87.15
464744970.9,-86.39
464753431.1,-86.50
464761891.4,-91.80
464770351.6,-83.47
464778811.8,-67.62
464787272.1,-74.05
464795732.3,-86.51
464804192.5,-86.30
464812652.8,-86.52
464821113.0,-85.03
464829573.2,-82.26
464838033.5,-83.28
464846493.7,-85.79
464854954.0,-85.17
464863414.2,-66.67
464871874.4,-87.11
464880334.7,-86.95
464888794.9,-86.01
464897255.1,-85.47
464905715.4,-91.48
464914175.6,-90.70
464922635.9,-82.45
464931096.1,-66.21
464939556.3,-70.36
464948016.6,-84.38
464956476.8,-82.93
464964937.0,-84.05
464973397.3,-84.95
464981857.5,-85.79
464990317.7,-84.10
464998778.0,-86.59
465007238.2,-70.20
465015698.5,-68.53
465024158.7,-78.12
465032618.9,-90.12
465041079.2,-92.10
465049539.4,-86.51
465057999.6,-87.54
465066459.9,-86.16
465074920.1,-83.88
465083380.4,-82.29
465091840.6,-68.96
465100300.8,-85.98
465108761.1,-85.30
465117221.3,-84.90
465125681.5,-81.45
465134141.8,-81.11
465142602.0,-84.75
465151062.3,-84.66
465159522.5,-87.63
465167982.7,-82.29
465176443.0,-68.11
465184903.2,-83.03
465193363.4,-88.39
465201823.7,-87.29
465210283.9,-88.39
465218744.1,-88.24
465227204.4,-84.94
465235664.6,-85.09
465244124.9,-67.67
465252585.1,-83.30
465261045.3,-83.71
465269505.6,-84.37
465277965.8,-83.05
465286426.0,-81.15
465294886.3,-84.14
465303346.5,-85.23
465311806.8,-84.30
465320267.0,-82.96
465328727.2,-66.97
465337187.5,-83.82
465345647.7,-81.81
465354107.9,-86.80
465362568.2,-85.52
465371028.4,-88.01
465379488.6,-84.09
465387948.9,-82.53
465396409.1,-78.91
465404869.4,-67.59
465413329.6,-67.71
465421789.8,-83.20
465430250.1,-81.06
465438710.3,-80.57
465447170.5,-81.05
465455630.8,-82.87
465464091.0,-83.05
465472551.3,-83.81
465481011.5,-74.08
465489471.7,-72.20
465497932.0,-80.35
465506392.2,-82.55
465514852.4,-84.36
465523312.7,-84.63
465531772.9,-85.74
465540233.1,-84.49
465548693.4,-84.56
465557153.6,-84.10
465565613.9,-67.07
465574074.1,-84.89
465582534.3,-82.59
465590994.6,-82.05
465599454.8,-81.90
465607915.0,-85.19
465616375.3,-81.78
465624835.5,-81.22
465633295.8,-85.97
465641756.0,-66.62
465650216.2,-68.64
465658676.5,-83.29
465667136.7,-91.50
465675596.9,-85.95
465684057.2,-84.09
465692517.4,-83.70
465700977.6,-87.88
465709437.9,-83.83
465717898.1,-81.89
465726358.4,-66.60
465734818.6,-70.52
465743278.8,-82.07
465751739.1,-83.41
465760199.3,-84.89
465768659.5,-82.51
465777119.8,-81.29
465785580.0,-80.42
465794040.3,-82.96
465802500.5,-83.92
465810960.7,-67.57
465819421.0,-73.11
465827881.2,-83.83
465836341.4,-84.06
465844801.7,-83.64
465853261.9,-82.70
465861722.1,-82.45
465870182.4,-83.50
465878642.6,-82.20
465887102.9,-81.80
465895563.1,-66.96
465904023.3,-83.25
465912483.6,-83.41
465920943.8,-82.89
465929404.0,-80.17
465937864.3,-80.25
465946324.5,-82.20
465954784.8,-81.02
465963245.0,-86.45
465971705.2,-82.54
465980165.5,-66.00
465988625.7,-79.98
465997085.9,-80.91
466005546.2,-82.85
466014006.4,-84.74
466022466.6,-81.74
466030926.9,-80.38
466039387.1,-82.13
466047847.4,-66.90
466056307.6,-67.30
466064767.8,-82.95
466073228.1,-83.23
466081688.3,-82.97
466090148.5,-81.04
466098608.8,-78.91
466107069.0,-91.43
466115529.3,-78.97
466123989.5,-79.81
466132449.7,-81.88
466140910.0,-81.71
466149370.2,-67.03
466157830.4,-78.75
466166290.7,-80.20
466174750.9,-81.07
466183211.2,-82.26
466191671.4,-83.71
466200131.6,-81.19
466208591.9,-79.18
466217052.1,-79.49
466225512.3,-69.07
466233972.6,-67.91
466242432.8,-79.59
466250893.0,-79.07
466259353.3,-80.22
466267813.5,-79.18
466276273.8,-80.20
466284734.0,-77.74
466293194.2,-80.83
466301654.5,-82.31
466310114.7,-65.92
466318574.9,-76.34
466327035.2,-80.37
466335495.4,-78.54
466343955.7,-80.09
466352415.9,-80.18
466360876.1,-81.19
466369336.4,-80.13
466377796.6,-80.17
466386256.8,-67.43
466394717.1,-78.56
466403177.3,-78.56
466411637.5,-78.98
466420097.8,-78.58
466428558.0,-78.23
466437018.3,-79.18
466445478.5,-78.65
466453938.7,-79.05
466462399.0,-65.05
466470859.2,-78.23
466479319.4,-79.17
466487779.7,-78.90
466496239.9,-79.17
466504700.2,-79.76
466513160.4,-78.78
466521620.6,-78.02
466530080.9,-78.27
466538541.1,-71.99
466547001.3,-67.23
466555461.6,-77.75
466563921.8,-78.01
466572382.0,-77.76
466580842.3,-77.31
466589302.5,-76.49
466597762.8,-77.06
466606223.0,-76.94
466614683.2,-65.65
466623143.5,-73.92
466631603.7,-77.38
466640063.9,-77.27
466648524.2,-79.23
466656984.4,-79.78
466665444.7,-78.67
466673904.9,-78.20
466682365.1,-76.97
466690825.4,-70.29
466699285.6,-66.61
466707745.8,-76.29
466716206.1,-74.78
466724666.3,-74.51
466733126.5,-76.52
466741586.8,-76.74
466750047.0,-79.99
466758507.3,-76.10
466766967.5,-76.67
466775427.7,-65.08
466783888.0,-66.32
466792348.2,-74.65
466800808.4,-75.44
466809268.7,-75.41
466817728.9,-76.54
466826189.2,-75.61
466834649.4,-75.10
466843109.6,-74.94
466851569.9,-73.03
466860030.1,-68.80
466868490.3,-76.09
466876950.6,-75.13
466885410.8,-74.12
466893871.0,-74.18
466902331.3,-73.98
466910791.5,-74.13
466919251.8,-74.78
466927712.0,-75.95
466936172.2,-68.53
466944632.5,-73.32
466953092.7,-74.71
466961552.9,-74.72
466970013.2,-73.88
466978473.4,-72.59
466986933.7,-73.88
466995393.9,-73.59
467003854.1,-72.76
467012314.4,-67.79
467020774.6,-68.10
467029234.8,-70.72
467037695.1,-73.12
467046155.3,-71.40
467054615.5,-71.51
467063075.8,-70.36
467071536.0,-70.71
467079996.3,-71.30
467088456.5,-71.28
467096916.7,-64.93
467105377.0,-71.54
467113837.2,-70.40
467122297.4,-71.58
467130757.7,-70.11
467139217.9,-71.50
467147678.2,-70.07
467156138.4,-70.84
467164598.6,-62.40
467173058.9,-62.44
467181519.1,-69.34
467189979.3,-68.17
467198439.6,-67.35
467206899.8,-68.96
467215360.1,-67.48
467223820.3,-66.95
467232280.5,-68.49
467240740.8,-64.92
467249201.0,-64.50
467257661.2,-66.72
467266121.5,-68.05
467274581.7,-68.24
467283041.9,-66.27
467291502.2,-66.01
467299962.4,-65.95
467308422.7,-65.58
467316882.9,-65.99
467325343.1,-63.98
467333803.4,-63.28
467342263.6,-64.26
467350723.8,-62.51
467359184.1,-62.66
467367644.3,-62.76
467376104.6,-61.82
467384564.8,-62.40
467393025.0,-64.12
467401485.3,-57.67
467409945.5,-58.88
467418405.7,-60.16
467426866.0,-55.45
467435326.2,-54.69
467443786.4,-56.19
467452246.7,-53.78
467460706.9,-49.99
467469167.2,-49.03
467477627.4,-48.63
467486087.6,-49.81
467494547.9,-49.13
467503008.1,-42.61
467511468.3,-42.72
467519928.6,-45.03
467528388.8,-40.66
467536849.1,-40.70
467545309.3,-39.37
467553769.5,-41.57
467562229.8,-43.39
467570690.0,-40.29
467579150.2,-40.31
467587610.5,-40.34
467596070.7,-40.95
467604530.9,-41.60
467612991.2,-42.67
467621451.4,-48.38
467629911.7,-51.63
467638371.9,-46.66
467646832.1,-49.07
467655292.4,-48.40
467663752.6,-50.77
467672212.8,-50.55
467680673.1,-56.85
467689133.3,-53.74
467697593.6,-58.94
467706053.8,-58.98
467714514.0,-60.86
467722974.3,-59.41
467731434.5,-62.03
467739894.7,-62.18
467748355.0,-63.20
467756815.2,-62.94
467765275.4,-62.42
467773735.7,-64.22
467782195.9,-63.75
467790656.2,-64.53
467799116.4,-64.45
467807576.6,-65.60
467816036.9,-66.85
467824497.1,-66.57
467832957.3,-66.88
467841417.6,-67.01
467849877.8,-67.23
467858338.1,-66.71
467866798.3,-63.52
467875258.5,-69.14
467883718.8,-68.86
467892179.0,-67.94
467900639.2,-70.04
467909099.5,-68.10
467917559.7,-68.88
467926019.9,-69.03
467934480.2,-71.41
467942940.4,-70.12
467951400.7,-65.87
467959860.9,-69.70
467968321.1,-69.97
467976781.4,-71.57
467985241.6,-71.11
467993701.8,-71.41
468002162.1,-72.44
468010622.3,-71.72
468019082.6,-68.25
468027542.8,-76.22
468036003.0,-70.68
468044463.3,-70.69
468052923.5,-70.73
468061383.7,-71.61
468069844.0,-70.89
468078304.2,-71.09
468086764.5,-72.85
468095224.7,-73.25
468103684.9,-66.23
468112145.2,-72.77
468120605.4,-72.11
468129065.6,-73.03
468137525.9,-73.93
468145986.1,-74.62
468154446.3,-73.28
468162906.6,-73.17
468171366.8,-73.22
468179827.1,-70.21
468188287.3,-62.93
468196747.5,-74.55
468205207.8,-74.11
468213668.0,-74.14
468222128.2,-73.58
468230588.5,-74.22
468239048.7,-74.50
468247509.0,-74.22
468255969.2,-74.76
468264429.4,-67.04
468272889.7,-74.30
468281349.9,-74.44
468289810.1,-76.34
468298270.4,-75.01
468306730.6,-74.78
468315190.8,-75.15
468323651.1,-75.37
468332111.3,-75.57
468340571.6,-67.05
468349031.8,-76.32
468357492.0,-75.64
468365952.3,-75.47
468374412.5,-75.59
468382872.7,-75.48
468391333.0,-75.72
468399793.2,-75.37
468408253.5,-75.68
468416713.7,-71.18
468425173.9,-65.61
468433634.2,-76.77
468442094.4,-77.39
468450554.6,-78.13
468459014.9,-77.66
468467475.1,-76.63
468475935.3,-77.58
468484395.6,-75.71
468492855.8,-73.56
468501316.1,-64.01
468509776.3,-77.00
468518236.5,-77.22
468526696.8,-76.77
468535157.0,-75.81
468543617.2,-77.38
468552077.5,-76.02
468560537.7,-76.98
468568998.0,-76.31
468577458.2,-65.64
468585918.4,-76.51
468594378.7,-77.88
468602838.9,-76.63
468611299.1,-77.16
468619759.4,-78.90
468628219.6,-78.69
468636679.8,-79.20
468645140.1,-77.81
468653600.3,-66.41
468662060.6,-80.22
468670520.8,-79.07
468678981.0,-79.39
468687441.3,-77.07
468695901.5,-77.39
468704361.7,-77.43
468712822.0,-79.08
468721282.2,-79.76
468729742.5,-78.15
468738202.7,-65.49
468746662.9,-78.22
468755123.2,-79.05
468763583.4,-81.81
468772043.6,-79.96
468780503.9,-79.08
468788964.1,-79.11
468797424.3,-78.68
468805884.6,-65.94
468814344.8,-67.55
468822805.1,-79.47
468831265.3,-78.71
468839725.5,-78.32
468848185.8,-79.37
468856646.0,-79.35
468865106.2,-77.87
468873566.5,-79.31
468882026.7,-75.53
468890487.0,-65.86
468898947.2,-78.83
468907407.4,-80.66
468915867.7,-81.71
468924327.9,-81.73
468932788.1,-81.40
468941248.4,-79.35
468949708.6,-81.19
468958168.8,-78.26
468966629.1,-65.53
468975089.3,-71.12
468983549.6,-80.71
468992009.8,-78.56
469000470.0,-79.62
469008930.3,-79.06
469017390.5,-79.93
469025850.7,-78.34
469034311.0,-80.96
469042771.2,-65.16
469051231.5,-64.78
469059691.7,-81.37
469068151.9,-80.44
469076612.2,-82.61
469085072.4,-80.82
469093532.6,-81.86
469101992.9,-81.53
469110453.1,-79.25
469118913.4,-64.50
469127373.6,-81.56
469135833.8,-80.71
469144294.1,-79.68
469152754.3,-79.44
469161214.5,-79.55
469169674.8,-79.83
469178135.0,-80.24
469186595.2,-80.96
469195055.5,-85.82
469203515.7,-64.42
469211976.0,-79.51
469220436.2,-81.69
469228896.4,-80.65
469237356.7,-81.10
469245816.9,-81.62
469254277.1,-81.54
469262737.4,-80.99
469271197.6,-78.14
469279657.9,-64.16
469288118.1,-80.98
469296578.3,-81.11
469305038.6,-83.40
469313498.8,-80.17
469321959.0,-80.00
469330419.3,-78.60
469338879.5,-80.64
469347339.7,-72.14
469355800.0,-69.46
469364260.2,-70.10
469372720.5,-82.30
469381180.7,-82.89
469389640.9,-81.66
469398101.2,-83.89
469406561.4,-80.49
469415021.6,-81.39
469423481.9,-80.57
469431942.1,-65.58
469440402.4,-84.25
469448862.6,-84.35
469457322.8,-81.34
469465783.1,-80.55
469474243.3,-80.80
469482703.5,-82.52
469491163.8,-80.98
469499624.0,-82.70
469508084.2,-64.31
469516544.5,-64.16
469525004.7,-82.47
469533465.0,-84.17
469541925.2,-83.69
469550385.4,-85.42
469558845.7,-82.55
469567305.9,-82.44
469575766.1,-81.32
469584226.4,-65.18
469592686.6,-81.18
469601146.9,-81.26
469609607.1,-82.33
469618067.3,-80.74
469626527.6,-82.61
469634987.8,-81.87
469643448.0,-82.82
469651908.3,-82.78
469660368.5,-75.59
469668828.7,-69.32
469677289.0,-71.36
469685749.2,-84.73
469694209.5,-85.61
469702669.7,-82.26
469711129.9,-83.65
469719590.2,-84.67
469728050.4,-81.54
469736510.6,-80.86
469744970.9,-65.46
469753431.1,-65.60
469761891.4,-84.28
469770351.6,-83.25
469778811.8,-81.72
469787272.1,-82.64
469795732.3,-81.46
469804192.5,-82.72
469812652.8,-82.87
469821113.0,-82.85
469829573.2,-65.70
469838033.5,-64.54
469846493.7,-79.24
469854954.0,-84.05
469863414.2,-85.17
469871874.4,-84.66
469880334.7,-84.60
469888794.9,-85.06
469897255.1,-82.33
469905715.4,-65.07
469914175.6,-91.24
469922635.9,-84.08
469931096.1,-83.42
469939556.3,-79.70
469948016.6,-81.34
469956476.8,-82.47
469964937.0,-83.45
469973397.3,-82.92
469981857.5,-86.91
469990317.7,-65.74
469998778.0,-78.62
470007238.2,-79.65
470015698.5,-79.71
470024158.7,-78.78
470032618.9,-82.50
470041079.2,-81.38
470049539.4,-87.20
470057999.6,-81.13
470066459.9,-65.26
470074920.1,-71.80
470083380.4,-84.69
470091840.6,-83.38
470100300.8,-80.39
470108761.1,-79.98
470117221.3,-79.09
470125681.5,-83.07
470134141.8,-82.52
470142602.0,-88.98
470151062.3,-64.11
470159522.5,-84.14
470167982.7,-82.87
470176443.0,-83.93
470184903.2,-87.16
470193363.4,-81.25
470201823.7,-85.81
470210283.9,-81.55
470218744.1,-64.08
470227204.4,-63.68
470235664.6,-82.44
470244124.9,-84.60
470252585.1,-82.01
470261045.3,-79.96
470269505.6,-79.79
470277965.8,-83.79
470286426.0,-83.20
470294886.3,-73.78
470303346.5,-65.07
470311806.8,-81.05
470320267.0,-83.68
470328727.2,-84.72
470337187.5,-81.84
470345647.7,-88.26
470354107.9,-84.65
470362568.2,-86.32
470371028.4,-69.54
470379488.6,-71.73
470387948.9,-82.47
470396409.1,-84.79
470404869.4,-83.72
470413329.6,-82.12
470421789.8,-83.32
470430250.1,-82.59
470438710.3,-88.22
470447170.5,-89.48
470455630.8,-67.26
470464091.0,-64.09
470472551.3,-83.44
470481011.5,-86.33
470489471.7,-90.99
470497932.0,-82.86
470506392.2,-82.86
470514852.4,-85.19
470523312.7,-82.74
470531772.9,-64.12
470540233.1,-64.95
470548693.4,-82.18
470557153.6,-86.26
470565613.9,-81.77
470574074.1,-82.45
470582534.3,-83.69
470590994.6,-84.35
470599454.8,-89.41
470607915.0,-85.66
470616375.3,-63.76
470624835.5,-72.73
470633295.8,-84.15
470641756.0,-85.52
470650216.2,-87.58
470658676.5,-88.08
470667136.7,-85.05
470675596.9,-82.79
470684057.2,-66.24
470692517.4,-71.14
470700977.6,-86.26
470709437.9,-85.56
470717898.1,-81.45
470726358.4,-81.30
470734818.6,-84.45
470743278.8,-80.83
470751739.1,-82.16
470760199.3,-86.57
470768659.5,-62.46
470777119.8,-80.38
470785580.0,-84.59
470794040.3,-86.74
470802500.5,-86.80
470810960.7,-83.78
470819421.0,-86.68
470827881.2,-84.93
470836341.4,-81.26
470844801.7,-64.88
470853261.9,-91.99
470861722.1,-81.73
470870182.4,-84.83
470878642.6,-82.79
470887102.9,-82.91
470895563.1,-83.85
470904023.3,-82.70
470912483.6,-84.87
470920943.8,-64.81
470929404.0,-64.37
470937864.3,-85.57
470946324.5,-82.73
470954784.8,-82.99
470963245.0,-87.36
470971705.2,-86.12
470980165.5,-85.42
470988625.7,-84.10
470997085.9,-63.99
471005546.2,-82.67
471014006.4,-84.43
471022466.6,-84.33
471030926.9,-81.82
471039387.1,-83.32
471047847.4,-82.61
471056307.6,-82.76
471064767.8,-83.17
471073228.1,-63.14
471081688.3,-63.63
471090148.5,-79.17
471098608.8,-83.97
471107069.0,-82.90
471115529.3,-83.08
471123989.5,-86.21
471132449.7,-80.87
471140910.0,-82.30
471149370.2,-72.13
471157830.4,-63.74
471166290.7,-83.89
471174750.9,-85.90
471183211.2,-82.93
471191671.4,-80.69
471200131.6,-81.68
471208591.9,-83.65
471217052.1,-90.62
471225512.3,-84.93
471233972.6,-64.77
471242432.8,-64.93
471250893.0,-84.61
471259353.3,-86.85
471267813.5,-88.47
471276273.8,-90.64
471284734.0,-86.48
471293194.2,-86.12
471301654.5,-67.91
471310114.7,-65.46
471318574.9,-83.77
471327035.2,-83.74
471335495.4,-85.57
471343955.7,-84.44
471352415.9,-81.64
471360876.1,-84.20
471369336.4,-85.90
471377796.6,-85.03
471386256.8,-63.63
471394717.1,-70.96
471403177.3,-87.34
471411637.5,-92.13
471420097.8,-92.65
471428558.0,-87.87
471437018.3,-88.05
471445478.5,-83.90
471453938.7,-77.36
471462399.0,-64.63
471470859.2,-68.76
471479319.4,-86.13
471487779.7,-84.05
471496239.9,-84.98
471504700.2,-84.17
471513160.4,-84.15
471521620.6,-90.28
471530080.9,-88.25
471538541.1,-89.16
471547001.3,-64.13
471555461.6,-84.53
471563921.8,-88.03
471572382.0,-86.88
471580842.3,-87.60
471589302.5,-87.68
471597762.8,-87.60
471606223.0,-83.21
471614683.2,-76.91
471623143.5,-65.96
471631603.7,-85.20
471640063.9,-91.34
471648524.2,-83.83
471656984.4,-83.35
471665444.7,-80.62
471673904.9,-82.36
471682365.1,-84.22
471690825.4,-84.31
471699285.6,-63.02
471707745.8,-71.12
471716206.1,-87.91
471724666.3,-86.19
471733126.5,-86.37
471741586.8,-86.20
471750047.0,-85.52
471758507.3,-84.98
471766967.5,-75.17
471775427.7,-64.64
471783888.0,-83.97
471792348.2,-90.45
471800808.4,-83.05
471809268.7,-82.23
471817728.9,-83.96
471826189.2,-82.47
471834649.4,-87.41
471843109.6,-90.42
471851569.9,-88.41
471860030.1,-64.12
471868490.3,-87.32
471876950.6,-83.57
471885410.8,-88.52
471893871.0,-89.06
471902331.3,-88.13
471910791.5,-87.02
471919251.8,-81.42
471927712.0,-64.59
471936172.2,-71.88
471944632.5,-90.04
471953092.7,-87.80
471961552.9,-80.68
471970013.2,-80.65
471978473.4,-83.68
471986933.7,-85.15
471995393.9,-87.32
472003854.1,-81.30
472012314.4,-64.66
472020774.6,-87.50
472029234.8,-84.06
472037695.1,-84.80
472046155.3,-88.57
472054615.5,-84.74
472063075.8,-82.98
472071536.0,-85.74
472079996.3,-65.02
472088456.5,-82.41
472096916.7,-86.24
472105377.0,-85.41
472113837.2,-82.20
472122297.4,-83.39
472130757.7,-82.81
472139217.9,-87.17
472147678.2,-85.49
472156138.4,-77.30
472164598.6,-64.49
472173058.9,-78.73
472181519.1,-90.14
472189979.3,-86.98
472198439.6,-90.86
472206899.8,-86.89
472215360.1,-87.41
472223820.3,-85.33
472232280.5,-66.01
472240740.8,-63.88
472249201.0,-91.37
472257661.2,-86.27
472266121.5,-83.72
472274581.7,-81.77
472283041.9,-82.78
472291502.2,-85.22
472299962.4,-87.51
472308422.7,-86.79
472316882.9,-64.23
472325343.1,-85.07
472333803.4,-90.85
472342263.6,-87.37
472350723.8,-91.58
472359184.1,-88.62
472367644.3,-93.32
472376104.6,-83.99
472384564.8,-64.49
472393025.0,-70.07
472401485.3,-88.88
472409945.5,-85.57
472418405.7,-85.55
472426866.0,-83.38
472435326.2,-83.65
472443786.4,-85.23
472452246.7,-87.61
472460706.9,-81.83
472469167.2,-63.83
472477627.4,-82.09
472486087.6,-92.30
472494547.9,-91.04
472503008.1,-89.36
472511468.3,-88.77
472519928.6,-92.87
472528388.8,-88.74
472536849.1,-63.03
472545309.3,-75.80
472553769.5,-85.09
472562229.8,-89.93
472570690.0,-89.93
