Frequency (Hz),Amplitude (dBm)
465404869.4,-83.51
465413329.6,-83.99
465421789.8,-83.45
465430250.1,-83.82
465438710.3,-78.62
465447170.5,-63.64
465455630.8,-87.68
465464091.0,-82.12
465472551.3,-80.00
465481011.5,-78.51
465489471.7,-80.53
465497932.0,-80.98
465506392.2,-82.76
465514852.4,-80.00
465523312.7,-66.66
465531772.9,-62.74
465540233.1,-81.14
465548693.4,-83.33
465557153.6,-81.51
465565613.9,-82.72
465574074.1,-80.65
465582534.3,-80.55
465590994.6,-80.16
465599454.8,-63.64
465607915.0,-70.42
465616375.3,-81.02
465624835.5,-79.22
465633295.8,-78.16
465641756.0,-78.52
465650216.2,-79.94
465658676.5,-80.21
465667136.7,-80.31
465675596.9,-73.28
465684057.2,-63.53
465692517.4,-80.25
465700977.6,-80.10
465709437.9,-79.82
465717898.1,-83.24
465726358.4,-81.53
465734818.6,-81.12
465743278.8,-81.29
465751739.1,-71.98
465760199.3,-61.82
465768659.5,-79.51
465777119.8,-78.65
465785580.0,-79.24
465794040.3,-79.26
465802500.5,-77.81
465810960.7,-79.75
465819421.0,-79.88
465827881.2,-62.21
465836341.4,-75.70
465844801.7,-77.26
465853261.9,-79.92
465861722.1,-81.39
465870182.4,-82.55
465878642.6,-80.15
465887102.9,-80.97
465895563.1,-78.54
465904023.3,-62.94
465912483.6,-62.69
465920943.8,-80.31
465929404.0,-77.80
465937864.3,-78.08
465946324.5,-76.94
465954784.8,-77.10
465963245.0,-80.13
465971705.2,-79.85
465980165.5,-79.94
465988625.7,-62.64
465997085.9,-78.18
466005546.2,-79.16
466014006.4,-80.49
466022466.6,-79.64
466030926.9,-80.68
466039387.1,-79.96
466047847.4,-78.86
466056307.6,-73.48
466064767.8,-61.77
466073228.1,-78.89
466081688.3,-79.48
466090148.5,-76.70
466098608.8,-76.58
466107069.0,-78.95
466115529.3,-77.20
466123989.5,-76.96
466132449.7,-66.23
466140910.0,-65.18
466149370.2,-76.51
466157830.4,-78.17
466166290.7,-80.03
466174750.9,-79.79
466183211.2,-78.38
466191671.4,-78.99
466200131.6,-77.76
466208591.9,-73.10
466217052.1,-68.51
466225512.3,-78.08
466233972.6,-76.57
466242432.8,-75.50
466250893.0,-76.70
466259353.3,-75.96
466267813.5,-77.15
466276273.8,-77.19
466284734.0,-78.73
466293194.2,-63.94
466301654.5,-76.02
466310114.7,-77.68
466318574.9,-77.86
466327035.2,-77.67
466335495.4,-79.98
466343955.7,-77.11
466352415.9,-76.56
466360876.1,-64.56
466369336.4,-64.43
466377796.6,-77.07
466386256.8,-76.28
466394717.1,-74.54
466403177.3,-75.51
466411637.5,-75.05
466420097.8,-76.01
466428558.0,-76.83
466437018.3,-76.38
466445478.5,-66.62
466453938.7,-76.17
466462399.0,-77.51
466470859.2,-75.89
466479319.4,-75.91
466487779.7,-76.23
466496239.9,-76.50
466504700.2,-76.09
466513160.4,-74.25
466521620.6,-65.82
466530080.9,-65.35
466538541.1,-75.26
466547001.3,-74.09
466555461.6,-74.69
466563921.8,-75.11
466572382.0,-74.12
466580842.3,-74.03
466589302.5,-76.01
466597762.8,-70.62
466606223.0,-65.11
466614683.2,-74.79
466623143.5,-75.87
466631603.7,-75.28
466640063.9,-76.07
466648524.2,-75.45
466656984.4,-74.97
466665444.7,-74.62
466673904.9,-63.95
466682365.1,-65.98
466690825.4,-74.59
466699285.6,-74.40
466707745.8,-73.93
466716206.1,-73.16
466724666.3,-72.85
466733126.5,-73.19
466741586.8,-74.05
466750047.0,-73.49
466758507.3,-63.16
466766967.5,-73.24
466775427.7,-72.59
466783888.0,-74.33
466792348.2,-73.44
466800808.4,-72.43
466809268.7,-72.84
466817728.9,-72.37
466826189.2,-70.11
466834649.4,-64.58
466843109.6,-72.99
466851569.9,-71.27
466860030.1,-72.54
466868490.3,-72.59
466876950.6,-70.74
466885410.8,-71.36
466893871.0,-71.31
466902331.3,-71.63
466910791.5,-63.06
466919251.8,-66.32
466927712.0,-70.92
466936172.2,-72.11
466944632.5,-72.21
466953092.7,-70.41
466961552.9,-71.82
466970013.2,-70.18
466978473.4,-70.69
466986933.7,-62.49
466995393.9,-70.36
467003854.1,-71.25
467012314.4,-69.50
467020774.6,-69.53
467029234.8,-69.26
467037695.1,-71.15
467046155.3,-69.05
467054615.5,-69.32
467063075.8,-60.33
467071536.0,-60.31
467079996.3,-69.07
467088456.5,-68.04
467096916.7,-70.79
467105377.0,-67.83
467113837.2,-69.06
467122297.4,-68.80
467130757.7,-68.33
467139217.9,-62.89
467147678.2,-68.37
467156138.4,-67.73
467164598.6,-66.67
467173058.9,-66.99
467181519.1,-66.40
467189979.3,-65.83
467198439.6,-66.28
467206899.8,-66.21
467215360.1,-59.49
467223820.3,-59.18
467232280.5,-65.41
467240740.8,-65.10
467249201.0,-65.15
467257661.2,-64.92
467266121.5,-64.16
467274581.7,-63.88
467283041.9,-63.77
467291502.2,-62.82
467299962.4,-60.66
467308422.7,-62.82
467316882.9,-62.97
467325343.1,-62.63
467333803.4,-61.27
467342263.6,-61.19
467350723.8,-62.73
467359184.1,-60.22
467367644.3,-59.75
467376104.6,-56.71
467384564.8,-57.66
467393025.0,-58.01
467401485.3,-56.59
467409945.5,-55.37
467418405.7,-54.85
467426866.0,-55.16
467435326.2,-52.03
467443786.4,-57.18
467452246.7,-49.83
467460706.9,-49.01
467469167.2,-46.44
467477627.4,-48.91
467486087.6,-48.85
467494547.9,-43.31
467503008.1,-41.95
467511468.3,-46.48
467519928.6,-48.33
467528388.8,-39.76
467536849.1,-38.63
467545309.3,-46.12
467553769.5,-37.76
467562229.8,-38.16
467570690.0,-45.09
467579150.2,-42.49
467587610.5,-43.08
467596070.7,-39.39
467604530.9,-44.05
467612991.2,-45.96
467621451.4,-44.11
467629911.7,-46.23
467638371.9,-50.28
467646832.1,-47.28
467655292.4,-48.52
467663752.6,-47.90
467672212.8,-49.02
467680673.1,-51.01
467689133.3,-55.48
467697593.6,-54.42
467706053.8,-55.31
467714514.0,-57.76
467722974.3,-56.75
467731434.5,-58.52
467739894.7,-55.47
467748355.0,-59.09
467756815.2,-60.29
467765275.4,-59.84
467773735.7,-60.47
467782195.9,-61.62
467790656.2,-62.21
467799116.4,-62.29
467807576.6,-62.31
467816036.9,-60.38
467824497.1,-63.45
467832957.3,-62.79
467841417.6,-62.94
467849877.8,-63.34
467858338.1,-63.50
467866798.3,-64.06
467875258.5,-64.60
467883718.8,-64.94
467892179.0,-60.86
467900639.2,-60.94
467909099.5,-65.73
467917559.7,-66.20
467926019.9,-66.44
467934480.2,-67.21
467942940.4,-67.38
467951400.7,-66.37
467959860.9,-66.16
467968321.1,-64.31
467976781.4,-68.75
467985241.6,-67.99
467993701.8,-67.45
468002162.1,-67.35
468010622.3,-67.55
468019082.6,-68.13
468027542.8,-68.26
468036003.0,-68.31
468044463.3,-66.60
468052923.5,-60.20
468061383.7,-68.43
468069844.0,-68.46
468078304.2,-68.79
468086764.5,-70.55
468095224.7,-70.83
468103684.9,-68.98
468112145.2,-70.52
468120605.4,-69.41
468129065.6,-60.85
468137525.9,-65.88
468145986.1,-69.84
468154446.3,-69.98
468162906.6,-70.38
468171366.8,-70.64
468179827.1,-69.66
468188287.3,-69.89
468196747.5,-71.10
468205207.8,-62.11
468213668.0,-62.09
468222128.2,-71.10
468230588.5,-71.13
468239048.7,-70.96
468247509.0,-72.36
468255969.2,-73.28
468264429.4,-71.73
468272889.7,-72.22
468281349.9,-64.06
468289810.1,-72.35
468298270.4,-72.44
468306730.6,-71.89
468315190.8,-72.23
468323651.1,-71.74
468332111.3,-71.35
468340571.6,-72.20
468349031.8,-73.95
468357492.0,-73.62
468365952.3,-66.11
468374412.5,-72.32
468382872.7,-73.58
468391333.0,-74.05
468399793.2,-73.35
468408253.5,-74.80
468416713.7,-73.80
468425173.9,-73.08
468433634.2,-72.01
468442094.4,-60.41
468450554.6,-67.43
468459014.9,-73.51
468467475.1,-73.52
468475935.3,-73.81
468484395.6,-73.91
468492855.8,-72.25
468501316.1,-73.37
468509776.3,-73.97
468518236.5,-60.13
468526696.8,-70.08
468535157.0,-72.90
468543617.2,-74.04
468552077.5,-75.20
468560537.7,-75.36
468568998.0,-66.19
468577458.2,-68.69
468585918.4,-64.10
468594378.7,-77.19
468602838.9,-75.57
468611299.1,-75.02
468619759.4,-72.99
468628219.6,-74.36
468636679.8,-74.38
468645140.1,-74.80
468653600.3,-75.08
468662060.6,-74.01
468670520.8,-65.94
468678981.0,-74.96
468687441.3,-75.49
468695901.5,-77.67
468704361.7,-77.16
468712822.0,-76.56
468721282.2,-76.62
468729742.5,-76.34
468738202.7,-62.72
468746662.9,-79.82
468755123.2,-75.93
468763583.4,-76.53
468772043.6,-75.55
468780503.9,-75.58
468788964.1,-75.39
468797424.3,-74.98
468805884.6,-77.19
468814344.8,-62.24
468822805.1,-59.98
468831265.3,-70.23
468839725.5,-77.52
468848185.8,-78.02
468856646.0,-76.87
468865106.2,-77.16
468873566.5,-77.15
468882026.7,-77.27
468890487.0,-75.36
468898947.2,-62.49
468907407.4,-64.99
468915867.7,-77.51
468924327.9,-77.71
468932788.1,-76.28
468941248.4,-75.91
468949708.6,-75.54
468958168.8,-77.45
468966629.1,-78.08
468975089.3,-80.75
468983549.6,-63.33
468992009.8,-76.78
469000470.0,-79.24
469008930.3,-77.63
469017390.5,-79.12
469025850.7,-80.21
469034311.0,-78.69
469042771.2,-77.07
469051231.5,-62.90
469059691.7,-64.51
469068151.9,-80.88
469076612.2,-78.02
469085072.4,-76.94
469093532.6,-77.76
469101992.9,-79.27
469110453.1,-75.68
469118913.4,-78.47
469127373.6,-79.76
469135833.8,-63.50
469144294.1,-76.30
469152754.3,-78.71
469161214.5,-79.39
469169674.8,-79.79
469178135.0,-79.71
469186595.2,-78.88
469195055.5,-78.78
469203515.7,-77.56
469211976.0,-61.91
469220436.2,-69.08
469228896.4,-79.21
469237356.7,-77.87
469245816.9,-77.53
469254277.1,-76.84
469262737.4,-78.28
469271197.6,-77.68
469279657.9,-78.87
469288118.1,-80.64
469296578.3,-63.08
469305038.6,-77.59
469313498.8,-78.12
469321959.0,-79.86
469330419.3,-81.84
469338879.5,-79.99
469347339.7,-79.87
469355800.0,-78.52
469364260.2,-77.55
469372720.5,-62.45
469381180.7,-84.10
469389640.9,-80.66
469398101.2,-78.66
469406561.4,-77.55
469415021.6,-77.69
469423481.9,-78.08
469431942.1,-79.11
469440402.4,-77.82
469448862.6,-63.64
469457322.8,-70.01
469465783.1,-79.56
469474243.3,-79.08
469482703.5,-86.37
469491163.8,-84.92
469499624.0,-82.25
469508084.2,-80.33
469516544.5,-79.96
469525004.7,-71.20
469533465.0,-62.75
469541925.2,-83.84
469550385.4,-80.19
469558845.7,-79.88
469567305.9,-77.52
469575766.1,-78.55
469584226.4,-79.65
469592686.6,-79.60
469601146.9,-84.36
469609607.1,-62.48
469618067.3,-71.74
469626527.6,-81.29
469634987.8,-82.64
469643448.0,-80.38
469651908.3,-79.88
469660368.5,-80.31
469668828.7,-79.83
469677289.0,-68.53
469685749.2,-62.96
469694209.5,-78.53
469702669.7,-80.16
469711129.9,-79.04
469719590.2,-78.62
469728050.4,-78.96
469736510.6,-80.26
469744970.9,-77.86
469753431.1,-76.44
469761891.4,-62.85
469770351.6,-80.13
469778811.8,-80.54
469787272.1,-80.61
469795732.3,-83.75
469804192.5,-82.10
469812652.8,-80.66
469821113.0,-80.51
469829573.2,-68.56
469838033.5,-68.18
469846493.7,-77.29
469854954.0,-80.62
469863414.2,-80.01
469871874.4,-79.79
469880334.7,-79.56
469888794.9,-79.55
469897255.1,-81.59
469905715.4,-76.55
469914175.6,-63.55
469922635.9,-77.51
469931096.1,-82.20
469939556.3,-80.71
469948016.6,-82.34
469956476.8,-80.84
469964937.0,-81.63
469973397.3,-82.18
469981857.5,-79.03
469990317.7,-63.15
469998778.0,-82.67
470007238.2,-82.57
470015698.5,-77.93
470024158.7,-79.37
470032618.9,-78.28
470041079.2,-79.52
470049539.4,-79.64
470057999.6,-82.01
470066459.9,-62.17
470074920.1,-62.70
470083380.4,-79.22
470091840.6,-81.92
470100300.8,-87.18
470108761.1,-85.65
470117221.3,-81.41
470125681.5,-81.04
470134141.8,-78.91
470142602.0,-62.73
470151062.3,-81.57
470159522.5,-82.66
470167982.7,-78.91
470176443.0,-78.67
470184903.2,-80.79
470193363.4,-78.65
470201823.7,-82.73
470210283.9,-82.41
470218744.1,-63.35
470227204.4,-75.60
470235664.6,-81.00
470244124.9,-81.42
470252585.1,-81.94
470261045.3,-83.98
470269505.6,-79.77
470277965.8,-80.45
470286426.0,-80.30
470294886.3,-66.36
470303346.5,-63.23
470311806.8,-82.88
470320267.0,-78.84
470328727.2,-78.54
470337187.5,-79.87
470345647.7,-77.68
470354107.9,-80.18
470362568.2,-82.92
470371028.4,-79.74
470379488.6,-62.54
470387948.9,-73.07
470396409.1,-82.26
470404869.4,-84.14
470413329.6,-84.46
470421789.8,-81.55
470430250.1,-86.27
470438710.3,-79.14
470447170.5,-63.46
470455630.8,-63.14
470464091.0,-83.90
470472551.3,-82.35
470481011.5,-78.01
470489471.7,-80.57
470497932.0,-79.65
470506392.2,-80.31
470514852.4,-80.15
470523312.7,-85.30
470531772.9,-61.89
470540233.1,-62.82
470548693.4,-79.30
470557153.6,-84.42
470565613.9,-82.64
470574074.1,-82.65
470582534.3,-83.28
470590994.6,-83.05
470599454.8,-77.25
470607915.0,-61.19
470616375.3,-62.61
470624835.5,-83.96
470633295.8,-84.86
470641756.0,-84.03
470650216.2,-81.65
470658676.5,-80.08
470667136.7,-82.33
470675596.9,-83.54
470684057.2,-81.40
470692517.4,-62.41
470700977.6,-79.78
470709437.9,-84.56
470717898.1,-85.16
470726358.4,-86.71
470734818.6,-90.20
470743278.8,-85.04
470751739.1,-83.85
470760199.3,-69.65
470768659.5,-63.28
470777119.8,-85.28
470785580.0,-84.16
470794040.3,-80.91
470802500.5,-79.95
470810960.7,-79.83
470819421.0,-82.99
470827881.2,-84.55
470836341.4,-85.38
470844801.7,-63.40
470853261.9,-82.05
470861722.1,-83.10
470870182.4,-84.89
470878642.6,-89.55
470887102.9,-90.63
470895563.1,-88.33
470904023.3,-82.02
470912483.6,-77.47
470920943.8,-61.98
470929404.0,-68.91
470937864.3,-81.70
470946324.5,-80.71
470954784.8,-80.77
470963245.0,-81.59
470971705.2,-91.22
470980165.5,-81.74
470988625.7,-77.73
470997085.9,-67.77
471005546.2,-62.11
471014006.4,-86.20
471022466.6,-81.37
471030926.9,-80.77
471039387.1,-83.95
471047847.4,-81.24
471056307.6,-81.91
471064767.8,-82.09
471073228.1,-76.85
471081688.3,-61.85
471090148.5,-81.21
471098608.8,-78.20
471107069.0,-79.15
471115529.3,-77.57
471123989.5,-79.06
471132449.7,-79.63
471140910.0,-86.02
471149370.2,-81.21
471157830.4,-66.22
471166290.7,-62.71
471174750.9,-84.87
471183211.2,-85.39
471191671.4,-83.94
471200131.6,-83.71
471208591.9,-84.63
471217052.1,-84.37
471225512.3,-72.56
471233972.6,-62.95
471242432.8,-83.65
471250893.0,-85.20
471259353.3,-83.74
471267813.5,-81.49
471276273.8,-82.71
471284734.0,-81.46
471293194.2,-83.75
471301654.5,-85.30
471310114.7,-65.11
471318574.9,-61.72
471327035.2,-81.13
471335495.4,-82.45
471343955.7,-84.53
471352415.9,-85.84
471360876.1,-86.68
471369336.4,-84.07
471377796.6,-84.27
471386256.8,-81.63
471394717.1,-62.75
471403177.3,-91.22
471411637.5,-83.10
471420097.8,-82.19
471428558.0,-83.87
471437018.3,-81.91
471445478.5,-81.90
471453938.7,-82.19
471462399.0,-80.57
471470859.2,-65.38
471479319.4,-62.73
471487779.7,-78.48
471496239.9,-82.49
471504700.2,-82.14
471513160.4,-86.07
471521620.6,-87.01
471530080.9,-89.41
471538541.1,-83.76
471547001.3,-61.97
471555461.6,-86.74
471563921.8,-91.10
471572382.0,-84.74
471580842.3,-80.88
471589302.5,-81.08
471597762.8,-84.08
471606223.0,-81.82
471614683.2,-86.30
471623143.5,-63.52
471631603.7,-62.20
471640063.9,-81.01
471648524.2,-82.63
471656984.4,-88.80
471665444.7,-87.49
471673904.9,-85.21
471682365.1,-84.68
471690825.4,-83.86
471699285.6,-63.53
471707745.8,-75.07
471716206.1,-86.45
471724666.3,-85.70
471733126.5,-82.79
471741586.8,-80.31
471750047.0,-81.58
471758507.3,-83.37
471766967.5,-84.56
471775427.7,-80.06
471783888.0,-74.00
471792348.2,-64.65
471800808.4,-87.37
471809268.7,-90.70
471817728.9,-87.16
471826189.2,-87.51
471834649.4,-88.16
471843109.6,-83.82
471851569.9,-85.23
471860030.1,-63.38
471868490.3,-74.72
471876950.6,-87.26
471885410.8,-83.40
471893871.0,-81.05
471902331.3,-79.27
471910791.5,-80.61
471919251.8,-82.98
471927712.0,-85.32
471936172.2,-80.72
471944632.5,-62.01
471953092.7,-85.28
471961552.9,-83.94
471970013.2,-85.60
471978473.4,-87.58
471986933.7,-91.69
471995393.9,-85.73
472003854.1,-86.56
472012314.4,-60.53
472020774.6,-70.23
472029234.8,-83.17
472037695.1,-87.08
472046155.3,-82.55
472054615.5,-83.12
472063075.8,-82.25
472071536.0,-83.39
472079996.3,-83.53
472088456.5,-83.57
472096916.7,-71.37
472105377.0,-65.54
472113837.2,-89.41
472122297.4,-90.39
472130757.7,-86.83
472139217.9,-82.46
472147678.2,-82.43
472156138.4,-80.37
472164598.6,-63.82
472173058.9,-79.02
472181519.1,-84.19
472189979.3,-82.65
472198439.6,-80.48
472206899.8,-79.40
472215360.1,-78.79
472223820.3,-81.42
472232280.5,-86.63
472240740.8,-87.60
472249201.0,-63.19
472257661.2,-84.07
472266121.5,-83.95
472274581.7,-91.78
472283041.9,-86.64
472291502.2,-87.73
472299962.4,-85.26
472308422.7,-85.14
472316882.9,-67.74
472325343.1,-62.35
472333803.4,-87.19
472342263.6,-82.19
472350723.8,-81.82
472359184.1,-83.21
472367644.3,-83.51
472376104.6,-81.50
472384564.8,-82.64
472393025.0,-81.78
472401485.3,-74.20
472409945.5,-65.04
472418405.7,-71.25
472426866.0,-83.98
472435326.2,-87.27
472443786.4,-87.33
472452246.7,-89.99
472460706.9,-86.58
472469167.2,-89.78
472477627.4,-80.27
472486087.6,-61.80
472494547.9,-81.47
472503008.1,-87.48
472511468.3,-85.63
472519928.6,-80.91
472528388.8,-80.03
472536849.1,-84.00
472545309.3,-82.97
472553769.5,-86.42
472562229.8,-72.86
472570690.0,-72.86
