Frequency (Hz),Amplitude (dBm)
464076612.2,-73.16
464085072.4,-76.85
464093532.6,-75.96
464101992.9,-78.80
464110453.1,-90.69
464118913.4,-88.74
464127373.6,-87.00
464135833.8,-87.65
464144294.1,-85.36
464152754.3,-83.83
464161214.5,-83.81
464169674.8,-85.37
464178135.0,-90.59
464186595.2,-81.73
464195055.5,-87.11
464203515.7,-85.14
464211976.0,-86.78
464220436.2,-88.39
464228896.4,-89.84
464237356.7,-86.69
464245816.9,-87.49
464254277.1,-86.08
464262737.4,-92.31
464271197.6,-89.00
464279657.9,-86.39
464288118.1,-75.41
464296578.3,-74.04
464305038.6,-83.14
464313498.8,-78.14
464321959.0,-78.08
464330419.3,-80.67
464338879.5,-77.25
464347339.7,-88.92
464355800.0,-88.46
464364260.2,-91.43
464372720.5,-87.87
464381180.7,-90.57
464389640.9,-86.75
464398101.2,-91.32
464406561.4,-89.69
464415021.6,-88.49
464423481.9,-88.24
464431942.1,-85.13
464440402.4,-91.50
464448862.6,-83.34
464457322.8,-87.95
464465783.1,-90.94
464474243.3,-88.19
464482703.5,-88.03
464491163.8,-85.00
464499624.0,-85.85
464508084.2,-83.12
464516544.5,-71.44
464525004.7,-74.99
464533465.0,-77.97
464541925.2,-81.69
464550385.4,-77.29
464558845.7,-74.93
464567305.9,-71.31
464575766.1,-72.40
464584226.4,-80.40
464592686.6,-80.42
464601146.9,-81.64
464609607.1,-82.74
464618067.3,-77.73
464626527.6,-82.85
464634987.8,-83.03
464643448.0,-84.26
464651908.3,-86.31
464660368.5,-87.66
464668828.7,-85.02
464677289.0,-87.49
464685749.2,-88.93
464694209.5,-88.93
464702669.7,-83.79
464711129.9,-88.38
464719590.2,-92.40
464728050.4,-92.93
464736510.6,-90.28
464744970.9,-91.23
464753431.1,-77.67
464761891.4,-76.52
464770351.6,-76.41
464778811.8,-82.49
464787272.1,-74.49
464795732.3,-75.07
464804192.5,-78.30
464812652.8,-86.34
464821113.0,-88.97
464829573.2,-90.42
464838033.5,-92.98
464846493.7,-92.87
464854954.0,-90.97
464863414.2,-92.35
464871874.4,-91.39
464880334.7,-93.61
464888794.9,-92.75
464897255.1,-95.92
464905715.4,-91.29
464914175.6,-93.41
464922635.9,-91.97
464931096.1,-90.26
464939556.3,-92.46
464948016.6,-93.59
464956476.8,-90.53
464964937.0,-91.27
464973397.3,-96.76
464981857.5,-95.43
464990317.7,-77.29
464998778.0,-77.05
465007238.2,-78.93
465015698.5,-71.37
465024158.7,-65.52
465032618.9,-70.57
465041079.2,-70.83
465049539.4,-92.30
465057999.6,-92.46
465066459.9,-92.31
465074920.1,-90.31
465083380.4,-90.17
465091840.6,-90.66
465100300.8,-89.24
465108761.1,-91.51
465117221.3,-91.46
465125681.5,-91.96
465134141.8,-90.06
465142602.0,-90.21
465151062.3,-93.45
465159522.5,-91.95
465167982.7,-93.22
465176443.0,-93.33
465184903.2,-90.53
465193363.4,-94.28
465201823.7,-92.46
465210283.9,-91.52
465218744.1,-92.76
465227204.4,-72.10
465235664.6,-77.54
465244124.9,-73.50
465252585.1,-72.81
465261045.3,-65.42
465269505.6,-70.67
465277965.8,-66.40
465286426.0,-92.05
465294886.3,-91.56
465303346.5,-90.37
465311806.8,-92.62
465320267.0,-92.19
465328727.2,-92.80
465337187.5,-94.32
465345647.7,-92.00
465354107.9,-94.26
465362568.2,-93.94
465371028.4,-100.42
465379488.6,-89.29
465387948.9,-90.50
465396409.1,-87.65
465404869.4,-94.31
465413329.6,-93.30
465421789.8,-91.57
465430250.1,-94.03
465438710.3,-89.53
465447170.5,-94.11
465455630.8,-79.62
465464091.0,-77.05
465472551.3,-68.53
465481011.5,-66.80
465489471.7,-72.73
465497932.0,-70.32
465506392.2,-74.64
465514852.4,-76.03
465523312.7,-91.95
465531772.9,-95.05
465540233.1,-93.65
465548693.4,-93.61
465557153.6,-90.69
465565613.9,-91.54
465574074.1,-91.75
465582534.3,-95.85
465590994.6,-89.00
465599454.8,-92.59
465607915.0,-94.48
465616375.3,-93.62
465624835.5,-92.86
465633295.8,-90.38
465641756.0,-94.03
465650216.2,-90.84
465658676.5,-90.78
465667136.7,-88.07
465675596.9,-92.25
465684057.2,-91.82
465692517.4,-71.45
465700977.6,-70.87
465709437.9,-68.09
465717898.1,-64.69
465726358.4,-74.02
465734818.6,-66.11
465743278.8,-66.16
465751739.1,-92.97
465760199.3,-94.19
465768659.5,-88.03
465777119.8,-91.23
465785580.0,-91.25
465794040.3,-97.30
465802500.5,-95.22
465810960.7,-93.19
465819421.0,-95.65
465827881.2,-93.84
465836341.4,-91.83
465844801.7,-89.48
465853261.9,-93.85
465861722.1,-94.69
465870182.4,-93.85
465878642.6,-93.75
465887102.9,-95.37
465895563.1,-94.82
465904023.3,-95.26
465912483.6,-92.56
465920943.8,-81.70
465929404.0,-68.67
465937864.3,-67.54
465946324.5,-67.22
465954784.8,-68.26
465963245.0,-70.78
465971705.2,-66.28
465980165.5,-64.47
465988625.7,-92.88
465997085.9,-93.92
466005546.2,-95.56
466014006.4,-90.92
466022466.6,-92.08
466030926.9,-96.44
466039387.1,-93.05
466047847.4,-93.80
466056307.6,-95.58
466064767.8,-92.36
466073228.1,-89.83
466081688.3,-89.78
466090148.5,-97.06
466098608.8,-93.98
466107069.0,-90.53
466115529.3,-90.36
466123989.5,-91.25
466132449.7,-91.01
466140910.0,-91.15
466149370.2,-91.18
466157830.4,-74.40
466166290.7,-70.00
466174750.9,-64.31
466183211.2,-66.37
466191671.4,-65.90
466200131.6,-62.94
466208591.9,-66.77
466217052.1,-69.62
466225512.3,-92.80
466233972.6,-94.65
466242432.8,-93.78
466250893.0,-91.91
466259353.3,-94.11
466267813.5,-93.14
466276273.8,-92.70
466284734.0,-95.55
466293194.2,-91.70
466301654.5,-94.72
466310114.7,-96.90
466318574.9,-91.66
466327035.2,-88.29
466335495.4,-95.02
466343955.7,-91.45
466352415.9,-96.93
466360876.1,-94.14
466369336.4,-93.97
466377796.6,-88.82
466386256.8,-93.31
466394717.1,-59.50
466403177.3,-63.16
466411637.5,-63.13
466420097.8,-63.77
466428558.0,-70.09
466437018.3,-64.13
466445478.5,-67.15
466453938.7,-92.38
466462399.0,-93.13
466470859.2,-93.74
466479319.4,-92.41
466487779.7,-93.27
466496239.9,-87.18
466504700.2,-91.63
466513160.4,-98.19
466521620.6,-91.99
466530080.9,-89.87
466538541.1,-92.40
466547001.3,-90.49
466555461.6,-96.77
466563921.8,-93.94
466572382.0,-92.93
466580842.3,-90.29
466589302.5,-96.82
466597762.8,-92.34
466606223.0,-92.33
466614683.2,-93.60
466623143.5,-90.25
466631603.7,-71.45
466640063.9,-64.61
466648524.2,-67.40
466656984.4,-67.32
466665444.7,-64.22
466673904.9,-68.01
466682365.1,-69.76
466690825.4,-91.81
466699285.6,-91.41
466707745.8,-92.76
466716206.1,-93.48
466724666.3,-93.18
466733126.5,-91.89
466741586.8,-87.84
466750047.0,-88.48
466758507.3,-88.07
466766967.5,-92.31
466775427.7,-93.30
466783888.0,-93.02
466792348.2,-92.23
466800808.4,-94.03
466809268.7,-87.14
466817728.9,-92.39
466826189.2,-89.48
466834649.4,-92.93
466843109.6,-94.72
466851569.9,-92.47
466860030.1,-79.61
466868490.3,-65.81
466876950.6,-67.69
466885410.8,-68.06
466893871.0,-70.15
466902331.3,-64.35
466910791.5,-63.34
466919251.8,-64.68
466927712.0,-93.53
466936172.2,-92.10
466944632.5,-88.70
466953092.7,-87.82
466961552.9,-87.33
466970013.2,-88.48
466978473.4,-88.25
466986933.7,-91.95
466995393.9,-89.91
467003854.1,-90.19
467012314.4,-86.26
467020774.6,-86.47
467029234.8,-87.98
467037695.1,-92.26
467046155.3,-87.93
467054615.5,-85.61
467063075.8,-83.51
467071536.0,-84.97
467079996.3,-82.81
467088456.5,-84.54
467096916.7,-85.31
467105377.0,-59.14
467113837.2,-66.24
467122297.4,-65.60
467130757.7,-66.84
467139217.9,-63.94
467147678.2,-65.07
467156138.4,-59.61
467164598.6,-88.43
467173058.9,-86.15
467181519.1,-84.15
467189979.3,-88.04
467198439.6,-83.48
467206899.8,-89.07
467215360.1,-86.54
467223820.3,-85.98
467232280.5,-83.90
467240740.8,-87.01
467249201.0,-81.26
467257661.2,-84.37
467266121.5,-83.89
467274581.7,-87.66
467283041.9,-81.87
467291502.2,-85.18
467299962.4,-84.60
467308422.7,-87.14
467316882.9,-84.33
467325343.1,-80.17
467333803.4,-82.29
467342263.6,-63.18
467350723.8,-67.82
467359184.1,-62.36
467367644.3,-58.92
467376104.6,-61.96
467384564.8,-58.20
467393025.0,-60.31
467401485.3,-71.09
467409945.5,-68.89
467418405.7,-68.33
467426866.0,-69.06
467435326.2,-69.03
467443786.4,-63.81
467452246.7,-59.62
467460706.9,-55.77
467469167.2,-52.75
467477627.4,-50.00
467486087.6,-47.69
467494547.9,-45.65
467503008.1,-44.04
467511468.3,-42.92
467519928.6,-42.12
467528388.8,-41.92
467536849.1,-41.99
467545309.3,-42.59
467553769.5,-43.78
467562229.8,-45.74
467570690.0,-45.06
467579150.2,-44.79
467587610.5,-46.24
467596070.7,-45.58
467604530.9,-43.47
467612991.2,-43.78
467621451.4,-46.69
467629911.7,-50.47
467638371.9,-49.89
467646832.1,-50.12
467655292.4,-50.36
467663752.6,-51.57
467672212.8,-53.03
467680673.1,-55.36
467689133.3,-58.38
467697593.6,-61.57
467706053.8,-64.51
467714514.0,-67.68
467722974.3,-70.97
467731434.5,-74.38
467739894.7,-76.77
467748355.0,-75.77
467756815.2,-78.45
467765275.4,-81.62
467773735.7,-82.55
467782195.9,-82.02
467790656.2,-81.30
467799116.4,-63.00
467807576.6,-62.94
467816036.9,-62.77
467824497.1,-63.07
467832957.3,-60.43
467841417.6,-64.95
467849877.8,-57.38
467858338.1,-66.63
467866798.3,-84.62
467875258.5,-87.35
467883718.8,-82.83
467892179.0,-82.80
467900639.2,-83.93
467909099.5,-85.81
467917559.7,-85.65
467926019.9,-82.75
467934480.2,-87.14
467942940.4,-82.82
467951400.7,-87.27
467959860.9,-85.31
467968321.1,-84.58
467976781.4,-85.67
467985241.6,-85.16
467993701.8,-85.64
468002162.1,-88.85
468010622.3,-82.38
468019082.6,-83.26
468027542.8,-85.72
468036003.0,-66.32
468044463.3,-62.01
468052923.5,-62.20
468061383.7,-61.52
468069844.0,-61.68
468078304.2,-73.22
468086764.5,-65.13
468095224.7,-84.05
468103684.9,-84.14
468112145.2,-78.21
468120605.4,-77.92
468129065.6,-91.69
468137525.9,-93.30
468145986.1,-88.74
468154446.3,-90.13
468162906.6,-91.83
468171366.8,-77.87
468179827.1,-81.71
468188287.3,-92.61
468196747.5,-78.07
468205207.8,-74.48
468213668.0,-95.58
468222128.2,-93.05
468230588.5,-95.00
468239048.7,-89.00
468247509.0,-89.05
468255969.2,-72.22
468264429.4,-69.59
468272889.7,-69.31
468281349.9,-62.87
468289810.1,-62.68
468298270.4,-63.19
468306730.6,-63.40
468315190.8,-61.57
468323651.1,-70.70
468332111.3,-88.61
468340571.6,-88.74
468349031.8,-89.56
468357492.0,-95.76
468365952.3,-91.64
468374412.5,-90.62
468382872.7,-88.80
468391333.0,-94.69
468399793.2,-96.93
468408253.5,-89.95
468416713.7,-95.52
468425173.9,-93.20
468433634.2,-94.77
468442094.4,-93.21
468450554.6,-91.22
468459014.9,-93.56
468467475.1,-92.43
468475935.3,-92.18
468484395.6,-96.47
468492855.8,-93.52
468501316.1,-61.69
468509776.3,-76.66
468518236.5,-70.05
468526696.8,-62.39
468535157.0,-68.26
468543617.2,-60.30
468552077.5,-61.18
468560537.7,-71.26
468568998.0,-91.07
468577458.2,-92.28
468585918.4,-93.76
468594378.7,-89.31
468602838.9,-89.23
468611299.1,-94.69
468619759.4,-96.27
468628219.6,-92.99
468636679.8,-95.35
468645140.1,-93.20
468653600.3,-92.28
468662060.6,-90.29
468670520.8,-90.44
468678981.0,-92.53
468687441.3,-91.68
468695901.5,-92.71
468704361.7,-90.37
468712822.0,-93.75
468721282.2,-98.73
468729742.5,-86.33
468738202.7,-66.35
468746662.9,-61.61
468755123.2,-69.45
468763583.4,-70.42
468772043.6,-64.98
468780503.9,-64.24
468788964.1,-68.96
468797424.3,-92.11
468805884.6,-92.24
468814344.8,-92.83
468822805.1,-87.94
468831265.3,-96.38
468839725.5,-95.39
468848185.8,-90.33
468856646.0,-91.17
468865106.2,-90.94
468873566.5,-91.08
468882026.7,-97.97
468890487.0,-93.38
468898947.2,-92.90
468907407.4,-94.29
468915867.7,-95.65
468924327.9,-97.53
468932788.1,-92.76
468941248.4,-92.11
468949708.6,-93.79
468958168.8,-93.54
468966629.1,-85.37
468975089.3,-66.69
468983549.6,-77.41
468992009.8,-69.36
469000470.0,-61.85
469008930.3,-62.96
469017390.5,-64.01
469025850.7,-64.49
469034311.0,-88.69
469042771.2,-93.75
469051231.5,-96.52
469059691.7,-94.52
469068151.9,-90.80
469076612.2,-93.07
469085072.4,-93.05
469093532.6,-94.27
469101992.9,-96.63
469110453.1,-97.72
469118913.4,-89.47
469127373.6,-89.23
469135833.8,-95.61
469144294.1,-90.98
469152754.3,-92.05
469161214.5,-92.34
469169674.8,-91.64
469178135.0,-93.10
469186595.2,-91.39
469195055.5,-92.52
469203515.7,-93.35
469211976.0,-72.14
469220436.2,-67.25
469228896.4,-72.14
469237356.7,-72.25
469245816.9,-68.78
469254277.1,-71.24
469262737.4,-65.95
469271197.6,-95.71
469279657.9,-92.38
469288118.1,-89.85
469296578.3,-97.24
469305038.6,-92.06
469313498.8,-90.28
469321959.0,-92.82
469330419.3,-90.67
469338879.5,-93.16
469347339.7,-94.40
469355800.0,-89.82
469364260.2,-89.42
469372720.5,-93.43
469381180.7,-92.26
469389640.9,-96.84
469398101.2,-92.17
469406561.4,-92.36
469415021.6,-95.61
469423481.9,-95.45
469431942.1,-88.52
469440402.4,-67.56
469448862.6,-67.49
469457322.8,-68.07
469465783.1,-67.94
469474243.3,-67.75
469482703.5,-71.75
469491163.8,-69.57
469499624.0,-85.44
469508084.2,-94.44
469516544.5,-90.14
469525004.7,-91.94
469533465.0,-94.12
469541925.2,-93.65
469550385.4,-91.80
469558845.7,-91.91
469567305.9,-90.41
469575766.1,-96.23
469584226.4,-94.69
469592686.6,-93.64
469601146.9,-97.07
469609607.1,-91.54
469618067.3,-93.17
469626527.6,-92.62
469634987.8,-91.25
469643448.0,-88.86
469651908.3,-99.14
469660368.5,-93.54
469668828.7,-68.98
469677289.0,-71.76
469685749.2,-66.68
469694209.5,-68.52
469702669.7,-70.48
469711129.9,-73.39
469719590.2,-71.76
469728050.4,-81.59
469736510.6,-93.99
469744970.9,-90.23
469753431.1,-89.48
469761891.4,-89.09
469770351.6,-88.87
469778811.8,-92.33
469787272.1,-96.23
469795732.3,-92.84
469804192.5,-92.03
469812652.8,-91.60
469821113.0,-91.89
469829573.2,-93.69
469838033.5,-93.71
469846493.7,-95.94
469854954.0,-94.07
469863414.2,-94.70
469871874.4,-92.02
469880334.7,-92.84
469888794.9,-91.46
469897255.1,-91.11
469905715.4,-66.19
469914175.6,-72.16
469922635.9,-72.61
469931096.1,-68.70
469939556.3,-68.02
469948016.6,-68.09
469956476.8,-65.55
469964937.0,-72.03
469973397.3,-88.63
469981857.5,-87.31
469990317.7,-85.72
469998778.0,-84.21
470007238.2,-84.36
470015698.5,-83.35
470024158.7,-83.97
470032618.9,-86.42
470041079.2,-86.28
470049539.4,-85.75
470057999.6,-88.37
470066459.9,-83.05
470074920.1,-85.63
470083380.4,-84.64
470091840.6,-83.97
470100300.8,-86.05
470108761.1,-85.70
470117221.3,-85.29
470125681.5,-84.40
470134141.8,-86.25
470142602.0,-83.70
470151062.3,-75.93
470159522.5,-71.70
470167982.7,-77.81
470176443.0,-71.31
470184903.2,-72.87
470193363.4,-70.73
470201823.7,-70.74
470210283.9,-66.79
470218744.1,-68.92
470227204.4,-93.01
470235664.6,-94.30
470244124.9,-89.06
470252585.1,-89.14
470261045.3,-88.52
470269505.6,-93.88
470277965.8,-93.87
470286426.0,-90.30
470294886.3,-90.75
470303346.5,-90.51
470311806.8,-88.48
470320267.0,-93.55
470328727.2,-90.33
470337187.5,-93.90
470345647.7,-91.14
470354107.9,-89.00
470362568.2,-89.97
470371028.4,-96.09
470379488.6,-92.04
470387948.9,-89.65
470396409.1,-68.99
470404869.4,-75.34
470413329.6,-71.31
470421789.8,-67.82
470430250.1,-67.42
470438710.3,-79.44
470447170.5,-79.58
470455630.8,-86.54
470464091.0,-91.16
470472551.3,-86.57
470481011.5,-89.15
470489471.7,-88.27
470497932.0,-87.48
470506392.2,-94.76
470514852.4,-87.14
470523312.7,-91.97
470531772.9,-89.15
470540233.1,-91.86
470548693.4,-91.06
470557153.6,-88.48
470565613.9,-88.70
470574074.1,-89.73
470582534.3,-91.94
470590994.6,-92.31
470599454.8,-90.97
470607915.0,-90.51
470616375.3,-94.38
470624835.5,-77.15
470633295.8,-73.31
470641756.0,-80.51
470650216.2,-69.90
470658676.5,-65.14
470667136.7,-69.62
470675596.9,-69.90
470684057.2,-98.45
470692517.4,-100.01
470700977.6,-94.95
470709437.9,-97.76
470717898.1,-91.37
470726358.4,-91.94
470734818.6,-93.31
470743278.8,-91.03
470751739.1,-96.10
470760199.3,-92.86
470768659.5,-91.45
470777119.8,-96.43
470785580.0,-92.37
470794040.3,-93.85
470802500.5,-89.84
470810960.7,-89.45
470819421.0,-93.92
470827881.2,-94.40
470836341.4,-93.91
470844801.7,-87.46
470853261.9,-73.83
470861722.1,-73.24
470870182.4,-73.09
470878642.6,-75.94
470887102.9,-78.90
470895563.1,-74.20
470904023.3,-70.30
470912483.6,-87.75
470920943.8,-92.23
470929404.0,-88.32
470937864.3,-93.75
470946324.5,-88.64
470954784.8,-87.33
470963245.0,-88.86
470971705.2,-89.58
470980165.5,-90.81
470988625.7,-90.16
470997085.9,-92.11
471005546.2,-95.22
471014006.4,-94.13
471022466.6,-91.48
471030926.9,-94.12
471039387.1,-94.16
471047847.4,-94.87
471056307.6,-92.52
471064767.8,-91.24
471073228.1,-92.50
471081688.3,-93.15
471090148.5,-76.94
471098608.8,-69.44
471107069.0,-68.96
471115529.3,-75.06
471123989.5,-74.51
471132449.7,-72.90
471140910.0,-73.23
471149370.2,-82.20
471157830.4,-93.67
471166290.7,-94.14
471174750.9,-91.23
471183211.2,-94.98
471191671.4,-93.22
471200131.6,-94.35
471208591.9,-91.54
471217052.1,-89.49
471225512.3,-91.53
471233972.6,-89.93
471242432.8,-92.07
471250893.0,-89.84
471259353.3,-90.37
471267813.5,-90.62
471276273.8,-90.85
471284734.0,-93.74
471293194.2,-93.15
471301654.5,-94.56
471310114.7,-93.04
471318574.9,-76.49
471327035.2,-75.70
471335495.4,-67.35
471343955.7,-75.08
471352415.9,-70.08
471360876.1,-73.84
471369336.4,-75.20
471377796.6,-77.33
471386256.8,-91.25
471394717.1,-90.84
471403177.3,-91.04
471411637.5,-92.35
471420097.8,-91.46
471428558.0,-94.41
471437018.3,-91.84
471445478.5,-87.57
471453938.7,-94.07
471462399.0,-88.96
471470859.2,-87.61
471479319.4,-87.83
471487779.7,-92.24
471496239.9,-95.19
471504700.2,-94.18
471513160.4,-89.02
471521620.6,-90.44
471530080.9,-95.41
471538541.1,-90.05
471547001.3,-80.62
471555461.6,-79.02
471563921.8,-71.19
471572382.0,-72.12
471580842.3,-69.13
471589302.5,-71.57
471597762.8,-70.83
471606223.0,-73.66
471614683.2,-94.48
471623143.5,-93.00
471631603.7,-91.98
471640063.9,-96.40
471648524.2,-96.08
471656984.4,-95.52
471665444.7,-95.62
471673904.9,-90.54
471682365.1,-92.32
471690825.4,-87.26
471699285.6,-90.42
471707745.8,-94.39
471716206.1,-91.24
471724666.3,-92.07
471733126.5,-96.67
471741586.8,-91.96
471750047.0,-92.34
471758507.3,-93.98
471766967.5,-92.80
471775427.7,-83.93
471783888.0,-76.28
471792348.2,-73.55
471800808.4,-70.69
471809268.7,-72.83
471817728.9,-72.98
471826189.2,-72.79
471834649.4,-78.95
471843109.6,-89.74
471851569.9,-86.46
471860030.1,-89.90
471868490.3,-91.40
471876950.6,-93.81
471885410.8,-90.98
471893871.0,-89.02
471902331.3,-97.30
471910791.5,-92.04
471919251.8,-97.53
471927712.0,-95.26
471936172.2,-88.42
471944632.5,-94.38
471953092.7,-88.94
471961552.9,-89.04
471970013.2,-93.28
471978473.4,-88.87
471986933.7,-95.38
471995393.9,-95.80
472003854.1,-93.34
472012314.4,-72.38
472020774.6,-77.14
472029234.8,-74.30
472037695.1,-70.31
472046155.3,-68.94
472054615.5,-68.24
472063075.8,-78.54
472071536.0,-71.46
472079996.3,-91.40
472088456.5,-90.96
472096916.7,-94.36
472105377.0,-93.03
472113837.2,-95.85
472122297.4,-93.10
472130757.7,-90.76
472139217.9,-90.63
472147678.2,-95.36
472156138.4,-93.86
472164598.6,-98.70
472173058.9,-92.51
472181519.1,-94.03
472189979.3,-95.54
472198439.6,-89.34
472206899.8,-97.42
472215360.1,-95.57
472223820.3,-92.02
472232280.5,-91.93
472240740.8,-92.84
472249201.0,-93.72
472257661.2,-79.10
472266121.5,-74.92
472274581.7,-74.16
472283041.9,-72.64
472291502.2,-73.04
472299962.4,-72.28
472308422.7,-74.08
472316882.9,-95.01
472325343.1,-89.37
472333803.4,-92.69
472342263.6,-94.52
472350723.8,-95.08
472359184.1,-93.14
472367644.3,-92.07
472376104.6,-91.75
472384564.8,-90.98
472393025.0,-90.16
472401485.3,-90.69
472409945.5,-92.95
472418405.7,-97.34
472426866.0,-92.54
472435326.2,-87.89
472443786.4,-89.76
472452246.7,-91.72
472460706.9,-92.09
472469167.2,-90.53
472477627.4,-75.23
472486087.6,-68.38
472494547.9,-76.81
472503008.1,-73.23
472511468.3,-74.87
472519928.6,-71.14
472528388.8,-74.14
472536849.1,-73.72
472545309.3,-93.04
472553769.5,-92.99
472562229.8,-94.55
472570690.0,-94.55
