Frequency (Hz),Amplitude (dBm)
463662060.6,-73.17
463670520.8,-73.07
463678981.0,-73.36
463687441.3,-76.78
463695901.5,-79.46
463704361.7,-89.50
463712822.0,-87.60
463721282.2,-88.85
463729742.5,-84.16
463738202.7,-86.46
463746662.9,-86.45
463755123.2,-86.52
463763583.4,-84.49
463772043.6,-86.42
463780503.9,-85.22
463788964.1,-87.15
463797424.3,-84.49
463805884.6,-83.67
463814344.8,-85.98
463822805.1,-83.37
463831265.3,-83.14
463839725.5,-85.07
463848185.8,-78.24
463856646.0,-76.90
463865106.2,-75.98
463873566.5,-76.32
463882026.7,-79.87
463890487.0,-81.40
463898947.2,-73.49
463907407.4,-76.47
463915867.7,-88.37
463924327.9,-85.54
463932788.1,-85.51
463941248.4,-85.69
463949708.6,-87.38
463958168.8,-91.59
463966629.1,-90.88
463975089.3,-89.97
463983549.6,-89.66
463992009.8,-86.32
464000470.0,-85.10
464008930.3,-86.60
464017390.5,-90.63
464025850.7,-88.94
464034311.0,-88.93
464042771.2,-90.91
464051231.5,-87.26
464059691.7,-76.18
464068151.9,-72.11
464076612.2,-71.03
464085072.4,-72.43
464093532.6,-84.16
464101992.9,-78.75
464110453.1,-77.83
464118913.4,-81.30
464127373.6,-88.06
464135833.8,-87.56
464144294.1,-88.32
464152754.3,-85.67
464161214.5,-87.24
464169674.8,-88.75
464178135.0,-87.47
464186595.2,-86.25
464195055.5,-85.47
464203515.7,-85.42
464211976.0,-83.85
464220436.2,-84.93
464228896.4,-88.84
464237356.7,-85.17
464245816.9,-85.27
464254277.1,-86.50
464262737.4,-86.08
464271197.6,-78.85
464279657.9,-78.88
464288118.1,-78.23
464296578.3,-82.37
464305038.6,-78.01
464313498.8,-74.48
464321959.0,-80.60
464330419.3,-90.60
464338879.5,-89.89
464347339.7,-96.31
464355800.0,-96.86
464364260.2,-91.65
464372720.5,-94.83
464381180.7,-91.37
464389640.9,-93.48
464398101.2,-93.35
464406561.4,-93.80
464415021.6,-90.24
464423481.9,-94.48
464431942.1,-95.23
464440402.4,-96.26
464448862.6,-93.56
464457322.8,-93.57
464465783.1,-93.21
464474243.3,-94.26
464482703.5,-82.40
464491163.8,-77.40
464499624.0,-74.34
464508084.2,-76.01
464516544.5,-79.12
464525004.7,-86.20
464533465.0,-77.93
464541925.2,-90.76
464550385.4,-94.30
464558845.7,-93.60
464567305.9,-99.07
464575766.1,-92.18
464584226.4,-96.37
464592686.6,-92.65
464601146.9,-95.26
464609607.1,-90.20
464618067.3,-94.05
464626527.6,-93.72
464634987.8,-88.82
464643448.0,-90.36
464651908.3,-93.19
464660368.5,-91.30
464668828.7,-88.88
464677289.0,-88.80
464685749.2,-87.16
464694209.5,-84.35
464702669.7,-75.72
464711129.9,-78.34
464719590.2,-82.36
464728050.4,-78.42
464736510.6,-74.63
464744970.9,-76.21
464753431.1,-75.63
464761891.4,-86.27
464770351.6,-84.41
464778811.8,-84.38
464787272.1,-86.76
464795732.3,-83.77
464804192.5,-83.17
464812652.8,-88.13
464821113.0,-86.82
464829573.2,-85.11
464838033.5,-89.83
464846493.7,-87.02
464854954.0,-88.50
464863414.2,-91.41
464871874.4,-92.48
464880334.7,-90.96
464888794.9,-93.73
464897255.1,-96.21
464905715.4,-92.34
464914175.6,-76.83
464922635.9,-73.44
464931096.1,-73.57
464939556.3,-74.71
464948016.6,-71.48
464956476.8,-73.92
464964937.0,-75.40
464973397.3,-87.23
464981857.5,-84.97
464990317.7,-93.59
464998778.0,-93.36
465007238.2,-92.51
465015698.5,-96.16
465024158.7,-94.23
465032618.9,-96.16
465041079.2,-85.86
465049539.4,-89.31
465057999.6,-96.26
465066459.9,-88.78
465074920.1,-95.03
465083380.4,-91.36
465091840.6,-94.85
465100300.8,-95.97
465108761.1,-94.14
465117221.3,-84.63
465125681.5,-67.39
465134141.8,-80.58
465142602.0,-72.86
465151062.3,-72.82
465159522.5,-70.95
465167982.7,-79.66
465176443.0,-71.69
465184903.2,-90.38
465193363.4,-92.71
465201823.7,-93.23
465210283.9,-91.91
465218744.1,-90.85
465227204.4,-95.22
465235664.6,-93.81
465244124.9,-94.19
465252585.1,-91.76
465261045.3,-91.64
465269505.6,-94.49
465277965.8,-96.67
465286426.0,-95.62
465294886.3,-93.34
465303346.5,-90.60
465311806.8,-92.75
465320267.0,-92.67
465328727.2,-71.29
465337187.5,-70.26
465345647.7,-72.36
465354107.9,-74.57
465362568.2,-73.63
465371028.4,-73.94
465379488.6,-71.33
465387948.9,-70.95
465396409.1,-95.36
465404869.4,-92.74
465413329.6,-92.48
465421789.8,-93.55
465430250.1,-93.84
465438710.3,-93.19
465447170.5,-91.48
465455630.8,-88.42
465464091.0,-91.50
465472551.3,-92.10
465481011.5,-92.67
465489471.7,-92.81
465497932.0,-89.01
465506392.2,-92.50
465514852.4,-93.21
465523312.7,-95.82
465531772.9,-89.78
465540233.1,-65.10
465548693.4,-68.71
465557153.6,-68.96
465565613.9,-72.80
465574074.1,-71.85
465582534.3,-69.16
465590994.6,-71.31
465599454.8,-94.42
465607915.0,-91.13
465616375.3,-90.34
465624835.5,-94.05
465633295.8,-93.01
465641756.0,-96.43
465650216.2,-92.79
465658676.5,-92.92
465667136.7,-87.50
465675596.9,-94.21
465684057.2,-91.74
465692517.4,-94.37
465700977.6,-89.61
465709437.9,-91.30
465717898.1,-96.21
465726358.4,-91.61
465734818.6,-92.27
465743278.8,-75.14
465751739.1,-69.59
465760199.3,-72.64
465768659.5,-65.72
465777119.8,-73.94
465785580.0,-72.28
465794040.3,-73.62
465802500.5,-74.33
465810960.7,-91.70
465819421.0,-88.94
465827881.2,-91.95
465836341.4,-90.23
465844801.7,-92.37
465853261.9,-94.95
465861722.1,-92.49
465870182.4,-92.53
465878642.6,-93.40
465887102.9,-91.89
465895563.1,-88.44
465904023.3,-91.61
465912483.6,-94.42
465920943.8,-94.37
465929404.0,-92.00
465937864.3,-90.15
465946324.5,-91.29
465954784.8,-79.22
465963245.0,-63.72
465971705.2,-63.77
465980165.5,-73.38
465988625.7,-71.53
465997085.9,-64.05
466005546.2,-71.05
466014006.4,-90.60
466022466.6,-91.12
466030926.9,-95.56
466039387.1,-94.60
466047847.4,-94.61
466056307.6,-92.96
466064767.8,-95.54
466073228.1,-93.23
466081688.3,-90.95
466090148.5,-92.27
466098608.8,-96.60
466107069.0,-91.16
466115529.3,-93.50
466123989.5,-92.91
466132449.7,-94.92
466140910.0,-91.94
466149370.2,-95.48
466157830.4,-76.81
466166290.7,-65.87
466174750.9,-71.37
466183211.2,-66.69
466191671.4,-66.15
466200131.6,-65.83
466208591.9,-76.18
466217052.1,-72.34
466225512.3,-92.78
466233972.6,-98.24
466242432.8,-92.71
466250893.0,-96.10
466259353.3,-94.19
466267813.5,-95.91
466276273.8,-90.25
466284734.0,-89.71
466293194.2,-92.39
466301654.5,-93.01
466310114.7,-94.06
466318574.9,-94.04
466327035.2,-92.86
466335495.4,-95.31
466343955.7,-92.24
466352415.9,-92.28
466360876.1,-88.43
466369336.4,-66.12
466377796.6,-66.17
466386256.8,-69.16
466394717.1,-61.25
466403177.3,-71.20
466411637.5,-64.51
466420097.8,-65.22
466428558.0,-82.52
466437018.3,-91.01
466445478.5,-94.43
466453938.7,-96.08
466462399.0,-92.79
466470859.2,-96.31
466479319.4,-94.09
466487779.7,-88.07
466496239.9,-83.95
466504700.2,-75.71
466513160.4,-85.44
466521620.6,-88.54
466530080.9,-96.20
466538541.1,-95.88
466547001.3,-91.91
466555461.6,-91.32
466563921.8,-89.60
466572382.0,-76.11
466580842.3,-64.82
466589302.5,-63.80
466597762.8,-68.49
466606223.0,-67.66
466614683.2,-67.92
466623143.5,-70.25
466631603.7,-71.97
466640063.9,-90.96
466648524.2,-94.03
466656984.4,-88.72
466665444.7,-89.51
466673904.9,-93.89
466682365.1,-89.96
466690825.4,-91.19
466699285.6,-93.84
466707745.8,-94.47
466716206.1,-90.89
466724666.3,-96.50
466733126.5,-91.49
466741586.8,-90.47
466750047.0,-91.63
466758507.3,-93.95
466766967.5,-94.88
466775427.7,-90.33
466783888.0,-91.88
466792348.2,-68.87
466800808.4,-66.45
466809268.7,-63.03
466817728.9,-62.54
466826189.2,-67.13
466834649.4,-68.60
466843109.6,-59.82
466851569.9,-94.62
466860030.1,-89.00
466868490.3,-99.16
466876950.6,-94.79
466885410.8,-93.83
466893871.0,-93.35
466902331.3,-93.37
466910791.5,-89.61
466919251.8,-86.65
466927712.0,-91.47
466936172.2,-94.22
466944632.5,-91.75
466953092.7,-89.32
466961552.9,-91.26
466970013.2,-96.59
466978473.4,-92.52
466986933.7,-87.92
466995393.9,-65.92
467003854.1,-67.42
467012314.4,-65.08
467020774.6,-64.55
467029234.8,-68.10
467037695.1,-64.26
467046155.3,-63.50
467054615.5,-78.50
467063075.8,-88.17
467071536.0,-88.43
467079996.3,-87.71
467088456.5,-83.80
467096916.7,-85.31
467105377.0,-87.90
467113837.2,-83.25
467122297.4,-87.12
467130757.7,-81.17
467139217.9,-85.56
467147678.2,-84.46
467156138.4,-86.33
467164598.6,-86.73
467173058.9,-81.11
467181519.1,-87.27
467189979.3,-84.08
467198439.6,-85.09
467206899.8,-86.42
467215360.1,-69.34
467223820.3,-63.83
467232280.5,-62.67
467240740.8,-64.76
467249201.0,-62.81
467257661.2,-68.38
467266121.5,-68.85
467274581.7,-75.29
467283041.9,-81.68
467291502.2,-80.75
467299962.4,-82.65
467308422.7,-82.06
467316882.9,-72.74
467325343.1,-83.60
467333803.4,-82.22
467342263.6,-80.14
467350723.8,-73.58
467359184.1,-68.98
467367644.3,-79.03
467376104.6,-80.16
467384564.8,-73.48
467393025.0,-72.59
467401485.3,-57.79
467409945.5,-58.27
467418405.7,-61.18
467426866.0,-60.53
467435326.2,-53.62
467443786.4,-54.52
467452246.7,-54.55
467460706.9,-53.75
467469167.2,-50.15
467477627.4,-47.77
467486087.6,-47.21
467494547.9,-46.69
467503008.1,-46.49
467511468.3,-46.89
467519928.6,-47.92
467528388.8,-50.08
467536849.1,-53.32
467545309.3,-51.63
467553769.5,-47.90
467562229.8,-45.27
467570690.0,-42.34
467579150.2,-41.69
467587610.5,-41.48
467596070.7,-41.65
467604530.9,-42.07
467612991.2,-42.83
467621451.4,-44.09
467629911.7,-48.77
467638371.9,-48.56
467646832.1,-48.31
467655292.4,-53.20
467663752.6,-53.25
467672212.8,-55.60
467680673.1,-59.92
467689133.3,-64.72
467697593.6,-66.04
467706053.8,-66.53
467714514.0,-68.98
467722974.3,-70.55
467731434.5,-71.56
467739894.7,-75.84
467748355.0,-74.05
467756815.2,-77.62
467765275.4,-79.82
467773735.7,-82.46
467782195.9,-82.87
467790656.2,-83.21
467799116.4,-82.95
467807576.6,-85.85
467816036.9,-86.66
467824497.1,-84.66
467832957.3,-83.02
467841417.6,-64.47
467849877.8,-66.44
467858338.1,-61.72
467866798.3,-62.76
467875258.5,-61.74
467883718.8,-68.54
467892179.0,-63.87
467900639.2,-89.08
467909099.5,-82.41
467917559.7,-85.05
467926019.9,-88.51
467934480.2,-83.68
467942940.4,-83.59
467951400.7,-86.61
467959860.9,-85.86
467968321.1,-87.69
467976781.4,-84.70
467985241.6,-84.66
467993701.8,-86.49
468002162.1,-87.27
468010622.3,-86.00
468019082.6,-89.93
468027542.8,-85.31
468036003.0,-86.99
468044463.3,-84.06
468052923.5,-60.82
468061383.7,-59.56
468069844.0,-61.46
468078304.2,-63.12
468086764.5,-58.71
468095224.7,-64.19
468103684.9,-61.26
468112145.2,-66.21
468120605.4,-88.43
468129065.6,-91.53
468137525.9,-87.16
468145986.1,-88.21
468154446.3,-90.24
468162906.6,-90.37
468171366.8,-91.96
468179827.1,-92.08
468188287.3,-89.31
468196747.5,-89.37
468205207.8,-91.27
468213668.0,-92.92
468222128.2,-92.41
468230588.5,-94.12
468239048.7,-90.55
468247509.0,-94.25
468255969.2,-91.70
468264429.4,-74.25
468272889.7,-63.27
468281349.9,-63.65
468289810.1,-59.58
468298270.4,-64.02
468306730.6,-64.54
468315190.8,-64.65
468323651.1,-64.93
468332111.3,-74.07
468340571.6,-91.44
468349031.8,-91.93
468357492.0,-87.63
468365952.3,-93.34
468374412.5,-92.72
468382872.7,-93.37
468391333.0,-72.65
468399793.2,-91.07
468408253.5,-77.23
468416713.7,-72.88
468425173.9,-90.70
468433634.2,-89.31
468442094.4,-93.57
468450554.6,-92.71
468459014.9,-94.77
468467475.1,-94.54
468475935.3,-73.15
468484395.6,-71.34
468492855.8,-65.30
468501316.1,-67.90
468509776.3,-65.99
468518236.5,-62.45
468526696.8,-68.51
468535157.0,-65.66
468543617.2,-85.31
468552077.5,-92.33
468560537.7,-89.79
468568998.0,-92.99
468577458.2,-93.20
468585918.4,-93.45
468594378.7,-91.25
468602838.9,-93.66
468611299.1,-91.23
468619759.4,-95.14
468628219.6,-94.80
468636679.8,-91.13
468645140.1,-92.66
468653600.3,-89.78
468662060.6,-90.95
468670520.8,-92.50
468678981.0,-90.77
468687441.3,-91.57
468695901.5,-79.70
468704361.7,-71.18
468712822.0,-67.12
468721282.2,-66.65
468729742.5,-67.03
468738202.7,-70.89
468746662.9,-60.35
468755123.2,-67.96
468763583.4,-93.91
468772043.6,-95.52
468780503.9,-94.35
468788964.1,-89.01
468797424.3,-92.43
468805884.6,-94.02
468814344.8,-92.25
468822805.1,-89.67
468831265.3,-89.37
468839725.5,-95.02
468848185.8,-94.10
468856646.0,-98.43
468865106.2,-91.06
468873566.5,-92.64
468882026.7,-95.06
468890487.0,-97.35
468898947.2,-92.07
468907407.4,-93.59
468915867.7,-94.40
468924327.9,-69.02
468932788.1,-64.57
468941248.4,-68.68
468949708.6,-64.43
468958168.8,-67.61
468966629.1,-73.04
468975089.3,-73.39
468983549.6,-91.28
468992009.8,-92.45
469000470.0,-91.40
469008930.3,-90.80
469017390.5,-89.78
469025850.7,-96.19
469034311.0,-90.05
469042771.2,-87.58
469051231.5,-93.38
469059691.7,-93.45
469068151.9,-93.13
469076612.2,-94.27
469085072.4,-91.63
469093532.6,-97.33
469101992.9,-94.43
469110453.1,-94.39
469118913.4,-94.87
469127373.6,-102.77
469135833.8,-75.53
469144294.1,-71.25
469152754.3,-71.29
469161214.5,-69.10
469169674.8,-65.97
469178135.0,-70.77
469186595.2,-61.08
469195055.5,-78.66
469203515.7,-88.71
469211976.0,-93.39
469220436.2,-94.30
469228896.4,-94.00
469237356.7,-98.16
469245816.9,-95.40
469254277.1,-92.65
469262737.4,-98.10
469271197.6,-95.47
469279657.9,-93.19
469288118.1,-94.16
469296578.3,-94.10
469305038.6,-95.00
469313498.8,-89.70
469321959.0,-93.19
469330419.3,-95.26
469338879.5,-71.19
469347339.7,-65.53
469355800.0,-66.90
469364260.2,-67.45
469372720.5,-78.26
469381180.7,-69.84
469389640.9,-66.84
469398101.2,-77.39
469406561.4,-90.04
469415021.6,-89.32
469423481.9,-94.27
469431942.1,-96.23
469440402.4,-94.37
469448862.6,-94.48
469457322.8,-94.66
469465783.1,-95.62
469474243.3,-93.99
469482703.5,-92.78
469491163.8,-94.05
469499624.0,-92.96
469508084.2,-95.69
469516544.5,-95.17
469525004.7,-89.48
469533465.0,-89.96
469541925.2,-79.96
469550385.4,-73.77
469558845.7,-69.16
469567305.9,-67.15
469575766.1,-68.34
469584226.4,-64.55
469592686.6,-67.67
469601146.9,-65.47
469609607.1,-87.82
469618067.3,-94.40
469626527.6,-93.48
469634987.8,-93.82
469643448.0,-94.36
469651908.3,-93.90
469660368.5,-95.20
469668828.7,-94.67
469677289.0,-90.98
469685749.2,-84.03
469694209.5,-83.83
469702669.7,-90.96
469711129.9,-91.81
469719590.2,-89.30
469728050.4,-93.30
469736510.6,-89.78
469744970.9,-90.96
469753431.1,-76.62
469761891.4,-74.11
469770351.6,-69.88
469778811.8,-66.04
469787272.1,-70.74
469795732.3,-68.95
469804192.5,-67.98
469812652.8,-79.60
469821113.0,-97.20
469829573.2,-96.02
469838033.5,-96.98
469846493.7,-90.37
469854954.0,-90.04
469863414.2,-92.26
469871874.4,-94.94
469880334.7,-90.53
469888794.9,-93.97
469897255.1,-97.30
469905715.4,-94.18
469914175.6,-88.13
469922635.9,-89.64
469931096.1,-88.30
469939556.3,-88.06
469948016.6,-88.46
469956476.8,-80.10
469964937.0,-68.52
469973397.3,-69.79
469981857.5,-72.88
469990317.7,-72.55
469998778.0,-70.53
470007238.2,-69.30
470015698.5,-76.64
470024158.7,-82.54
470032618.9,-80.94
470041079.2,-81.04
470049539.4,-81.18
470057999.6,-83.19
470066459.9,-87.77
470074920.1,-87.88
470083380.4,-91.88
470091840.6,-88.37
470100300.8,-84.57
470108761.1,-87.23
470117221.3,-86.61
470125681.5,-86.55
470134141.8,-86.75
470142602.0,-91.35
470151062.3,-92.65
470159522.5,-88.81
470167982.7,-70.91
470176443.0,-77.85
470184903.2,-76.07
470193363.4,-68.92
470201823.7,-72.48
470210283.9,-71.96
470218744.1,-68.15
470227204.4,-83.76
470235664.6,-95.50
470244124.9,-91.78
470252585.1,-93.64
470261045.3,-89.54
470269505.6,-90.40
470277965.8,-91.03
470286426.0,-90.05
470294886.3,-89.32
470303346.5,-87.94
470311806.8,-94.37
470320267.0,-90.92
470328727.2,-91.36
470337187.5,-95.77
470345647.7,-92.64
470354107.9,-90.92
470362568.2,-91.54
470371028.4,-91.18
470379488.6,-91.99
470387948.9,-74.69
470396409.1,-70.27
470404869.4,-75.32
470413329.6,-68.56
470421789.8,-72.56
470430250.1,-77.75
470438710.3,-70.64
470447170.5,-85.57
470455630.8,-85.32
470464091.0,-91.25
470472551.3,-88.09
470481011.5,-89.99
470489471.7,-87.55
470497932.0,-86.33
470506392.2,-90.20
470514852.4,-85.54
470523312.7,-94.11
470531772.9,-89.31
470540233.1,-90.64
470548693.4,-93.49
470557153.6,-93.21
470565613.9,-94.22
470574074.1,-90.25
470582534.3,-96.99
470590994.6,-92.61
470599454.8,-70.22
470607915.0,-71.22
470616375.3,-80.24
470624835.5,-75.66
470633295.8,-76.64
470641756.0,-72.43
470650216.2,-74.10
470658676.5,-92.89
470667136.7,-91.03
470675596.9,-93.67
470684057.2,-96.16
470692517.4,-94.28
470700977.6,-90.05
470709437.9,-90.19
470717898.1,-94.81
470726358.4,-95.20
470734818.6,-95.12
470743278.8,-91.39
470751739.1,-94.88
470760199.3,-97.74
470768659.5,-94.55
470777119.8,-90.65
470785580.0,-90.27
470794040.3,-94.05
470802500.5,-95.65
470810960.7,-95.18
470819421.0,-77.61
470827881.2,-74.95
470836341.4,-74.57
470844801.7,-72.65
470853261.9,-72.02
470861722.1,-78.55
470870182.4,-78.40
470878642.6,-88.22
470887102.9,-88.07
470895563.1,-86.94
470904023.3,-88.28
470912483.6,-90.20
470920943.8,-86.58
470929404.0,-85.15
470937864.3,-88.07
470946324.5,-92.39
470954784.8,-88.31
470963245.0,-91.42
470971705.2,-89.64
470980165.5,-87.05
470988625.7,-89.22
470997085.9,-82.52
471005546.2,-82.61
471014006.4,-88.01
471022466.6,-85.82
471030926.9,-79.86
471039387.1,-81.21
471047847.4,-71.49
471056307.6,-73.68
471064767.8,-69.45
471073228.1,-72.26
471081688.3,-74.05
471090148.5,-78.61
471098608.8,-77.54
471107069.0,-79.84
471115529.3,-79.07
471123989.5,-80.37
471132449.7,-82.06
471140910.0,-82.37
471149370.2,-80.92
471157830.4,-82.06
471166290.7,-82.32
471174750.9,-81.93
471183211.2,-81.94
471191671.4,-84.55
471200131.6,-85.70
471208591.9,-86.26
471217052.1,-87.61
471225512.3,-87.13
471233972.6,-90.72
471242432.8,-67.97
471250893.0,-80.43
471259353.3,-83.81
471267813.5,-73.74
471276273.8,-68.51
471284734.0,-70.20
471293194.2,-72.13
471301654.5,-88.22
471310114.7,-93.46
471318574.9,-91.19
471327035.2,-97.10
471335495.4,-90.64
471343955.7,-90.23
471352415.9,-95.35
471360876.1,-90.67
471369336.4,-93.25
471377796.6,-93.52
471386256.8,-97.20
471394717.1,-97.63
471403177.3,-94.88
471411637.5,-97.15
471420097.8,-94.04
471428558.0,-92.26
471437018.3,-92.28
471445478.5,-91.95
471453938.7,-70.02
471462399.0,-72.94
471470859.2,-79.19
471479319.4,-83.38
471487779.7,-70.16
471496239.9,-70.67
471504700.2,-70.70
471513160.4,-79.38
471521620.6,-89.88
471530080.9,-91.92
471538541.1,-90.56
471547001.3,-92.01
471555461.6,-93.98
471563921.8,-91.06
471572382.0,-94.02
471580842.3,-91.66
471589302.5,-92.52
471597762.8,-93.01
471606223.0,-93.80
471614683.2,-93.14
471623143.5,-93.38
471631603.7,-93.93
471640063.9,-90.86
471648524.2,-95.88
471656984.4,-90.89
471665444.7,-90.35
471673904.9,-70.52
471682365.1,-74.05
471690825.4,-74.80
471699285.6,-73.07
471707745.8,-69.69
471716206.1,-72.97
471724666.3,-78.30
471733126.5,-92.53
471741586.8,-89.43
471750047.0,-92.54
471758507.3,-91.04
471766967.5,-94.07
471775427.7,-91.92
471783888.0,-96.07
471792348.2,-90.45
471800808.4,-93.33
471809268.7,-95.29
471817728.9,-96.89
471826189.2,-95.25
471834649.4,-94.32
471843109.6,-95.55
471851569.9,-90.18
471860030.1,-91.97
471868490.3,-91.74
471876950.6,-97.83
471885410.8,-65.83
471893871.0,-67.32
471902331.3,-71.93
471910791.5,-75.26
471919251.8,-72.04
471927712.0,-74.11
471936172.2,-74.99
471944632.5,-90.00
471953092.7,-94.59
471961552.9,-93.34
471970013.2,-93.34
471978473.4,-93.75
471986933.7,-90.57
471995393.9,-93.11
472003854.1,-88.79
472012314.4,-95.19
472020774.6,-94.87
472029234.8,-89.36
472037695.1,-93.71
472046155.3,-96.53
472054615.5,-92.72
472063075.8,-93.57
472071536.0,-96.24
472079996.3,-91.84
472088456.5,-92.82
472096916.7,-71.31
472105377.0,-75.30
472113837.2,-76.61
472122297.4,-73.31
472130757.7,-67.32
472139217.9,-68.78
472147678.2,-76.70
472156138.4,-87.79
472164598.6,-87.87
472173058.9,-91.68
472181519.1,-95.47
472189979.3,-98.18
472198439.6,-94.34
472206899.8,-89.65
472215360.1,-94.97
472223820.3,-93.74
472232280.5,-90.45
472240740.8,-92.54
472249201.0,-93.04
472257661.2,-94.76
472266121.5,-92.49
472274581.7,-92.86
472283041.9,-94.05
472291502.2,-90.56
472299962.4,-75.43
472308422.7,-71.46
472316882.9,-72.68
472325343.1,-63.22
472333803.4,-69.29
472342263.6,-71.18
472350723.8,-68.01
472359184.1,-80.89
472367644.3,-90.72
472376104.6,-89.59
472384564.8,-92.22
472393025.0,-94.76
472401485.3,-94.96
472409945.5,-92.97
472418405.7,-96.19
472426866.0,-98.30
472435326.2,-96.25
472443786.4,-95.67
472452246.7,-93.50
472460706.9,-91.31
472469167.2,-90.54
472477627.4,-92.20
472486087.6,-91.61
472494547.9,-91.72
472503008.1,-90.70
472511468.3,-76.84
472519928.6,-72.89
472528388.8,-73.22
472536849.1,-74.77
472545309.3,-69.20
472553769.5,-69.73
472562229.8,-69.96
472570690.0,-69.96
