Frequency (Hz),Amplitude (dBm)
465497932.0,-90.17
465506392.2,-90.24
465514852.4,-93.64
465523312.7,-92.95
465531772.9,-94.33
465540233.1,-95.18
465548693.4,-92.32
465557153.6,-89.35
465565613.9,-89.57
465574074.1,-69.76
465582534.3,-66.06
465590994.6,-66.50
465599454.8,-65.92
465607915.0,-67.66
465616375.3,-65.07
465624835.5,-65.42
465633295.8,-65.38
465641756.0,-91.92
465650216.2,-95.64
465658676.5,-96.40
465667136.7,-96.32
465675596.9,-95.16
465684057.2,-88.53
465692517.4,-88.93
465700977.6,-92.80
465709437.9,-94.62
465717898.1,-94.54
465726358.4,-94.18
465734818.6,-94.92
465743278.8,-95.18
465751739.1,-95.32
465760199.3,-91.52
465768659.5,-92.33
465777119.8,-93.34
465785580.0,-62.79
465794040.3,-66.99
465802500.5,-68.08
465810960.7,-67.72
465819421.0,-72.65
465827881.2,-62.82
465836341.4,-76.52
465844801.7,-92.83
465853261.9,-91.46
465861722.1,-93.21
465870182.4,-87.36
465878642.6,-88.78
465887102.9,-93.98
465895563.1,-93.87
465904023.3,-92.82
465912483.6,-93.03
465920943.8,-90.95
465929404.0,-91.94
465937864.3,-94.56
465946324.5,-92.43
465954784.8,-92.87
465963245.0,-93.12
465971705.2,-96.34
465980165.5,-91.46
465988625.7,-67.06
465997085.9,-67.19
466005546.2,-64.86
466014006.4,-71.84
466022466.6,-64.34
466030926.9,-69.12
466039387.1,-73.51
466047847.4,-93.43
466056307.6,-89.26
466064767.8,-88.70
466073228.1,-90.80
466081688.3,-90.80
466090148.5,-93.17
466098608.8,-95.11
466107069.0,-91.18
466115529.3,-89.79
466123989.5,-93.75
466132449.7,-92.50
466140910.0,-93.07
466149370.2,-94.75
466157830.4,-94.68
466166290.7,-95.78
466174750.9,-87.63
466183211.2,-87.46
466191671.4,-77.35
466200131.6,-68.38
466208591.9,-61.24
466217052.1,-65.43
466225512.3,-64.08
466233972.6,-62.73
466242432.8,-65.18
466250893.0,-69.92
466259353.3,-94.06
466267813.5,-80.49
466276273.8,-80.66
466284734.0,-92.31
466293194.2,-90.81
466301654.5,-97.43
466310114.7,-93.76
466318574.9,-85.69
466327035.2,-86.72
466335495.4,-89.79
466343955.7,-89.68
466352415.9,-92.51
466360876.1,-85.51
466369336.4,-95.94
466377796.6,-91.20
466386256.8,-90.97
466394717.1,-90.11
466403177.3,-68.08
466411637.5,-65.15
466420097.8,-65.05
466428558.0,-62.42
466437018.3,-66.88
466445478.5,-67.02
466453938.7,-64.92
466462399.0,-78.84
466470859.2,-92.86
466479319.4,-93.48
466487779.7,-93.92
466496239.9,-95.68
466504700.2,-91.78
466513160.4,-90.01
466521620.6,-93.60
466530080.9,-98.81
466538541.1,-89.54
466547001.3,-96.56
466555461.6,-91.25
466563921.8,-91.24
466572382.0,-91.87
466580842.3,-89.50
466589302.5,-91.41
466597762.8,-93.51
466606223.0,-72.68
466614683.2,-62.57
466623143.5,-61.84
466631603.7,-64.46
466640063.9,-61.28
466648524.2,-61.32
466656984.4,-64.55
466665444.7,-63.64
466673904.9,-95.01
466682365.1,-90.60
466690825.4,-90.08
466699285.6,-93.68
466707745.8,-93.08
466716206.1,-91.02
466724666.3,-94.31
466733126.5,-91.14
466741586.8,-89.40
466750047.0,-92.34
466758507.3,-92.26
466766967.5,-93.92
466775427.7,-93.76
466783888.0,-94.37
466792348.2,-91.68
466800808.4,-93.46
466809268.7,-94.98
466817728.9,-67.96
466826189.2,-65.91
466834649.4,-72.01
466843109.6,-64.38
466851569.9,-72.16
466860030.1,-65.08
466868490.3,-64.65
466876950.6,-86.09
466885410.8,-93.51
466893871.0,-94.15
466902331.3,-88.35
466910791.5,-89.70
466919251.8,-94.11
466927712.0,-89.68
466936172.2,-89.08
466944632.5,-92.75
466953092.7,-93.56
466961552.9,-91.69
466970013.2,-92.46
466978473.4,-88.44
466986933.7,-91.34
466995393.9,-85.86
467003854.1,-87.56
467012314.4,-85.42
467020774.6,-63.52
467029234.8,-68.09
467037695.1,-64.98
467046155.3,-61.65
467054615.5,-68.37
467063075.8,-60.14
467071536.0,-57.91
467079996.3,-63.39
467088456.5,-84.99
467096916.7,-85.40
467105377.0,-88.06
467113837.2,-83.47
467122297.4,-85.09
467130757.7,-85.39
467139217.9,-85.40
467147678.2,-86.50
467156138.4,-85.66
467164598.6,-83.83
467173058.9,-83.19
467181519.1,-84.14
467189979.3,-83.70
467198439.6,-83.82
467206899.8,-92.47
467215360.1,-87.82
467223820.3,-81.51
467232280.5,-59.94
467240740.8,-63.21
467249201.0,-69.62
467257661.2,-60.34
467266121.5,-63.30
467274581.7,-60.19
467283041.9,-58.27
467291502.2,-68.43
467299962.4,-81.37
467308422.7,-82.90
467316882.9,-61.22
467325343.1,-83.38
467333803.4,-60.25
467342263.6,-75.32
467350723.8,-81.72
467359184.1,-62.83
467367644.3,-63.27
467376104.6,-62.05
467384564.8,-76.17
467393025.0,-71.35
467401485.3,-53.82
467409945.5,-65.66
467418405.7,-53.16
467426866.0,-53.21
467435326.2,-56.23
467443786.4,-58.41
467452246.7,-53.98
467460706.9,-53.37
467469167.2,-53.09
467477627.4,-51.40
467486087.6,-45.40
467494547.9,-44.92
467503008.1,-44.60
467511468.3,-44.62
467519928.6,-44.79
467528388.8,-45.72
467536849.1,-47.63
467545309.3,-51.53
467553769.5,-56.84
467562229.8,-49.51
467570690.0,-43.47
467579150.2,-42.34
467587610.5,-41.83
467596070.7,-41.88
467604530.9,-42.17
467612991.2,-42.89
467621451.4,-44.05
467629911.7,-45.52
467638371.9,-46.93
467646832.1,-51.02
467655292.4,-50.61
467663752.6,-53.82
467672212.8,-51.79
467680673.1,-55.03
467689133.3,-53.28
467697593.6,-64.23
467706053.8,-64.59
467714514.0,-66.04
467722974.3,-67.59
467731434.5,-69.53
467739894.7,-71.15
467748355.0,-73.20
467756815.2,-77.00
467765275.4,-79.43
467773735.7,-81.80
467782195.9,-80.36
467790656.2,-84.01
467799116.4,-85.44
467807576.6,-82.41
467816036.9,-84.59
467824497.1,-82.31
467832957.3,-83.50
467841417.6,-66.15
467849877.8,-63.56
467858338.1,-63.89
467866798.3,-64.70
467875258.5,-65.36
467883718.8,-60.09
467892179.0,-58.95
467900639.2,-78.18
467909099.5,-85.59
467917559.7,-92.06
467926019.9,-84.40
467934480.2,-85.46
467942940.4,-83.16
467951400.7,-87.31
467959860.9,-87.00
467968321.1,-90.77
467976781.4,-82.59
467985241.6,-84.64
467993701.8,-83.27
468002162.1,-83.07
468010622.3,-85.49
468019082.6,-80.92
468027542.8,-85.83
468036003.0,-88.98
468044463.3,-62.03
468052923.5,-61.13
468061383.7,-58.52
468069844.0,-58.52
468078304.2,-63.16
468086764.5,-63.12
468095224.7,-63.26
468103684.9,-65.09
468112145.2,-88.71
468120605.4,-89.51
468129065.6,-90.66
468137525.9,-77.67
468145986.1,-67.19
468154446.3,-94.03
468162906.6,-91.74
468171366.8,-89.71
468179827.1,-75.52
468188287.3,-68.51
468196747.5,-90.03
468205207.8,-90.74
468213668.0,-88.82
468222128.2,-94.45
468230588.5,-69.83
468239048.7,-94.11
468247509.0,-92.34
468255969.2,-62.20
468264429.4,-63.63
468272889.7,-62.07
468281349.9,-61.64
468289810.1,-69.26
468298270.4,-64.28
468306730.6,-66.61
468315190.8,-88.08
468323651.1,-92.93
468332111.3,-96.67
468340571.6,-90.37
468349031.8,-90.11
468357492.0,-94.17
468365952.3,-92.74
468374412.5,-90.45
468382872.7,-91.51
468391333.0,-98.06
468399793.2,-89.11
468408253.5,-92.15
468416713.7,-91.80
468425173.9,-94.84
468433634.2,-96.01
468442094.4,-89.17
468450554.6,-89.48
468459014.9,-57.55
468467475.1,-57.73
468475935.3,-63.03
468484395.6,-64.19
468492855.8,-70.98
468501316.1,-72.29
468509776.3,-66.01
468518236.5,-66.19
468526696.8,-87.02
468535157.0,-88.58
468543617.2,-93.28
468552077.5,-92.81
468560537.7,-88.85
468568998.0,-93.35
468577458.2,-92.64
468585918.4,-92.46
468594378.7,-97.37
468602838.9,-91.63
468611299.1,-91.62
468619759.4,-92.49
468628219.6,-93.87
468636679.8,-96.09
468645140.1,-88.40
468653600.3,-91.15
468662060.6,-88.42
468670520.8,-59.81
468678981.0,-59.50
468687441.3,-66.48
468695901.5,-70.12
468704361.7,-67.76
468712822.0,-61.92
468721282.2,-65.88
468729742.5,-97.95
468738202.7,-92.76
468746662.9,-94.54
468755123.2,-90.73
468763583.4,-90.67
468772043.6,-85.44
468780503.9,-84.16
468788964.1,-91.70
468797424.3,-94.59
468805884.6,-85.82
468814344.8,-92.74
468822805.1,-90.10
468831265.3,-90.20
468839725.5,-95.90
468848185.8,-102.93
468856646.0,-98.79
468865106.2,-88.43
468873566.5,-69.14
468882026.7,-70.38
468890487.0,-61.27
468898947.2,-65.18
468907407.4,-68.40
468915867.7,-65.64
468924327.9,-63.79
468932788.1,-78.16
468941248.4,-93.24
468949708.6,-90.74
468958168.8,-90.70
468966629.1,-94.09
468975089.3,-88.22
468983549.6,-88.47
468992009.8,-92.59
469000470.0,-95.91
469008930.3,-92.41
469017390.5,-92.23
469025850.7,-88.18
469034311.0,-91.78
469042771.2,-90.50
469051231.5,-91.66
469059691.7,-91.68
469068151.9,-89.58
469076612.2,-76.95
469085072.4,-61.64
469093532.6,-67.21
469101992.9,-61.85
469110453.1,-61.86
469118913.4,-70.32
469127373.6,-72.25
469135833.8,-63.38
469144294.1,-95.00
469152754.3,-94.02
469161214.5,-92.87
469169674.8,-92.43
469178135.0,-93.94
469186595.2,-89.92
469195055.5,-98.76
469203515.7,-93.88
469211976.0,-92.74
469220436.2,-89.42
469228896.4,-95.08
469237356.7,-87.49
469245816.9,-92.71
469254277.1,-93.22
469262737.4,-94.12
469271197.6,-95.20
469279657.9,-93.24
469288118.1,-72.12
469296578.3,-65.87
469305038.6,-65.53
469313498.8,-63.00
469321959.0,-67.28
469330419.3,-70.24
469338879.5,-63.48
469347339.7,-71.92
469355800.0,-90.34
469364260.2,-94.95
469372720.5,-91.27
469381180.7,-91.32
469389640.9,-96.77
469398101.2,-94.51
469406561.4,-92.44
469415021.6,-92.28
469423481.9,-94.29
469431942.1,-91.34
469440402.4,-97.67
469448862.6,-92.28
469457322.8,-92.12
469465783.1,-94.91
469474243.3,-92.32
469482703.5,-94.86
469491163.8,-90.77
469499624.0,-64.03
469508084.2,-63.78
469516544.5,-64.42
469525004.7,-70.21
469533465.0,-61.76
469541925.2,-62.72
469550385.4,-62.25
469558845.7,-89.31
469567305.9,-88.76
469575766.1,-90.22
469584226.4,-93.29
469592686.6,-96.40
469601146.9,-100.00
469609607.1,-96.63
469618067.3,-93.76
469626527.6,-93.87
469634987.8,-90.03
469643448.0,-95.46
469651908.3,-94.57
469660368.5,-92.98
469668828.7,-93.54
469677289.0,-92.19
469685749.2,-92.57
469694209.5,-92.47
469702669.7,-88.87
469711129.9,-69.77
469719590.2,-59.77
469728050.4,-73.82
469736510.6,-62.89
469744970.9,-61.69
469753431.1,-65.64
469761891.4,-74.27
469770351.6,-91.28
469778811.8,-90.49
469787272.1,-90.73
469795732.3,-90.88
469804192.5,-93.76
469812652.8,-93.60
469821113.0,-91.19
469829573.2,-91.18
469838033.5,-92.39
469846493.7,-94.95
469854954.0,-93.25
469863414.2,-94.64
469871874.4,-90.70
469880334.7,-89.04
469888794.9,-89.84
469897255.1,-90.42
469905715.4,-92.52
469914175.6,-70.76
469922635.9,-67.07
469931096.1,-66.79
469939556.3,-68.72
469948016.6,-65.92
469956476.8,-72.30
469964937.0,-76.92
469973397.3,-86.19
469981857.5,-83.67
469990317.7,-82.93
469998778.0,-83.19
470007238.2,-82.10
470015698.5,-81.18
470024158.7,-81.76
470032618.9,-84.65
470041079.2,-85.52
470049539.4,-93.40
470057999.6,-86.53
470066459.9,-86.45
470074920.1,-86.44
470083380.4,-84.49
470091840.6,-87.29
470100300.8,-85.26
470108761.1,-85.38
470117221.3,-77.31
470125681.5,-75.48
470134141.8,-72.17
470142602.0,-74.59
470151062.3,-79.12
470159522.5,-73.59
470167982.7,-71.61
470176443.0,-74.75
470184903.2,-94.03
470193363.4,-87.45
470201823.7,-87.19
470210283.9,-86.10
470218744.1,-86.95
470227204.4,-84.35
470235664.6,-89.35
470244124.9,-87.66
470252585.1,-91.31
470261045.3,-93.19
470269505.6,-86.09
470277965.8,-84.43
470286426.0,-81.32
470294886.3,-79.59
470303346.5,-80.12
470311806.8,-80.08
470320267.0,-79.60
470328727.2,-70.75
470337187.5,-69.16
470345647.7,-72.00
470354107.9,-68.25
470362568.2,-71.84
470371028.4,-64.28
470379488.6,-70.11
470387948.9,-82.55
470396409.1,-83.42
470404869.4,-85.64
470413329.6,-83.76
470421789.8,-86.00
470430250.1,-86.79
470438710.3,-85.87
470447170.5,-93.15
470455630.8,-87.26
470464091.0,-89.11
470472551.3,-89.14
470481011.5,-86.21
470489471.7,-85.58
470497932.0,-87.66
470506392.2,-86.86
470514852.4,-88.96
470523312.7,-86.98
470531772.9,-66.62
470540233.1,-68.34
470548693.4,-68.56
470557153.6,-72.60
470565613.9,-73.21
470574074.1,-72.83
470582534.3,-73.85
470590994.6,-83.75
470599454.8,-95.70
470607915.0,-91.27
470616375.3,-94.25
470624835.5,-90.68
470633295.8,-93.34
470641756.0,-98.28
470650216.2,-98.45
470658676.5,-90.62
470667136.7,-93.57
470675596.9,-97.44
470684057.2,-101.75
470692517.4,-94.02
470700977.6,-93.82
470709437.9,-95.42
470717898.1,-91.17
470726358.4,-88.41
470734818.6,-91.77
470743278.8,-77.44
470751739.1,-76.28
470760199.3,-71.70
470768659.5,-73.32
470777119.8,-81.35
470785580.0,-67.27
470794040.3,-69.55
470802500.5,-90.70
470810960.7,-88.83
470819421.0,-90.35
470827881.2,-92.14
470836341.4,-93.02
470844801.7,-90.70
470853261.9,-89.51
470861722.1,-88.55
470870182.4,-93.17
470878642.6,-90.83
470887102.9,-86.60
470895563.1,-87.97
470904023.3,-86.12
470912483.6,-90.19
470920943.8,-92.05
470929404.0,-87.98
470937864.3,-88.60
470946324.5,-80.06
470954784.8,-71.32
470963245.0,-71.47
470971705.2,-70.80
470980165.5,-72.30
470988625.7,-76.22
470997085.9,-66.89
471005546.2,-89.85
471014006.4,-88.72
471022466.6,-86.85
471030926.9,-85.18
471039387.1,-82.94
471047847.4,-80.03
471056307.6,-81.39
471064767.8,-79.52
471073228.1,-79.65
471081688.3,-79.87
471090148.5,-79.52
471098608.8,-79.21
471107069.0,-82.98
471115529.3,-82.80
471123989.5,-81.98
471132449.7,-81.54
471140910.0,-79.37
471149370.2,-78.22
471157830.4,-74.26
471166290.7,-71.22
471174750.9,-72.96
471183211.2,-70.33
471191671.4,-70.29
471200131.6,-76.45
471208591.9,-78.05
471217052.1,-92.11
471225512.3,-90.70
471233972.6,-93.28
471242432.8,-91.71
471250893.0,-91.76
471259353.3,-93.76
471267813.5,-92.28
471276273.8,-91.55
471284734.0,-90.46
471293194.2,-93.95
471301654.5,-93.40
471310114.7,-92.15
471318574.9,-96.26
471327035.2,-91.14
471335495.4,-91.17
471343955.7,-92.86
471352415.9,-91.32
471360876.1,-93.32
471369336.4,-73.21
471377796.6,-68.51
471386256.8,-74.84
471394717.1,-73.90
471403177.3,-73.37
471411637.5,-69.83
471420097.8,-72.85
471428558.0,-92.41
471437018.3,-89.58
471445478.5,-89.64
471453938.7,-89.82
471462399.0,-86.62
471470859.2,-87.55
471479319.4,-91.59
471487779.7,-87.23
471496239.9,-87.46
471504700.2,-90.36
471513160.4,-88.57
471521620.6,-92.48
471530080.9,-86.21
471538541.1,-85.98
471547001.3,-89.76
471555461.6,-90.03
471563921.8,-92.69
471572382.0,-90.18
471580842.3,-67.00
471589302.5,-66.24
471597762.8,-68.28
471606223.0,-69.47
471614683.2,-74.32
471623143.5,-71.95
471631603.7,-79.55
471640063.9,-92.31
471648524.2,-95.01
471656984.4,-93.58
471665444.7,-92.56
471673904.9,-93.61
471682365.1,-89.84
471690825.4,-92.40
471699285.6,-93.34
471707745.8,-91.92
471716206.1,-92.67
471724666.3,-92.85
471733126.5,-93.59
471741586.8,-93.33
471750047.0,-92.43
471758507.3,-91.98
471766967.5,-92.50
471775427.7,-91.72
471783888.0,-78.61
471792348.2,-70.40
471800808.4,-71.65
471809268.7,-71.00
471817728.9,-76.98
471826189.2,-73.10
471834649.4,-70.76
471843109.6,-91.94
471851569.9,-82.62
471860030.1,-93.58
471868490.3,-90.69
471876950.6,-89.26
471885410.8,-92.04
471893871.0,-90.90
471902331.3,-92.25
471910791.5,-94.39
471919251.8,-89.81
471927712.0,-92.75
471936172.2,-90.91
471944632.5,-87.54
471953092.7,-92.43
471961552.9,-91.38
471970013.2,-95.95
471978473.4,-89.53
471986933.7,-65.64
471995393.9,-69.06
472003854.1,-74.99
472012314.4,-64.53
472020774.6,-69.23
472029234.8,-70.83
472037695.1,-77.37
472046155.3,-86.36
472054615.5,-96.75
472063075.8,-93.30
472071536.0,-95.18
472079996.3,-95.28
472088456.5,-90.76
472096916.7,-95.02
472105377.0,-90.92
472113837.2,-94.32
472122297.4,-93.71
472130757.7,-93.39
472139217.9,-98.34
472147678.2,-93.08
472156138.4,-92.30
472164598.6,-97.12
472173058.9,-95.65
472181519.1,-93.55
472189979.3,-63.97
472198439.6,-64.13
472206899.8,-77.64
472215360.1,-76.68
472223820.3,-71.40
472232280.5,-77.94
472240740.8,-67.55
472249201.0,-85.36
472257661.2,-95.35
472266121.5,-90.49
472274581.7,-96.86
472283041.9,-91.96
472291502.2,-91.30
472299962.4,-92.54
472308422.7,-92.01
472316882.9,-90.75
472325343.1,-88.35
472333803.4,-93.44
472342263.6,-92.57
472350723.8,-90.28
472359184.1,-90.80
472367644.3,-91.56
472376104.6,-93.72
472384564.8,-90.80
472393025.0,-70.67
472401485.3,-69.72
472409945.5,-69.74
472418405.7,-80.35
472426866.0,-71.66
472435326.2,-74.80
472443786.4,-66.48
472452246.7,-85.26
472460706.9,-91.03
472469167.2,-91.05
472477627.4,-90.42
472486087.6,-96.85
472494547.9,-89.89
472503008.1,-86.71
472511468.3,-86.90
472519928.6,-90.91
472528388.8,-88.69
472536849.1,-89.19
472545309.3,-91.32
472553769.5,-93.85
472562229.8,-88.32
472570690.0,-88.32
