Frequency (Hz),Amplitude (dBm)
464601146.9,-72.41
464609607.1,-72.34
464618067.3,-70.39
464626527.6,-74.57
464634987.8,-75.11
464643448.0,-93.41
464651908.3,-89.89
464660368.5,-91.40
464668828.7,-95.73
464677289.0,-95.15
464685749.2,-95.33
464694209.5,-91.40
464702669.7,-89.17
464711129.9,-89.14
464719590.2,-92.87
464728050.4,-94.07
464736510.6,-92.32
464744970.9,-92.68
464753431.1,-92.80
464761891.4,-89.02
464770351.6,-85.95
464778811.8,-88.87
464787272.1,-71.65
464795732.3,-71.78
464804192.5,-71.85
464812652.8,-72.28
464821113.0,-72.61
464829573.2,-76.60
464838033.5,-76.63
464846493.7,-93.23
464854954.0,-92.18
464863414.2,-89.30
464871874.4,-91.35
464880334.7,-88.12
464888794.9,-90.54
464897255.1,-89.67
464905715.4,-93.80
464914175.6,-95.14
464922635.9,-92.97
464931096.1,-92.40
464939556.3,-92.21
464948016.6,-95.70
464956476.8,-84.93
464964937.0,-84.89
464973397.3,-86.67
464981857.5,-95.22
464990317.7,-74.97
464998778.0,-75.11
465007238.2,-71.96
465015698.5,-72.08
465024158.7,-68.96
465032618.9,-79.66
465041079.2,-70.35
465049539.4,-71.08
465057999.6,-90.06
465066459.9,-98.64
465074920.1,-90.45
465083380.4,-96.45
465091840.6,-93.54
465100300.8,-93.24
465108761.1,-89.24
465117221.3,-89.83
465125681.5,-91.09
465134141.8,-84.38
465142602.0,-95.17
465151062.3,-94.42
465159522.5,-92.95
465167982.7,-90.54
465176443.0,-92.17
465184903.2,-92.44
465193363.4,-87.11
465201823.7,-74.36
465210283.9,-69.39
465218744.1,-71.09
465227204.4,-75.72
465235664.6,-67.64
465244124.9,-72.48
465252585.1,-71.59
465261045.3,-89.48
465269505.6,-94.94
465277965.8,-97.59
465286426.0,-91.25
465294886.3,-90.48
465303346.5,-90.54
465311806.8,-93.97
465320267.0,-94.38
465328727.2,-89.63
465337187.5,-93.57
465345647.7,-83.33
465354107.9,-83.27
465362568.2,-94.71
465371028.4,-97.21
465379488.6,-96.23
465387948.9,-83.61
465396409.1,-91.55
465404869.4,-93.51
465413329.6,-68.73
465421789.8,-67.40
465430250.1,-72.11
465438710.3,-75.28
465447170.5,-68.56
465455630.8,-70.64
465464091.0,-67.90
465472551.3,-63.31
465481011.5,-96.21
465489471.7,-93.49
465497932.0,-93.88
465506392.2,-95.69
465514852.4,-93.38
465523312.7,-94.18
465531772.9,-89.73
465540233.1,-91.60
465548693.4,-92.06
465557153.6,-94.00
465565613.9,-89.65
465574074.1,-93.28
465582534.3,-92.83
465590994.6,-95.01
465599454.8,-89.79
465607915.0,-91.34
465616375.3,-91.59
465624835.5,-64.38
465633295.8,-69.25
465641756.0,-65.65
465650216.2,-70.50
465658676.5,-67.76
465667136.7,-69.09
465675596.9,-69.18
465684057.2,-79.62
465692517.4,-94.78
465700977.6,-97.35
465709437.9,-95.29
465717898.1,-94.71
465726358.4,-95.10
465734818.6,-91.33
465743278.8,-93.41
465751739.1,-95.02
465760199.3,-93.69
465768659.5,-94.31
465777119.8,-89.79
465785580.0,-91.17
465794040.3,-93.13
465802500.5,-89.75
465810960.7,-90.31
465819421.0,-97.71
465827881.2,-93.04
465836341.4,-70.75
465844801.7,-70.45
465853261.9,-71.65
465861722.1,-65.82
465870182.4,-71.05
465878642.6,-64.70
465887102.9,-62.10
465895563.1,-69.81
465904023.3,-90.90
465912483.6,-93.43
465920943.8,-88.65
465929404.0,-90.71
465937864.3,-91.16
465946324.5,-91.34
465954784.8,-88.72
465963245.0,-91.36
465971705.2,-95.63
465980165.5,-88.89
465988625.7,-88.41
465997085.9,-88.37
466005546.2,-92.63
466014006.4,-91.43
466022466.6,-89.77
466030926.9,-89.82
466039387.1,-86.87
466047847.4,-67.84
466056307.6,-71.07
466064767.8,-60.86
466073228.1,-60.24
466081688.3,-64.97
466090148.5,-70.28
466098608.8,-69.47
466107069.0,-94.46
466115529.3,-96.85
466123989.5,-91.72
466132449.7,-89.14
466140910.0,-94.86
466149370.2,-93.24
466157830.4,-93.27
466166290.7,-92.88
466174750.9,-92.88
466183211.2,-93.53
466191671.4,-89.11
466200131.6,-94.82
466208591.9,-90.91
466217052.1,-90.34
466225512.3,-92.28
466233972.6,-91.31
466242432.8,-94.00
466250893.0,-60.49
466259353.3,-64.73
466267813.5,-64.26
466276273.8,-66.11
466284734.0,-67.00
466293194.2,-72.68
466301654.5,-65.80
466310114.7,-79.54
466318574.9,-75.07
466327035.2,-74.96
466335495.4,-92.04
466343955.7,-93.50
466352415.9,-97.78
466360876.1,-74.56
466369336.4,-75.67
466377796.6,-90.12
466386256.8,-91.25
466394717.1,-92.32
466403177.3,-92.61
466411637.5,-74.77
466420097.8,-93.01
466428558.0,-88.84
466437018.3,-88.06
466445478.5,-82.07
466453938.7,-70.50
466462399.0,-62.95
466470859.2,-63.51
466479319.4,-59.99
466487779.7,-64.22
466496239.9,-63.27
466504700.2,-70.50
466513160.4,-65.51
466521620.6,-93.40
466530080.9,-93.54
466538541.1,-93.37
466547001.3,-89.59
466555461.6,-89.95
466563921.8,-92.68
466572382.0,-90.58
466580842.3,-97.35
466589302.5,-89.26
466597762.8,-90.45
466606223.0,-90.68
466614683.2,-90.43
466623143.5,-90.32
466631603.7,-95.12
466640063.9,-96.26
466648524.2,-92.71
466656984.4,-96.57
466665444.7,-68.35
466673904.9,-68.08
466682365.1,-65.38
466690825.4,-62.30
466699285.6,-71.70
466707745.8,-65.77
466716206.1,-67.17
466724666.3,-73.01
466733126.5,-89.56
466741586.8,-90.17
466750047.0,-92.29
466758507.3,-92.34
466766967.5,-94.87
466775427.7,-95.27
466783888.0,-80.16
466792348.2,-72.24
466800808.4,-92.56
466809268.7,-74.34
466817728.9,-85.18
466826189.2,-91.41
466834649.4,-92.86
466843109.6,-88.42
466851569.9,-94.37
466860030.1,-92.03
466868490.3,-88.50
466876950.6,-63.72
466885410.8,-64.72
466893871.0,-58.39
466902331.3,-58.15
466910791.5,-67.27
466919251.8,-61.92
466927712.0,-64.10
466936172.2,-93.79
466944632.5,-70.35
466953092.7,-83.10
466961552.9,-78.04
466970013.2,-69.66
466978473.4,-92.60
466986933.7,-90.42
466995393.9,-88.54
467003854.1,-87.63
467012314.4,-90.53
467020774.6,-87.88
467029234.8,-69.83
467037695.1,-70.68
467046155.3,-84.07
467054615.5,-71.03
467063075.8,-85.88
467071536.0,-84.52
467079996.3,-62.05
467088456.5,-61.66
467096916.7,-58.65
467105377.0,-56.82
467113837.2,-62.63
467122297.4,-63.57
467130757.7,-59.15
467139217.9,-65.25
467147678.2,-83.02
467156138.4,-81.84
467164598.6,-82.86
467173058.9,-82.70
467181519.1,-86.49
467189979.3,-83.35
467198439.6,-82.38
467206899.8,-83.88
467215360.1,-84.30
467223820.3,-85.16
467232280.5,-83.31
467240740.8,-81.17
467249201.0,-85.83
467257661.2,-85.02
467266121.5,-85.08
467274581.7,-82.01
467283041.9,-79.00
467291502.2,-58.36
467299962.4,-62.82
467308422.7,-61.06
467316882.9,-60.82
467325343.1,-61.88
467333803.4,-56.21
467342263.6,-60.67
467350723.8,-80.63
467359184.1,-80.75
467367644.3,-80.60
467376104.6,-75.75
467384564.8,-74.01
467393025.0,-71.30
467401485.3,-67.61
467409945.5,-66.26
467418405.7,-62.81
467426866.0,-59.63
467435326.2,-57.42
467443786.4,-55.30
467452246.7,-53.14
467460706.9,-51.93
467469167.2,-50.93
467477627.4,-50.38
467486087.6,-50.42
467494547.9,-51.54
467503008.1,-47.79
467511468.3,-47.68
467519928.6,-43.19
467528388.8,-43.03
467536849.1,-45.03
467545309.3,-44.58
467553769.5,-42.23
467562229.8,-44.83
467570690.0,-46.63
467579150.2,-47.16
467587610.5,-46.82
467596070.7,-46.47
467604530.9,-46.43
467612991.2,-46.51
467621451.4,-46.84
467629911.7,-47.50
467638371.9,-48.55
467646832.1,-50.07
467655292.4,-52.04
467663752.6,-54.55
467672212.8,-57.23
467680673.1,-59.73
467689133.3,-62.11
467697593.6,-64.27
467706053.8,-61.41
467714514.0,-54.58
467722974.3,-56.55
467731434.5,-57.33
467739894.7,-56.68
467748355.0,-59.81
467756815.2,-61.43
467765275.4,-79.78
467773735.7,-78.14
467782195.9,-83.03
467790656.2,-82.97
467799116.4,-83.66
467807576.6,-81.72
467816036.9,-85.15
467824497.1,-84.63
467832957.3,-86.70
467841417.6,-84.39
467849877.8,-84.06
467858338.1,-86.95
467866798.3,-85.94
467875258.5,-85.36
467883718.8,-85.01
467892179.0,-86.11
467900639.2,-85.76
467909099.5,-63.81
467917559.7,-62.04
467926019.9,-61.00
467934480.2,-60.36
467942940.4,-61.38
467951400.7,-62.46
467959860.9,-58.06
467968321.1,-58.49
467976781.4,-83.34
467985241.6,-86.61
467993701.8,-84.77
468002162.1,-84.96
468010622.3,-89.01
468019082.6,-82.75
468027542.8,-86.47
468036003.0,-87.42
468044463.3,-85.83
468052923.5,-86.26
468061383.7,-86.32
468069844.0,-85.31
468078304.2,-85.50
468086764.5,-85.60
468095224.7,-86.48
468103684.9,-85.64
468112145.2,-75.04
468120605.4,-61.09
468129065.6,-54.99
468137525.9,-67.05
468145986.1,-62.33
468154446.3,-63.52
468162906.6,-57.72
468171366.8,-55.73
468179827.1,-68.12
468188287.3,-92.83
468196747.5,-92.31
468205207.8,-89.35
468213668.0,-77.37
468222128.2,-70.40
468230588.5,-91.77
468239048.7,-90.89
468247509.0,-94.05
468255969.2,-93.75
468264429.4,-71.80
468272889.7,-90.46
468281349.9,-90.73
468289810.1,-90.41
468298270.4,-95.11
468306730.6,-73.47
468315190.8,-92.00
468323651.1,-59.31
468332111.3,-61.50
468340571.6,-61.70
468349031.8,-66.35
468357492.0,-66.71
468365952.3,-65.68
468374412.5,-59.75
468382872.7,-67.83
468391333.0,-98.83
468399793.2,-72.34
468408253.5,-72.52
468416713.7,-73.59
468425173.9,-81.98
468433634.2,-75.64
468442094.4,-96.02
468450554.6,-89.98
468459014.9,-92.39
468467475.1,-73.48
468475935.3,-92.36
468484395.6,-72.07
468492855.8,-79.13
468501316.1,-72.15
468509776.3,-88.43
468518236.5,-73.26
468526696.8,-71.56
468535157.0,-57.36
468543617.2,-59.11
468552077.5,-63.34
468560537.7,-63.27
468568998.0,-57.60
468577458.2,-59.99
468585918.4,-60.89
468594378.7,-94.08
468602838.9,-89.72
468611299.1,-95.20
468619759.4,-94.33
468628219.6,-91.56
468636679.8,-93.92
468645140.1,-89.00
468653600.3,-88.93
468662060.6,-97.30
468670520.8,-94.16
468678981.0,-92.54
468687441.3,-92.56
468695901.5,-93.99
468704361.7,-96.68
468712822.0,-92.13
468721282.2,-93.27
468729742.5,-93.13
468738202.7,-59.71
468746662.9,-59.76
468755123.2,-66.06
468763583.4,-63.91
468772043.6,-63.85
468780503.9,-65.93
468788964.1,-63.53
468797424.3,-75.96
468805884.6,-96.22
468814344.8,-93.79
468822805.1,-89.39
468831265.3,-92.94
468839725.5,-88.87
468848185.8,-95.38
468856646.0,-95.20
468865106.2,-93.99
468873566.5,-95.81
468882026.7,-98.28
468890487.0,-95.60
468898947.2,-91.43
468907407.4,-86.27
468915867.7,-96.17
468924327.9,-95.84
468932788.1,-95.42
468941248.4,-68.39
468949708.6,-65.81
468958168.8,-61.16
468966629.1,-64.85
468975089.3,-64.69
468983549.6,-64.45
468992009.8,-60.02
469000470.0,-60.13
469008930.3,-93.47
469017390.5,-93.66
469025850.7,-90.52
469034311.0,-94.37
469042771.2,-92.47
469051231.5,-92.07
469059691.7,-90.48
469068151.9,-91.86
469076612.2,-90.94
469085072.4,-93.05
469093532.6,-93.98
469101992.9,-92.32
469110453.1,-92.47
469118913.4,-92.59
469127373.6,-91.27
469135833.8,-92.32
469144294.1,-88.31
469152754.3,-67.33
469161214.5,-65.28
469169674.8,-63.71
469178135.0,-64.34
469186595.2,-68.43
469195055.5,-67.15
469203515.7,-68.53
469211976.0,-92.96
469220436.2,-89.16
469228896.4,-89.49
469237356.7,-93.36
469245816.9,-87.75
469254277.1,-90.58
469262737.4,-92.84
469271197.6,-93.41
469279657.9,-91.31
469288118.1,-88.95
469296578.3,-92.85
469305038.6,-90.77
469313498.8,-98.22
469321959.0,-90.84
469330419.3,-93.41
469338879.5,-93.87
469347339.7,-93.88
469355800.0,-58.44
469364260.2,-58.59
469372720.5,-70.49
469381180.7,-59.37
469389640.9,-64.94
469398101.2,-64.98
469406561.4,-65.27
469415021.6,-65.28
469423481.9,-93.09
469431942.1,-80.85
469440402.4,-82.89
469448862.6,-80.86
469457322.8,-95.05
469465783.1,-96.32
469474243.3,-96.29
469482703.5,-95.15
469491163.8,-89.90
469499624.0,-91.96
469508084.2,-91.65
469516544.5,-83.67
469525004.7,-83.35
469533465.0,-82.84
469541925.2,-84.10
469550385.4,-98.53
469558845.7,-90.77
469567305.9,-73.39
469575766.1,-66.54
469584226.4,-67.89
469592686.6,-64.64
469601146.9,-65.67
469609607.1,-67.66
469618067.3,-69.76
469626527.6,-67.24
469634987.8,-96.24
469643448.0,-94.98
469651908.3,-95.55
469660368.5,-90.81
469668828.7,-90.38
469677289.0,-94.42
469685749.2,-92.77
469694209.5,-90.70
469702669.7,-90.00
469711129.9,-89.97
469719590.2,-93.07
469728050.4,-92.76
469736510.6,-96.36
469744970.9,-91.18
469753431.1,-93.93
469761891.4,-93.96
469770351.6,-78.74
469778811.8,-63.06
469787272.1,-62.07
469795732.3,-67.47
469804192.5,-67.86
469812652.8,-63.65
469821113.0,-70.43
469829573.2,-72.87
469838033.5,-94.62
469846493.7,-94.01
469854954.0,-91.58
469863414.2,-90.88
469871874.4,-92.85
469880334.7,-92.05
469888794.9,-91.87
469897255.1,-92.23
469905715.4,-96.07
469914175.6,-94.37
469922635.9,-92.17
469931096.1,-92.42
469939556.3,-92.88
469948016.6,-92.84
469956476.8,-87.67
469964937.0,-87.87
469973397.3,-89.13
469981857.5,-74.29
469990317.7,-72.68
469998778.0,-67.79
470007238.2,-70.39
470015698.5,-67.61
470024158.7,-66.05
470032618.9,-67.66
470041079.2,-76.44
470049539.4,-85.27
470057999.6,-86.96
470066459.9,-86.40
470074920.1,-88.34
470083380.4,-91.75
470091840.6,-92.04
470100300.8,-89.41
470108761.1,-88.59
470117221.3,-88.24
470125681.5,-87.53
470134141.8,-87.61
470142602.0,-89.45
470151062.3,-91.33
470159522.5,-88.68
470167982.7,-91.84
470176443.0,-92.51
470184903.2,-93.02
470193363.4,-78.40
470201823.7,-76.35
470210283.9,-68.45
470218744.1,-82.13
470227204.4,-74.02
470235664.6,-66.18
470244124.9,-69.19
470252585.1,-77.89
470261045.3,-93.52
470269505.6,-98.36
470277965.8,-91.12
470286426.0,-89.42
470294886.3,-94.52
470303346.5,-91.38
470311806.8,-92.88
470320267.0,-92.48
470328727.2,-92.99
470337187.5,-89.73
470345647.7,-94.00
470354107.9,-93.30
470362568.2,-89.47
470371028.4,-89.56
470379488.6,-94.51
470387948.9,-89.09
470396409.1,-91.53
470404869.4,-85.91
470413329.6,-67.81
470421789.8,-77.75
470430250.1,-79.68
470438710.3,-71.63
470447170.5,-70.94
470455630.8,-71.39
470464091.0,-68.41
470472551.3,-89.05
470481011.5,-86.33
470489471.7,-84.70
470497932.0,-84.34
470506392.2,-85.87
470514852.4,-91.59
470523312.7,-86.52
470531772.9,-89.24
470540233.1,-93.03
470548693.4,-88.74
470557153.6,-90.23
470565613.9,-91.77
470574074.1,-94.27
470582534.3,-91.23
470590994.6,-89.27
470599454.8,-91.63
470607915.0,-87.64
470616375.3,-93.58
470624835.5,-72.11
470633295.8,-75.65
470641756.0,-75.27
470650216.2,-76.42
470658676.5,-65.60
470667136.7,-69.85
470675596.9,-70.15
470684057.2,-84.75
470692517.4,-95.25
470700977.6,-95.82
470709437.9,-96.67
470717898.1,-91.99
470726358.4,-95.14
470734818.6,-92.96
470743278.8,-92.11
470751739.1,-90.76
470760199.3,-90.06
470768659.5,-89.94
470777119.8,-94.33
470785580.0,-93.63
470794040.3,-91.70
470802500.5,-98.67
470810960.7,-93.48
470819421.0,-91.32
470827881.2,-89.85
470836341.4,-78.03
470844801.7,-72.32
470853261.9,-73.06
470861722.1,-74.97
470870182.4,-74.06
470878642.6,-73.71
470887102.9,-70.63
470895563.1,-71.32
470904023.3,-86.88
470912483.6,-85.77
470920943.8,-85.79
470929404.0,-88.67
470937864.3,-86.96
470946324.5,-88.10
470954784.8,-91.68
470963245.0,-88.37
470971705.2,-95.78
470980165.5,-92.42
470988625.7,-93.69
470997085.9,-92.49
471005546.2,-91.85
471014006.4,-90.67
471022466.6,-92.78
471030926.9,-91.97
471039387.1,-92.98
471047847.4,-73.54
471056307.6,-71.49
471064767.8,-76.95
471073228.1,-73.15
471081688.3,-72.04
471090148.5,-73.21
471098608.8,-65.41
471107069.0,-65.52
471115529.3,-91.18
471123989.5,-83.11
471132449.7,-97.33
471140910.0,-97.28
471149370.2,-95.84
471157830.4,-85.55
471166290.7,-92.85
471174750.9,-83.91
471183211.2,-85.92
471191671.4,-82.49
471200131.6,-95.68
471208591.9,-86.63
471217052.1,-91.46
471225512.3,-93.76
471233972.6,-93.81
471242432.8,-90.72
471250893.0,-92.31
471259353.3,-70.38
471267813.5,-63.44
471276273.8,-63.31
471284734.0,-67.10
471293194.2,-73.89
471301654.5,-73.35
471310114.7,-74.59
471318574.9,-91.92
471327035.2,-104.63
471335495.4,-96.19
471343955.7,-93.92
471352415.9,-95.28
471360876.1,-91.41
471369336.4,-90.89
471377796.6,-89.96
471386256.8,-94.46
471394717.1,-94.30
471403177.3,-90.93
471411637.5,-88.44
471420097.8,-90.99
471428558.0,-88.68
471437018.3,-90.09
471445478.5,-95.71
471453938.7,-92.62
471462399.0,-91.75
471470859.2,-76.18
471479319.4,-76.12
471487779.7,-76.01
471496239.9,-69.58
471504700.2,-75.37
471513160.4,-85.49
471521620.6,-74.82
471530080.9,-90.46
471538541.1,-88.88
471547001.3,-88.51
471555461.6,-94.22
471563921.8,-96.51
471572382.0,-89.74
471580842.3,-89.89
471589302.5,-99.40
471597762.8,-94.21
471606223.0,-92.29
471614683.2,-94.90
471623143.5,-95.98
471631603.7,-90.64
471640063.9,-92.75
471648524.2,-89.62
471656984.4,-92.79
471665444.7,-100.97
471673904.9,-92.79
471682365.1,-73.85
471690825.4,-70.74
471699285.6,-65.87
471707745.8,-70.69
471716206.1,-63.31
471724666.3,-67.20
471733126.5,-71.50
471741586.8,-80.39
471750047.0,-92.83
471758507.3,-92.08
471766967.5,-97.51
471775427.7,-87.36
471783888.0,-87.42
471792348.2,-91.72
471800808.4,-90.30
471809268.7,-91.20
471817728.9,-90.52
471826189.2,-89.66
471834649.4,-91.61
471843109.6,-92.81
471851569.9,-92.45
471860030.1,-92.92
471868490.3,-85.23
471876950.6,-96.57
471885410.8,-89.44
471893871.0,-76.84
471902331.3,-73.26
471910791.5,-76.66
471919251.8,-77.67
471927712.0,-67.87
471936172.2,-73.75
471944632.5,-70.83
471953092.7,-91.84
471961552.9,-95.83
471970013.2,-90.31
471978473.4,-88.68
471986933.7,-91.82
471995393.9,-91.76
472003854.1,-96.63
472012314.4,-92.81
472020774.6,-90.48
472029234.8,-97.36
472037695.1,-94.64
472046155.3,-95.32
472054615.5,-88.21
472063075.8,-90.20
472071536.0,-90.18
472079996.3,-89.13
472088456.5,-86.78
472096916.7,-94.16
472105377.0,-88.03
472113837.2,-93.28
472122297.4,-76.44
472130757.7,-77.72
472139217.9,-71.47
472147678.2,-72.03
472156138.4,-72.34
472164598.6,-70.33
472173058.9,-73.55
472181519.1,-95.34
472189979.3,-98.85
472198439.6,-90.68
472206899.8,-92.31
472215360.1,-94.85
472223820.3,-95.91
472232280.5,-87.87
472240740.8,-92.87
472249201.0,-90.65
472257661.2,-91.35
472266121.5,-89.47
472274581.7,-93.03
472283041.9,-92.66
472291502.2,-95.10
472299962.4,-93.74
472308422.7,-92.93
472316882.9,-94.88
472325343.1,-73.35
472333803.4,-73.75
472342263.6,-79.41
472350723.8,-69.60
472359184.1,-74.52
472367644.3,-72.21
472376104.6,-72.58
472384564.8,-90.58
472393025.0,-93.56
472401485.3,-94.11
472409945.5,-93.62
472418405.7,-93.21
472426866.0,-92.90
472435326.2,-87.64
472443786.4,-90.18
472452246.7,-87.26
472460706.9,-93.35
472469167.2,-93.26
472477627.4,-90.58
472486087.6,-91.31
472494547.9,-94.62
472503008.1,-88.74
472511468.3,-78.79
472519928.6,-73.38
472528388.8,-72.43
472536849.1,-71.85
472545309.3,-68.76
472553769.5,-68.39
472562229.8,-66.19
472570690.0,-66.19
