Frequency (Hz),Amplitude (dBm)
464863414.2,-93.12
464871874.4,-93.37
464880334.7,-86.25
464888794.9,-86.45
464897255.1,-78.26
464905715.4,-71.65
464914175.6,-68.55
464922635.9,-77.33
464931096.1,-73.43
464939556.3,-73.49
464948016.6,-69.78
464956476.8,-75.37
464964937.0,-90.55
464973397.3,-90.75
464981857.5,-92.35
464990317.7,-93.00
464998778.0,-93.12
465007238.2,-92.80
465015698.5,-92.07
465024158.7,-95.01
465032618.9,-90.36
465041079.2,-92.05
465049539.4,-91.42
465057999.6,-90.15
465066459.9,-93.85
465074920.1,-93.13
465083380.4,-94.60
465091840.6,-93.77
465100300.8,-95.01
465108761.1,-74.95
465117221.3,-74.25
465125681.5,-70.37
465134141.8,-74.39
465142602.0,-76.57
465151062.3,-73.88
465159522.5,-70.64
465167982.7,-78.81
465176443.0,-96.25
465184903.2,-91.96
465193363.4,-92.93
465201823.7,-88.46
465210283.9,-91.31
465218744.1,-95.17
465227204.4,-101.36
465235664.6,-94.96
465244124.9,-92.37
465252585.1,-89.37
465261045.3,-90.61
465269505.6,-91.29
465277965.8,-91.26
465286426.0,-93.86
465294886.3,-91.69
465303346.5,-68.37
465311806.8,-81.72
465320267.0,-81.94
465328727.2,-71.72
465337187.5,-68.47
465345647.7,-81.06
465354107.9,-76.21
465362568.2,-91.80
465371028.4,-91.41
465379488.6,-93.39
465387948.9,-92.19
465396409.1,-92.11
465404869.4,-91.99
465413329.6,-95.34
465421789.8,-96.08
465430250.1,-91.92
465438710.3,-90.88
465447170.5,-92.10
465455630.8,-96.43
465464091.0,-92.91
465472551.3,-94.40
465481011.5,-92.93
465489471.7,-95.77
465497932.0,-62.94
465506392.2,-64.56
465514852.4,-65.35
465523312.7,-68.34
465531772.9,-69.61
465540233.1,-71.82
465548693.4,-66.97
465557153.6,-91.05
465565613.9,-91.34
465574074.1,-91.54
465582534.3,-90.70
465590994.6,-96.65
465599454.8,-93.84
465607915.0,-93.59
465616375.3,-91.42
465624835.5,-89.35
465633295.8,-91.21
465641756.0,-90.99
465650216.2,-90.65
465658676.5,-91.87
465667136.7,-90.47
465675596.9,-91.07
465684057.2,-89.71
465692517.4,-74.22
465700977.6,-70.96
465709437.9,-73.61
465717898.1,-71.36
465726358.4,-65.54
465734818.6,-67.40
465743278.8,-66.23
465751739.1,-92.49
465760199.3,-92.20
465768659.5,-89.62
465777119.8,-91.84
465785580.0,-88.10
465794040.3,-88.03
465802500.5,-96.51
465810960.7,-88.99
465819421.0,-88.95
465827881.2,-89.54
465836341.4,-89.38
465844801.7,-94.02
465853261.9,-90.68
465861722.1,-93.92
465870182.4,-89.62
465878642.6,-79.80
465887102.9,-71.12
465895563.1,-69.72
465904023.3,-69.86
465912483.6,-69.62
465920943.8,-69.12
465929404.0,-63.45
465937864.3,-65.50
465946324.5,-91.86
465954784.8,-94.51
465963245.0,-93.09
465971705.2,-92.89
465980165.5,-91.13
465988625.7,-92.50
465997085.9,-91.19
466005546.2,-95.27
466014006.4,-90.01
466022466.6,-95.52
466030926.9,-92.09
466039387.1,-91.40
466047847.4,-95.38
466056307.6,-91.98
466064767.8,-95.96
466073228.1,-93.77
466081688.3,-74.19
466090148.5,-72.31
466098608.8,-71.55
466107069.0,-73.18
466115529.3,-68.34
466123989.5,-67.69
466132449.7,-62.17
466140910.0,-65.75
466149370.2,-95.49
466157830.4,-88.60
466166290.7,-94.27
466174750.9,-94.35
466183211.2,-93.92
466191671.4,-94.04
466200131.6,-91.08
466208591.9,-93.46
466217052.1,-94.41
466225512.3,-93.27
466233972.6,-92.12
466242432.8,-92.48
466250893.0,-90.81
466259353.3,-90.49
466267813.5,-93.81
466276273.8,-93.31
466284734.0,-92.25
466293194.2,-92.34
466301654.5,-93.77
466310114.7,-94.58
466318574.9,-94.59
466327035.2,-96.68
466335495.4,-97.31
466343955.7,-93.01
466352415.9,-93.00
466360876.1,-88.81
466369336.4,-87.38
466377796.6,-92.79
466386256.8,-93.35
466394717.1,-93.45
466403177.3,-78.75
466411637.5,-76.93
466420097.8,-67.26
466428558.0,-65.44
466437018.3,-67.64
466445478.5,-65.74
466453938.7,-65.84
466462399.0,-61.02
466470859.2,-70.35
466479319.4,-93.45
466487779.7,-91.62
466496239.9,-91.75
466504700.2,-93.49
466513160.4,-96.24
466521620.6,-93.84
466530080.9,-94.79
466538541.1,-92.60
466547001.3,-92.24
466555461.6,-89.87
466563921.8,-95.18
466572382.0,-94.86
466580842.3,-89.27
466589302.5,-89.74
466597762.8,-96.53
466606223.0,-95.52
466614683.2,-90.89
466623143.5,-94.60
466631603.7,-93.62
466640063.9,-96.22
466648524.2,-92.91
466656984.4,-93.14
466665444.7,-94.04
466673904.9,-91.21
466682365.1,-96.15
466690825.4,-95.55
466699285.6,-92.73
466707745.8,-95.59
466716206.1,-89.23
466724666.3,-95.14
466733126.5,-89.37
466741586.8,-91.05
466750047.0,-96.25
466758507.3,-96.46
466766967.5,-94.50
466775427.7,-94.74
466783888.0,-68.97
466792348.2,-69.10
466800808.4,-64.52
466809268.7,-61.54
466817728.9,-69.23
466826189.2,-72.68
466834649.4,-66.32
466843109.6,-64.79
466851569.9,-94.48
466860030.1,-94.13
466868490.3,-91.42
466876950.6,-91.37
466885410.8,-90.77
466893871.0,-93.90
466902331.3,-94.23
466910791.5,-94.01
466919251.8,-87.40
466927712.0,-94.41
466936172.2,-92.88
466944632.5,-91.14
466953092.7,-93.26
466961552.9,-91.52
466970013.2,-90.88
466978473.4,-90.51
466986933.7,-87.76
466995393.9,-90.77
467003854.1,-83.57
467012314.4,-89.80
467020774.6,-91.65
467029234.8,-84.38
467037695.1,-86.34
467046155.3,-84.40
467054615.5,-82.94
467063075.8,-84.40
467071536.0,-83.89
467079996.3,-85.20
467088456.5,-82.66
467096916.7,-82.82
467105377.0,-82.86
467113837.2,-85.85
467122297.4,-85.53
467130757.7,-85.87
467139217.9,-64.40
467147678.2,-57.64
467156138.4,-65.51
467164598.6,-66.60
467173058.9,-70.81
467181519.1,-67.98
467189979.3,-64.21
467198439.6,-60.09
467206899.8,-89.06
467215360.1,-82.97
467223820.3,-87.99
467232280.5,-87.19
467240740.8,-86.13
467249201.0,-85.92
467257661.2,-82.13
467266121.5,-83.62
467274581.7,-83.00
467283041.9,-80.92
467291502.2,-82.82
467299962.4,-83.01
467308422.7,-83.82
467316882.9,-82.67
467325343.1,-80.76
467333803.4,-82.36
467342263.6,-78.93
467350723.8,-78.29
467359184.1,-83.50
467367644.3,-76.17
467376104.6,-76.41
467384564.8,-74.40
467393025.0,-72.41
467401485.3,-71.36
467409945.5,-70.92
467418405.7,-69.94
467426866.0,-69.13
467435326.2,-64.43
467443786.4,-60.60
467452246.7,-57.50
467460706.9,-54.20
467469167.2,-51.51
467477627.4,-48.04
467486087.6,-46.80
467494547.9,-48.05
467503008.1,-47.25
467511468.3,-46.79
467519928.6,-48.32
467528388.8,-44.00
467536849.1,-44.78
467545309.3,-44.62
467553769.5,-43.48
467562229.8,-42.79
467570690.0,-42.58
467579150.2,-42.79
467587610.5,-43.35
467596070.7,-44.23
467604530.9,-45.37
467612991.2,-46.80
467621451.4,-48.41
467629911.7,-50.10
467638371.9,-52.13
467646832.1,-53.88
467655292.4,-55.21
467663752.6,-56.50
467672212.8,-57.84
467680673.1,-58.65
467689133.3,-60.43
467697593.6,-61.66
467706053.8,-63.84
467714514.0,-65.86
467722974.3,-69.25
467731434.5,-70.95
467739894.7,-74.37
467748355.0,-78.11
467756815.2,-80.14
467765275.4,-80.08
467773735.7,-79.44
467782195.9,-82.50
467790656.2,-82.00
467799116.4,-81.47
467807576.6,-81.67
467816036.9,-82.96
467824497.1,-83.00
467832957.3,-60.98
467841417.6,-63.21
467849877.8,-63.38
467858338.1,-64.93
467866798.3,-62.02
467875258.5,-62.90
467883718.8,-65.89
467892179.0,-77.98
467900639.2,-85.66
467909099.5,-89.74
467917559.7,-84.54
467926019.9,-88.53
467934480.2,-70.38
467942940.4,-70.96
467951400.7,-71.27
467959860.9,-87.94
467968321.1,-81.91
467976781.4,-85.41
467985241.6,-84.41
467993701.8,-85.06
468002162.1,-86.55
468010622.3,-82.42
468019082.6,-70.75
468027542.8,-73.21
468036003.0,-70.57
468044463.3,-86.19
468052923.5,-87.27
468061383.7,-90.77
468069844.0,-83.63
468078304.2,-85.06
468086764.5,-83.92
468095224.7,-88.60
468103684.9,-76.73
468112145.2,-74.15
468120605.4,-74.37
468129065.6,-83.95
468137525.9,-87.15
468145986.1,-87.29
468154446.3,-86.32
468162906.6,-89.61
468171366.8,-92.20
468179827.1,-93.22
468188287.3,-80.02
468196747.5,-74.11
468205207.8,-74.26
468213668.0,-73.97
468222128.2,-63.23
468230588.5,-66.22
468239048.7,-68.97
468247509.0,-60.70
468255969.2,-58.41
468264429.4,-60.40
468272889.7,-63.81
468281349.9,-67.94
468289810.1,-87.29
468298270.4,-92.90
468306730.6,-94.72
468315190.8,-90.92
468323651.1,-94.42
468332111.3,-90.32
468340571.6,-90.18
468349031.8,-91.32
468357492.0,-93.87
468365952.3,-94.60
468374412.5,-96.80
468382872.7,-93.22
468391333.0,-94.99
468399793.2,-90.77
468408253.5,-90.32
468416713.7,-91.72
468425173.9,-72.20
468433634.2,-61.20
468442094.4,-66.82
468450554.6,-69.17
468459014.9,-63.20
468467475.1,-61.55
468475935.3,-64.03
468484395.6,-72.45
468492855.8,-92.38
468501316.1,-74.84
468509776.3,-77.91
468518236.5,-89.46
468526696.8,-90.36
468535157.0,-93.32
468543617.2,-97.33
468552077.5,-73.68
468560537.7,-90.45
468568998.0,-94.88
468577458.2,-90.89
468585918.4,-76.71
468594378.7,-74.22
468602838.9,-90.78
468611299.1,-88.51
468619759.4,-66.06
468628219.6,-65.65
468636679.8,-64.75
468645140.1,-67.16
468653600.3,-69.49
468662060.6,-70.66
468670520.8,-66.07
468678981.0,-93.12
468687441.3,-92.75
468695901.5,-93.32
468704361.7,-93.78
468712822.0,-92.25
468721282.2,-91.57
468729742.5,-93.20
468738202.7,-94.43
468746662.9,-92.75
468755123.2,-91.42
468763583.4,-91.74
468772043.6,-92.78
468780503.9,-93.11
468788964.1,-92.55
468797424.3,-88.22
468805884.6,-73.97
468814344.8,-64.09
468822805.1,-64.96
468831265.3,-64.50
468839725.5,-59.38
468848185.8,-65.62
468856646.0,-71.94
468865106.2,-89.80
468873566.5,-91.92
468882026.7,-93.67
468890487.0,-88.98
468898947.2,-93.29
468907407.4,-93.53
468915867.7,-89.24
468924327.9,-88.55
468932788.1,-92.42
468941248.4,-89.55
468949708.6,-91.31
468958168.8,-91.26
468966629.1,-93.14
468975089.3,-92.82
468983549.6,-91.01
468992009.8,-86.13
469000470.0,-65.72
469008930.3,-62.92
469017390.5,-65.79
469025850.7,-64.90
469034311.0,-68.76
469042771.2,-59.61
469051231.5,-58.38
469059691.7,-94.30
469068151.9,-92.83
469076612.2,-92.48
469085072.4,-94.01
469093532.6,-91.49
469101992.9,-93.02
469110453.1,-94.51
469118913.4,-92.56
469127373.6,-96.64
469135833.8,-93.98
469144294.1,-88.11
469152754.3,-89.50
469161214.5,-94.76
469169674.8,-94.88
469178135.0,-90.60
469186595.2,-90.53
469195055.5,-63.82
469203515.7,-63.69
469211976.0,-62.63
469220436.2,-61.01
469228896.4,-67.81
469237356.7,-65.44
469245816.9,-63.08
469254277.1,-70.55
469262737.4,-92.89
469271197.6,-95.64
469279657.9,-91.60
469288118.1,-89.96
469296578.3,-89.71
469305038.6,-88.97
469313498.8,-87.78
469321959.0,-87.86
469330419.3,-87.50
469338879.5,-87.39
469347339.7,-82.03
469355800.0,-86.23
469364260.2,-82.24
469372720.5,-82.46
469381180.7,-81.78
469389640.9,-70.46
469398101.2,-63.55
469406561.4,-67.43
469415021.6,-69.09
469423481.9,-68.20
469431942.1,-72.08
469440402.4,-69.31
469448862.6,-83.88
469457322.8,-86.04
469465783.1,-86.75
469474243.3,-87.27
469482703.5,-87.81
469491163.8,-87.59
469499624.0,-88.38
469508084.2,-88.74
469516544.5,-92.39
469525004.7,-93.22
469533465.0,-92.97
469541925.2,-91.24
469550385.4,-93.59
469558845.7,-90.62
469567305.9,-89.17
469575766.1,-73.25
469584226.4,-69.65
469592686.6,-68.61
469601146.9,-69.67
469609607.1,-69.82
469618067.3,-69.76
469626527.6,-69.49
469634987.8,-68.04
469643448.0,-93.28
469651908.3,-96.65
469660368.5,-96.17
469668828.7,-91.36
469677289.0,-91.37
469685749.2,-97.00
469694209.5,-90.49
469702669.7,-97.31
469711129.9,-92.47
469719590.2,-95.32
469728050.4,-95.51
469736510.6,-93.89
469744970.9,-92.32
469753431.1,-89.67
469761891.4,-92.88
469770351.6,-75.44
469778811.8,-74.12
469787272.1,-68.64
469795732.3,-66.77
469804192.5,-81.38
469812652.8,-76.11
469821113.0,-68.53
469829573.2,-70.99
469838033.5,-91.96
469846493.7,-91.52
469854954.0,-92.25
469863414.2,-90.66
469871874.4,-92.12
469880334.7,-90.29
469888794.9,-91.90
469897255.1,-91.61
469905715.4,-92.27
469914175.6,-94.05
469922635.9,-93.77
469931096.1,-94.10
469939556.3,-91.84
469948016.6,-90.16
469956476.8,-89.15
469964937.0,-78.07
469973397.3,-69.87
469981857.5,-71.87
469990317.7,-71.15
469998778.0,-72.47
470007238.2,-73.70
470015698.5,-69.82
470024158.7,-70.37
470032618.9,-92.39
470041079.2,-84.61
470049539.4,-84.95
470057999.6,-79.50
470066459.9,-79.69
470074920.1,-84.14
470083380.4,-83.40
470091840.6,-86.15
470100300.8,-89.18
470108761.1,-91.90
470117221.3,-87.32
470125681.5,-87.63
470134141.8,-86.32
470142602.0,-83.47
470151062.3,-84.04
470159522.5,-90.28
470167982.7,-72.15
470176443.0,-65.91
470184903.2,-68.46
470193363.4,-71.71
470201823.7,-83.68
470210283.9,-75.06
470218744.1,-77.18
470227204.4,-89.71
470235664.6,-89.34
470244124.9,-88.94
470252585.1,-91.40
470261045.3,-93.98
470269505.6,-94.97
470277965.8,-90.22
470286426.0,-90.51
470294886.3,-91.39
470303346.5,-92.38
470311806.8,-90.05
470320267.0,-94.94
470328727.2,-92.10
470337187.5,-93.15
470345647.7,-92.56
470354107.9,-92.86
470362568.2,-70.58
470371028.4,-72.29
470379488.6,-74.94
470387948.9,-72.89
470396409.1,-78.06
470404869.4,-72.74
470413329.6,-73.21
470421789.8,-86.89
470430250.1,-85.75
470438710.3,-88.39
470447170.5,-87.46
470455630.8,-89.48
470464091.0,-93.37
470472551.3,-91.05
470481011.5,-88.82
470489471.7,-85.85
470497932.0,-88.25
470506392.2,-87.09
470514852.4,-86.94
470523312.7,-88.27
470531772.9,-89.97
470540233.1,-90.45
470548693.4,-85.92
470557153.6,-79.50
470565613.9,-67.41
470574074.1,-71.91
470582534.3,-71.02
470590994.6,-79.42
470599454.8,-74.15
470607915.0,-72.88
470616375.3,-93.83
470624835.5,-90.11
470633295.8,-92.97
470641756.0,-95.04
470650216.2,-89.77
470658676.5,-90.32
470667136.7,-90.19
470675596.9,-90.58
470684057.2,-92.56
470692517.4,-90.10
470700977.6,-93.59
470709437.9,-94.63
470717898.1,-93.50
470726358.4,-91.89
470734818.6,-92.51
470743278.8,-82.24
470751739.1,-71.74
470760199.3,-73.42
470768659.5,-70.55
470777119.8,-76.16
470785580.0,-73.93
470794040.3,-69.23
470802500.5,-69.84
470810960.7,-89.04
470819421.0,-92.68
470827881.2,-88.86
470836341.4,-89.71
470844801.7,-88.15
470853261.9,-89.47
470861722.1,-88.64
470870182.4,-88.34
470878642.6,-92.04
470887102.9,-89.56
470895563.1,-89.95
470904023.3,-85.32
470912483.6,-85.42
470920943.8,-89.96
470929404.0,-87.48
470937864.3,-82.21
470946324.5,-77.42
470954784.8,-71.09
470963245.0,-78.93
470971705.2,-77.62
470980165.5,-74.65
470988625.7,-70.81
470997085.9,-82.91
471005546.2,-92.45
471014006.4,-89.38
471022466.6,-92.51
471030926.9,-87.56
471039387.1,-87.34
471047847.4,-86.42
471056307.6,-93.54
471064767.8,-93.00
471073228.1,-93.32
471081688.3,-92.29
471090148.5,-96.77
471098608.8,-90.79
471107069.0,-87.39
471115529.3,-91.94
471123989.5,-90.16
471132449.7,-83.10
471140910.0,-73.92
471149370.2,-74.00
471157830.4,-70.95
471166290.7,-75.58
471174750.9,-72.66
471183211.2,-81.04
471191671.4,-82.66
471200131.6,-96.01
471208591.9,-96.11
471217052.1,-95.40
471225512.3,-93.78
471233972.6,-90.92
471242432.8,-91.14
471250893.0,-91.24
471259353.3,-91.51
471267813.5,-90.79
471276273.8,-93.61
471284734.0,-96.07
471293194.2,-91.59
471301654.5,-93.96
471310114.7,-89.63
471318574.9,-91.13
471327035.2,-94.88
471335495.4,-70.76
471343955.7,-73.66
471352415.9,-74.33
471360876.1,-70.81
471369336.4,-79.78
471377796.6,-74.52
471386256.8,-74.08
471394717.1,-89.88
471403177.3,-91.78
471411637.5,-93.68
471420097.8,-93.62
471428558.0,-88.05
471437018.3,-93.88
471445478.5,-91.27
471453938.7,-90.95
471462399.0,-88.35
471470859.2,-95.01
471479319.4,-91.78
471487779.7,-92.38
471496239.9,-92.02
471504700.2,-92.30
471513160.4,-89.60
471521620.6,-87.59
471530080.9,-77.46
471538541.1,-73.24
471547001.3,-69.34
471555461.6,-69.37
471563921.8,-72.82
471572382.0,-73.04
471580842.3,-73.28
471589302.5,-89.59
471597762.8,-98.18
471606223.0,-97.76
471614683.2,-95.01
471623143.5,-90.34
471631603.7,-89.51
471640063.9,-88.71
471648524.2,-92.10
471656984.4,-88.10
471665444.7,-93.30
471673904.9,-89.21
471682365.1,-93.71
471690825.4,-92.48
471699285.6,-94.32
471707745.8,-93.24
471716206.1,-80.07
471724666.3,-72.10
471733126.5,-72.11
471741586.8,-64.29
471750047.0,-64.34
471758507.3,-73.55
471766967.5,-71.80
471775427.7,-74.12
471783888.0,-88.25
471792348.2,-93.92
471800808.4,-98.70
471809268.7,-86.14
471817728.9,-89.30
471826189.2,-87.62
471834649.4,-86.19
471843109.6,-93.54
471851569.9,-92.57
471860030.1,-87.18
471868490.3,-88.48
471876950.6,-95.62
471885410.8,-90.69
471893871.0,-93.39
471902331.3,-94.31
471910791.5,-77.08
471919251.8,-63.35
471927712.0,-73.26
471936172.2,-69.52
471944632.5,-71.94
471953092.7,-74.54
471961552.9,-73.71
471970013.2,-70.47
471978473.4,-92.32
471986933.7,-92.27
471995393.9,-92.86
472003854.1,-91.83
472012314.4,-98.19
472020774.6,-96.24
472029234.8,-90.99
472037695.1,-90.54
472046155.3,-93.20
472054615.5,-94.37
472063075.8,-93.62
472071536.0,-94.28
472079996.3,-91.14
472088456.5,-91.79
472096916.7,-88.08
472105377.0,-91.34
472113837.2,-77.82
472122297.4,-71.93
472130757.7,-70.55
472139217.9,-70.77
472147678.2,-70.18
472156138.4,-66.47
472164598.6,-65.13
472173058.9,-89.36
472181519.1,-87.99
472189979.3,-86.27
472198439.6,-90.52
472206899.8,-83.94
472215360.1,-90.57
472223820.3,-93.57
472232280.5,-90.37
472240740.8,-90.85
472249201.0,-95.83
472257661.2,-92.69
472266121.5,-89.11
472274581.7,-88.97
472283041.9,-88.85
472291502.2,-94.85
472299962.4,-85.90
472308422.7,-92.16
472316882.9,-91.79
472325343.1,-93.86
472333803.4,-74.44
472342263.6,-70.18
472350723.8,-68.82
472359184.1,-69.53
472367644.3,-64.32
472376104.6,-72.76
472384564.8,-73.21
472393025.0,-88.34
472401485.3,-88.83
472409945.5,-90.17
472418405.7,-89.57
472426866.0,-89.01
472435326.2,-92.47
472443786.4,-92.80
472452246.7,-95.50
472460706.9,-90.25
472469167.2,-92.78
472477627.4,-90.43
472486087.6,-90.57
472494547.9,-89.98
472503008.1,-88.51
472511468.3,-88.37
472519928.6,-89.13
472528388.8,-89.10
472536849.1,-91.19
472545309.3,-87.84
472553769.5,-69.50
472562229.8,-69.05
472570690.0,-69.05
