Frequency (Hz),Amplitude (dBm)
464465783.1,-89.03
464474243.3,-83.52
464482703.5,-82.34
464491163.8,-82.16
464499624.0,-86.15
464508084.2,-90.84
464516544.5,-90.21
464525004.7,-92.11
464533465.0,-91.13
464541925.2,-87.92
464550385.4,-86.91
464558845.7,-88.77
464567305.9,-87.92
464575766.1,-81.81
464584226.4,-82.47
464592686.6,-93.98
464601146.9,-95.06
464609607.1,-93.55
464618067.3,-88.17
464626527.6,-91.35
464634987.8,-86.96
464643448.0,-87.14
464651908.3,-88.57
464660368.5,-79.29
464668828.7,-85.59
464677289.0,-87.20
464685749.2,-85.74
464694209.5,-83.45
464702669.7,-83.96
464711129.9,-85.43
464719590.2,-88.11
464728050.4,-78.54
464736510.6,-80.27
464744970.9,-81.39
464753431.1,-81.79
464761891.4,-80.78
464770351.6,-80.87
464778811.8,-80.73
464787272.1,-82.71
464795732.3,-83.58
464804192.5,-83.21
464812652.8,-84.50
464821113.0,-82.65
464829573.2,-85.33
464838033.5,-82.64
464846493.7,-83.13
464854954.0,-85.81
464863414.2,-83.69
464871874.4,-90.05
464880334.7,-87.75
464888794.9,-85.62
464897255.1,-85.33
464905715.4,-91.31
464914175.6,-88.71
464922635.9,-85.37
464931096.1,-90.69
464939556.3,-90.90
464948016.6,-90.47
464956476.8,-92.04
464964937.0,-92.60
464973397.3,-91.22
464981857.5,-82.48
464990317.7,-82.83
464998778.0,-87.01
465007238.2,-84.89
465015698.5,-85.54
465024158.7,-89.97
465032618.9,-90.06
465041079.2,-91.59
465049539.4,-87.31
465057999.6,-89.98
465066459.9,-89.11
465074920.1,-89.54
465083380.4,-91.60
465091840.6,-87.02
465100300.8,-83.04
465108761.1,-87.02
465117221.3,-88.95
465125681.5,-91.54
465134141.8,-85.56
465142602.0,-80.52
465151062.3,-85.47
465159522.5,-89.50
465167982.7,-84.70
465176443.0,-83.84
465184903.2,-85.77
465193363.4,-79.46
465201823.7,-82.50
465210283.9,-96.47
465218744.1,-91.26
465227204.4,-87.51
465235664.6,-83.79
465244124.9,-86.55
465252585.1,-93.15
465261045.3,-87.08
465269505.6,-92.85
465277965.8,-90.02
465286426.0,-86.44
465294886.3,-84.42
465303346.5,-89.57
465311806.8,-92.31
465320267.0,-89.83
465328727.2,-86.96
465337187.5,-97.49
465345647.7,-83.29
465354107.9,-85.44
465362568.2,-93.16
465371028.4,-87.72
465379488.6,-80.00
465387948.9,-87.44
465396409.1,-75.54
465404869.4,-77.85
465413329.6,-87.50
465421789.8,-86.81
465430250.1,-88.72
465438710.3,-87.74
465447170.5,-80.07
465455630.8,-80.61
465464091.0,-88.38
465472551.3,-88.24
465481011.5,-91.40
465489471.7,-92.64
465497932.0,-96.07
465506392.2,-88.61
465514852.4,-87.62
465523312.7,-87.89
465531772.9,-89.37
465540233.1,-79.97
465548693.4,-81.78
465557153.6,-88.96
465565613.9,-88.92
465574074.1,-88.28
465582534.3,-90.56
465590994.6,-98.63
465599454.8,-88.42
465607915.0,-84.74
465616375.3,-77.95
465624835.5,-75.52
465633295.8,-80.99
465641756.0,-84.01
465650216.2,-85.88
465658676.5,-92.32
465667136.7,-91.21
465675596.9,-92.70
465684057.2,-88.07
465692517.4,-78.05
465700977.6,-78.16
465709437.9,-79.56
465717898.1,-82.45
465726358.4,-92.60
465734818.6,-96.71
465743278.8,-91.41
465751739.1,-93.61
465760199.3,-86.15
465768659.5,-86.05
465777119.8,-86.15
465785580.0,-78.61
465794040.3,-79.17
465802500.5,-78.18
465810960.7,-84.94
465819421.0,-89.16
465827881.2,-85.43
465836341.4,-86.94
465844801.7,-81.19
465853261.9,-76.33
465861722.1,-76.71
465870182.4,-81.50
465878642.6,-89.65
465887102.9,-78.02
465895563.1,-83.20
465904023.3,-88.22
465912483.6,-94.29
465920943.8,-86.62
465929404.0,-90.42
465937864.3,-92.00
465946324.5,-91.45
465954784.8,-82.68
465963245.0,-85.95
465971705.2,-76.53
465980165.5,-76.97
465988625.7,-84.85
465997085.9,-84.76
466005546.2,-90.31
466014006.4,-84.88
466022466.6,-83.83
466030926.9,-82.14
466039387.1,-77.79
466047847.4,-76.42
466056307.6,-79.13
466064767.8,-81.03
466073228.1,-86.32
466081688.3,-85.18
466090148.5,-86.12
466098608.8,-88.91
466107069.0,-88.04
466115529.3,-80.98
466123989.5,-82.55
466132449.7,-76.49
466140910.0,-75.47
466149370.2,-76.66
466157830.4,-85.30
466166290.7,-83.12
466174750.9,-92.41
466183211.2,-82.35
466191671.4,-93.92
466200131.6,-75.27
466208591.9,-73.90
466217052.1,-79.53
466225512.3,-85.97
466233972.6,-73.18
466242432.8,-77.80
466250893.0,-80.14
466259353.3,-81.07
466267813.5,-82.23
466276273.8,-87.06
466284734.0,-89.22
466293194.2,-90.63
466301654.5,-82.93
466310114.7,-82.60
466318574.9,-82.84
466327035.2,-84.19
466335495.4,-84.07
466343955.7,-82.29
466352415.9,-84.71
466360876.1,-87.30
466369336.4,-81.26
466377796.6,-73.50
466386256.8,-81.12
466394717.1,-73.55
466403177.3,-75.81
466411637.5,-80.81
466420097.8,-84.53
466428558.0,-83.54
466437018.3,-81.61
466445478.5,-86.48
466453938.7,-80.22
466462399.0,-79.77
466470859.2,-78.23
466479319.4,-73.18
466487779.7,-72.78
466496239.9,-74.00
466504700.2,-80.92
466513160.4,-82.60
466521620.6,-76.81
466530080.9,-73.02
466538541.1,-88.71
466547001.3,-82.58
466555461.6,-80.78
466563921.8,-80.41
466572382.0,-87.81
466580842.3,-82.11
466589302.5,-80.41
466597762.8,-81.79
466606223.0,-92.66
466614683.2,-79.33
466623143.5,-78.20
466631603.7,-75.13
466640063.9,-81.43
466648524.2,-72.73
466656984.4,-77.89
466665444.7,-81.83
466673904.9,-81.38
466682365.1,-82.10
466690825.4,-83.64
466699285.6,-86.86
466707745.8,-81.44
466716206.1,-68.11
466724666.3,-69.84
466733126.5,-71.34
466741586.8,-70.94
466750047.0,-88.98
466758507.3,-81.02
466766967.5,-75.94
466775427.7,-67.90
466783888.0,-71.97
466792348.2,-69.64
466800808.4,-93.56
466809268.7,-82.74
466817728.9,-75.10
466826189.2,-84.40
466834649.4,-76.76
466843109.6,-77.64
466851569.9,-79.02
466860030.1,-79.91
466868490.3,-82.63
466876950.6,-69.21
466885410.8,-68.97
466893871.0,-84.83
466902331.3,-77.69
466910791.5,-75.51
466919251.8,-77.06
466927712.0,-79.20
466936172.2,-77.81
466944632.5,-80.20
466953092.7,-80.61
466961552.9,-90.16
466970013.2,-75.49
466978473.4,-71.68
466986933.7,-86.61
466995393.9,-79.30
467003854.1,-76.53
467012314.4,-74.66
467020774.6,-73.79
467029234.8,-68.41
467037695.1,-68.34
467046155.3,-71.09
467054615.5,-66.84
467063075.8,-76.14
467071536.0,-74.03
467079996.3,-72.48
467088456.5,-72.42
467096916.7,-83.80
467105377.0,-76.61
467113837.2,-77.75
467122297.4,-76.29
467130757.7,-72.13
467139217.9,-64.98
467147678.2,-64.88
467156138.4,-69.66
467164598.6,-72.46
467173058.9,-70.69
467181519.1,-77.93
467189979.3,-72.84
467198439.6,-73.42
467206899.8,-75.90
467215360.1,-81.35
467223820.3,-74.29
467232280.5,-71.13
467240740.8,-75.58
467249201.0,-72.02
467257661.2,-70.76
467266121.5,-69.42
467274581.7,-69.79
467283041.9,-73.09
467291502.2,-68.19
467299962.4,-68.45
467308422.7,-68.47
467316882.9,-73.46
467325343.1,-68.61
467333803.4,-66.95
467342263.6,-72.30
467350723.8,-65.78
467359184.1,-66.60
467367644.3,-62.87
467376104.6,-65.96
467384564.8,-66.09
467393025.0,-55.05
467401485.3,-53.64
467409945.5,-53.63
467418405.7,-63.47
467426866.0,-57.53
467435326.2,-57.57
467443786.4,-51.97
467452246.7,-51.77
467460706.9,-50.82
467469167.2,-48.30
467477627.4,-47.43
467486087.6,-44.95
467494547.9,-44.23
467503008.1,-42.91
467511468.3,-44.73
467519928.6,-42.67
467528388.8,-44.32
467536849.1,-48.81
467545309.3,-54.28
467553769.5,-53.77
467562229.8,-46.76
467570690.0,-43.36
467579150.2,-42.72
467587610.5,-41.91
467596070.7,-40.21
467604530.9,-41.30
467612991.2,-42.76
467621451.4,-45.10
467629911.7,-45.56
467638371.9,-45.94
467646832.1,-46.45
467655292.4,-54.28
467663752.6,-52.34
467672212.8,-55.84
467680673.1,-59.45
467689133.3,-63.46
467697593.6,-54.60
467706053.8,-54.67
467714514.0,-66.07
467722974.3,-61.03
467731434.5,-60.68
467739894.7,-64.17
467748355.0,-70.55
467756815.2,-72.54
467765275.4,-72.72
467773735.7,-72.37
467782195.9,-60.18
467790656.2,-61.22
467799116.4,-68.63
467807576.6,-70.84
467816036.9,-70.81
467824497.1,-69.11
467832957.3,-68.21
467841417.6,-66.92
467849877.8,-72.92
467858338.1,-69.52
467866798.3,-72.53
467875258.5,-67.98
467883718.8,-68.19
467892179.0,-69.92
467900639.2,-70.59
467909099.5,-69.98
467917559.7,-69.70
467926019.9,-71.70
467934480.2,-74.50
467942940.4,-75.10
467951400.7,-65.98
467959860.9,-64.69
467968321.1,-74.43
467976781.4,-79.26
467985241.6,-73.67
467993701.8,-85.11
468002162.1,-78.22
468010622.3,-75.12
468019082.6,-74.53
468027542.8,-75.42
468036003.0,-76.41
468044463.3,-75.04
468052923.5,-65.35
468061383.7,-64.93
468069844.0,-79.01
468078304.2,-73.90
468086764.5,-73.16
468095224.7,-73.08
468103684.9,-66.71
468112145.2,-67.06
468120605.4,-67.67
468129065.6,-67.12
468137525.9,-68.41
468145986.1,-74.01
468154446.3,-77.73
468162906.6,-81.98
468171366.8,-80.78
468179827.1,-76.09
468188287.3,-81.20
468196747.5,-84.87
468205207.8,-69.41
468213668.0,-69.86
468222128.2,-85.28
468230588.5,-75.96
468239048.7,-77.54
468247509.0,-75.65
468255969.2,-81.14
468264429.4,-79.24
468272889.7,-78.18
468281349.9,-82.39
468289810.1,-79.27
468298270.4,-70.96
468306730.6,-70.88
468315190.8,-72.34
468323651.1,-78.71
468332111.3,-88.13
468340571.6,-76.48
468349031.8,-81.94
468357492.0,-83.18
468365952.3,-70.84
468374412.5,-70.33
468382872.7,-77.29
468391333.0,-80.75
468399793.2,-81.19
468408253.5,-76.34
468416713.7,-80.90
468425173.9,-81.89
468433634.2,-76.72
468442094.4,-78.17
468450554.6,-88.36
468459014.9,-71.17
468467475.1,-72.10
468475935.3,-86.00
468484395.6,-75.34
468492855.8,-79.49
468501316.1,-77.94
468509776.3,-79.36
468518236.5,-82.77
468526696.8,-79.69
468535157.0,-78.80
468543617.2,-83.20
468552077.5,-83.49
468560537.7,-80.69
468568998.0,-80.72
468577458.2,-83.72
468585918.4,-82.70
468594378.7,-79.43
468602838.9,-78.82
468611299.1,-77.69
468619759.4,-74.12
468628219.6,-73.28
468636679.8,-79.55
468645140.1,-80.03
468653600.3,-72.94
468662060.6,-73.42
468670520.8,-82.86
468678981.0,-80.81
468687441.3,-78.34
468695901.5,-78.67
468704361.7,-84.42
468712822.0,-89.02
468721282.2,-73.24
468729742.5,-74.82
468738202.7,-81.89
468746662.9,-75.95
468755123.2,-80.39
468763583.4,-80.96
468772043.6,-80.99
468780503.9,-83.60
468788964.1,-85.11
468797424.3,-79.80
468805884.6,-80.82
468814344.8,-85.40
468822805.1,-81.82
468831265.3,-81.86
468839725.5,-85.22
468848185.8,-83.46
468856646.0,-80.75
468865106.2,-79.11
468873566.5,-82.58
468882026.7,-81.78
468890487.0,-82.99
468898947.2,-82.85
468907407.4,-75.46
468915867.7,-75.37
468924327.9,-82.50
468932788.1,-83.97
468941248.4,-84.54
468949708.6,-82.16
468958168.8,-78.99
468966629.1,-79.55
468975089.3,-84.77
468983549.6,-75.54
468992009.8,-75.61
469000470.0,-84.40
469008930.3,-84.88
469017390.5,-80.79
469025850.7,-79.49
469034311.0,-85.22
469042771.2,-88.87
469051231.5,-73.73
469059691.7,-75.54
469068151.9,-80.55
469076612.2,-85.44
469085072.4,-75.85
469093532.6,-74.39
469101992.9,-82.86
469110453.1,-85.24
469118913.4,-82.78
469127373.6,-79.95
469135833.8,-83.20
469144294.1,-75.70
469152754.3,-76.95
469161214.5,-73.44
469169674.8,-73.40
469178135.0,-76.41
469186595.2,-83.30
469195055.5,-86.80
469203515.7,-85.14
469211976.0,-82.33
469220436.2,-80.06
469228896.4,-83.49
469237356.7,-75.86
469245816.9,-77.41
469254277.1,-90.26
469262737.4,-83.23
469271197.6,-84.10
469279657.9,-88.12
469288118.1,-85.48
469296578.3,-89.54
469305038.6,-82.53
469313498.8,-77.01
469321959.0,-84.46
469330419.3,-82.12
469338879.5,-77.08
469347339.7,-77.99
469355800.0,-86.69
469364260.2,-83.91
469372720.5,-84.73
469381180.7,-83.52
469389640.9,-90.74
469398101.2,-84.75
469406561.4,-76.75
469415021.6,-77.20
469423481.9,-84.54
469431942.1,-84.85
469440402.4,-86.90
469448862.6,-87.18
469457322.8,-84.97
469465783.1,-86.97
469474243.3,-81.31
469482703.5,-80.51
469491163.8,-95.99
469499624.0,-84.31
469508084.2,-83.07
469516544.5,-87.63
469525004.7,-82.82
469533465.0,-88.04
469541925.2,-85.28
469550385.4,-83.50
469558845.7,-86.69
469567305.9,-81.98
469575766.1,-90.55
469584226.4,-86.87
469592686.6,-83.55
469601146.9,-85.81
469609607.1,-86.82
469618067.3,-85.73
469626527.6,-86.75
469634987.8,-81.79
469643448.0,-82.48
469651908.3,-81.98
469660368.5,-80.54
469668828.7,-88.74
469677289.0,-87.81
469685749.2,-78.32
469694209.5,-78.30
469702669.7,-85.14
469711129.9,-81.62
469719590.2,-77.53
469728050.4,-77.29
469736510.6,-77.52
469744970.9,-86.08
469753431.1,-88.80
469761891.4,-86.62
469770351.6,-85.59
469778811.8,-94.50
469787272.1,-91.46
469795732.3,-87.12
469804192.5,-83.07
469812652.8,-86.39
469821113.0,-77.56
469829573.2,-77.60
469838033.5,-77.12
469846493.7,-88.43
469854954.0,-81.14
469863414.2,-81.19
469871874.4,-83.98
469880334.7,-85.99
469888794.9,-86.76
469897255.1,-84.57
469905715.4,-86.73
469914175.6,-85.62
469922635.9,-76.82
469931096.1,-76.36
469939556.3,-90.27
469948016.6,-87.38
469956476.8,-83.24
469964937.0,-87.00
469973397.3,-82.50
469981857.5,-79.37
469990317.7,-74.57
469998778.0,-80.68
470007238.2,-83.33
470015698.5,-82.18
470024158.7,-85.86
470032618.9,-89.33
470041079.2,-88.69
470049539.4,-86.52
470057999.6,-86.25
470066459.9,-79.82
470074920.1,-84.83
470083380.4,-78.71
470091840.6,-79.49
470100300.8,-86.94
470108761.1,-80.83
470117221.3,-80.75
470125681.5,-85.87
470134141.8,-87.99
470142602.0,-87.57
470151062.3,-82.51
470159522.5,-83.09
470167982.7,-83.97
470176443.0,-81.52
470184903.2,-82.47
470193363.4,-89.87
470201823.7,-91.12
470210283.9,-84.87
470218744.1,-86.92
470227204.4,-96.93
470235664.6,-79.11
470244124.9,-78.10
470252585.1,-78.93
470261045.3,-84.68
470269505.6,-89.14
470277965.8,-85.28
470286426.0,-85.33
470294886.3,-89.71
470303346.5,-88.66
470311806.8,-84.91
470320267.0,-84.70
470328727.2,-82.50
470337187.5,-80.37
470345647.7,-75.53
470354107.9,-80.39
470362568.2,-82.66
470371028.4,-84.23
470379488.6,-88.92
470387948.9,-81.11
470396409.1,-83.64
470404869.4,-83.48
470413329.6,-85.26
470421789.8,-84.45
470430250.1,-81.70
470438710.3,-80.75
470447170.5,-81.84
470455630.8,-83.66
470464091.0,-82.80
470472551.3,-91.13
470481011.5,-82.13
470489471.7,-83.42
470497932.0,-84.49
470506392.2,-86.79
470514852.4,-81.93
470523312.7,-80.93
470531772.9,-84.53
470540233.1,-87.39
470548693.4,-87.03
470557153.6,-86.66
470565613.9,-84.67
470574074.1,-87.17
470582534.3,-83.42
470590994.6,-78.29
470599454.8,-82.65
470607915.0,-84.83
470616375.3,-87.65
470624835.5,-85.10
470633295.8,-86.35
470641756.0,-88.59
470650216.2,-81.00
470658676.5,-82.37
470667136.7,-84.89
470675596.9,-85.49
470684057.2,-84.68
470692517.4,-87.01
470700977.6,-83.11
470709437.9,-87.57
470717898.1,-87.19
470726358.4,-89.08
470734818.6,-90.60
470743278.8,-81.90
470751739.1,-87.97
470760199.3,-88.99
470768659.5,-87.10
470777119.8,-83.47
470785580.0,-77.97
470794040.3,-91.33
470802500.5,-86.72
470810960.7,-84.16
470819421.0,-87.47
470827881.2,-88.50
470836341.4,-88.97
470844801.7,-87.87
470853261.9,-82.94
470861722.1,-83.08
470870182.4,-83.59
470878642.6,-81.79
470887102.9,-86.20
470895563.1,-85.22
470904023.3,-87.95
470912483.6,-89.41
470920943.8,-85.16
470929404.0,-80.11
470937864.3,-81.59
470946324.5,-83.52
470954784.8,-80.93
470963245.0,-92.93
470971705.2,-85.86
470980165.5,-86.56
470988625.7,-85.95
470997085.9,-81.94
471005546.2,-83.08
471014006.4,-84.46
471022466.6,-83.80
471030926.9,-79.72
471039387.1,-86.06
471047847.4,-82.20
471056307.6,-83.51
471064767.8,-83.01
471073228.1,-82.89
471081688.3,-84.13
471090148.5,-79.86
471098608.8,-76.77
471107069.0,-77.62
471115529.3,-78.40
471123989.5,-80.55
471132449.7,-82.09
471140910.0,-81.85
471149370.2,-81.39
471157830.4,-79.59
471166290.7,-81.38
471174750.9,-81.34
471183211.2,-80.65
471191671.4,-82.57
471200131.6,-85.16
471208591.9,-87.01
471217052.1,-80.83
471225512.3,-82.73
471233972.6,-86.11
471242432.8,-84.38
471250893.0,-84.54
471259353.3,-91.19
471267813.5,-83.65
471276273.8,-81.41
471284734.0,-80.84
471293194.2,-82.11
471301654.5,-81.75
471310114.7,-84.13
471318574.9,-80.83
471327035.2,-78.62
471335495.4,-82.98
471343955.7,-82.64
471352415.9,-88.64
471360876.1,-85.85
471369336.4,-83.43
471377796.6,-85.43
471386256.8,-81.10
471394717.1,-78.03
471403177.3,-87.57
471411637.5,-82.61
471420097.8,-86.29
471428558.0,-88.05
471437018.3,-84.93
471445478.5,-83.81
471453938.7,-81.33
471462399.0,-87.30
471470859.2,-79.39
471479319.4,-79.21
471487779.7,-82.65
471496239.9,-86.11
471504700.2,-82.77
471513160.4,-82.25
471521620.6,-87.01
471530080.9,-85.45
471538541.1,-83.81
471547001.3,-84.13
471555461.6,-80.90
471563921.8,-79.75
471572382.0,-79.88
471580842.3,-81.46
471589302.5,-80.83
471597762.8,-82.99
471606223.0,-84.93
471614683.2,-82.91
471623143.5,-83.48
471631603.7,-85.36
471640063.9,-79.82
471648524.2,-79.93
471656984.4,-82.83
471665444.7,-83.01
471673904.9,-82.83
471682365.1,-82.22
471690825.4,-81.57
471699285.6,-86.81
471707745.8,-82.82
471716206.1,-79.48
471724666.3,-79.65
471733126.5,-79.22
471741586.8,-84.82
471750047.0,-84.98
471758507.3,-85.31
471766967.5,-88.59
471775427.7,-86.53
471783888.0,-86.48
471792348.2,-81.54
471800808.4,-87.83
471809268.7,-82.76
471817728.9,-78.50
471826189.2,-73.78
471834649.4,-81.20
471843109.6,-86.93
471851569.9,-87.19
471860030.1,-90.79
471868490.3,-86.17
471876950.6,-79.69
471885410.8,-88.41
471893871.0,-78.91
471902331.3,-79.88
471910791.5,-77.37
471919251.8,-84.47
471927712.0,-81.81
471936172.2,-82.22
471944632.5,-87.80
471953092.7,-91.88
471961552.9,-86.80
471970013.2,-77.56
471978473.4,-77.05
471986933.7,-76.02
471995393.9,-75.43
472003854.1,-74.46
472012314.4,-79.64
472020774.6,-91.86
472029234.8,-86.57
472037695.1,-80.72
472046155.3,-81.86
472054615.5,-79.66
472063075.8,-78.08
472071536.0,-76.25
472079996.3,-75.16
472088456.5,-91.71
472096916.7,-81.50
472105377.0,-80.41
472113837.2,-82.42
472122297.4,-89.34
472130757.7,-82.17
472139217.9,-78.88
472147678.2,-78.27
472156138.4,-88.27
472164598.6,-74.63
472173058.9,-71.87
472181519.1,-76.62
472189979.3,-79.87
472198439.6,-81.48
472206899.8,-85.39
472215360.1,-80.10
472223820.3,-79.88
472232280.5,-81.82
472240740.8,-71.91
472249201.0,-71.16
472257661.2,-72.38
472266121.5,-71.42
472274581.7,-79.76
472283041.9,-75.00
472291502.2,-85.68
472299962.4,-79.77
472308422.7,-77.63
472316882.9,-73.07
472325343.1,-68.27
472333803.4,-68.28
472342263.6,-66.65
472350723.8,-67.05
472359184.1,-74.84
472367644.3,-82.32
472376104.6,-86.93
472384564.8,-79.20
472393025.0,-74.65
472401485.3,-68.10
472409945.5,-63.57
472418405.7,-64.60
472426866.0,-61.87
472435326.2,-61.50
472443786.4,-92.72
472452246.7,-67.65
472460706.9,-71.70
472469167.2,-74.76
472477627.4,-68.58
472486087.6,-60.09
472494547.9,-79.11
472503008.1,-62.32
472511468.3,-53.71
472519928.6,-51.62
472528388.8,-63.69
472536849.1,-60.90
472545309.3,-66.70
472553769.5,-67.41
472562229.8,-66.87
472570690.0,-66.87
