Frequency (Hz),Amplitude (dBm)
464711129.9,-80.63
464719590.2,-82.46
464728050.4,-80.80
464736510.6,-83.27
464744970.9,-88.64
464753431.1,-87.10
464761891.4,-93.61
464770351.6,-85.69
464778811.8,-93.09
464787272.1,-79.87
464795732.3,-79.19
464804192.5,-85.89
464812652.8,-84.91
464821113.0,-85.04
464829573.2,-88.04
464838033.5,-97.42
464846493.7,-88.34
464854954.0,-90.39
464863414.2,-84.78
464871874.4,-87.41
464880334.7,-88.12
464888794.9,-89.83
464897255.1,-84.72
464905715.4,-84.41
464914175.6,-90.77
464922635.9,-82.07
464931096.1,-81.65
464939556.3,-89.08
464948016.6,-90.17
464956476.8,-84.83
464964937.0,-82.05
464973397.3,-86.75
464981857.5,-83.12
464990317.7,-80.42
464998778.0,-85.48
465007238.2,-93.16
465015698.5,-86.78
465024158.7,-89.25
465032618.9,-94.21
465041079.2,-89.90
465049539.4,-80.72
465057999.6,-80.32
465066459.9,-83.31
465074920.1,-88.25
465083380.4,-88.00
465091840.6,-85.72
465100300.8,-89.47
465108761.1,-92.86
465117221.3,-92.63
465125681.5,-94.49
465134141.8,-87.32
465142602.0,-80.30
465151062.3,-79.86
465159522.5,-78.91
465167982.7,-86.51
465176443.0,-93.09
465184903.2,-85.92
465193363.4,-91.17
465201823.7,-91.88
465210283.9,-91.61
465218744.1,-90.66
465227204.4,-83.32
465235664.6,-87.43
465244124.9,-87.82
465252585.1,-88.43
465261045.3,-87.52
465269505.6,-86.75
465277965.8,-88.89
465286426.0,-87.71
465294886.3,-89.78
465303346.5,-79.60
465311806.8,-78.81
465320267.0,-85.32
465328727.2,-89.78
465337187.5,-87.48
465345647.7,-90.33
465354107.9,-96.36
465362568.2,-90.48
465371028.4,-83.23
465379488.6,-83.10
465387948.9,-83.91
465396409.1,-80.90
465404869.4,-77.92
465413329.6,-84.91
465421789.8,-87.25
465430250.1,-91.63
465438710.3,-90.28
465447170.5,-86.85
465455630.8,-80.51
465464091.0,-83.17
465472551.3,-79.02
465481011.5,-83.85
465489471.7,-90.45
465497932.0,-93.03
465506392.2,-86.45
465514852.4,-89.60
465523312.7,-92.68
465531772.9,-91.04
465540233.1,-87.40
465548693.4,-91.60
465557153.6,-88.51
465565613.9,-86.62
465574074.1,-78.88
465582534.3,-77.05
465590994.6,-86.98
465599454.8,-88.29
465607915.0,-90.46
465616375.3,-93.35
465624835.5,-91.74
465633295.8,-85.67
465641756.0,-85.17
465650216.2,-88.25
465658676.5,-86.73
465667136.7,-78.10
465675596.9,-78.41
465684057.2,-81.80
465692517.4,-86.35
465700977.6,-89.29
465709437.9,-89.05
465717898.1,-85.26
465726358.4,-94.34
465734818.6,-96.93
465743278.8,-82.63
465751739.1,-85.45
465760199.3,-85.43
465768659.5,-84.63
465777119.8,-84.83
465785580.0,-91.97
465794040.3,-89.70
465802500.5,-87.35
465810960.7,-85.30
465819421.0,-86.20
465827881.2,-91.28
465836341.4,-81.32
465844801.7,-81.26
465853261.9,-89.07
465861722.1,-83.99
465870182.4,-86.69
465878642.6,-84.74
465887102.9,-88.57
465895563.1,-86.40
465904023.3,-82.86
465912483.6,-82.75
465920943.8,-93.51
465929404.0,-85.31
465937864.3,-78.43
465946324.5,-76.81
465954784.8,-92.19
465963245.0,-89.25
465971705.2,-88.36
465980165.5,-86.90
465988625.7,-90.29
465997085.9,-86.34
466005546.2,-76.99
466014006.4,-77.18
466022466.6,-83.56
466030926.9,-87.51
466039387.1,-86.87
466047847.4,-85.20
466056307.6,-87.35
466064767.8,-86.98
466073228.1,-81.67
466081688.3,-82.78
466090148.5,-84.95
466098608.8,-87.21
466107069.0,-74.97
466115529.3,-74.70
466123989.5,-82.43
466132449.7,-87.57
466140910.0,-86.54
466149370.2,-84.95
466157830.4,-81.60
466166290.7,-87.33
466174750.9,-83.35
466183211.2,-81.22
466191671.4,-83.23
466200131.6,-83.03
466208591.9,-81.92
466217052.1,-82.11
466225512.3,-91.20
466233972.6,-87.36
466242432.8,-83.91
466250893.0,-82.05
466259353.3,-75.02
466267813.5,-74.88
466276273.8,-75.68
466284734.0,-81.16
466293194.2,-83.68
466301654.5,-84.96
466310114.7,-83.61
466318574.9,-90.62
466327035.2,-85.97
466335495.4,-83.46
466343955.7,-82.26
466352415.9,-87.71
466360876.1,-88.37
466369336.4,-83.53
466377796.6,-85.10
466386256.8,-86.06
466394717.1,-85.61
466403177.3,-84.14
466411637.5,-88.60
466420097.8,-83.96
466428558.0,-75.18
466437018.3,-73.02
466445478.5,-73.60
466453938.7,-79.49
466462399.0,-87.66
466470859.2,-83.15
466479319.4,-83.41
466487779.7,-79.50
466496239.9,-83.36
466504700.2,-81.33
466513160.4,-79.80
466521620.6,-80.24
466530080.9,-73.50
466538541.1,-72.54
466547001.3,-79.55
466555461.6,-80.88
466563921.8,-82.83
466572382.0,-82.07
466580842.3,-81.14
466589302.5,-82.46
466597762.8,-83.41
466606223.0,-79.64
466614683.2,-87.09
466623143.5,-84.36
466631603.7,-72.08
466640063.9,-72.49
466648524.2,-82.41
466656984.4,-84.73
466665444.7,-84.67
466673904.9,-82.94
466682365.1,-79.81
466690825.4,-85.37
466699285.6,-78.44
466707745.8,-75.91
466716206.1,-79.38
466724666.3,-78.36
466733126.5,-79.11
466741586.8,-79.10
466750047.0,-79.18
466758507.3,-78.70
466766967.5,-77.84
466775427.7,-78.23
466783888.0,-81.65
466792348.2,-81.83
466800808.4,-70.24
466809268.7,-70.77
466817728.9,-85.77
466826189.2,-81.44
466834649.4,-78.01
466843109.6,-80.33
466851569.9,-87.29
466860030.1,-81.24
466868490.3,-77.63
466876950.6,-79.74
466885410.8,-79.33
466893871.0,-77.48
466902331.3,-79.22
466910791.5,-81.39
466919251.8,-81.31
466927712.0,-77.95
466936172.2,-76.82
466944632.5,-76.69
466953092.7,-80.62
466961552.9,-70.61
466970013.2,-67.87
466978473.4,-69.70
466986933.7,-74.79
466995393.9,-83.22
467003854.1,-74.94
467012314.4,-74.88
467020774.6,-80.57
467029234.8,-73.92
467037695.1,-78.57
467046155.3,-75.62
467054615.5,-75.64
467063075.8,-67.33
467071536.0,-67.85
467079996.3,-76.11
467088456.5,-77.87
467096916.7,-75.62
467105377.0,-74.37
467113837.2,-74.05
467122297.4,-69.60
467130757.7,-62.94
467139217.9,-65.87
467147678.2,-71.39
467156138.4,-75.53
467164598.6,-74.74
467173058.9,-71.35
467181519.1,-72.71
467189979.3,-77.74
467198439.6,-75.15
467206899.8,-71.48
467215360.1,-70.93
467223820.3,-75.43
467232280.5,-72.62
467240740.8,-81.69
467249201.0,-71.34
467257661.2,-71.36
467266121.5,-71.30
467274581.7,-68.41
467283041.9,-68.98
467291502.2,-77.91
467299962.4,-68.69
467308422.7,-68.41
467316882.9,-69.51
467325343.1,-69.56
467333803.4,-71.11
467342263.6,-65.47
467350723.8,-64.21
467359184.1,-69.92
467367644.3,-66.38
467376104.6,-65.29
467384564.8,-66.63
467393025.0,-66.60
467401485.3,-55.04
467409945.5,-53.58
467418405.7,-56.38
467426866.0,-56.31
467435326.2,-53.58
467443786.4,-54.02
467452246.7,-54.47
467460706.9,-53.35
467469167.2,-53.24
467477627.4,-55.83
467486087.6,-53.89
467494547.9,-45.29
467503008.1,-42.62
467511468.3,-46.59
467519928.6,-45.90
467528388.8,-43.75
467536849.1,-40.05
467545309.3,-40.11
467553769.5,-38.53
467562229.8,-38.20
467570690.0,-39.12
467579150.2,-41.59
467587610.5,-40.45
467596070.7,-41.50
467604530.9,-41.70
467612991.2,-49.04
467621451.4,-51.24
467629911.7,-59.00
467638371.9,-52.96
467646832.1,-52.43
467655292.4,-51.91
467663752.6,-50.32
467672212.8,-55.52
467680673.1,-56.36
467689133.3,-56.45
467697593.6,-58.09
467706053.8,-58.24
467714514.0,-62.87
467722974.3,-62.81
467731434.5,-63.44
467739894.7,-64.82
467748355.0,-66.48
467756815.2,-63.97
467765275.4,-64.14
467773735.7,-64.10
467782195.9,-68.52
467790656.2,-70.47
467799116.4,-67.48
467807576.6,-66.60
467816036.9,-61.26
467824497.1,-60.72
467832957.3,-61.18
467841417.6,-70.18
467849877.8,-73.49
467858338.1,-72.56
467866798.3,-68.30
467875258.5,-73.15
467883718.8,-73.50
467892179.0,-71.07
467900639.2,-72.68
467909099.5,-74.20
467917559.7,-72.93
467926019.9,-63.60
467934480.2,-64.13
467942940.4,-76.22
467951400.7,-73.81
467959860.9,-73.52
467968321.1,-71.14
467976781.4,-70.44
467985241.6,-74.53
467993701.8,-74.61
468002162.1,-78.15
468010622.3,-75.88
468019082.6,-69.48
468027542.8,-71.59
468036003.0,-70.07
468044463.3,-68.92
468052923.5,-76.33
468061383.7,-72.80
468069844.0,-74.03
468078304.2,-69.00
468086764.5,-68.68
468095224.7,-66.49
468103684.9,-73.65
468112145.2,-78.29
468120605.4,-76.02
468129065.6,-72.18
468137525.9,-78.45
468145986.1,-83.48
468154446.3,-78.60
468162906.6,-76.38
468171366.8,-80.02
468179827.1,-78.93
468188287.3,-77.20
468196747.5,-77.61
468205207.8,-80.67
468213668.0,-78.63
468222128.2,-77.02
468230588.5,-76.96
468239048.7,-77.51
468247509.0,-79.13
468255969.2,-76.85
468264429.4,-78.80
468272889.7,-79.98
468281349.9,-79.55
468289810.1,-81.77
468298270.4,-77.12
468306730.6,-79.75
468315190.8,-80.26
468323651.1,-82.07
468332111.3,-78.81
468340571.6,-79.82
468349031.8,-81.29
468357492.0,-79.68
468365952.3,-69.70
468374412.5,-69.23
468382872.7,-77.35
468391333.0,-85.50
468399793.2,-80.80
468408253.5,-79.38
468416713.7,-90.25
468425173.9,-80.63
468433634.2,-83.25
468442094.4,-81.32
468450554.6,-81.16
468459014.9,-79.00
468467475.1,-76.66
468475935.3,-70.68
468484395.6,-72.28
468492855.8,-81.98
468501316.1,-78.72
468509776.3,-80.65
468518236.5,-79.81
468526696.8,-79.67
468535157.0,-79.71
468543617.2,-81.45
468552077.5,-87.45
468560537.7,-81.66
468568998.0,-78.94
468577458.2,-79.37
468585918.4,-86.32
468594378.7,-81.03
468602838.9,-79.56
468611299.1,-82.47
468619759.4,-82.52
468628219.6,-72.92
468636679.8,-76.43
468645140.1,-77.07
468653600.3,-83.61
468662060.6,-81.52
468670520.8,-82.97
468678981.0,-86.74
468687441.3,-80.20
468695901.5,-81.94
468704361.7,-84.49
468712822.0,-83.47
468721282.2,-83.59
468729742.5,-79.94
468738202.7,-75.05
468746662.9,-77.15
468755123.2,-82.63
468763583.4,-83.21
468772043.6,-83.92
468780503.9,-81.93
468788964.1,-76.05
468797424.3,-74.53
468805884.6,-73.89
468814344.8,-80.40
468822805.1,-90.01
468831265.3,-81.95
468839725.5,-82.27
468848185.8,-86.59
468856646.0,-83.29
468865106.2,-83.13
468873566.5,-83.95
468882026.7,-82.15
468890487.0,-74.64
468898947.2,-80.79
468907407.4,-72.75
468915867.7,-81.38
468924327.9,-81.36
468932788.1,-84.74
468941248.4,-79.98
468949708.6,-80.83
468958168.8,-83.28
468966629.1,-84.53
468975089.3,-84.23
468983549.6,-84.83
468992009.8,-80.78
469000470.0,-79.91
469008930.3,-86.28
469017390.5,-84.01
469025850.7,-81.73
469034311.0,-83.67
469042771.2,-82.64
469051231.5,-82.90
469059691.7,-83.24
469068151.9,-86.50
469076612.2,-84.57
469085072.4,-87.09
469093532.6,-69.08
469101992.9,-70.41
469110453.1,-85.73
469118913.4,-87.41
469127373.6,-84.70
469135833.8,-82.61
469144294.1,-81.27
469152754.3,-73.03
469161214.5,-80.12
469169674.8,-79.23
469178135.0,-83.13
469186595.2,-83.09
469195055.5,-80.73
469203515.7,-83.09
469211976.0,-85.46
469220436.2,-83.66
469228896.4,-85.61
469237356.7,-84.37
469245816.9,-90.57
469254277.1,-76.48
469262737.4,-79.34
469271197.6,-86.67
469279657.9,-84.80
469288118.1,-83.75
469296578.3,-84.32
469305038.6,-83.99
469313498.8,-83.89
469321959.0,-84.04
469330419.3,-82.49
469338879.5,-83.74
469347339.7,-85.47
469355800.0,-76.05
469364260.2,-76.60
469372720.5,-87.05
469381180.7,-85.83
469389640.9,-85.09
469398101.2,-86.19
469406561.4,-83.51
469415021.6,-85.10
469423481.9,-82.10
469431942.1,-81.87
469440402.4,-79.88
469448862.6,-87.37
469457322.8,-83.67
469465783.1,-82.18
469474243.3,-91.53
469482703.5,-84.69
469491163.8,-86.81
469499624.0,-84.92
469508084.2,-82.90
469516544.5,-82.38
469525004.7,-81.96
469533465.0,-83.67
469541925.2,-81.25
469550385.4,-94.39
469558845.7,-91.44
469567305.9,-84.47
469575766.1,-86.64
469584226.4,-80.72
469592686.6,-86.01
469601146.9,-76.71
469609607.1,-82.88
469618067.3,-86.08
469626527.6,-84.33
469634987.8,-85.92
469643448.0,-90.25
469651908.3,-85.28
469660368.5,-87.44
469668828.7,-91.51
469677289.0,-82.16
469685749.2,-85.73
469694209.5,-89.78
469702669.7,-85.07
469711129.9,-86.27
469719590.2,-87.74
469728050.4,-86.18
469736510.6,-86.19
469744970.9,-86.25
469753431.1,-83.70
469761891.4,-84.68
469770351.6,-85.93
469778811.8,-85.89
469787272.1,-76.52
469795732.3,-77.02
469804192.5,-79.61
469812652.8,-86.90
469821113.0,-87.99
469829573.2,-89.51
469838033.5,-84.55
469846493.7,-82.41
469854954.0,-82.52
469863414.2,-79.33
469871874.4,-77.81
469880334.7,-89.17
469888794.9,-85.32
469897255.1,-86.15
469905715.4,-83.99
469914175.6,-90.11
469922635.9,-88.52
469931096.1,-87.10
469939556.3,-82.82
469948016.6,-78.35
469956476.8,-78.37
469964937.0,-77.14
469973397.3,-90.29
469981857.5,-79.89
469990317.7,-80.81
469998778.0,-89.48
470007238.2,-87.00
470015698.5,-85.65
470024158.7,-87.26
470032618.9,-81.17
470041079.2,-83.02
470049539.4,-76.90
470057999.6,-78.67
470066459.9,-80.25
470074920.1,-85.15
470083380.4,-87.80
470091840.6,-81.33
470100300.8,-87.86
470108761.1,-85.70
470117221.3,-87.83
470125681.5,-81.32
470134141.8,-87.21
470142602.0,-83.05
470151062.3,-83.58
470159522.5,-85.79
470167982.7,-85.82
470176443.0,-88.94
470184903.2,-82.80
470193363.4,-83.33
470201823.7,-85.22
470210283.9,-84.79
470218744.1,-83.78
470227204.4,-86.12
470235664.6,-86.82
470244124.9,-84.47
470252585.1,-85.85
470261045.3,-87.92
470269505.6,-84.74
470277965.8,-85.56
470286426.0,-83.11
470294886.3,-90.12
470303346.5,-85.03
470311806.8,-87.79
470320267.0,-86.20
470328727.2,-86.19
470337187.5,-87.17
470345647.7,-85.99
470354107.9,-84.54
470362568.2,-87.62
470371028.4,-82.68
470379488.6,-81.79
470387948.9,-79.45
470396409.1,-83.41
470404869.4,-88.89
470413329.6,-92.70
470421789.8,-85.02
470430250.1,-93.10
470438710.3,-82.70
470447170.5,-81.62
470455630.8,-84.82
470464091.0,-83.27
470472551.3,-81.11
470481011.5,-81.13
470489471.7,-82.45
470497932.0,-83.83
470506392.2,-85.09
470514852.4,-89.69
470523312.7,-88.21
470531772.9,-86.81
470540233.1,-78.15
470548693.4,-81.90
470557153.6,-84.41
470565613.9,-84.09
470574074.1,-82.86
470582534.3,-85.42
470590994.6,-89.09
470599454.8,-86.03
470607915.0,-89.13
470616375.3,-86.50
470624835.5,-82.58
470633295.8,-84.48
470641756.0,-82.27
470650216.2,-84.30
470658676.5,-84.44
470667136.7,-83.84
470675596.9,-86.08
470684057.2,-87.74
470692517.4,-83.45
470700977.6,-84.21
470709437.9,-85.38
470717898.1,-86.82
470726358.4,-86.68
470734818.6,-83.01
470743278.8,-82.95
470751739.1,-84.58
470760199.3,-86.88
470768659.5,-87.15
470777119.8,-82.68
470785580.0,-84.84
470794040.3,-84.66
470802500.5,-81.87
470810960.7,-82.09
470819421.0,-77.36
470827881.2,-86.18
470836341.4,-90.64
470844801.7,-88.38
470853261.9,-85.69
470861722.1,-86.15
470870182.4,-90.03
470878642.6,-81.37
470887102.9,-83.12
470895563.1,-84.19
470904023.3,-82.55
470912483.6,-81.80
470920943.8,-82.26
470929404.0,-84.61
470937864.3,-85.08
470946324.5,-85.65
470954784.8,-86.28
470963245.0,-85.80
470971705.2,-82.18
470980165.5,-85.84
470988625.7,-84.30
470997085.9,-80.89
471005546.2,-83.93
471014006.4,-86.30
471022466.6,-85.35
471030926.9,-83.87
471039387.1,-87.13
471047847.4,-86.93
471056307.6,-86.55
471064767.8,-82.78
471073228.1,-78.26
471081688.3,-81.98
471090148.5,-83.20
471098608.8,-83.13
471107069.0,-80.84
471115529.3,-80.78
471123989.5,-79.49
471132449.7,-79.45
471140910.0,-79.80
471149370.2,-79.91
471157830.4,-79.07
471166290.7,-83.76
471174750.9,-83.55
471183211.2,-81.63
471191671.4,-87.39
471200131.6,-84.55
471208591.9,-86.29
471217052.1,-81.26
471225512.3,-80.46
471233972.6,-80.14
471242432.8,-80.06
471250893.0,-85.00
471259353.3,-80.90
471267813.5,-83.50
471276273.8,-86.29
471284734.0,-82.64
471293194.2,-82.67
471301654.5,-85.80
471310114.7,-81.97
471318574.9,-84.06
471327035.2,-84.36
471335495.4,-79.87
471343955.7,-83.46
471352415.9,-81.67
471360876.1,-85.28
471369336.4,-87.57
471377796.6,-87.30
471386256.8,-88.49
471394717.1,-85.57
471403177.3,-85.64
471411637.5,-86.95
471420097.8,-82.04
471428558.0,-77.70
471437018.3,-80.65
471445478.5,-81.97
471453938.7,-84.92
471462399.0,-93.27
471470859.2,-85.88
471479319.4,-81.33
471487779.7,-81.68
471496239.9,-80.05
471504700.2,-80.15
471513160.4,-88.40
471521620.6,-79.83
471530080.9,-80.65
471538541.1,-84.29
471547001.3,-86.22
471555461.6,-86.60
471563921.8,-85.77
471572382.0,-82.20
471580842.3,-83.64
471589302.5,-79.67
471597762.8,-78.85
471606223.0,-75.45
471614683.2,-81.48
471623143.5,-89.87
471631603.7,-86.67
471640063.9,-85.05
471648524.2,-85.08
471656984.4,-85.39
471665444.7,-81.59
471673904.9,-80.35
471682365.1,-83.02
471690825.4,-78.01
471699285.6,-80.76
471707745.8,-86.54
471716206.1,-86.54
471724666.3,-87.95
471733126.5,-90.76
471741586.8,-84.30
471750047.0,-80.85
471758507.3,-79.72
471766967.5,-79.32
471775427.7,-80.62
471783888.0,-79.68
471792348.2,-85.38
471800808.4,-83.89
471809268.7,-84.36
471817728.9,-87.01
471826189.2,-91.70
471834649.4,-89.52
471843109.6,-77.96
471851569.9,-77.73
471860030.1,-76.77
471868490.3,-75.44
471876950.6,-81.74
471885410.8,-83.99
471893871.0,-84.74
471902331.3,-87.96
471910791.5,-82.16
471919251.8,-80.71
471927712.0,-81.74
471936172.2,-88.92
471944632.5,-76.78
471953092.7,-75.81
471961552.9,-75.59
471970013.2,-83.15
471978473.4,-83.52
471986933.7,-84.04
471995393.9,-85.93
472003854.1,-79.95
472012314.4,-79.57
472020774.6,-77.52
472029234.8,-76.32
472037695.1,-73.75
472046155.3,-80.91
472054615.5,-83.85
472063075.8,-82.28
472071536.0,-79.03
472079996.3,-80.60
472088456.5,-83.81
472096916.7,-77.44
472105377.0,-75.50
472113837.2,-77.78
472122297.4,-74.32
472130757.7,-74.01
472139217.9,-77.22
472147678.2,-83.63
472156138.4,-83.57
472164598.6,-82.86
472173058.9,-78.54
472181519.1,-76.86
472189979.3,-74.57
472198439.6,-71.70
472206899.8,-71.77
472215360.1,-71.78
472223820.3,-77.04
472232280.5,-79.58
472240740.8,-79.49
472249201.0,-83.77
472257661.2,-87.34
472266121.5,-74.71
472274581.7,-73.46
472283041.9,-71.34
472291502.2,-71.59
472299962.4,-69.34
472308422.7,-68.15
472316882.9,-76.03
472325343.1,-77.69
472333803.4,-75.70
472342263.6,-70.57
472350723.8,-72.57
472359184.1,-70.98
472367644.3,-67.32
472376104.6,-86.02
472384564.8,-64.29
472393025.0,-63.97
472401485.3,-72.94
472409945.5,-71.91
472418405.7,-71.26
472426866.0,-73.82
472435326.2,-65.70
472443786.4,-63.55
472452246.7,-63.08
472460706.9,-60.76
472469167.2,-56.38
472477627.4,-60.97
472486087.6,-77.32
472494547.9,-62.62
472503008.1,-61.77
472511468.3,-75.66
472519928.6,-59.34
472528388.8,-56.79
472536849.1,-53.50
472545309.3,-53.19
472553769.5,-53.12
472562229.8,-52.33
472570690.0,-52.33
