Frequency (Hz),Amplitude (dBm)
465599454.8,-89.53
465607915.0,-91.94
465616375.3,-87.23
465624835.5,-84.47
465633295.8,-84.39
465641756.0,-90.34
465650216.2,-90.83
465658676.5,-83.42
465667136.7,-82.29
465675596.9,-87.17
465684057.2,-81.08
465692517.4,-79.00
465700977.6,-77.61
465709437.9,-92.77
465717898.1,-92.73
465726358.4,-86.67
465734818.6,-88.73
465743278.8,-93.39
465751739.1,-83.34
465760199.3,-88.40
465768659.5,-91.24
465777119.8,-89.07
465785580.0,-82.15
465794040.3,-86.53
465802500.5,-87.21
465810960.7,-90.23
465819421.0,-92.30
465827881.2,-89.75
465836341.4,-89.02
465844801.7,-78.61
465853261.9,-79.01
465861722.1,-92.40
465870182.4,-88.32
465878642.6,-85.30
465887102.9,-87.06
465895563.1,-88.49
465904023.3,-87.66
465912483.6,-84.35
465920943.8,-85.90
465929404.0,-93.62
465937864.3,-77.50
465946324.5,-78.75
465954784.8,-82.02
465963245.0,-87.94
465971705.2,-83.40
465980165.5,-86.71
465988625.7,-87.59
465997085.9,-91.20
466005546.2,-77.13
466014006.4,-77.94
466022466.6,-94.04
466030926.9,-87.69
466039387.1,-76.81
466047847.4,-92.27
466056307.6,-86.07
466064767.8,-86.39
466073228.1,-84.73
466081688.3,-83.09
466090148.5,-86.33
466098608.8,-86.10
466107069.0,-76.87
466115529.3,-78.13
466123989.5,-76.73
466132449.7,-73.83
466140910.0,-83.08
466149370.2,-83.97
466157830.4,-85.20
466166290.7,-82.50
466174750.9,-75.14
466183211.2,-78.49
466191671.4,-75.31
466200131.6,-77.41
466208591.9,-82.15
466217052.1,-82.46
466225512.3,-82.77
466233972.6,-85.50
466242432.8,-85.16
466250893.0,-87.68
466259353.3,-74.00
466267813.5,-73.96
466276273.8,-87.25
466284734.0,-75.29
466293194.2,-75.45
466301654.5,-82.06
466310114.7,-85.16
466318574.9,-83.62
466327035.2,-86.40
466335495.4,-85.83
466343955.7,-82.22
466352415.9,-74.72
466360876.1,-76.05
466369336.4,-87.89
466377796.6,-88.31
466386256.8,-75.32
466394717.1,-79.75
466403177.3,-85.63
466411637.5,-95.66
466420097.8,-82.61
466428558.0,-85.57
466437018.3,-92.07
466445478.5,-88.66
466453938.7,-74.10
466462399.0,-74.39
466470859.2,-79.14
466479319.4,-86.03
466487779.7,-82.54
466496239.9,-82.46
466504700.2,-95.28
466513160.4,-71.83
466521620.6,-73.06
466530080.9,-75.54
466538541.1,-73.02
466547001.3,-74.51
466555461.6,-79.63
466563921.8,-84.96
466572382.0,-84.71
466580842.3,-84.31
466589302.5,-82.92
466597762.8,-82.03
466606223.0,-80.14
466614683.2,-79.63
466623143.5,-81.59
466631603.7,-79.71
466640063.9,-79.81
466648524.2,-80.68
466656984.4,-84.20
466665444.7,-83.97
466673904.9,-82.39
466682365.1,-81.48
466690825.4,-85.84
466699285.6,-69.82
466707745.8,-68.85
466716206.1,-78.37
466724666.3,-79.23
466733126.5,-80.57
466741586.8,-78.02
466750047.0,-84.05
466758507.3,-80.40
466766967.5,-80.95
466775427.7,-80.27
466783888.0,-91.21
466792348.2,-70.60
466800808.4,-70.82
466809268.7,-73.62
466817728.9,-76.26
466826189.2,-78.05
466834649.4,-79.35
466843109.6,-79.70
466851569.9,-83.02
466860030.1,-79.77
466868490.3,-76.41
466876950.6,-76.61
466885410.8,-79.10
466893871.0,-78.84
466902331.3,-83.79
466910791.5,-79.26
466919251.8,-69.22
466927712.0,-71.21
466936172.2,-78.56
466944632.5,-78.24
466953092.7,-76.65
466961552.9,-74.44
466970013.2,-75.86
466978473.4,-76.40
466986933.7,-75.11
466995393.9,-82.90
467003854.1,-77.87
467012314.4,-79.12
467020774.6,-76.05
467029234.8,-76.56
467037695.1,-74.91
467046155.3,-73.08
467054615.5,-78.25
467063075.8,-77.32
467071536.0,-77.21
467079996.3,-67.11
467088456.5,-65.93
467096916.7,-74.91
467105377.0,-79.25
467113837.2,-73.74
467122297.4,-74.06
467130757.7,-84.10
467139217.9,-78.77
467147678.2,-70.79
467156138.4,-70.69
467164598.6,-79.16
467173058.9,-73.90
467181519.1,-75.49
467189979.3,-73.04
467198439.6,-82.06
467206899.8,-76.27
467215360.1,-69.24
467223820.3,-69.20
467232280.5,-79.30
467240740.8,-71.05
467249201.0,-70.20
467257661.2,-69.70
467266121.5,-73.32
467274581.7,-69.62
467283041.9,-70.57
467291502.2,-77.10
467299962.4,-71.55
467308422.7,-67.83
467316882.9,-65.77
467325343.1,-71.30
467333803.4,-60.49
467342263.6,-60.66
467350723.8,-68.31
467359184.1,-72.52
467367644.3,-68.64
467376104.6,-63.83
467384564.8,-62.97
467393025.0,-65.84
467401485.3,-61.38
467409945.5,-64.86
467418405.7,-61.20
467426866.0,-52.51
467435326.2,-52.59
467443786.4,-57.53
467452246.7,-58.63
467460706.9,-60.32
467469167.2,-51.52
467477627.4,-50.59
467486087.6,-45.88
467494547.9,-45.70
467503008.1,-43.47
467511468.3,-42.85
467519928.6,-39.74
467528388.8,-39.69
467536849.1,-41.47
467545309.3,-40.83
467553769.5,-40.16
467562229.8,-40.13
467570690.0,-48.22
467579150.2,-39.91
467587610.5,-39.90
467596070.7,-46.78
467604530.9,-47.59
467612991.2,-46.49
467621451.4,-44.96
467629911.7,-44.93
467638371.9,-44.96
467646832.1,-46.36
467655292.4,-51.06
467663752.6,-51.92
467672212.8,-52.91
467680673.1,-60.24
467689133.3,-61.18
467697593.6,-62.10
467706053.8,-60.51
467714514.0,-60.45
467722974.3,-67.10
467731434.5,-56.45
467739894.7,-56.92
467748355.0,-74.28
467756815.2,-69.34
467765275.4,-58.54
467773735.7,-63.48
467782195.9,-69.90
467790656.2,-72.96
467799116.4,-72.96
467807576.6,-66.30
467816036.9,-66.68
467824497.1,-73.45
467832957.3,-71.23
467841417.6,-72.67
467849877.8,-72.47
467858338.1,-68.16
467866798.3,-71.68
467875258.5,-69.16
467883718.8,-69.13
467892179.0,-70.70
467900639.2,-69.63
467909099.5,-76.90
467917559.7,-74.43
467926019.9,-65.66
467934480.2,-65.80
467942940.4,-75.38
467951400.7,-76.01
467959860.9,-71.74
467968321.1,-71.82
467976781.4,-75.19
467985241.6,-82.07
467993701.8,-65.28
468002162.1,-66.56
468010622.3,-80.90
468019082.6,-80.48
468027542.8,-71.33
468036003.0,-74.11
468044463.3,-78.66
468052923.5,-78.65
468061383.7,-76.21
468069844.0,-79.06
468078304.2,-78.77
468086764.5,-76.32
468095224.7,-80.02
468103684.9,-76.04
468112145.2,-67.42
468120605.4,-72.16
468129065.6,-75.72
468137525.9,-81.00
468145986.1,-80.73
468154446.3,-75.73
468162906.6,-75.45
468171366.8,-69.99
468179827.1,-68.36
468188287.3,-71.96
468196747.5,-75.18
468205207.8,-77.48
468213668.0,-77.40
468222128.2,-77.90
468230588.5,-75.98
468239048.7,-68.20
468247509.0,-69.12
468255969.2,-75.34
468264429.4,-80.77
468272889.7,-69.95
468281349.9,-70.38
468289810.1,-85.67
468298270.4,-78.96
468306730.6,-79.11
468315190.8,-83.37
468323651.1,-79.25
468332111.3,-70.59
468340571.6,-70.27
468349031.8,-74.27
468357492.0,-83.01
468365952.3,-70.94
468374412.5,-69.80
468382872.7,-75.58
468391333.0,-64.12
468399793.2,-76.98
468408253.5,-77.47
468416713.7,-78.28
468425173.9,-78.06
468433634.2,-70.21
468442094.4,-75.14
468450554.6,-74.41
468459014.9,-77.73
468467475.1,-80.58
468475935.3,-78.83
468484395.6,-78.93
468492855.8,-79.56
468501316.1,-76.44
468509776.3,-82.01
468518236.5,-69.04
468526696.8,-71.96
468535157.0,-79.22
468543617.2,-85.73
468552077.5,-79.35
468560537.7,-79.84
468568998.0,-81.98
468577458.2,-81.71
468585918.4,-85.63
468594378.7,-86.63
468602838.9,-83.21
468611299.1,-85.99
468619759.4,-81.04
468628219.6,-81.22
468636679.8,-83.35
468645140.1,-82.45
468653600.3,-80.39
468662060.6,-79.31
468670520.8,-80.84
468678981.0,-79.30
468687441.3,-80.00
468695901.5,-78.29
468704361.7,-78.29
468712822.0,-80.94
468721282.2,-82.16
468729742.5,-80.49
468738202.7,-78.76
468746662.9,-80.66
468755123.2,-80.85
468763583.4,-80.23
468772043.6,-82.69
468780503.9,-73.91
468788964.1,-79.18
468797424.3,-80.70
468805884.6,-81.87
468814344.8,-83.09
468822805.1,-83.21
468831265.3,-85.08
468839725.5,-85.66
468848185.8,-81.01
468856646.0,-80.28
468865106.2,-89.79
468873566.5,-81.16
468882026.7,-83.38
468890487.0,-82.33
468898947.2,-80.00
468907407.4,-75.28
468915867.7,-74.70
468924327.9,-82.35
468932788.1,-86.11
468941248.4,-81.47
468949708.6,-79.52
468958168.8,-87.53
468966629.1,-82.43
468975089.3,-82.40
468983549.6,-86.42
468992009.8,-89.11
469000470.0,-82.41
469008930.3,-80.43
469017390.5,-80.34
469025850.7,-84.66
469034311.0,-82.54
469042771.2,-81.75
469051231.5,-89.39
469059691.7,-83.34
469068151.9,-81.48
469076612.2,-88.27
469085072.4,-83.96
469093532.6,-83.27
469101992.9,-79.98
469110453.1,-80.89
469118913.4,-86.26
469127373.6,-82.20
469135833.8,-82.22
469144294.1,-87.98
469152754.3,-83.51
469161214.5,-83.79
469169674.8,-83.29
469178135.0,-83.02
469186595.2,-80.84
469195055.5,-79.77
469203515.7,-82.76
469211976.0,-84.50
469220436.2,-81.73
469228896.4,-81.89
469237356.7,-82.03
469245816.9,-77.20
469254277.1,-76.55
469262737.4,-81.82
469271197.6,-86.51
469279657.9,-87.78
469288118.1,-83.18
469296578.3,-83.85
469305038.6,-89.33
469313498.8,-77.54
469321959.0,-78.67
469330419.3,-84.72
469338879.5,-88.02
469347339.7,-82.48
469355800.0,-81.23
469364260.2,-81.06
469372720.5,-85.97
469381180.7,-83.04
469389640.9,-82.10
469398101.2,-78.93
469406561.4,-82.38
469415021.6,-80.81
469423481.9,-85.76
469431942.1,-84.86
469440402.4,-81.65
469448862.6,-80.30
469457322.8,-80.26
469465783.1,-85.55
469474243.3,-82.10
469482703.5,-82.51
469491163.8,-85.10
469499624.0,-87.29
469508084.2,-90.87
469516544.5,-83.12
469525004.7,-82.75
469533465.0,-81.81
469541925.2,-83.34
469550385.4,-85.71
469558845.7,-81.29
469567305.9,-78.54
469575766.1,-81.26
469584226.4,-77.50
469592686.6,-78.01
469601146.9,-83.06
469609607.1,-86.16
469618067.3,-83.82
469626527.6,-85.14
469634987.8,-84.01
469643448.0,-86.41
469651908.3,-87.95
469660368.5,-88.99
469668828.7,-85.74
469677289.0,-77.46
469685749.2,-81.06
469694209.5,-81.49
469702669.7,-81.39
469711129.9,-86.10
469719590.2,-83.65
469728050.4,-84.64
469736510.6,-88.96
469744970.9,-78.45
469753431.1,-78.01
469761891.4,-86.13
469770351.6,-89.72
469778811.8,-87.06
469787272.1,-81.68
469795732.3,-83.92
469804192.5,-85.74
469812652.8,-80.11
469821113.0,-80.78
469829573.2,-92.40
469838033.5,-92.28
469846493.7,-86.25
469854954.0,-83.75
469863414.2,-87.65
469871874.4,-85.10
469880334.7,-88.26
469888794.9,-86.55
469897255.1,-87.33
469905715.4,-80.51
469914175.6,-81.45
469922635.9,-86.11
469931096.1,-89.13
469939556.3,-77.01
469948016.6,-78.33
469956476.8,-90.30
469964937.0,-81.85
469973397.3,-82.83
469981857.5,-85.50
469990317.7,-84.50
469998778.0,-78.24
470007238.2,-82.33
470015698.5,-82.68
470024158.7,-83.18
470032618.9,-79.98
470041079.2,-88.63
470049539.4,-81.29
470057999.6,-80.85
470066459.9,-79.61
470074920.1,-83.49
470083380.4,-81.79
470091840.6,-83.06
470100300.8,-84.76
470108761.1,-86.13
470117221.3,-86.56
470125681.5,-85.74
470134141.8,-82.06
470142602.0,-86.43
470151062.3,-91.65
470159522.5,-86.04
470167982.7,-84.85
470176443.0,-84.39
470184903.2,-83.89
470193363.4,-84.13
470201823.7,-85.82
470210283.9,-83.04
470218744.1,-83.06
470227204.4,-88.61
470235664.6,-83.67
470244124.9,-84.02
470252585.1,-83.16
470261045.3,-84.33
470269505.6,-85.47
470277965.8,-80.75
470286426.0,-81.13
470294886.3,-84.78
470303346.5,-85.24
470311806.8,-80.79
470320267.0,-81.70
470328727.2,-89.83
470337187.5,-84.65
470345647.7,-81.87
470354107.9,-87.49
470362568.2,-86.84
470371028.4,-90.13
470379488.6,-86.64
470387948.9,-85.76
470396409.1,-83.89
470404869.4,-82.39
470413329.6,-80.95
470421789.8,-90.13
470430250.1,-85.87
470438710.3,-82.68
470447170.5,-84.15
470455630.8,-86.48
470464091.0,-81.31
470472551.3,-79.31
470481011.5,-84.88
470489471.7,-82.40
470497932.0,-86.06
470506392.2,-88.22
470514852.4,-83.81
470523312.7,-83.82
470531772.9,-87.73
470540233.1,-87.12
470548693.4,-86.85
470557153.6,-78.78
470565613.9,-79.77
470574074.1,-82.94
470582534.3,-85.15
470590994.6,-85.92
470599454.8,-84.26
470607915.0,-92.58
470616375.3,-82.21
470624835.5,-83.51
470633295.8,-83.95
470641756.0,-85.22
470650216.2,-85.25
470658676.5,-82.39
470667136.7,-87.36
470675596.9,-85.39
470684057.2,-87.30
470692517.4,-86.00
470700977.6,-88.45
470709437.9,-87.19
470717898.1,-84.10
470726358.4,-83.98
470734818.6,-84.01
470743278.8,-84.12
470751739.1,-83.06
470760199.3,-83.26
470768659.5,-92.05
470777119.8,-81.92
470785580.0,-82.11
470794040.3,-91.33
470802500.5,-86.51
470810960.7,-81.23
470819421.0,-82.03
470827881.2,-86.68
470836341.4,-85.33
470844801.7,-83.14
470853261.9,-82.69
470861722.1,-89.58
470870182.4,-90.60
470878642.6,-90.32
470887102.9,-87.45
470895563.1,-81.71
470904023.3,-80.49
470912483.6,-83.43
470920943.8,-78.51
470929404.0,-86.16
470937864.3,-85.84
470946324.5,-86.66
470954784.8,-85.91
470963245.0,-82.81
470971705.2,-84.28
470980165.5,-84.43
470988625.7,-84.04
470997085.9,-83.56
471005546.2,-79.73
471014006.4,-85.30
471022466.6,-82.99
471030926.9,-83.64
471039387.1,-82.62
471047847.4,-83.49
471056307.6,-82.61
471064767.8,-82.98
471073228.1,-85.74
471081688.3,-89.09
471090148.5,-81.15
471098608.8,-77.56
471107069.0,-78.96
471115529.3,-80.31
471123989.5,-78.14
471132449.7,-83.52
471140910.0,-81.83
471149370.2,-82.93
471157830.4,-83.54
471166290.7,-81.83
471174750.9,-80.82
471183211.2,-80.07
471191671.4,-78.68
471200131.6,-88.66
471208591.9,-84.62
471217052.1,-81.78
471225512.3,-83.10
471233972.6,-90.44
471242432.8,-81.93
471250893.0,-82.61
471259353.3,-79.02
471267813.5,-80.62
471276273.8,-82.47
471284734.0,-84.21
471293194.2,-85.51
471301654.5,-88.27
471310114.7,-82.50
471318574.9,-81.54
471327035.2,-84.59
471335495.4,-81.97
471343955.7,-81.43
471352415.9,-80.83
471360876.1,-81.50
471369336.4,-82.42
471377796.6,-83.26
471386256.8,-86.04
471394717.1,-85.93
471403177.3,-82.49
471411637.5,-83.19
471420097.8,-89.18
471428558.0,-92.25
471437018.3,-81.93
471445478.5,-81.96
471453938.7,-81.65
471462399.0,-85.75
471470859.2,-84.26
471479319.4,-84.56
471487779.7,-93.38
471496239.9,-83.52
471504700.2,-83.38
471513160.4,-85.50
471521620.6,-81.34
471530080.9,-80.15
471538541.1,-79.71
471547001.3,-82.56
471555461.6,-85.35
471563921.8,-84.17
471572382.0,-82.57
471580842.3,-82.52
471589302.5,-81.08
471597762.8,-81.32
471606223.0,-80.78
471614683.2,-81.26
471623143.5,-79.74
471631603.7,-85.42
471640063.9,-84.70
471648524.2,-82.63
471656984.4,-82.81
471665444.7,-83.02
471673904.9,-81.90
471682365.1,-81.10
471690825.4,-80.80
471699285.6,-79.79
471707745.8,-79.00
471716206.1,-84.77
471724666.3,-88.49
471733126.5,-87.28
471741586.8,-87.81
471750047.0,-78.26
471758507.3,-77.90
471766967.5,-79.88
471775427.7,-79.60
471783888.0,-80.55
471792348.2,-87.02
471800808.4,-79.28
471809268.7,-86.12
471817728.9,-80.05
471826189.2,-82.87
471834649.4,-83.43
471843109.6,-83.84
471851569.9,-78.76
471860030.1,-87.12
471868490.3,-79.06
471876950.6,-79.96
471885410.8,-77.76
471893871.0,-83.00
471902331.3,-88.72
471910791.5,-83.62
471919251.8,-82.64
471927712.0,-81.48
471936172.2,-88.63
471944632.5,-79.64
471953092.7,-77.74
471961552.9,-77.31
471970013.2,-80.39
471978473.4,-76.18
471986933.7,-81.29
471995393.9,-89.51
472003854.1,-83.83
472012314.4,-92.24
472020774.6,-78.77
472029234.8,-78.29
472037695.1,-77.58
472046155.3,-77.56
472054615.5,-76.06
472063075.8,-76.45
472071536.0,-83.14
472079996.3,-81.73
472088456.5,-83.08
472096916.7,-80.16
472105377.0,-78.51
472113837.2,-75.82
472122297.4,-75.75
472130757.7,-75.68
472139217.9,-76.11
472147678.2,-72.58
472156138.4,-82.47
472164598.6,-86.84
472173058.9,-82.17
472181519.1,-83.21
472189979.3,-78.70
472198439.6,-76.25
472206899.8,-72.52
472215360.1,-72.11
472223820.3,-73.14
472232280.5,-85.01
472240740.8,-77.43
472249201.0,-75.28
472257661.2,-83.86
472266121.5,-78.01
472274581.7,-76.19
472283041.9,-74.51
472291502.2,-74.22
472299962.4,-64.41
472308422.7,-91.28
472316882.9,-69.76
472325343.1,-70.83
472333803.4,-76.67
472342263.6,-85.05
472350723.8,-75.31
472359184.1,-74.85
472367644.3,-81.40
472376104.6,-69.07
472384564.8,-66.84
472393025.0,-65.50
472401485.3,-65.46
472409945.5,-64.36
472418405.7,-70.58
472426866.0,-70.37
472435326.2,-84.10
472443786.4,-66.63
472452246.7,-62.91
472460706.9,-62.90
472469167.2,-58.92
472477627.4,-56.35
472486087.6,-56.74
472494547.9,-55.46
472503008.1,-61.66
472511468.3,-86.41
472519928.6,-63.85
472528388.8,-62.00
472536849.1,-57.03
472545309.3,-63.28
472553769.5,-54.07
472562229.8,-53.62
472570690.0,-53.62
