Frequency (Hz),Amplitude (dBm)
464584226.4,-87.67
464592686.6,-81.67
464601146.9,-87.55
464609607.1,-94.28
464618067.3,-90.35
464626527.6,-85.81
464634987.8,-86.95
464643448.0,-92.54
464651908.3,-88.90
464660368.5,-88.11
464668828.7,-89.14
464677289.0,-86.53
464685749.2,-83.65
464694209.5,-84.53
464702669.7,-85.04
464711129.9,-88.43
464719590.2,-87.91
464728050.4,-87.06
464736510.6,-82.71
464744970.9,-82.84
464753431.1,-86.26
464761891.4,-87.47
464770351.6,-84.78
464778811.8,-90.23
464787272.1,-81.99
464795732.3,-84.46
464804192.5,-78.78
464812652.8,-89.85
464821113.0,-90.62
464829573.2,-88.25
464838033.5,-82.42
464846493.7,-85.25
464854954.0,-82.83
464863414.2,-85.69
464871874.4,-88.47
464880334.7,-87.61
464888794.9,-84.92
464897255.1,-83.51
464905715.4,-92.63
464914175.6,-89.78
464922635.9,-87.26
464931096.1,-87.76
464939556.3,-88.44
464948016.6,-88.15
464956476.8,-87.29
464964937.0,-91.33
464973397.3,-92.89
464981857.5,-87.96
464990317.7,-87.33
464998778.0,-85.56
465007238.2,-88.79
465015698.5,-88.45
465024158.7,-84.82
465032618.9,-86.79
465041079.2,-91.01
465049539.4,-88.85
465057999.6,-84.09
465066459.9,-82.91
465074920.1,-92.42
465083380.4,-88.00
465091840.6,-84.65
465100300.8,-83.62
465108761.1,-91.57
465117221.3,-85.89
465125681.5,-86.26
465134141.8,-90.97
465142602.0,-88.37
465151062.3,-84.36
465159522.5,-80.93
465167982.7,-90.10
465176443.0,-88.42
465184903.2,-83.47
465193363.4,-83.40
465201823.7,-92.40
465210283.9,-90.34
465218744.1,-85.16
465227204.4,-85.74
465235664.6,-88.43
465244124.9,-87.11
465252585.1,-92.62
465261045.3,-89.54
465269505.6,-86.20
465277965.8,-85.33
465286426.0,-86.17
465294886.3,-87.93
465303346.5,-89.67
465311806.8,-93.56
465320267.0,-88.29
465328727.2,-86.42
465337187.5,-89.71
465345647.7,-87.42
465354107.9,-84.70
465362568.2,-86.51
465371028.4,-84.22
465379488.6,-85.11
465387948.9,-83.35
465396409.1,-88.01
465404869.4,-90.07
465413329.6,-88.10
465421789.8,-79.12
465430250.1,-84.57
465438710.3,-92.14
465447170.5,-83.79
465455630.8,-91.91
465464091.0,-83.24
465472551.3,-78.09
465481011.5,-78.18
465489471.7,-83.63
465497932.0,-85.74
465506392.2,-88.93
465514852.4,-88.69
465523312.7,-83.13
465531772.9,-86.80
465540233.1,-85.57
465548693.4,-85.05
465557153.6,-86.94
465565613.9,-79.15
465574074.1,-82.44
465582534.3,-78.23
465590994.6,-80.09
465599454.8,-87.04
465607915.0,-85.52
465616375.3,-84.26
465624835.5,-86.19
465633295.8,-84.66
465641756.0,-85.01
465650216.2,-85.17
465658676.5,-90.24
465667136.7,-87.83
465675596.9,-87.71
465684057.2,-88.98
465692517.4,-91.26
465700977.6,-90.14
465709437.9,-87.18
465717898.1,-86.06
465726358.4,-79.22
465734818.6,-79.24
465743278.8,-77.61
465751739.1,-88.21
465760199.3,-87.62
465768659.5,-85.21
465777119.8,-84.48
465785580.0,-85.95
465794040.3,-86.84
465802500.5,-85.72
465810960.7,-82.73
465819421.0,-89.16
465827881.2,-92.46
465836341.4,-86.64
465844801.7,-75.40
465853261.9,-88.22
465861722.1,-87.04
465870182.4,-83.31
465878642.6,-86.89
465887102.9,-90.87
465895563.1,-85.92
465904023.3,-84.87
465912483.6,-83.93
465920943.8,-84.24
465929404.0,-86.41
465937864.3,-87.12
465946324.5,-83.48
465954784.8,-92.25
465963245.0,-91.09
465971705.2,-85.81
465980165.5,-83.11
465988625.7,-89.50
465997085.9,-85.29
466005546.2,-86.31
466014006.4,-86.19
466022466.6,-75.97
466030926.9,-78.44
466039387.1,-87.98
466047847.4,-84.20
466056307.6,-85.70
466064767.8,-82.39
466073228.1,-82.67
466081688.3,-87.20
466090148.5,-84.62
466098608.8,-86.08
466107069.0,-84.34
466115529.3,-75.33
466123989.5,-80.53
466132449.7,-84.67
466140910.0,-80.01
466149370.2,-81.16
466157830.4,-89.04
466166290.7,-75.28
466174750.9,-76.60
466183211.2,-84.81
466191671.4,-84.12
466200131.6,-83.56
466208591.9,-82.76
466217052.1,-82.08
466225512.3,-82.19
466233972.6,-83.97
466242432.8,-81.88
466250893.0,-81.89
466259353.3,-85.95
466267813.5,-87.65
466276273.8,-74.79
466284734.0,-75.21
466293194.2,-83.74
466301654.5,-82.22
466310114.7,-80.39
466318574.9,-80.33
466327035.2,-87.51
466335495.4,-86.77
466343955.7,-81.96
466352415.9,-83.74
466360876.1,-86.25
466369336.4,-81.53
466377796.6,-74.31
466386256.8,-79.29
466394717.1,-82.66
466403177.3,-81.22
466411637.5,-83.12
466420097.8,-87.78
466428558.0,-76.47
466437018.3,-73.60
466445478.5,-81.69
466453938.7,-86.65
466462399.0,-83.61
466470859.2,-79.62
466479319.4,-79.46
466487779.7,-79.55
466496239.9,-80.57
466504700.2,-81.03
466513160.4,-82.76
466521620.6,-85.85
466530080.9,-82.03
466538541.1,-73.90
466547001.3,-72.74
466555461.6,-74.38
466563921.8,-79.52
466572382.0,-78.47
466580842.3,-78.34
466589302.5,-83.59
466597762.8,-80.03
466606223.0,-80.50
466614683.2,-79.64
466623143.5,-87.16
466631603.7,-85.21
466640063.9,-79.70
466648524.2,-79.50
466656984.4,-87.09
466665444.7,-81.45
466673904.9,-78.61
466682365.1,-79.90
466690825.4,-83.51
466699285.6,-83.89
466707745.8,-78.80
466716206.1,-78.33
466724666.3,-87.12
466733126.5,-80.24
466741586.8,-79.70
466750047.0,-85.14
466758507.3,-78.92
466766967.5,-78.94
466775427.7,-80.48
466783888.0,-82.33
466792348.2,-82.07
466800808.4,-77.08
466809268.7,-76.74
466817728.9,-89.00
466826189.2,-77.99
466834649.4,-74.67
466843109.6,-77.55
466851569.9,-81.79
466860030.1,-69.93
466868490.3,-69.27
466876950.6,-70.64
466885410.8,-77.04
466893871.0,-82.09
466902331.3,-74.89
466910791.5,-75.06
466919251.8,-80.18
466927712.0,-75.44
466936172.2,-76.75
466944632.5,-78.74
466953092.7,-79.54
466961552.9,-78.60
466970013.2,-75.43
466978473.4,-75.21
466986933.7,-82.98
466995393.9,-77.49
467003854.1,-74.47
467012314.4,-72.93
467020774.6,-73.02
467029234.8,-73.97
467037695.1,-76.20
467046155.3,-78.26
467054615.5,-80.10
467063075.8,-73.94
467071536.0,-66.15
467079996.3,-63.75
467088456.5,-82.92
467096916.7,-69.82
467105377.0,-64.94
467113837.2,-76.80
467122297.4,-77.39
467130757.7,-66.05
467139217.9,-68.48
467147678.2,-64.16
467156138.4,-74.88
467164598.6,-72.29
467173058.9,-71.44
467181519.1,-70.07
467189979.3,-70.07
467198439.6,-69.79
467206899.8,-74.83
467215360.1,-78.37
467223820.3,-71.81
467232280.5,-71.61
467240740.8,-61.89
467249201.0,-61.00
467257661.2,-68.93
467266121.5,-69.39
467274581.7,-68.70
467283041.9,-69.34
467291502.2,-67.36
467299962.4,-67.86
467308422.7,-66.99
467316882.9,-69.34
467325343.1,-68.52
467333803.4,-66.13
467342263.6,-67.50
467350723.8,-68.40
467359184.1,-64.61
467367644.3,-65.46
467376104.6,-66.86
467384564.8,-66.78
467393025.0,-66.14
467401485.3,-55.34
467409945.5,-55.88
467418405.7,-58.14
467426866.0,-55.62
467435326.2,-55.39
467443786.4,-52.03
467452246.7,-52.00
467460706.9,-50.10
467469167.2,-50.72
467477627.4,-50.14
467486087.6,-52.61
467494547.9,-43.49
467503008.1,-42.89
467511468.3,-52.19
467519928.6,-46.40
467528388.8,-47.03
467536849.1,-42.90
467545309.3,-41.47
467553769.5,-39.54
467562229.8,-39.01
467570690.0,-38.79
467579150.2,-38.67
467587610.5,-38.68
467596070.7,-43.10
467604530.9,-43.43
467612991.2,-43.87
467621451.4,-43.87
467629911.7,-51.93
467638371.9,-54.84
467646832.1,-45.39
467655292.4,-49.31
467663752.6,-47.55
467672212.8,-56.05
467680673.1,-54.05
467689133.3,-58.02
467697593.6,-59.02
467706053.8,-59.60
467714514.0,-60.65
467722974.3,-63.77
467731434.5,-65.19
467739894.7,-65.34
467748355.0,-65.86
467756815.2,-63.79
467765275.4,-58.94
467773735.7,-64.41
467782195.9,-65.45
467790656.2,-76.60
467799116.4,-71.33
467807576.6,-69.35
467816036.9,-60.39
467824497.1,-61.11
467832957.3,-55.76
467841417.6,-81.48
467849877.8,-69.15
467858338.1,-68.62
467866798.3,-69.32
467875258.5,-75.52
467883718.8,-71.88
467892179.0,-73.65
467900639.2,-65.75
467909099.5,-63.22
467917559.7,-62.64
467926019.9,-62.59
467934480.2,-77.52
467942940.4,-70.78
467951400.7,-71.42
467959860.9,-72.76
467968321.1,-77.96
467976781.4,-77.47
467985241.6,-72.52
467993701.8,-76.40
468002162.1,-77.66
468010622.3,-71.87
468019082.6,-72.48
468027542.8,-84.19
468036003.0,-78.95
468044463.3,-73.98
468052923.5,-76.35
468061383.7,-78.57
468069844.0,-76.07
468078304.2,-74.27
468086764.5,-75.80
468095224.7,-83.23
468103684.9,-75.16
468112145.2,-72.85
468120605.4,-73.84
468129065.6,-81.93
468137525.9,-77.21
468145986.1,-79.20
468154446.3,-77.03
468162906.6,-77.12
468171366.8,-76.99
468179827.1,-67.39
468188287.3,-67.55
468196747.5,-77.90
468205207.8,-76.00
468213668.0,-75.08
468222128.2,-80.62
468230588.5,-76.59
468239048.7,-78.88
468247509.0,-79.18
468255969.2,-80.89
468264429.4,-79.09
468272889.7,-77.78
468281349.9,-82.50
468289810.1,-81.14
468298270.4,-79.86
468306730.6,-79.04
468315190.8,-80.78
468323651.1,-78.99
468332111.3,-81.49
468340571.6,-67.54
468349031.8,-69.49
468357492.0,-69.57
468365952.3,-81.66
468374412.5,-79.12
468382872.7,-81.68
468391333.0,-80.89
468399793.2,-79.46
468408253.5,-81.87
468416713.7,-81.13
468425173.9,-81.95
468433634.2,-80.48
468442094.4,-70.22
468450554.6,-69.95
468459014.9,-79.33
468467475.1,-79.51
468475935.3,-72.68
468484395.6,-94.38
468492855.8,-72.71
468501316.1,-71.94
468509776.3,-80.39
468518236.5,-80.28
468526696.8,-81.00
468535157.0,-79.10
468543617.2,-76.96
468552077.5,-78.37
468560537.7,-82.49
468568998.0,-79.71
468577458.2,-88.25
468585918.4,-81.12
468594378.7,-83.36
468602838.9,-83.68
468611299.1,-79.40
468619759.4,-80.75
468628219.6,-81.56
468636679.8,-79.99
468645140.1,-82.45
468653600.3,-81.90
468662060.6,-79.48
468670520.8,-82.57
468678981.0,-82.31
468687441.3,-74.48
468695901.5,-74.59
468704361.7,-72.21
468712822.0,-72.25
468721282.2,-86.30
468729742.5,-80.24
468738202.7,-80.40
468746662.9,-83.09
468755123.2,-82.99
468763583.4,-86.67
468772043.6,-81.10
468780503.9,-82.75
468788964.1,-81.86
468797424.3,-77.68
468805884.6,-80.00
468814344.8,-85.85
468822805.1,-87.59
468831265.3,-85.10
468839725.5,-90.64
468848185.8,-84.67
468856646.0,-79.96
468865106.2,-83.51
468873566.5,-83.95
468882026.7,-83.38
468890487.0,-79.93
468898947.2,-81.70
468907407.4,-89.51
468915867.7,-85.82
468924327.9,-82.53
468932788.1,-83.68
468941248.4,-83.20
468949708.6,-83.58
468958168.8,-80.61
468966629.1,-79.43
468975089.3,-83.52
468983549.6,-85.72
468992009.8,-82.95
469000470.0,-86.39
469008930.3,-86.68
469017390.5,-83.96
469025850.7,-76.36
469034311.0,-75.07
469042771.2,-75.11
469051231.5,-75.94
469059691.7,-81.47
469068151.9,-88.02
469076612.2,-86.23
469085072.4,-82.83
469093532.6,-82.87
469101992.9,-86.12
469110453.1,-81.93
469118913.4,-84.73
469127373.6,-79.52
469135833.8,-74.17
469144294.1,-74.19
469152754.3,-88.02
469161214.5,-87.16
469169674.8,-84.63
469178135.0,-81.18
469186595.2,-77.69
469195055.5,-77.84
469203515.7,-82.54
469211976.0,-84.06
469220436.2,-83.40
469228896.4,-80.56
469237356.7,-76.16
469245816.9,-81.51
469254277.1,-80.89
469262737.4,-83.52
469271197.6,-85.52
469279657.9,-87.80
469288118.1,-78.00
469296578.3,-77.80
469305038.6,-90.17
469313498.8,-81.88
469321959.0,-80.04
469330419.3,-82.78
469338879.5,-84.03
469347339.7,-83.25
469355800.0,-89.41
469364260.2,-87.63
469372720.5,-85.22
469381180.7,-77.72
469389640.9,-77.07
469398101.2,-75.68
469406561.4,-95.34
469415021.6,-82.49
469423481.9,-88.18
469431942.1,-87.46
469440402.4,-84.46
469448862.6,-81.48
469457322.8,-82.66
469465783.1,-83.97
469474243.3,-84.05
469482703.5,-81.74
469491163.8,-79.72
469499624.0,-84.87
469508084.2,-85.62
469516544.5,-86.44
469525004.7,-87.63
469533465.0,-88.88
469541925.2,-79.21
469550385.4,-76.75
469558845.7,-81.50
469567305.9,-87.17
469575766.1,-84.92
469584226.4,-83.77
469592686.6,-83.04
469601146.9,-85.68
469609607.1,-85.87
469618067.3,-84.98
469626527.6,-84.30
469634987.8,-81.99
469643448.0,-71.89
469651908.3,-87.05
469660368.5,-81.59
469668828.7,-86.28
469677289.0,-87.90
469685749.2,-86.84
469694209.5,-84.57
469702669.7,-84.97
469711129.9,-84.33
469719590.2,-79.59
469728050.4,-78.37
469736510.6,-84.81
469744970.9,-81.94
469753431.1,-80.13
469761891.4,-81.04
469770351.6,-87.27
469778811.8,-85.76
469787272.1,-85.21
469795732.3,-85.24
469804192.5,-86.15
469812652.8,-79.74
469821113.0,-81.61
469829573.2,-77.40
469838033.5,-85.57
469846493.7,-83.47
469854954.0,-82.74
469863414.2,-87.25
469871874.4,-84.51
469880334.7,-87.91
469888794.9,-87.35
469897255.1,-85.80
469905715.4,-83.36
469914175.6,-82.37
469922635.9,-80.65
469931096.1,-85.82
469939556.3,-82.29
469948016.6,-81.67
469956476.8,-84.63
469964937.0,-83.17
469973397.3,-78.93
469981857.5,-81.38
469990317.7,-81.28
469998778.0,-84.09
470007238.2,-79.64
470015698.5,-81.38
470024158.7,-83.23
470032618.9,-82.90
470041079.2,-85.64
470049539.4,-83.01
470057999.6,-80.89
470066459.9,-76.88
470074920.1,-76.04
470083380.4,-80.82
470091840.6,-84.07
470100300.8,-83.03
470108761.1,-81.91
470117221.3,-88.95
470125681.5,-87.88
470134141.8,-91.14
470142602.0,-84.42
470151062.3,-87.08
470159522.5,-82.04
470167982.7,-83.41
470176443.0,-80.39
470184903.2,-83.77
470193363.4,-85.28
470201823.7,-90.08
470210283.9,-85.47
470218744.1,-81.98
470227204.4,-81.04
470235664.6,-86.87
470244124.9,-87.73
470252585.1,-84.43
470261045.3,-82.45
470269505.6,-78.80
470277965.8,-78.71
470286426.0,-86.71
470294886.3,-85.92
470303346.5,-88.87
470311806.8,-88.38
470320267.0,-85.22
470328727.2,-84.87
470337187.5,-81.38
470345647.7,-87.64
470354107.9,-87.16
470362568.2,-81.32
470371028.4,-87.01
470379488.6,-88.07
470387948.9,-89.26
470396409.1,-82.68
470404869.4,-82.78
470413329.6,-88.44
470421789.8,-89.52
470430250.1,-87.56
470438710.3,-79.09
470447170.5,-79.58
470455630.8,-80.32
470464091.0,-82.56
470472551.3,-84.58
470481011.5,-84.83
470489471.7,-87.79
470497932.0,-81.54
470506392.2,-81.72
470514852.4,-84.73
470523312.7,-83.56
470531772.9,-77.96
470540233.1,-77.63
470548693.4,-86.64
470557153.6,-85.93
470565613.9,-87.20
470574074.1,-86.37
470582534.3,-84.92
470590994.6,-82.69
470599454.8,-82.49
470607915.0,-85.08
470616375.3,-86.27
470624835.5,-86.86
470633295.8,-85.64
470641756.0,-85.59
470650216.2,-85.63
470658676.5,-82.28
470667136.7,-81.50
470675596.9,-91.70
470684057.2,-87.78
470692517.4,-82.56
470700977.6,-79.13
470709437.9,-80.31
470717898.1,-85.50
470726358.4,-80.91
470734818.6,-89.77
470743278.8,-89.29
470751739.1,-81.84
470760199.3,-81.66
470768659.5,-85.89
470777119.8,-84.93
470785580.0,-80.35
470794040.3,-85.97
470802500.5,-80.01
470810960.7,-81.34
470819421.0,-81.63
470827881.2,-81.71
470836341.4,-84.42
470844801.7,-85.90
470853261.9,-83.28
470861722.1,-84.47
470870182.4,-82.48
470878642.6,-84.69
470887102.9,-82.65
470895563.1,-84.73
470904023.3,-83.49
470912483.6,-83.69
470920943.8,-88.10
470929404.0,-92.75
470937864.3,-81.71
470946324.5,-81.12
470954784.8,-80.92
470963245.0,-80.19
470971705.2,-78.84
470980165.5,-84.66
470988625.7,-86.05
470997085.9,-86.21
471005546.2,-87.99
471014006.4,-85.12
471022466.6,-86.52
471030926.9,-82.73
471039387.1,-79.43
471047847.4,-87.85
471056307.6,-79.53
471064767.8,-81.34
471073228.1,-86.41
471081688.3,-86.16
471090148.5,-83.28
471098608.8,-86.72
471107069.0,-92.51
471115529.3,-89.63
471123989.5,-82.66
471132449.7,-78.50
471140910.0,-84.03
471149370.2,-82.30
471157830.4,-88.31
471166290.7,-85.49
471174750.9,-88.55
471183211.2,-83.84
471191671.4,-82.73
471200131.6,-81.94
471208591.9,-83.79
471217052.1,-84.24
471225512.3,-85.93
471233972.6,-78.91
471242432.8,-87.84
471250893.0,-86.51
471259353.3,-87.86
471267813.5,-88.70
471276273.8,-88.41
471284734.0,-83.71
471293194.2,-80.26
471301654.5,-78.62
471310114.7,-82.35
471318574.9,-85.79
471327035.2,-85.80
471335495.4,-86.38
471343955.7,-87.77
471352415.9,-80.99
471360876.1,-85.03
471369336.4,-85.73
471377796.6,-87.28
471386256.8,-83.00
471394717.1,-80.53
471403177.3,-80.89
471411637.5,-90.38
471420097.8,-86.13
471428558.0,-88.33
471437018.3,-87.72
471445478.5,-84.71
471453938.7,-82.06
471462399.0,-81.27
471470859.2,-81.90
471479319.4,-80.31
471487779.7,-81.78
471496239.9,-81.88
471504700.2,-92.51
471513160.4,-83.81
471521620.6,-83.94
471530080.9,-83.35
471538541.1,-84.39
471547001.3,-82.55
471555461.6,-80.73
471563921.8,-79.39
471572382.0,-77.94
471580842.3,-80.72
471589302.5,-85.90
471597762.8,-85.42
471606223.0,-90.54
471614683.2,-87.23
471623143.5,-83.20
471631603.7,-82.92
471640063.9,-84.66
471648524.2,-79.57
471656984.4,-77.06
471665444.7,-77.51
471673904.9,-80.68
471682365.1,-86.35
471690825.4,-86.73
471699285.6,-87.17
471707745.8,-90.97
471716206.1,-82.54
471724666.3,-81.30
471733126.5,-79.49
471741586.8,-77.68
471750047.0,-80.41
471758507.3,-77.65
471766967.5,-89.64
471775427.7,-84.56
471783888.0,-90.95
471792348.2,-87.79
471800808.4,-83.12
471809268.7,-82.41
471817728.9,-79.17
471826189.2,-78.88
471834649.4,-77.61
471843109.6,-75.16
471851569.9,-86.10
471860030.1,-84.52
471868490.3,-83.63
471876950.6,-85.11
471885410.8,-86.78
471893871.0,-81.99
471902331.3,-79.35
471910791.5,-80.09
471919251.8,-87.85
471927712.0,-75.86
471936172.2,-76.98
471944632.5,-85.53
471953092.7,-86.54
471961552.9,-84.22
471970013.2,-87.51
471978473.4,-83.53
471986933.7,-79.64
471995393.9,-74.70
472003854.1,-74.48
472012314.4,-75.13
472020774.6,-82.97
472029234.8,-82.42
472037695.1,-86.79
472046155.3,-84.01
472054615.5,-82.25
472063075.8,-78.65
472071536.0,-76.92
472079996.3,-79.32
472088456.5,-72.69
472096916.7,-88.27
472105377.0,-81.44
472113837.2,-82.68
472122297.4,-92.92
472130757.7,-85.63
472139217.9,-84.31
472147678.2,-74.85
472156138.4,-76.63
472164598.6,-74.47
472173058.9,-72.60
472181519.1,-71.58
472189979.3,-80.62
472198439.6,-80.01
472206899.8,-79.77
472215360.1,-84.12
472223820.3,-84.96
472232280.5,-85.01
472240740.8,-74.96
472249201.0,-73.34
472257661.2,-73.01
472266121.5,-70.52
472274581.7,-69.72
472283041.9,-71.06
472291502.2,-87.61
472299962.4,-84.64
472308422.7,-80.82
472316882.9,-77.05
472325343.1,-74.56
472333803.4,-71.86
472342263.6,-70.48
472350723.8,-67.88
472359184.1,-65.67
472367644.3,-67.17
472376104.6,-74.09
472384564.8,-88.24
472393025.0,-79.78
472401485.3,-74.98
472409945.5,-72.33
472418405.7,-67.25
472426866.0,-61.54
472435326.2,-60.60
472443786.4,-60.65
472452246.7,-57.57
472460706.9,-67.09
472469167.2,-68.10
472477627.4,-75.63
472486087.6,-88.20
472494547.9,-70.98
472503008.1,-58.16
472511468.3,-55.44
472519928.6,-53.60
472528388.8,-52.46
472536849.1,-51.36
472545309.3,-60.37
472553769.5,-61.23
472562229.8,-73.14
472570690.0,-73.14
