Frequency (Hz),Amplitude (dBm)
465320267.0,-87.76
465328727.2,-92.07
465337187.5,-93.96
465345647.7,-93.00
465354107.9,-86.69
465362568.2,-88.90
465371028.4,-89.28
465379488.6,-77.40
465387948.9,-77.57
465396409.1,-89.10
465404869.4,-91.60
465413329.6,-92.03
465421789.8,-83.63
465430250.1,-87.10
465438710.3,-86.35
465447170.5,-85.96
465455630.8,-84.30
465464091.0,-89.85
465472551.3,-87.01
465481011.5,-87.66
465489471.7,-83.31
465497932.0,-87.94
465506392.2,-88.07
465514852.4,-89.25
465523312.7,-83.39
465531772.9,-86.13
465540233.1,-94.31
465548693.4,-92.13
465557153.6,-84.43
465565613.9,-88.54
465574074.1,-87.57
465582534.3,-87.42
465590994.6,-84.86
465599454.8,-85.55
465607915.0,-84.31
465616375.3,-89.18
465624835.5,-91.94
465633295.8,-86.52
465641756.0,-86.29
465650216.2,-85.14
465658676.5,-86.69
465667136.7,-82.32
465675596.9,-88.73
465684057.2,-88.39
465692517.4,-85.85
465700977.6,-88.54
465709437.9,-90.02
465717898.1,-87.30
465726358.4,-85.95
465734818.6,-88.03
465743278.8,-90.23
465751739.1,-87.35
465760199.3,-76.42
465768659.5,-76.34
465777119.8,-77.95
465785580.0,-82.29
465794040.3,-88.04
465802500.5,-87.43
465810960.7,-82.92
465819421.0,-88.94
465827881.2,-87.56
465836341.4,-86.11
465844801.7,-92.73
465853261.9,-91.65
465861722.1,-86.97
465870182.4,-82.89
465878642.6,-82.96
465887102.9,-87.75
465895563.1,-87.75
465904023.3,-83.91
465912483.6,-84.84
465920943.8,-84.82
465929404.0,-87.40
465937864.3,-85.96
465946324.5,-81.19
465954784.8,-82.82
465963245.0,-85.71
465971705.2,-87.97
465980165.5,-84.74
465988625.7,-89.67
465997085.9,-90.30
466005546.2,-86.81
466014006.4,-84.85
466022466.6,-88.15
466030926.9,-88.02
466039387.1,-76.04
466047847.4,-75.58
466056307.6,-80.84
466064767.8,-83.94
466073228.1,-85.08
466081688.3,-87.20
466090148.5,-87.20
466098608.8,-87.79
466107069.0,-74.50
466115529.3,-73.83
466123989.5,-79.65
466132449.7,-84.25
466140910.0,-82.13
466149370.2,-85.29
466157830.4,-83.96
466166290.7,-88.04
466174750.9,-88.17
466183211.2,-90.63
466191671.4,-86.45
466200131.6,-87.24
466208591.9,-73.93
466217052.1,-76.32
466225512.3,-80.60
466233972.6,-87.42
466242432.8,-86.07
466250893.0,-84.05
466259353.3,-83.40
466267813.5,-86.02
466276273.8,-81.35
466284734.0,-82.12
466293194.2,-84.66
466301654.5,-84.85
466310114.7,-82.02
466318574.9,-81.99
466327035.2,-82.59
466335495.4,-86.89
466343955.7,-85.69
466352415.9,-85.88
466360876.1,-83.58
466369336.4,-83.69
466377796.6,-88.90
466386256.8,-74.39
466394717.1,-73.43
466403177.3,-80.71
466411637.5,-83.46
466420097.8,-77.93
466428558.0,-89.99
466437018.3,-84.72
466445478.5,-85.14
466453938.7,-80.25
466462399.0,-80.14
466470859.2,-86.35
466479319.4,-81.98
466487779.7,-73.21
466496239.9,-72.50
466504700.2,-81.30
466513160.4,-87.70
466521620.6,-85.19
466530080.9,-80.11
466538541.1,-85.84
466547001.3,-86.79
466555461.6,-71.60
466563921.8,-72.50
466572382.0,-78.18
466580842.3,-83.33
466589302.5,-80.18
466597762.8,-80.40
466606223.0,-82.64
466614683.2,-90.17
466623143.5,-81.69
466631603.7,-78.76
466640063.9,-83.85
466648524.2,-86.06
466656984.4,-71.68
466665444.7,-71.44
466673904.9,-77.36
466682365.1,-85.43
466690825.4,-80.12
466699285.6,-78.88
466707745.8,-81.08
466716206.1,-88.32
466724666.3,-84.52
466733126.5,-81.64
466741586.8,-83.93
466750047.0,-75.16
466758507.3,-70.52
466766967.5,-70.16
466775427.7,-81.04
466783888.0,-87.05
466792348.2,-79.40
466800808.4,-79.06
466809268.7,-80.34
466817728.9,-82.69
466826189.2,-69.62
466834649.4,-69.66
466843109.6,-76.78
466851569.9,-78.44
466860030.1,-80.92
466868490.3,-80.84
466876950.6,-79.21
466885410.8,-77.25
466893871.0,-78.50
466902331.3,-77.02
466910791.5,-78.70
466919251.8,-82.65
466927712.0,-68.82
466936172.2,-68.43
466944632.5,-76.18
466953092.7,-82.15
466961552.9,-78.93
466970013.2,-77.20
466978473.4,-76.30
466986933.7,-83.36
466995393.9,-79.28
467003854.1,-75.53
467012314.4,-75.53
467020774.6,-78.11
467029234.8,-76.83
467037695.1,-78.69
467046155.3,-75.40
467054615.5,-79.97
467063075.8,-83.33
467071536.0,-74.47
467079996.3,-77.53
467088456.5,-77.10
467096916.7,-77.45
467105377.0,-65.78
467113837.2,-65.05
467122297.4,-73.73
467130757.7,-78.20
467139217.9,-75.88
467147678.2,-75.42
467156138.4,-71.45
467164598.6,-77.69
467173058.9,-73.14
467181519.1,-73.41
467189979.3,-77.16
467198439.6,-63.19
467206899.8,-64.77
467215360.1,-71.69
467223820.3,-78.63
467232280.5,-74.63
467240740.8,-67.99
467249201.0,-68.21
467257661.2,-71.96
467266121.5,-72.09
467274581.7,-70.60
467283041.9,-68.69
467291502.2,-68.91
467299962.4,-74.49
467308422.7,-69.30
467316882.9,-70.62
467325343.1,-68.08
467333803.4,-67.92
467342263.6,-64.61
467350723.8,-66.61
467359184.1,-68.94
467367644.3,-69.31
467376104.6,-54.59
467384564.8,-53.68
467393025.0,-59.71
467401485.3,-61.46
467409945.5,-61.56
467418405.7,-57.44
467426866.0,-64.99
467435326.2,-57.62
467443786.4,-55.18
467452246.7,-55.78
467460706.9,-56.78
467469167.2,-56.57
467477627.4,-52.08
467486087.6,-47.38
467494547.9,-46.91
467503008.1,-44.39
467511468.3,-41.26
467519928.6,-43.37
467528388.8,-41.11
467536849.1,-39.88
467545309.3,-41.04
467553769.5,-37.93
467562229.8,-37.94
467570690.0,-42.43
467579150.2,-43.36
467587610.5,-43.42
467596070.7,-51.45
467604530.9,-52.17
467612991.2,-53.09
467621451.4,-53.66
467629911.7,-45.63
467638371.9,-46.13
467646832.1,-49.29
467655292.4,-50.71
467663752.6,-50.17
467672212.8,-51.65
467680673.1,-51.42
467689133.3,-56.77
467697593.6,-60.74
467706053.8,-60.20
467714514.0,-62.42
467722974.3,-61.53
467731434.5,-68.43
467739894.7,-75.07
467748355.0,-55.74
467756815.2,-54.03
467765275.4,-70.81
467773735.7,-69.62
467782195.9,-68.35
467790656.2,-67.48
467799116.4,-68.36
467807576.6,-66.61
467816036.9,-66.27
467824497.1,-66.60
467832957.3,-73.17
467841417.6,-71.77
467849877.8,-70.57
467858338.1,-69.93
467866798.3,-74.98
467875258.5,-71.75
467883718.8,-72.69
467892179.0,-70.92
467900639.2,-71.98
467909099.5,-70.49
467917559.7,-70.51
467926019.9,-71.72
467934480.2,-70.20
467942940.4,-74.13
467951400.7,-74.02
467959860.9,-72.46
467968321.1,-74.56
467976781.4,-73.82
467985241.6,-72.79
467993701.8,-74.08
468002162.1,-81.70
468010622.3,-76.44
468019082.6,-73.24
468027542.8,-74.53
468036003.0,-78.87
468044463.3,-73.64
468052923.5,-74.10
468061383.7,-78.09
468069844.0,-74.58
468078304.2,-73.90
468086764.5,-75.32
468095224.7,-77.57
468103684.9,-79.64
468112145.2,-74.93
468120605.4,-75.66
468129065.6,-79.88
468137525.9,-79.28
468145986.1,-77.01
468154446.3,-77.85
468162906.6,-76.30
468171366.8,-81.24
468179827.1,-77.34
468188287.3,-65.97
468196747.5,-76.47
468205207.8,-74.47
468213668.0,-75.40
468222128.2,-76.11
468230588.5,-76.15
468239048.7,-78.60
468247509.0,-79.91
468255969.2,-78.73
468264429.4,-75.34
468272889.7,-75.96
468281349.9,-85.43
468289810.1,-78.59
468298270.4,-77.05
468306730.6,-79.52
468315190.8,-80.06
468323651.1,-77.74
468332111.3,-77.54
468340571.6,-76.88
468349031.8,-75.97
468357492.0,-76.88
468365952.3,-78.96
468374412.5,-80.94
468382872.7,-77.94
468391333.0,-77.54
468399793.2,-79.73
468408253.5,-81.43
468416713.7,-81.26
468425173.9,-77.29
468433634.2,-77.02
468442094.4,-78.66
468450554.6,-78.31
468459014.9,-70.75
468467475.1,-71.64
468475935.3,-80.07
468484395.6,-79.64
468492855.8,-81.01
468501316.1,-82.71
468509776.3,-77.92
468518236.5,-81.29
468526696.8,-86.15
468535157.0,-73.64
468543617.2,-71.86
468552077.5,-76.71
468560537.7,-78.21
468568998.0,-78.19
468577458.2,-82.37
468585918.4,-81.13
468594378.7,-84.92
468602838.9,-81.92
468611299.1,-80.31
468619759.4,-81.71
468628219.6,-72.38
468636679.8,-73.62
468645140.1,-79.67
468653600.3,-83.21
468662060.6,-79.81
468670520.8,-78.93
468678981.0,-79.65
468687441.3,-82.09
468695901.5,-82.14
468704361.7,-79.91
468712822.0,-83.97
468721282.2,-81.72
468729742.5,-79.21
468738202.7,-82.70
468746662.9,-84.54
468755123.2,-81.78
468763583.4,-85.63
468772043.6,-80.88
468780503.9,-80.32
468788964.1,-82.82
468797424.3,-84.08
468805884.6,-73.62
468814344.8,-73.98
468822805.1,-81.66
468831265.3,-85.87
468839725.5,-81.18
468848185.8,-81.67
468856646.0,-84.21
468865106.2,-86.51
468873566.5,-80.51
468882026.7,-80.08
468890487.0,-83.20
468898947.2,-84.53
468907407.4,-75.60
468915867.7,-75.96
468924327.9,-81.91
468932788.1,-84.29
468941248.4,-84.36
468949708.6,-81.30
468958168.8,-82.11
468966629.1,-86.05
468975089.3,-74.21
468983549.6,-74.90
468992009.8,-81.75
469000470.0,-86.83
469008930.3,-82.77
469017390.5,-84.55
469025850.7,-82.04
469034311.0,-83.61
469042771.2,-82.29
469051231.5,-82.34
469059691.7,-83.87
469068151.9,-84.26
469076612.2,-75.40
469085072.4,-76.95
469093532.6,-90.87
469101992.9,-81.52
469110453.1,-81.99
469118913.4,-82.91
469127373.6,-82.71
469135833.8,-85.70
469144294.1,-87.93
469152754.3,-83.43
469161214.5,-81.98
469169674.8,-77.93
469178135.0,-75.52
469186595.2,-79.07
469195055.5,-83.74
469203515.7,-83.05
469211976.0,-81.87
469220436.2,-84.06
469228896.4,-81.60
469237356.7,-83.50
469245816.9,-77.00
469254277.1,-77.86
469262737.4,-84.57
469271197.6,-86.85
469279657.9,-82.94
469288118.1,-84.13
469296578.3,-82.49
469305038.6,-84.72
469313498.8,-82.80
469321959.0,-87.40
469330419.3,-91.31
469338879.5,-77.12
469347339.7,-78.37
469355800.0,-84.64
469364260.2,-85.73
469372720.5,-83.24
469381180.7,-82.52
469389640.9,-80.52
469398101.2,-83.54
469406561.4,-86.66
469415021.6,-85.30
469423481.9,-84.55
469431942.1,-86.70
469440402.4,-86.24
469448862.6,-78.66
469457322.8,-76.82
469465783.1,-82.47
469474243.3,-84.02
469482703.5,-82.16
469491163.8,-82.19
469499624.0,-82.80
469508084.2,-85.94
469516544.5,-80.50
469525004.7,-78.04
469533465.0,-77.77
469541925.2,-85.46
469550385.4,-86.40
469558845.7,-82.70
469567305.9,-82.40
469575766.1,-81.86
469584226.4,-97.40
469592686.6,-87.68
469601146.9,-83.79
469609607.1,-78.51
469618067.3,-77.20
469626527.6,-78.97
469634987.8,-81.98
469643448.0,-87.43
469651908.3,-84.03
469660368.5,-84.61
469668828.7,-82.66
469677289.0,-90.92
469685749.2,-89.95
469694209.5,-86.23
469702669.7,-91.53
469711129.9,-87.85
469719590.2,-87.14
469728050.4,-87.20
469736510.6,-81.60
469744970.9,-84.60
469753431.1,-88.85
469761891.4,-88.83
469770351.6,-87.01
469778811.8,-89.60
469787272.1,-84.92
469795732.3,-79.49
469804192.5,-79.34
469812652.8,-79.79
469821113.0,-85.27
469829573.2,-82.93
469838033.5,-87.22
469846493.7,-89.24
469854954.0,-88.65
469863414.2,-83.43
469871874.4,-87.67
469880334.7,-86.00
469888794.9,-83.13
469897255.1,-86.02
469905715.4,-82.54
469914175.6,-83.46
469922635.9,-82.45
469931096.1,-79.93
469939556.3,-81.98
469948016.6,-86.37
469956476.8,-82.21
469964937.0,-77.83
469973397.3,-82.24
469981857.5,-84.55
469990317.7,-82.66
469998778.0,-78.58
470007238.2,-79.78
470015698.5,-82.89
470024158.7,-83.55
470032618.9,-86.58
470041079.2,-89.60
470049539.4,-84.13
470057999.6,-81.00
470066459.9,-84.72
470074920.1,-82.19
470083380.4,-78.75
470091840.6,-82.72
470100300.8,-83.66
470108761.1,-83.07
470117221.3,-86.31
470125681.5,-88.63
470134141.8,-85.77
470142602.0,-84.72
470151062.3,-84.43
470159522.5,-83.20
470167982.7,-83.28
470176443.0,-82.97
470184903.2,-80.95
470193363.4,-84.56
470201823.7,-88.98
470210283.9,-83.68
470218744.1,-85.61
470227204.4,-81.30
470235664.6,-81.78
470244124.9,-81.08
470252585.1,-78.39
470261045.3,-83.33
470269505.6,-83.87
470277965.8,-80.54
470286426.0,-82.63
470294886.3,-79.42
470303346.5,-80.00
470311806.8,-78.38
470320267.0,-79.49
470328727.2,-79.12
470337187.5,-80.36
470345647.7,-79.50
470354107.9,-79.97
470362568.2,-83.32
470371028.4,-89.38
470379488.6,-80.33
470387948.9,-91.50
470396409.1,-87.70
470404869.4,-80.16
470413329.6,-80.57
470421789.8,-86.82
470430250.1,-85.14
470438710.3,-82.33
470447170.5,-81.18
470455630.8,-81.91
470464091.0,-84.92
470472551.3,-83.67
470481011.5,-81.90
470489471.7,-81.87
470497932.0,-86.60
470506392.2,-81.57
470514852.4,-84.78
470523312.7,-81.66
470531772.9,-88.39
470540233.1,-88.04
470548693.4,-94.86
470557153.6,-86.52
470565613.9,-87.21
470574074.1,-87.42
470582534.3,-86.39
470590994.6,-81.84
470599454.8,-87.22
470607915.0,-86.64
470616375.3,-79.87
470624835.5,-81.69
470633295.8,-81.67
470641756.0,-88.63
470650216.2,-85.54
470658676.5,-84.40
470667136.7,-86.92
470675596.9,-94.48
470684057.2,-89.44
470692517.4,-80.84
470700977.6,-83.30
470709437.9,-87.75
470717898.1,-84.46
470726358.4,-84.08
470734818.6,-88.54
470743278.8,-83.82
470751739.1,-84.53
470760199.3,-84.28
470768659.5,-82.01
470777119.8,-81.65
470785580.0,-81.86
470794040.3,-87.70
470802500.5,-84.66
470810960.7,-86.99
470819421.0,-84.86
470827881.2,-83.03
470836341.4,-82.78
470844801.7,-82.33
470853261.9,-83.78
470861722.1,-81.25
470870182.4,-81.17
470878642.6,-83.33
470887102.9,-80.14
470895563.1,-80.04
470904023.3,-87.17
470912483.6,-83.45
470920943.8,-86.39
470929404.0,-84.28
470937864.3,-81.47
470946324.5,-82.66
470954784.8,-85.79
470963245.0,-80.81
470971705.2,-81.72
470980165.5,-85.14
470988625.7,-86.04
470997085.9,-85.22
471005546.2,-87.00
471014006.4,-83.81
471022466.6,-81.61
471030926.9,-80.09
471039387.1,-83.84
471047847.4,-81.26
471056307.6,-85.11
471064767.8,-85.55
471073228.1,-85.56
471081688.3,-85.36
471090148.5,-83.65
471098608.8,-81.89
471107069.0,-85.79
471115529.3,-82.48
471123989.5,-82.47
471132449.7,-82.41
471140910.0,-84.38
471149370.2,-84.27
471157830.4,-90.52
471166290.7,-84.70
471174750.9,-84.92
471183211.2,-83.23
471191671.4,-83.34
471200131.6,-83.17
471208591.9,-81.45
471217052.1,-81.75
471225512.3,-81.05
471233972.6,-84.33
471242432.8,-84.94
471250893.0,-86.53
471259353.3,-85.07
471267813.5,-80.30
471276273.8,-80.21
471284734.0,-84.93
471293194.2,-82.44
471301654.5,-85.62
471310114.7,-87.57
471318574.9,-87.00
471327035.2,-85.85
471335495.4,-85.47
471343955.7,-83.49
471352415.9,-84.22
471360876.1,-84.55
471369336.4,-82.40
471377796.6,-80.98
471386256.8,-81.35
471394717.1,-81.46
471403177.3,-82.65
471411637.5,-84.05
471420097.8,-84.06
471428558.0,-85.90
471437018.3,-84.36
471445478.5,-82.85
471453938.7,-86.23
471462399.0,-83.98
471470859.2,-80.90
471479319.4,-80.89
471487779.7,-79.54
471496239.9,-88.79
471504700.2,-84.18
471513160.4,-84.89
471521620.6,-85.49
471530080.9,-85.84
471538541.1,-81.33
471547001.3,-79.66
471555461.6,-80.81
471563921.8,-81.00
471572382.0,-80.71
471580842.3,-84.09
471589302.5,-87.27
471597762.8,-83.78
471606223.0,-85.75
471614683.2,-84.30
471623143.5,-81.32
471631603.7,-81.07
471640063.9,-79.43
471648524.2,-80.51
471656984.4,-81.68
471665444.7,-81.83
471673904.9,-86.27
471682365.1,-87.29
471690825.4,-87.44
471699285.6,-84.62
471707745.8,-80.50
471716206.1,-77.26
471724666.3,-78.62
471733126.5,-80.11
471741586.8,-80.78
471750047.0,-80.91
471758507.3,-81.69
471766967.5,-82.76
471775427.7,-84.14
471783888.0,-83.75
471792348.2,-81.73
471800808.4,-78.26
471809268.7,-79.02
471817728.9,-78.95
471826189.2,-77.64
471834649.4,-83.45
471843109.6,-82.20
471851569.9,-84.61
471860030.1,-84.11
471868490.3,-82.30
471876950.6,-81.25
471885410.8,-80.66
471893871.0,-79.04
471902331.3,-79.52
471910791.5,-87.70
471919251.8,-83.16
471927712.0,-84.67
471936172.2,-84.97
471944632.5,-82.30
471953092.7,-84.97
471961552.9,-77.54
471970013.2,-77.80
471978473.4,-76.90
471986933.7,-77.36
471995393.9,-75.03
472003854.1,-75.87
472012314.4,-80.69
472020774.6,-82.87
472029234.8,-80.66
472037695.1,-81.18
472046155.3,-81.17
472054615.5,-81.75
472063075.8,-80.27
472071536.0,-73.88
472079996.3,-74.47
472088456.5,-75.55
472096916.7,-78.33
472105377.0,-81.18
472113837.2,-80.87
472122297.4,-82.31
472130757.7,-79.20
472139217.9,-77.08
472147678.2,-77.10
472156138.4,-74.85
472164598.6,-73.68
472173058.9,-74.28
472181519.1,-74.45
472189979.3,-79.80
472198439.6,-79.52
472206899.8,-78.43
472215360.1,-86.60
472223820.3,-77.86
472232280.5,-73.94
472240740.8,-72.26
472249201.0,-72.19
472257661.2,-71.33
472266121.5,-71.74
472274581.7,-78.11
472283041.9,-76.62
472291502.2,-78.14
472299962.4,-75.32
472308422.7,-73.43
472316882.9,-72.11
472325343.1,-71.04
472333803.4,-69.12
472342263.6,-67.87
472350723.8,-67.84
472359184.1,-74.54
472367644.3,-74.41
472376104.6,-72.57
472384564.8,-73.72
472393025.0,-70.97
472401485.3,-68.26
472409945.5,-64.03
472418405.7,-63.78
472426866.0,-62.54
472435326.2,-61.17
472443786.4,-61.19
472452246.7,-67.31
472460706.9,-65.93
472469167.2,-63.50
472477627.4,-62.88
472486087.6,-59.97
472494547.9,-56.38
472503008.1,-54.20
472511468.3,-54.08
472519928.6,-78.32
472528388.8,-63.53
472536849.1,-60.32
472545309.3,-59.56
472553769.5,-59.03
472562229.8,-59.99
472570690.0,-59.99
