Frequency (Hz),Amplitude (dBm)
463805884.6,-80.13
463814344.8,-77.15
463822805.1,-77.42
463831265.3,-77.77
463839725.5,-74.76
463848185.8,-56.16
463856646.0,-86.13
463865106.2,-77.17
463873566.5,-76.16
463882026.7,-74.85
463890487.0,-73.62
463898947.2,-74.12
463907407.4,-77.20
463915867.7,-78.81
463924327.9,-78.79
463932788.1,-55.19
463941248.4,-70.22
463949708.6,-76.52
463958168.8,-80.10
463966629.1,-80.39
463975089.3,-80.80
463983549.6,-78.83
463992009.8,-78.93
464000470.0,-58.79
464008930.3,-55.85
464017390.5,-78.37
464025850.7,-77.15
464034311.0,-77.51
464042771.2,-74.64
464051231.5,-74.98
464059691.7,-73.41
464068151.9,-75.76
464076612.2,-61.76
464085072.4,-73.91
464093532.6,-78.77
464101992.9,-79.35
464110453.1,-75.21
464118913.4,-77.87
464127373.6,-78.57
464135833.8,-78.31
464144294.1,-74.56
464152754.3,-66.12
464161214.5,-56.58
464169674.8,-76.66
464178135.0,-74.91
464186595.2,-74.75
464195055.5,-74.03
464203515.7,-75.47
464211976.0,-74.43
464220436.2,-75.12
464228896.4,-74.87
464237356.7,-55.10
464245816.9,-56.73
464254277.1,-73.71
464262737.4,-77.89
464271197.6,-79.56
464279657.9,-78.11
464288118.1,-78.10
464296578.3,-77.04
464305038.6,-75.33
464313498.8,-56.13
464321959.0,-77.20
464330419.3,-77.65
464338879.5,-76.69
464347339.7,-73.38
464355800.0,-74.17
464364260.2,-76.05
464372720.5,-77.70
464381180.7,-77.07
464389640.9,-72.75
464398101.2,-55.16
464406561.4,-74.06
464415021.6,-79.15
464423481.9,-79.31
464431942.1,-78.99
464440402.4,-76.92
464448862.6,-78.22
464457322.8,-76.10
464465783.1,-66.47
464474243.3,-56.19
464482703.5,-75.19
464491163.8,-75.10
464499624.0,-74.64
464508084.2,-74.59
464516544.5,-76.99
464525004.7,-76.68
464533465.0,-75.23
464541925.2,-78.33
464550385.4,-59.27
464558845.7,-61.59
464567305.9,-76.18
464575766.1,-77.62
464584226.4,-77.65
464592686.6,-76.92
464601146.9,-74.07
464609607.1,-65.00
464618067.3,-56.56
464626527.6,-74.57
464634987.8,-84.86
464643448.0,-76.49
464651908.3,-74.25
464660368.5,-73.11
464668828.7,-73.56
464677289.0,-74.46
464685749.2,-75.72
464694209.5,-77.13
464702669.7,-55.33
464711129.9,-75.87
464719590.2,-74.66
464728050.4,-74.70
464736510.6,-76.85
464744970.9,-78.13
464753431.1,-76.58
464761891.4,-76.87
464770351.6,-81.78
464778811.8,-54.96
464787272.1,-76.83
464795732.3,-76.98
464804192.5,-74.77
464812652.8,-72.95
464821113.0,-73.87
464829573.2,-73.54
464838033.5,-71.42
464846493.7,-73.33
464854954.0,-73.95
464863414.2,-54.43
464871874.4,-64.39
464880334.7,-75.10
464888794.9,-75.78
464897255.1,-79.59
464905715.4,-77.37
464914175.6,-76.78
464922635.9,-75.88
464931096.1,-73.67
464939556.3,-54.68
464948016.6,-54.81
464956476.8,-75.21
464964937.0,-73.30
464973397.3,-73.27
464981857.5,-73.66
464990317.7,-74.51
464998778.0,-73.37
465007238.2,-78.20
465015698.5,-74.05
465024158.7,-56.13
465032618.9,-77.42
465041079.2,-74.98
465049539.4,-74.36
465057999.6,-74.12
465066459.9,-72.41
465074920.1,-75.48
465083380.4,-74.74
465091840.6,-55.00
465100300.8,-75.16
465108761.1,-76.21
465117221.3,-72.72
465125681.5,-71.39
465134141.8,-70.99
465142602.0,-73.15
465151062.3,-73.06
465159522.5,-73.98
465167982.7,-74.16
465176443.0,-57.06
465184903.2,-70.67
465193363.4,-75.26
465201823.7,-73.44
465210283.9,-76.38
465218744.1,-75.74
465227204.4,-74.85
465235664.6,-73.48
465244124.9,-71.33
465252585.1,-55.29
465261045.3,-53.86
465269505.6,-74.10
465277965.8,-75.10
465286426.0,-72.93
465294886.3,-72.79
465303346.5,-72.86
465311806.8,-72.04
465320267.0,-72.84
465328727.2,-73.81
465337187.5,-65.50
465345647.7,-55.15
465354107.9,-73.74
465362568.2,-74.18
465371028.4,-75.04
465379488.6,-74.31
465387948.9,-74.41
465396409.1,-73.72
465404869.4,-72.41
465413329.6,-54.34
465421789.8,-82.63
465430250.1,-73.97
465438710.3,-73.24
465447170.5,-72.81
465455630.8,-70.42
465464091.0,-69.27
465472551.3,-71.50
465481011.5,-73.25
465489471.7,-72.89
465497932.0,-59.21
465506392.2,-56.19
465514852.4,-70.78
465523312.7,-72.03
465531772.9,-73.14
465540233.1,-73.29
465548693.4,-75.15
465557153.6,-73.73
465565613.9,-68.40
465574074.1,-67.54
465582534.3,-73.48
465590994.6,-72.12
465599454.8,-71.46
465607915.0,-70.74
465616375.3,-70.72
465624835.5,-71.50
465633295.8,-71.71
465641756.0,-73.01
465650216.2,-72.32
465658676.5,-54.77
465667136.7,-73.68
465675596.9,-72.00
465684057.2,-90.46
465692517.4,-73.00
465700977.6,-76.54
465709437.9,-73.65
465717898.1,-71.46
465726358.4,-71.95
465734818.6,-71.03
465743278.8,-59.00
465751739.1,-54.81
465760199.3,-72.07
465768659.5,-72.46
465777119.8,-70.63
465785580.0,-69.46
465794040.3,-70.41
465802500.5,-68.49
465810960.7,-70.08
465819421.0,-72.48
465827881.2,-69.80
465836341.4,-54.80
465844801.7,-63.56
465853261.9,-70.57
465861722.1,-71.55
465870182.4,-71.43
465878642.6,-72.69
465887102.9,-71.41
465895563.1,-71.94
465904023.3,-70.03
465912483.6,-57.06
465920943.8,-69.32
465929404.0,-71.32
465937864.3,-70.85
465946324.5,-70.51
465954784.8,-69.94
465963245.0,-71.56
465971705.2,-68.86
465980165.5,-70.46
465988625.7,-59.25
465997085.9,-55.19
466005546.2,-67.14
466014006.4,-69.57
466022466.6,-70.28
466030926.9,-71.43
466039387.1,-70.96
466047847.4,-72.45
466056307.6,-69.61
466064767.8,-58.94
466073228.1,-72.15
466081688.3,-69.42
466090148.5,-69.31
466098608.8,-68.52
466107069.0,-68.63
466115529.3,-69.09
466123989.5,-69.89
466132449.7,-69.96
466140910.0,-60.68
466149370.2,-54.11
466157830.4,-67.93
466166290.7,-71.23
466174750.9,-70.48
466183211.2,-70.10
466191671.4,-70.19
466200131.6,-70.50
466208591.9,-68.81
466217052.1,-54.17
466225512.3,-54.36
466233972.6,-69.83
466242432.8,-68.29
466250893.0,-67.27
466259353.3,-67.47
466267813.5,-67.42
466276273.8,-67.49
466284734.0,-68.40
466293194.2,-65.68
466301654.5,-55.93
466310114.7,-64.05
466318574.9,-67.73
466327035.2,-69.10
466335495.4,-68.79
466343955.7,-69.36
466352415.9,-68.83
466360876.1,-67.90
466369336.4,-67.83
466377796.6,-53.92
466386256.8,-53.40
466394717.1,-67.42
466403177.3,-66.83
466411637.5,-66.65
466420097.8,-66.44
466428558.0,-67.34
466437018.3,-66.06
466445478.5,-66.97
466453938.7,-67.70
466462399.0,-53.28
466470859.2,-66.53
466479319.4,-66.68
466487779.7,-67.23
466496239.9,-67.63
466504700.2,-67.15
466513160.4,-66.97
466521620.6,-66.26
466530080.9,-65.87
466538541.1,-53.18
466547001.3,-62.56
466555461.6,-65.11
466563921.8,-65.47
466572382.0,-65.79
466580842.3,-64.68
466589302.5,-67.28
466597762.8,-65.53
466606223.0,-54.45
466614683.2,-65.23
466623143.5,-65.52
466631603.7,-66.06
466640063.9,-66.58
466648524.2,-66.11
466656984.4,-65.23
466665444.7,-65.71
466673904.9,-61.14
466682365.1,-52.93
466690825.4,-61.31
466699285.6,-64.95
466707745.8,-64.06
466716206.1,-63.99
466724666.3,-64.50
466733126.5,-63.60
466741586.8,-64.20
466750047.0,-64.78
466758507.3,-55.24
466766967.5,-63.14
466775427.7,-63.82
466783888.0,-64.57
466792348.2,-64.27
466800808.4,-64.04
466809268.7,-64.22
466817728.9,-64.05
466826189.2,-63.17
466834649.4,-56.56
466843109.6,-68.00
466851569.9,-63.05
466860030.1,-62.85
466868490.3,-62.61
466876950.6,-62.63
466885410.8,-62.20
466893871.0,-62.64
466902331.3,-62.64
466910791.5,-64.41
466919251.8,-54.62
466927712.0,-61.60
466936172.2,-61.95
466944632.5,-62.59
466953092.7,-61.86
466961552.9,-62.27
466970013.2,-62.23
466978473.4,-60.76
466986933.7,-57.79
466995393.9,-56.58
467003854.1,-61.41
467012314.4,-61.06
467020774.6,-60.81
467029234.8,-60.37
467037695.1,-56.13
467046155.3,-60.02
467054615.5,-51.32
467063075.8,-51.38
467071536.0,-60.10
467079996.3,-59.88
467088456.5,-60.64
467096916.7,-59.36
467105377.0,-59.39
467113837.2,-59.41
467122297.4,-58.20
467130757.7,-58.72
467139217.9,-52.12
467147678.2,-58.80
467156138.4,-58.16
467164598.6,-57.89
467173058.9,-57.49
467181519.1,-57.25
467189979.3,-56.86
467198439.6,-56.70
467206899.8,-56.96
467215360.1,-62.37
467223820.3,-56.66
467232280.5,-56.29
467240740.8,-55.84
467249201.0,-55.84
467257661.2,-56.02
467266121.5,-55.09
467274581.7,-54.99
467283041.9,-54.78
467291502.2,-54.21
467299962.4,-55.72
467308422.7,-53.96
467316882.9,-52.70
467325343.1,-52.62
467333803.4,-52.19
467342263.6,-51.99
467350723.8,-51.31
467359184.1,-51.18
467367644.3,-50.88
467376104.6,-48.90
467384564.8,-49.42
467393025.0,-49.15
467401485.3,-48.69
467409945.5,-47.14
467418405.7,-46.77
467426866.0,-46.38
467435326.2,-44.61
467443786.4,-42.54
467452246.7,-42.54
467460706.9,-40.71
467469167.2,-40.60
467477627.4,-39.80
467486087.6,-39.18
467494547.9,-38.44
467503008.1,-37.57
467511468.3,-34.26
467519928.6,-34.12
467528388.8,-34.08
467536849.1,-32.76
467545309.3,-33.22
467553769.5,-31.67
467562229.8,-32.21
467570690.0,-31.93
467579150.2,-35.71
467587610.5,-35.63
467596070.7,-33.57
467604530.9,-37.55
467612991.2,-35.92
467621451.4,-35.95
467629911.7,-41.53
467638371.9,-41.41
467646832.1,-41.29
467655292.4,-42.84
467663752.6,-43.44
467672212.8,-43.44
467680673.1,-43.24
467689133.3,-45.49
467697593.6,-46.10
467706053.8,-47.17
467714514.0,-47.93
467722974.3,-48.37
467731434.5,-49.06
467739894.7,-49.59
467748355.0,-51.75
467756815.2,-50.50
467765275.4,-51.12
467773735.7,-51.77
467782195.9,-52.07
467790656.2,-52.52
467799116.4,-52.81
467807576.6,-53.23
467816036.9,-53.48
467824497.1,-51.10
467832957.3,-54.40
467841417.6,-55.07
467849877.8,-54.44
467858338.1,-54.97
467866798.3,-54.69
467875258.5,-55.36
467883718.8,-55.35
467892179.0,-56.07
467900639.2,-58.32
467909099.5,-56.33
467917559.7,-56.65
467926019.9,-56.79
467934480.2,-57.41
467942940.4,-57.52
467951400.7,-57.75
467959860.9,-57.96
467968321.1,-57.85
467976781.4,-56.76
467985241.6,-50.94
467993701.8,-58.84
468002162.1,-58.52
468010622.3,-58.20
468019082.6,-61.33
468027542.8,-59.33
468036003.0,-59.53
468044463.3,-61.23
468052923.5,-54.92
468061383.7,-59.84
468069844.0,-59.89
468078304.2,-60.09
468086764.5,-61.26
468095224.7,-60.54
468103684.9,-60.21
468112145.2,-60.26
468120605.4,-55.60
468129065.6,-51.50
468137525.9,-61.07
468145986.1,-61.71
468154446.3,-61.00
468162906.6,-61.18
468171366.8,-61.10
468179827.1,-61.00
468188287.3,-61.68
468196747.5,-62.13
468205207.8,-54.03
468213668.0,-64.67
468222128.2,-61.72
468230588.5,-62.23
468239048.7,-62.42
468247509.0,-62.84
468255969.2,-63.09
468264429.4,-62.50
468272889.7,-62.99
468281349.9,-60.93
468289810.1,-56.88
468298270.4,-62.85
468306730.6,-62.90
468315190.8,-62.54
468323651.1,-62.87
468332111.3,-63.01
468340571.6,-65.72
468349031.8,-63.36
468357492.0,-51.20
468365952.3,-62.05
468374412.5,-63.39
468382872.7,-63.35
468391333.0,-64.46
468399793.2,-65.12
468408253.5,-64.78
468416713.7,-64.31
468425173.9,-63.77
468433634.2,-53.65
468442094.4,-53.62
468450554.6,-64.76
468459014.9,-64.76
468467475.1,-64.31
468475935.3,-64.32
468484395.6,-63.67
468492855.8,-64.65
468501316.1,-65.58
468509776.3,-59.63
468518236.5,-65.01
468526696.8,-65.27
468535157.0,-65.79
468543617.2,-66.10
468552077.5,-66.18
468560537.7,-66.05
468568998.0,-65.12
468577458.2,-54.22
468585918.4,-69.68
468594378.7,-65.80
468602838.9,-65.93
468611299.1,-65.41
468619759.4,-65.23
468628219.6,-65.57
468636679.8,-64.41
468645140.1,-65.78
468653600.3,-64.83
468662060.6,-51.32
468670520.8,-65.12
468678981.0,-65.98
468687441.3,-67.97
468695901.5,-68.30
468704361.7,-67.32
468712822.0,-70.71
468721282.2,-66.45
468729742.5,-64.35
468738202.7,-52.94
468746662.9,-58.71
468755123.2,-67.17
468763583.4,-67.00
468772043.6,-66.99
468780503.9,-66.26
468788964.1,-65.20
468797424.3,-67.54
468805884.6,-67.34
468814344.8,-64.72
468822805.1,-53.67
468831265.3,-65.64
468839725.5,-68.24
468848185.8,-68.24
468856646.0,-68.33
468865106.2,-69.08
468873566.5,-67.72
468882026.7,-67.26
468890487.0,-54.41
468898947.2,-55.23
468907407.4,-67.22
468915867.7,-67.96
468924327.9,-67.86
468932788.1,-67.10
468941248.4,-67.31
468949708.6,-67.79
468958168.8,-67.62
468966629.1,-69.07
468975089.3,-53.86
468983549.6,-67.08
468992009.8,-68.27
469000470.0,-69.22
469008930.3,-64.93
469017390.5,-68.68
469025850.7,-69.35
469034311.0,-69.65
469042771.2,-55.93
469051231.5,-68.82
469059691.7,-67.61
469068151.9,-67.65
469076612.2,-67.98
469085072.4,-67.27
469093532.6,-68.06
469101992.9,-69.12
469110453.1,-69.47
469118913.4,-53.51
469127373.6,-61.59
469135833.8,-68.56
469144294.1,-69.53
469152754.3,-70.28
469161214.5,-70.86
469169674.8,-69.89
469178135.0,-69.79
469186595.2,-60.53
469195055.5,-53.35
469203515.7,-68.39
469211976.0,-72.30
469220436.2,-69.70
469228896.4,-66.61
469237356.7,-67.11
469245816.9,-69.24
469254277.1,-69.51
469262737.4,-70.36
469271197.6,-53.35
469279657.9,-53.63
469288118.1,-67.27
469296578.3,-70.37
469305038.6,-70.71
469313498.8,-71.02
469321959.0,-70.97
469330419.3,-72.41
469338879.5,-69.69
469347339.7,-56.27
469355800.0,-57.90
469364260.2,-71.02
469372720.5,-69.69
469381180.7,-69.11
469389640.9,-68.32
469398101.2,-69.32
469406561.4,-69.42
469415021.6,-69.26
469423481.9,-72.04
469431942.1,-55.12
469440402.4,-53.19
469448862.6,-68.66
469457322.8,-72.45
469465783.1,-71.94
469474243.3,-70.96
469482703.5,-72.97
469491163.8,-71.80
469499624.0,-57.44
469508084.2,-70.76
469516544.5,-70.84
469525004.7,-70.43
469533465.0,-69.25
469541925.2,-69.12
469550385.4,-70.65
469558845.7,-71.26
469567305.9,-71.05
469575766.1,-52.95
469584226.4,-76.64
469592686.6,-70.85
469601146.9,-72.04
469609607.1,-72.13
469618067.3,-73.30
469626527.6,-71.96
469634987.8,-71.35
469643448.0,-70.73
469651908.3,-55.00
469660368.5,-71.43
469668828.7,-71.06
469677289.0,-69.96
469685749.2,-70.18
469694209.5,-68.52
469702669.7,-70.10
469711129.9,-71.70
469719590.2,-71.65
469728050.4,-57.58
469736510.6,-54.74
469744970.9,-68.59
469753431.1,-70.85
469761891.4,-72.61
469770351.6,-74.22
469778811.8,-72.16
469787272.1,-72.16
469795732.3,-71.46
469804192.5,-70.02
469812652.8,-52.84
469821113.0,-71.94
469829573.2,-72.15
469838033.5,-71.17
469846493.7,-71.75
469854954.0,-70.38
469863414.2,-71.47
469871874.4,-71.15
469880334.7,-72.87
469888794.9,-69.41
469897255.1,-53.90
469905715.4,-69.52
469914175.6,-73.06
469922635.9,-73.51
469931096.1,-72.79
469939556.3,-72.69
469948016.6,-72.19
469956476.8,-72.29
469964937.0,-53.34
469973397.3,-63.69
469981857.5,-72.00
469990317.7,-73.34
469998778.0,-69.59
470007238.2,-71.68
470015698.5,-69.33
470024158.7,-72.94
470032618.9,-60.40
470041079.2,-53.89
470049539.4,-71.24
470057999.6,-70.63
470066459.9,-76.58
470074920.1,-76.95
470083380.4,-72.69
470091840.6,-79.12
470100300.8,-74.60
470108761.1,-64.35
470117221.3,-55.93
470125681.5,-55.34
470134141.8,-71.53
470142602.0,-70.97
470151062.3,-70.84
470159522.5,-71.64
470167982.7,-70.00
470176443.0,-72.64
470184903.2,-74.38
470193363.4,-74.73
470201823.7,-54.13
470210283.9,-69.91
470218744.1,-73.50
470227204.4,-74.42
470235664.6,-73.99
470244124.9,-76.70
470252585.1,-72.66
470261045.3,-73.07
470269505.6,-70.37
470277965.8,-52.31
470286426.0,-74.25
470294886.3,-74.00
470303346.5,-72.52
470311806.8,-71.85
470320267.0,-69.21
470328727.2,-70.02
470337187.5,-73.11
470345647.7,-69.18
470354107.9,-57.84
470362568.2,-52.96
470371028.4,-71.63
470379488.6,-74.44
470387948.9,-75.57
470396409.1,-75.51
470404869.4,-75.28
470413329.6,-74.23
470421789.8,-72.30
470430250.1,-64.85
470438710.3,-51.07
470447170.5,-73.67
470455630.8,-74.85
470464091.0,-73.32
470472551.3,-70.49
470481011.5,-71.54
470489471.7,-57.01
470497932.0,-61.94
470506392.2,-55.88
470514852.4,-58.74
470523312.7,-74.00
470531772.9,-73.69
470540233.1,-75.32
470548693.4,-78.40
470557153.6,-74.24
470565613.9,-72.90
470574074.1,-53.56
470582534.3,-53.68
470590994.6,-73.67
470599454.8,-74.07
470607915.0,-73.73
470616375.3,-71.78
470624835.5,-69.55
470633295.8,-72.59
470641756.0,-74.78
470650216.2,-71.57
470658676.5,-53.20
470667136.7,-65.48
470675596.9,-75.51
470684057.2,-73.26
470692517.4,-75.37
470700977.6,-76.55
470709437.9,-75.90
470717898.1,-72.51
470726358.4,-66.57
470734818.6,-52.30
470743278.8,-75.28
470751739.1,-73.99
470760199.3,-73.26
470768659.5,-72.50
470777119.8,-70.33
470785580.0,-70.27
470794040.3,-74.63
470802500.5,-70.50
470810960.7,-61.63
470819421.0,-56.34
470827881.2,-59.13
470836341.4,-71.94
470844801.7,-75.29
470853261.9,-76.70
470861722.1,-76.14
470870182.4,-76.16
470878642.6,-74.01
470887102.9,-69.48
470895563.1,-52.37
470904023.3,-54.56
470912483.6,-73.69
470920943.8,-75.52
470929404.0,-71.27
470937864.3,-71.41
470946324.5,-70.80
470954784.8,-73.56
470963245.0,-75.61
470971705.2,-71.32
470980165.5,-52.65
470988625.7,-57.06
470997085.9,-57.03
471005546.2,-77.86
471014006.4,-75.85
471022466.6,-77.89
471030926.9,-76.69
471039387.1,-73.42
471047847.4,-53.32
471056307.6,-62.57
471064767.8,-76.37
471073228.1,-72.44
471081688.3,-72.80
471090148.5,-71.52
471098608.8,-72.56
471107069.0,-72.06
471115529.3,-77.65
471123989.5,-72.80
471132449.7,-53.55
471140910.0,-57.53
471149370.2,-69.76
471157830.4,-72.09
471166290.7,-77.36
471174750.9,-76.36
471183211.2,-77.45
471191671.4,-74.68
471200131.6,-73.89
471208591.9,-55.78
471217052.1,-53.55
471225512.3,-75.91
471233972.6,-76.54
471242432.8,-73.14
471250893.0,-70.30
471259353.3,-71.66
471267813.5,-72.70
471276273.8,-73.44
471284734.0,-76.16
471293194.2,-81.09
471301654.5,-52.64
471310114.7,-74.56
471318574.9,-77.08
471327035.2,-76.37
471335495.4,-76.70
471343955.7,-77.64
471352415.9,-76.25
471360876.1,-73.64
471369336.4,-53.82
471377796.6,-54.22
471386256.8,-75.17
471394717.1,-74.46
471403177.3,-75.95
471411637.5,-70.88
471420097.8,-72.65
471428558.0,-74.13
471437018.3,-73.57
471445478.5,-76.89
471453938.7,-55.81
471462399.0,-52.54
471470859.2,-70.96
471479319.4,-74.10
471487779.7,-74.23
471496239.9,-76.39
471504700.2,-76.12
471513160.4,-75.75
471521620.6,-51.73
471530080.9,-72.21
471538541.1,-77.92
471547001.3,-73.98
471555461.6,-72.83
471563921.8,-72.72
471572382.0,-72.65
471580842.3,-74.56
471589302.5,-75.39
471597762.8,-75.09
471606223.0,-54.06
471614683.2,-54.23
471623143.5,-72.11
471631603.7,-84.15
471640063.9,-76.48
471648524.2,-81.81
471656984.4,-78.44
471665444.7,-76.27
471673904.9,-73.40
471682365.1,-60.56
471690825.4,-52.45
471699285.6,-75.69
471707745.8,-76.72
471716206.1,-74.41
471724666.3,-72.25
471733126.5,-71.89
471741586.8,-71.63
471750047.0,-77.53
471758507.3,-76.41
471766967.5,-57.34
471775427.7,-52.96
471783888.0,-71.63
471792348.2,-76.38
471800808.4,-78.13
471809268.7,-77.92
471817728.9,-77.36
471826189.2,-75.66
471834649.4,-63.65
471843109.6,-52.36
471851569.9,-77.87
471860030.1,-76.30
471868490.3,-75.46
471876950.6,-72.90
471885410.8,-74.18
471893871.0,-75.55
471902331.3,-73.47
471910791.5,-75.84
471919251.8,-57.68
471927712.0,-52.27
471936172.2,-63.21
471944632.5,-75.06
471953092.7,-78.14
471961552.9,-78.60
471970013.2,-77.37
471978473.4,-68.80
471986933.7,-55.81
471995393.9,-52.71
472003854.1,-75.58
472012314.4,-76.10
472020774.6,-73.60
472029234.8,-72.60
472037695.1,-71.58
472046155.3,-72.08
472054615.5,-71.81
472063075.8,-68.59
472071536.0,-53.56
472079996.3,-57.12
472088456.5,-71.06
472096916.7,-79.18
472105377.0,-81.02
472113837.2,-78.18
472122297.4,-77.20
472130757.7,-75.86
472139217.9,-74.30
472147678.2,-52.68
472156138.4,-73.31
472164598.6,-76.02
472173058.9,-75.10
472181519.1,-72.67
472189979.3,-70.55
472198439.6,-73.47
472206899.8,-74.20
472215360.1,-74.39
472223820.3,-73.74
472232280.5,-52.18
472240740.8,-63.01
472249201.0,-74.72
472257661.2,-81.29
472266121.5,-78.72
472274581.7,-80.52
472283041.9,-77.96
472291502.2,-75.44
472299962.4,-60.89
472308422.7,-54.28
472316882.9,-54.14
472325343.1,-77.26
472333803.4,-76.26
472342263.6,-73.75
472350723.8,-73.54
472359184.1,-73.28
472367644.3,-72.36
472376104.6,-74.46
472384564.8,-71.51
472393025.0,-52.58
472401485.3,-64.97
472409945.5,-76.73
472418405.7,-77.90
472426866.0,-78.64
472435326.2,-79.37
472443786.4,-78.37
472452246.7,-74.73
472460706.9,-74.59
472469167.2,-53.18
472477627.4,-59.73
472486087.6,-67.11
472494547.9,-73.06
472503008.1,-72.48
472511468.3,-74.78
472519928.6,-79.33
472528388.8,-75.73
472536849.1,-74.21
472545309.3,-52.67
472553769.5,-70.29
472562229.8,-79.11
472570690.0,-79.11
