Frequency (Hz),Amplitude (dBm)
463729742.5,-77.47
463738202.7,-76.30
463746662.9,-73.13
463755123.2,-77.55
463763583.4,-77.32
463772043.6,-77.17
463780503.9,-83.73
463788964.1,-80.95
463797424.3,-55.83
463805884.6,-78.87
463814344.8,-84.55
463822805.1,-80.71
463831265.3,-77.12
463839725.5,-77.23
463848185.8,-79.80
463856646.0,-76.91
463865106.2,-55.22
463873566.5,-57.21
463882026.7,-74.68
463890487.0,-78.59
463898947.2,-77.40
463907407.4,-76.21
463915867.7,-76.68
463924327.9,-76.62
463932788.1,-79.08
463941248.4,-78.25
463949708.6,-55.47
463958168.8,-66.93
463966629.1,-78.27
463975089.3,-77.11
463983549.6,-79.07
463992009.8,-76.86
464000470.0,-78.53
464008930.3,-77.46
464017390.5,-73.11
464025850.7,-56.68
464034311.0,-57.64
464042771.2,-78.64
464051231.5,-76.49
464059691.7,-76.19
464068151.9,-74.96
464076612.2,-76.08
464085072.4,-75.23
464093532.6,-75.47
464101992.9,-73.08
464110453.1,-55.93
464118913.4,-66.97
464127373.6,-77.42
464135833.8,-78.47
464144294.1,-83.55
464152754.3,-79.66
464161214.5,-78.95
464169674.8,-70.02
464178135.0,-57.67
464186595.2,-55.49
464195055.5,-76.95
464203515.7,-75.52
464211976.0,-76.24
464220436.2,-75.21
464228896.4,-74.21
464237356.7,-78.38
464245816.9,-76.84
464254277.1,-76.68
464262737.4,-55.93
464271197.6,-64.23
464279657.9,-79.78
464288118.1,-79.30
464296578.3,-76.18
464305038.6,-76.12
464313498.8,-76.91
464321959.0,-77.10
464330419.3,-75.72
464338879.5,-54.77
464347339.7,-72.51
464355800.0,-77.86
464364260.2,-76.82
464372720.5,-76.22
464381180.7,-73.56
464389640.9,-73.78
464398101.2,-74.22
464406561.4,-74.32
464415021.6,-66.90
464423481.9,-57.04
464431942.1,-71.00
464440402.4,-76.42
464448862.6,-77.61
464457322.8,-78.95
464465783.1,-78.00
464474243.3,-77.90
464482703.5,-77.97
464491163.8,-74.01
464499624.0,-55.86
464508084.2,-69.72
464516544.5,-76.25
464525004.7,-76.20
464533465.0,-73.24
464541925.2,-74.95
464550385.4,-76.32
464558845.7,-75.96
464567305.9,-75.36
464575766.1,-75.13
464584226.4,-55.08
464592686.6,-71.75
464601146.9,-79.11
464609607.1,-78.37
464618067.3,-77.22
464626527.6,-78.12
464634987.8,-77.79
464643448.0,-76.89
464651908.3,-56.24
464660368.5,-54.57
464668828.7,-74.31
464677289.0,-75.12
464685749.2,-75.16
464694209.5,-73.16
464702669.7,-71.92
464711129.9,-72.31
464719590.2,-71.40
464728050.4,-75.03
464736510.6,-55.79
464744970.9,-54.82
464753431.1,-69.82
464761891.4,-77.03
464770351.6,-74.15
464778811.8,-74.84
464787272.1,-76.75
464795732.3,-75.77
464804192.5,-71.79
464812652.8,-54.15
464821113.0,-76.57
464829573.2,-78.09
464838033.5,-74.35
464846493.7,-74.12
464854954.0,-73.78
464863414.2,-73.77
464871874.4,-72.00
464880334.7,-75.68
464888794.9,-64.54
464897255.1,-54.86
464905715.4,-72.42
464914175.6,-75.65
464922635.9,-76.03
464931096.1,-77.17
464939556.3,-79.84
464948016.6,-75.24
464956476.8,-73.31
464964937.0,-56.98
464973397.3,-55.11
464981857.5,-75.82
464990317.7,-75.60
464998778.0,-75.03
465007238.2,-72.78
465015698.5,-72.81
465024158.7,-74.42
465032618.9,-74.92
465041079.2,-76.43
465049539.4,-54.50
465057999.6,-54.75
465066459.9,-70.12
465074920.1,-74.59
465083380.4,-76.46
465091840.6,-76.04
465100300.8,-76.17
465108761.1,-75.52
465117221.3,-74.75
465125681.5,-68.50
465134141.8,-53.75
465142602.0,-56.81
465151062.3,-73.13
465159522.5,-72.23
465167982.7,-71.64
465176443.0,-72.27
465184903.2,-72.22
465193363.4,-72.65
465201823.7,-75.73
465210283.9,-65.75
465218744.1,-57.37
465227204.4,-60.10
465235664.6,-72.93
465244124.9,-74.57
465252585.1,-75.77
465261045.3,-75.38
465269505.6,-73.93
465277965.8,-74.36
465286426.0,-73.70
465294886.3,-56.02
465303346.5,-73.88
465311806.8,-74.02
465320267.0,-71.84
465328727.2,-72.13
465337187.5,-75.10
465345647.7,-60.00
465354107.9,-73.25
465362568.2,-54.73
465371028.4,-55.04
465379488.6,-72.41
465387948.9,-73.88
465396409.1,-74.41
465404869.4,-74.40
465413329.6,-74.94
465421789.8,-72.99
465430250.1,-72.48
465438710.3,-63.37
465447170.5,-53.69
465455630.8,-75.70
465464091.0,-72.58
465472551.3,-70.94
465481011.5,-70.45
465489471.7,-71.17
465497932.0,-72.42
465506392.2,-73.54
465514852.4,-73.98
465523312.7,-58.63
465531772.9,-61.67
465540233.1,-72.36
465548693.4,-73.52
465557153.6,-72.23
465565613.9,-73.74
465574074.1,-73.93
465582534.3,-73.19
465590994.6,-72.43
465599454.8,-65.86
465607915.0,-54.88
465616375.3,-73.83
465624835.5,-72.10
465633295.8,-71.81
465641756.0,-70.85
465650216.2,-70.92
465658676.5,-69.79
465667136.7,-69.90
465675596.9,-72.96
465684057.2,-54.34
465692517.4,-56.33
465700977.6,-69.79
465709437.9,-71.75
465717898.1,-72.33
465726358.4,-73.47
465734818.6,-72.50
465743278.8,-71.66
465751739.1,-71.47
465760199.3,-55.22
465768659.5,-65.71
465777119.8,-73.33
465785580.0,-70.66
465794040.3,-70.62
465802500.5,-70.00
465810960.7,-70.00
465819421.0,-70.48
465827881.2,-70.68
465836341.4,-67.89
465844801.7,-54.05
465853261.9,-68.53
465861722.1,-70.41
465870182.4,-70.13
465878642.6,-72.40
465887102.9,-73.47
465895563.1,-72.11
465904023.3,-70.54
465912483.6,-68.35
465920943.8,-59.08
465929404.0,-58.77
465937864.3,-69.82
465946324.5,-68.36
465954784.8,-69.45
465963245.0,-70.02
465971705.2,-68.94
465980165.5,-70.77
465988625.7,-72.12
465997085.9,-55.70
466005546.2,-69.90
466014006.4,-70.86
466022466.6,-71.05
466030926.9,-71.01
466039387.1,-73.50
466047847.4,-71.39
466056307.6,-69.48
466064767.8,-54.30
466073228.1,-59.75
466081688.3,-71.22
466090148.5,-70.18
466098608.8,-70.00
466107069.0,-69.13
466115529.3,-68.68
466123989.5,-67.87
466132449.7,-69.62
466140910.0,-70.20
466149370.2,-53.62
466157830.4,-57.66
466166290.7,-68.87
466174750.9,-68.73
466183211.2,-69.66
466191671.4,-69.93
466200131.6,-70.10
466208591.9,-68.51
466217052.1,-68.78
466225512.3,-64.40
466233972.6,-52.12
466242432.8,-66.26
466250893.0,-67.78
466259353.3,-67.46
466267813.5,-68.41
466276273.8,-67.76
466284734.0,-68.31
466293194.2,-67.09
466301654.5,-69.14
466310114.7,-63.70
466318574.9,-54.10
466327035.2,-66.59
466335495.4,-68.77
466343955.7,-68.48
466352415.9,-68.90
466360876.1,-68.91
466369336.4,-68.51
466377796.6,-67.03
466386256.8,-54.53
466394717.1,-55.40
466403177.3,-67.17
466411637.5,-67.31
466420097.8,-65.57
466428558.0,-66.39
466437018.3,-66.41
466445478.5,-65.61
466453938.7,-67.10
466462399.0,-68.35
466470859.2,-56.20
466479319.4,-66.01
466487779.7,-67.21
466496239.9,-67.44
466504700.2,-63.65
466513160.4,-67.26
466521620.6,-66.80
466530080.9,-63.26
466538541.1,-51.70
466547001.3,-66.81
466555461.6,-66.58
466563921.8,-65.59
466572382.0,-65.82
466580842.3,-65.46
466589302.5,-65.80
466597762.8,-65.77
466606223.0,-70.27
466614683.2,-56.31
466623143.5,-63.86
466631603.7,-65.85
466640063.9,-66.51
466648524.2,-65.51
466656984.4,-66.28
466665444.7,-65.98
466673904.9,-65.69
466682365.1,-64.41
466690825.4,-55.81
466699285.6,-59.74
466707745.8,-64.85
466716206.1,-65.13
466724666.3,-64.32
466733126.5,-63.75
466741586.8,-63.67
466750047.0,-63.61
466758507.3,-64.32
466766967.5,-64.96
466775427.7,-54.55
466783888.0,-63.81
466792348.2,-63.33
466800808.4,-64.16
466809268.7,-64.42
466817728.9,-64.26
466826189.2,-64.05
466834649.4,-63.27
466843109.6,-62.98
466851569.9,-52.90
466860030.1,-51.05
466868490.3,-63.12
466876950.6,-62.46
466885410.8,-62.46
466893871.0,-62.20
466902331.3,-61.90
466910791.5,-61.83
466919251.8,-61.55
466927712.0,-56.44
466936172.2,-56.42
466944632.5,-61.84
466953092.7,-62.27
466961552.9,-62.32
466970013.2,-62.40
466978473.4,-61.98
466986933.7,-61.73
466995393.9,-61.34
467003854.1,-59.91
467012314.4,-55.82
467020774.6,-57.95
467029234.8,-60.50
467037695.1,-60.07
467046155.3,-60.10
467054615.5,-60.07
467063075.8,-59.67
467071536.0,-59.66
467079996.3,-59.65
467088456.5,-53.44
467096916.7,-51.20
467105377.0,-58.16
467113837.2,-73.11
467122297.4,-59.38
467130757.7,-58.86
467139217.9,-58.59
467147678.2,-58.04
467156138.4,-53.37
467164598.6,-54.96
467173058.9,-58.18
467181519.1,-57.52
467189979.3,-56.88
467198439.6,-56.46
467206899.8,-56.69
467215360.1,-56.49
467223820.3,-56.19
467232280.5,-57.43
467240740.8,-53.76
467249201.0,-55.26
467257661.2,-55.74
467266121.5,-55.77
467274581.7,-54.93
467283041.9,-55.11
467291502.2,-54.37
467299962.4,-54.26
467308422.7,-53.65
467316882.9,-53.36
467325343.1,-52.35
467333803.4,-53.01
467342263.6,-51.94
467350723.8,-51.38
467359184.1,-51.58
467367644.3,-50.57
467376104.6,-49.88
467384564.8,-49.83
467393025.0,-44.74
467401485.3,-47.61
467409945.5,-47.53
467418405.7,-46.81
467426866.0,-45.85
467435326.2,-45.21
467443786.4,-44.17
467452246.7,-42.51
467460706.9,-42.53
467469167.2,-40.03
467477627.4,-41.54
467486087.6,-40.63
467494547.9,-40.58
467503008.1,-37.67
467511468.3,-34.86
467519928.6,-34.16
467528388.8,-32.94
467536849.1,-32.89
467545309.3,-32.89
467553769.5,-33.72
467562229.8,-32.16
467570690.0,-33.38
467579150.2,-33.03
467587610.5,-37.95
467596070.7,-36.58
467604530.9,-36.96
467612991.2,-35.99
467621451.4,-37.54
467629911.7,-38.02
467638371.9,-41.58
467646832.1,-39.47
467655292.4,-40.11
467663752.6,-42.97
467672212.8,-45.48
467680673.1,-44.49
467689133.3,-44.39
467697593.6,-43.79
467706053.8,-47.35
467714514.0,-47.20
467722974.3,-48.86
467731434.5,-49.12
467739894.7,-49.53
467748355.0,-50.46
467756815.2,-50.87
467765275.4,-51.44
467773735.7,-49.61
467782195.9,-52.21
467790656.2,-52.89
467799116.4,-53.29
467807576.6,-53.18
467816036.9,-53.57
467824497.1,-53.81
467832957.3,-54.60
467841417.6,-54.66
467849877.8,-54.31
467858338.1,-49.63
467866798.3,-55.73
467875258.5,-55.67
467883718.8,-55.85
467892179.0,-55.87
467900639.2,-56.01
467909099.5,-56.30
467917559.7,-56.41
467926019.9,-57.49
467934480.2,-61.68
467942940.4,-53.36
467951400.7,-57.79
467959860.9,-57.99
467968321.1,-58.07
467976781.4,-58.44
467985241.6,-58.18
467993701.8,-58.14
468002162.1,-58.55
468010622.3,-61.72
468019082.6,-54.23
468027542.8,-59.06
468036003.0,-59.11
468044463.3,-58.99
468052923.5,-59.23
468061383.7,-58.59
468069844.0,-58.92
468078304.2,-59.79
468086764.5,-60.91
468095224.7,-52.78
468103684.9,-60.36
468112145.2,-61.06
468120605.4,-61.04
468129065.6,-60.83
468137525.9,-61.20
468145986.1,-61.65
468154446.3,-61.39
468162906.6,-60.63
468171366.8,-56.91
468179827.1,-50.67
468188287.3,-63.08
468196747.5,-61.50
468205207.8,-61.46
468213668.0,-61.19
468222128.2,-62.28
468230588.5,-61.86
468239048.7,-62.04
468247509.0,-58.24
468255969.2,-74.86
468264429.4,-62.32
468272889.7,-63.10
468281349.9,-64.04
468289810.1,-63.31
468298270.4,-63.18
468306730.6,-62.86
468315190.8,-54.50
468323651.1,-53.01
468332111.3,-63.36
468340571.6,-63.64
468349031.8,-63.69
468357492.0,-63.30
468365952.3,-63.46
468374412.5,-63.43
468382872.7,-63.95
468391333.0,-64.42
468399793.2,-53.33
468408253.5,-53.59
468416713.7,-64.07
468425173.9,-64.16
468433634.2,-65.00
468442094.4,-64.93
468450554.6,-65.18
468459014.9,-64.71
468467475.1,-64.52
468475935.3,-58.61
468484395.6,-55.48
468492855.8,-65.25
468501316.1,-64.73
468509776.3,-64.72
468518236.5,-64.24
468526696.8,-63.40
468535157.0,-63.37
468543617.2,-65.07
468552077.5,-53.15
468560537.7,-52.76
468568998.0,-64.25
468577458.2,-65.02
468585918.4,-67.37
468594378.7,-66.84
468602838.9,-66.39
468611299.1,-66.68
468619759.4,-66.52
468628219.6,-62.12
468636679.8,-52.97
468645140.1,-68.02
468653600.3,-65.44
468662060.6,-65.57
468670520.8,-66.04
468678981.0,-65.67
468687441.3,-65.60
468695901.5,-65.95
468704361.7,-66.69
468712822.0,-56.25
468721282.2,-52.70
468729742.5,-65.10
468738202.7,-67.00
468746662.9,-68.19
468755123.2,-68.23
468763583.4,-67.62
468772043.6,-67.54
468780503.9,-66.82
468788964.1,-54.79
468797424.3,-55.30
468805884.6,-66.56
468814344.8,-66.71
468822805.1,-66.54
468831265.3,-66.82
468839725.5,-65.24
468848185.8,-54.42
468856646.0,-67.45
468865106.2,-52.26
468873566.5,-64.67
468882026.7,-68.23
468890487.0,-68.55
468898947.2,-68.21
468907407.4,-68.59
468915867.7,-68.63
468924327.9,-68.14
468932788.1,-65.32
468941248.4,-52.34
468949708.6,-61.95
468958168.8,-67.99
468966629.1,-66.85
468975089.3,-66.99
468983549.6,-67.11
468992009.8,-67.15
469000470.0,-68.42
469008930.3,-68.57
469017390.5,-53.66
469025850.7,-62.81
469034311.0,-60.42
469042771.2,-68.29
469051231.5,-68.84
469059691.7,-69.65
469068151.9,-69.16
469076612.2,-69.10
469085072.4,-68.67
469093532.6,-68.77
469101992.9,-53.24
469110453.1,-66.40
469118913.4,-68.44
469127373.6,-67.66
469135833.8,-68.17
469144294.1,-68.11
469152754.3,-70.52
469161214.5,-69.27
469169674.8,-67.40
469178135.0,-52.01
469186595.2,-53.25
469195055.5,-67.94
469203515.7,-69.26
469211976.0,-71.81
469220436.2,-70.19
469228896.4,-70.42
469237356.7,-69.62
469245816.9,-65.14
469254277.1,-54.76
469262737.4,-53.92
469271197.6,-69.00
469279657.9,-71.79
469288118.1,-68.64
469296578.3,-69.04
469305038.6,-67.56
469313498.8,-69.90
469321959.0,-69.39
469330419.3,-53.79
469338879.5,-55.49
469347339.7,-67.24
469355800.0,-70.31
469364260.2,-71.07
469372720.5,-71.65
469381180.7,-71.12
469389640.9,-71.25
469398101.2,-68.45
469406561.4,-69.39
469415021.6,-53.16
469423481.9,-66.30
469431942.1,-71.84
469440402.4,-69.03
469448862.6,-68.96
469457322.8,-68.36
469465783.1,-70.38
469474243.3,-70.29
469482703.5,-53.21
469491163.8,-69.47
469499624.0,-70.67
469508084.2,-71.41
469516544.5,-71.92
469525004.7,-77.71
469533465.0,-71.58
469541925.2,-70.29
469550385.4,-54.88
469558845.7,-53.10
469567305.9,-71.64
469575766.1,-70.30
469584226.4,-69.66
469592686.6,-69.62
469601146.9,-69.98
469609607.1,-70.00
469618067.3,-71.16
469626527.6,-71.20
469634987.8,-65.85
469643448.0,-53.87
469651908.3,-62.07
469660368.5,-71.33
469668828.7,-72.03
469677289.0,-71.21
469685749.2,-72.36
469694209.5,-74.36
469702669.7,-70.08
469711129.9,-71.67
469719590.2,-52.87
469728050.4,-65.72
469736510.6,-71.86
469744970.9,-70.62
469753431.1,-68.88
469761891.4,-68.89
469770351.6,-69.48
469778811.8,-70.26
469787272.1,-72.86
469795732.3,-72.94
469804192.5,-52.91
469812652.8,-71.45
469821113.0,-72.43
469829573.2,-70.99
469838033.5,-73.52
469846493.7,-74.59
469854954.0,-72.17
469863414.2,-71.31
469871874.4,-53.91
469880334.7,-59.55
469888794.9,-70.74
469897255.1,-71.37
469905715.4,-71.28
469914175.6,-70.35
469922635.9,-68.88
469931096.1,-68.83
469939556.3,-72.53
469948016.6,-72.71
469956476.8,-53.64
469964937.0,-67.76
469973397.3,-71.22
469981857.5,-71.02
469990317.7,-72.99
469998778.0,-57.23
470007238.2,-63.87
470015698.5,-70.14
470024158.7,-52.89
470032618.9,-72.54
470041079.2,-70.85
470049539.4,-70.55
470057999.6,-69.52
470066459.9,-71.75
470074920.1,-71.79
470083380.4,-71.42
470091840.6,-75.29
470100300.8,-61.26
470108761.1,-53.24
470117221.3,-71.07
470125681.5,-74.40
470134141.8,-75.60
470142602.0,-74.36
470151062.3,-72.93
470159522.5,-74.64
470167982.7,-71.20
470176443.0,-53.47
470184903.2,-65.16
470193363.4,-73.24
470201823.7,-71.30
470210283.9,-69.90
470218744.1,-69.98
470227204.4,-71.73
470235664.6,-70.11
470244124.9,-73.11
470252585.1,-57.75
470261045.3,-52.58
470269505.6,-68.78
470277965.8,-73.45
470286426.0,-74.49
470294886.3,-75.46
470303346.5,-75.17
470311806.8,-74.10
470320267.0,-73.66
470328727.2,-56.38
470337187.5,-57.87
470345647.7,-65.26
470354107.9,-73.14
470362568.2,-71.42
470371028.4,-71.59
470379488.6,-71.71
470387948.9,-70.85
470396409.1,-71.05
470404869.4,-74.66
470413329.6,-53.92
470421789.8,-67.40
470430250.1,-67.49
470438710.3,-73.07
470447170.5,-76.37
470455630.8,-75.55
470464091.0,-75.47
470472551.3,-74.42
470481011.5,-71.78
470489471.7,-71.86
470497932.0,-52.60
470506392.2,-76.45
470514852.4,-73.65
470523312.7,-71.99
470531772.9,-71.64
470540233.1,-71.99
470548693.4,-72.45
470557153.6,-70.34
470565613.9,-74.91
470574074.1,-74.67
470582534.3,-52.13
470590994.6,-67.19
470599454.8,-75.69
470607915.0,-72.80
470616375.3,-76.15
470624835.5,-74.80
470633295.8,-73.39
470641756.0,-52.56
470650216.2,-65.21
470658676.5,-73.20
470667136.7,-74.14
470675596.9,-73.71
470684057.2,-72.34
470692517.4,-71.74
470700977.6,-70.26
470709437.9,-74.26
470717898.1,-71.79
470726358.4,-53.90
470734818.6,-59.96
470743278.8,-73.52
470751739.1,-74.51
470760199.3,-76.52
470768659.5,-75.17
470777119.8,-76.07
470785580.0,-75.08
470794040.3,-65.51
470802500.5,-66.02
470810960.7,-51.63
470819421.0,-74.00
470827881.2,-73.90
470836341.4,-72.79
470844801.7,-71.90
470853261.9,-71.58
470861722.1,-73.34
470870182.4,-74.05
470878642.6,-76.15
470887102.9,-52.08
470895563.1,-51.89
470904023.3,-70.40
470912483.6,-78.12
470920943.8,-77.94
470929404.0,-76.29
470937864.3,-78.08
470946324.5,-76.17
470954784.8,-73.25
470963245.0,-52.59
470971705.2,-70.80
470980165.5,-73.10
470988625.7,-73.83
470997085.9,-70.57
471005546.2,-71.71
471014006.4,-72.37
471022466.6,-70.57
471030926.9,-75.47
471039387.1,-75.52
471047847.4,-52.86
471056307.6,-66.04
471064767.8,-75.08
471073228.1,-74.36
471081688.3,-75.08
471090148.5,-77.88
471098608.8,-76.28
471107069.0,-76.11
471115529.3,-74.65
471123989.5,-65.56
471132449.7,-53.68
471140910.0,-77.02
471149370.2,-75.59
471157830.4,-71.62
471166290.7,-72.75
471174750.9,-72.09
471183211.2,-71.62
471191671.4,-77.67
471200131.6,-53.26
471208591.9,-53.13
471217052.1,-75.12
471225512.3,-74.67
471233972.6,-77.33
471242432.8,-76.71
471250893.0,-75.32
471259353.3,-74.00
471267813.5,-74.42
471276273.8,-52.96
471284734.0,-81.73
471293194.2,-76.51
471301654.5,-74.41
471310114.7,-72.99
471318574.9,-72.67
471327035.2,-71.98
471335495.4,-74.21
471343955.7,-73.50
471352415.9,-73.31
471360876.1,-52.70
471369336.4,-72.54
471377796.6,-74.98
471386256.8,-77.09
471394717.1,-76.84
471403177.3,-81.59
471411637.5,-77.09
471420097.8,-73.46
471428558.0,-67.24
471437018.3,-50.75
471445478.5,-52.02
471453938.7,-76.58
471462399.0,-71.29
471470859.2,-71.43
471479319.4,-72.59
471487779.7,-70.44
471496239.9,-74.77
471504700.2,-74.42
471513160.4,-77.07
471521620.6,-52.85
471530080.9,-56.44
471538541.1,-75.74
471547001.3,-77.23
471555461.6,-77.66
471563921.8,-78.34
471572382.0,-76.41
471580842.3,-77.24
471589302.5,-71.90
471597762.8,-52.78
471606223.0,-73.84
471614683.2,-74.29
471623143.5,-73.98
471631603.7,-73.62
471640063.9,-71.37
471648524.2,-75.17
471656984.4,-73.45
471665444.7,-76.06
471673904.9,-53.24
471682365.1,-53.39
471690825.4,-73.13
471699285.6,-75.85
471707745.8,-78.78
471716206.1,-77.73
471724666.3,-76.83
471733126.5,-77.57
471741586.8,-75.08
471750047.0,-52.83
471758507.3,-57.38
471766967.5,-74.76
471775427.7,-73.21
471783888.0,-72.40
471792348.2,-71.63
471800808.4,-72.50
471809268.7,-75.57
471817728.9,-54.72
471826189.2,-71.00
471834649.4,-74.76
471843109.6,-73.40
471851569.9,-76.65
471860030.1,-80.96
471868490.3,-78.69
471876950.6,-77.72
471885410.8,-71.70
471893871.0,-54.26
471902331.3,-54.29
471910791.5,-79.24
471919251.8,-73.71
471927712.0,-73.90
471936172.2,-73.10
471944632.5,-70.66
471953092.7,-72.50
471961552.9,-73.03
471970013.2,-77.33
471978473.4,-51.35
471986933.7,-62.33
471995393.9,-75.42
472003854.1,-73.00
472012314.4,-78.62
472020774.6,-79.90
472029234.8,-77.16
472037695.1,-73.89
472046155.3,-52.56
472054615.5,-52.97
472063075.8,-67.76
472071536.0,-76.69
472079996.3,-77.64
472088456.5,-74.49
472096916.7,-70.47
472105377.0,-74.22
472113837.2,-75.46
472122297.4,-77.53
472130757.7,-53.57
472139217.9,-58.82
472147678.2,-72.06
472156138.4,-77.83
472164598.6,-77.42
472173058.9,-79.21
472181519.1,-82.01
472189979.3,-77.04
472198439.6,-53.93
472206899.8,-52.43
472215360.1,-67.88
472223820.3,-79.11
472232280.5,-75.97
472240740.8,-74.52
472249201.0,-73.22
472257661.2,-73.61
472266121.5,-75.81
472274581.7,-75.43
472283041.9,-77.54
472291502.2,-52.88
472299962.4,-59.82
472308422.7,-77.14
472316882.9,-76.26
472325343.1,-78.08
472333803.4,-79.95
472342263.6,-72.95
472350723.8,-74.57
472359184.1,-53.17
472367644.3,-64.61
472376104.6,-76.66
472384564.8,-75.19
472393025.0,-72.07
472401485.3,-71.82
472409945.5,-76.03
472418405.7,-71.07
472426866.0,-77.76
472435326.2,-71.37
472443786.4,-53.36
472452246.7,-70.46
472460706.9,-82.32
472469167.2,-78.74
472477627.4,-79.49
472486087.6,-79.22
472494547.9,-74.58
472503008.1,-74.54
472511468.3,-52.90
472519928.6,-56.39
472528388.8,-74.50
472536849.1,-75.37
472545309.3,-73.41
472553769.5,-75.24
472562229.8,-74.00
472570690.0,-74.00
