Frequency (Hz),Amplitude (dBm)
464787272.1,-70.79
464795732.3,-71.75
464804192.5,-72.64
464812652.8,-73.35
464821113.0,-71.21
464829573.2,-55.23
464838033.5,-56.88
464846493.7,-69.78
464854954.0,-75.71
464863414.2,-76.52
464871874.4,-75.63
464880334.7,-75.28
464888794.9,-78.12
464897255.1,-75.94
464905715.4,-66.93
464914175.6,-53.97
464922635.9,-53.43
464931096.1,-74.15
464939556.3,-73.78
464948016.6,-73.08
464956476.8,-72.26
464964937.0,-72.74
464973397.3,-77.93
464981857.5,-74.24
464990317.7,-73.60
464998778.0,-54.27
465007238.2,-59.89
465015698.5,-75.43
465024158.7,-74.63
465032618.9,-75.05
465041079.2,-76.56
465049539.4,-74.70
465057999.6,-62.35
465066459.9,-73.94
465074920.1,-74.20
465083380.4,-72.89
465091840.6,-73.98
465100300.8,-72.72
465108761.1,-71.84
465117221.3,-73.50
465125681.5,-73.60
465134141.8,-73.68
465142602.0,-55.26
465151062.3,-72.35
465159522.5,-74.68
465167982.7,-74.69
465176443.0,-74.30
465184903.2,-77.03
465193363.4,-75.08
465201823.7,-73.58
465210283.9,-53.20
465218744.1,-58.56
465227204.4,-74.83
465235664.6,-72.85
465244124.9,-73.33
465252585.1,-72.48
465261045.3,-71.07
465269505.6,-73.31
465277965.8,-73.10
465286426.0,-72.46
465294886.3,-74.02
465303346.5,-54.34
465311806.8,-57.63
465320267.0,-73.22
465328727.2,-73.53
465337187.5,-73.78
465345647.7,-75.11
465354107.9,-73.67
465362568.2,-73.17
465371028.4,-71.27
465379488.6,-54.65
465387948.9,-79.33
465396409.1,-72.21
465404869.4,-71.38
465413329.6,-72.02
465421789.8,-71.41
465430250.1,-71.82
465438710.3,-71.67
465447170.5,-72.33
465455630.8,-73.41
465464091.0,-54.96
465472551.3,-70.75
465481011.5,-73.39
465489471.7,-73.21
465497932.0,-74.20
465506392.2,-74.30
465514852.4,-74.63
465523312.7,-62.52
465531772.9,-84.56
465540233.1,-74.67
465548693.4,-71.35
465557153.6,-71.53
465565613.9,-71.10
465574074.1,-70.71
465582534.3,-70.86
465590994.6,-70.80
465599454.8,-73.82
465607915.0,-53.93
465616375.3,-70.69
465624835.5,-71.95
465633295.8,-70.71
465641756.0,-72.99
465650216.2,-73.80
465658676.5,-72.69
465667136.7,-71.71
465675596.9,-69.77
465684057.2,-53.66
465692517.4,-55.58
465700977.6,-72.36
465709437.9,-71.28
465717898.1,-70.94
465726358.4,-70.50
465734818.6,-70.23
465743278.8,-70.22
465751739.1,-69.77
465760199.3,-72.25
465768659.5,-59.09
465777119.8,-54.34
465785580.0,-69.19
465794040.3,-72.16
465802500.5,-71.93
465810960.7,-72.13
465819421.0,-72.00
465827881.2,-72.00
465836341.4,-70.92
465844801.7,-54.92
465853261.9,-76.74
465861722.1,-71.77
465870182.4,-69.94
465878642.6,-70.55
465887102.9,-69.57
465895563.1,-68.42
465904023.3,-69.76
465912483.6,-70.14
465920943.8,-69.73
465929404.0,-55.43
465937864.3,-63.83
465946324.5,-70.86
465954784.8,-70.17
465963245.0,-71.45
465971705.2,-59.58
465980165.5,-59.67
465988625.7,-71.94
465997085.9,-62.24
466005546.2,-53.38
466014006.4,-70.61
466022466.6,-69.88
466030926.9,-69.61
466039387.1,-68.11
466047847.4,-68.26
466056307.6,-68.95
466064767.8,-69.55
466073228.1,-69.61
466081688.3,-54.70
466090148.5,-54.27
466098608.8,-67.84
466107069.0,-70.03
466115529.3,-70.51
466123989.5,-70.40
466132449.7,-71.73
466140910.0,-70.03
466149370.2,-69.15
466157830.4,-53.73
466166290.7,-68.59
466174750.9,-68.57
466183211.2,-68.04
466191671.4,-68.14
466200131.6,-66.79
466208591.9,-68.57
466217052.1,-68.62
466225512.3,-68.43
466233972.6,-54.28
466242432.8,-54.99
466250893.0,-66.85
466259353.3,-69.04
466267813.5,-69.54
466276273.8,-68.83
466284734.0,-68.99
466293194.2,-69.22
466301654.5,-68.57
466310114.7,-66.23
466318574.9,-53.25
466327035.2,-68.36
466335495.4,-67.58
466343955.7,-67.55
466352415.9,-66.84
466360876.1,-66.91
466369336.4,-67.44
466377796.6,-67.31
466386256.8,-55.87
466394717.1,-54.79
466403177.3,-65.04
466411637.5,-66.51
466420097.8,-66.90
466428558.0,-66.13
466437018.3,-64.21
466445478.5,-66.44
466453938.7,-53.18
466462399.0,-53.18
466470859.2,-67.14
466479319.4,-66.19
466487779.7,-65.85
466496239.9,-65.29
466504700.2,-66.03
466513160.4,-66.35
466521620.6,-66.34
466530080.9,-67.08
466538541.1,-55.52
466547001.3,-65.61
466555461.6,-66.44
466563921.8,-66.55
466572382.0,-66.09
466580842.3,-67.69
466589302.5,-66.31
466597762.8,-65.27
466606223.0,-55.59
466614683.2,-56.09
466623143.5,-65.73
466631603.7,-65.63
466640063.9,-64.09
466648524.2,-64.60
466656984.4,-64.44
466665444.7,-65.02
466673904.9,-64.61
466682365.1,-64.85
466690825.4,-54.92
466699285.6,-64.44
466707745.8,-65.29
466716206.1,-65.08
466724666.3,-64.52
466733126.5,-64.62
466741586.8,-64.54
466750047.0,-64.35
466758507.3,-63.17
466766967.5,-54.36
466775427.7,-53.28
466783888.0,-63.61
466792348.2,-63.40
466800808.4,-62.75
466809268.7,-62.96
466817728.9,-63.01
466826189.2,-61.77
466834649.4,-63.08
466843109.6,-63.05
466851569.9,-52.52
466860030.1,-61.58
466868490.3,-62.74
466876950.6,-62.84
466885410.8,-59.23
466893871.0,-60.31
466902331.3,-62.01
466910791.5,-55.71
466919251.8,-63.98
466927712.0,-61.91
466936172.2,-61.87
466944632.5,-60.69
466953092.7,-60.56
466961552.9,-60.78
466970013.2,-60.79
466978473.4,-61.14
466986933.7,-61.83
466995393.9,-54.15
467003854.1,-60.26
467012314.4,-60.95
467020774.6,-60.81
467029234.8,-60.89
467037695.1,-60.84
467046155.3,-60.01
467054615.5,-59.90
467063075.8,-57.90
467071536.0,-51.57
467079996.3,-51.26
467088456.5,-59.14
467096916.7,-59.59
467105377.0,-58.75
467113837.2,-58.29
467122297.4,-57.55
467130757.7,-58.09
467139217.9,-57.80
467147678.2,-57.57
467156138.4,-53.67
467164598.6,-58.34
467173058.9,-57.47
467181519.1,-57.03
467189979.3,-56.81
467198439.6,-57.11
467206899.8,-56.37
467215360.1,-56.13
467223820.3,-55.36
467232280.5,-57.50
467240740.8,-55.81
467249201.0,-55.23
467257661.2,-55.20
467266121.5,-54.86
467274581.7,-54.33
467283041.9,-54.17
467291502.2,-54.20
467299962.4,-53.66
467308422.7,-50.27
467316882.9,-52.24
467325343.1,-52.74
467333803.4,-52.04
467342263.6,-52.61
467350723.8,-52.01
467359184.1,-50.59
467367644.3,-50.45
467376104.6,-46.62
467384564.8,-44.98
467393025.0,-48.16
467401485.3,-47.97
467409945.5,-47.71
467418405.7,-46.50
467426866.0,-45.25
467435326.2,-45.05
467443786.4,-44.97
467452246.7,-42.36
467460706.9,-40.52
467469167.2,-40.06
467477627.4,-39.40
467486087.6,-37.74
467494547.9,-35.99
467503008.1,-36.26
467511468.3,-36.53
467519928.6,-36.94
467528388.8,-36.57
467536849.1,-32.00
467545309.3,-32.07
467553769.5,-33.17
467562229.8,-34.12
467570690.0,-31.36
467579150.2,-35.93
467587610.5,-35.26
467596070.7,-33.59
467604530.9,-33.80
467612991.2,-35.36
467621451.4,-37.45
467629911.7,-38.03
467638371.9,-42.36
467646832.1,-41.76
467655292.4,-43.58
467663752.6,-41.81
467672212.8,-43.36
467680673.1,-44.47
467689133.3,-46.65
467697593.6,-45.08
467706053.8,-47.28
467714514.0,-47.86
467722974.3,-47.46
467731434.5,-48.84
467739894.7,-50.54
467748355.0,-49.49
467756815.2,-49.26
467765275.4,-51.05
467773735.7,-51.41
467782195.9,-51.70
467790656.2,-52.04
467799116.4,-52.68
467807576.6,-52.45
467816036.9,-53.34
467824497.1,-53.58
467832957.3,-56.23
467841417.6,-53.76
467849877.8,-54.50
467858338.1,-54.87
467866798.3,-55.37
467875258.5,-55.97
467883718.8,-55.57
467892179.0,-55.53
467900639.2,-54.85
467909099.5,-48.55
467917559.7,-50.76
467926019.9,-56.58
467934480.2,-56.37
467942940.4,-56.97
467951400.7,-57.11
467959860.9,-57.02
467968321.1,-57.44
467976781.4,-58.00
467985241.6,-58.78
467993701.8,-57.46
468002162.1,-58.02
468010622.3,-58.21
468019082.6,-58.79
468027542.8,-58.77
468036003.0,-58.86
468044463.3,-58.87
468052923.5,-59.09
468061383.7,-53.95
468069844.0,-59.58
468078304.2,-59.53
468086764.5,-59.49
468095224.7,-59.15
468103684.9,-59.50
468112145.2,-59.85
468120605.4,-86.01
468129065.6,-59.88
468137525.9,-60.56
468145986.1,-61.74
468154446.3,-56.05
468162906.6,-60.53
468171366.8,-60.05
468179827.1,-61.35
468188287.3,-61.54
468196747.5,-61.39
468205207.8,-62.08
468213668.0,-61.32
468222128.2,-64.28
468230588.5,-58.24
468239048.7,-55.39
468247509.0,-63.25
468255969.2,-61.99
468264429.4,-63.76
468272889.7,-61.45
468281349.9,-61.51
468289810.1,-62.30
468298270.4,-62.43
468306730.6,-63.52
468315190.8,-55.43
468323651.1,-59.06
468332111.3,-62.54
468340571.6,-62.55
468349031.8,-63.95
468357492.0,-63.60
468365952.3,-63.80
468374412.5,-63.58
468382872.7,-64.03
468391333.0,-64.29
468399793.2,-85.57
468408253.5,-52.60
468416713.7,-63.73
468425173.9,-63.57
468433634.2,-63.81
468442094.4,-63.84
468450554.6,-63.78
468459014.9,-62.78
468467475.1,-63.89
468475935.3,-64.67
468484395.6,-63.70
468492855.8,-53.49
468501316.1,-57.10
468509776.3,-64.25
468518236.5,-64.58
468526696.8,-65.64
468535157.0,-65.59
468543617.2,-65.95
468552077.5,-65.22
468560537.7,-64.93
468568998.0,-51.13
468577458.2,-60.20
468585918.4,-65.65
468594378.7,-64.97
468602838.9,-64.48
468611299.1,-64.82
468619759.4,-65.06
468628219.6,-64.99
468636679.8,-65.69
468645140.1,-65.30
468653600.3,-55.97
468662060.6,-63.02
468670520.8,-68.60
468678981.0,-66.19
468687441.3,-66.20
468695901.5,-68.90
468704361.7,-66.50
468712822.0,-66.14
468721282.2,-61.96
468729742.5,-65.64
468738202.7,-66.34
468746662.9,-65.74
468755123.2,-65.84
468763583.4,-66.14
468772043.6,-65.82
468780503.9,-66.37
468788964.1,-67.24
468797424.3,-64.54
468805884.6,-56.36
468814344.8,-56.83
468822805.1,-66.01
468831265.3,-71.66
468839725.5,-68.36
468848185.8,-67.07
468856646.0,-68.03
468865106.2,-67.81
468873566.5,-66.41
468882026.7,-61.53
468890487.0,-52.23
468898947.2,-66.46
468907407.4,-68.77
468915867.7,-67.98
468924327.9,-65.52
468932788.1,-84.17
468941248.4,-65.58
468949708.6,-66.71
468958168.8,-67.86
468966629.1,-67.42
468975089.3,-53.90
468983549.6,-53.46
468992009.8,-66.38
469000470.0,-68.68
469008930.3,-68.11
469017390.5,-69.25
469025850.7,-69.57
469034311.0,-69.35
469042771.2,-68.50
469051231.5,-65.35
469059691.7,-55.15
469068151.9,-53.46
469076612.2,-69.79
469085072.4,-67.91
469093532.6,-67.03
469101992.9,-66.05
469110453.1,-67.63
469118913.4,-67.92
469127373.6,-66.75
469135833.8,-70.69
469144294.1,-63.72
469152754.3,-56.33
469161214.5,-68.04
469169674.8,-67.88
469178135.0,-71.03
469186595.2,-71.70
469195055.5,-69.71
469203515.7,-67.99
469211976.0,-52.76
469220436.2,-52.50
469228896.4,-68.96
469237356.7,-69.57
469245816.9,-68.40
469254277.1,-68.76
469262737.4,-66.81
469271197.6,-68.92
469279657.9,-69.08
469288118.1,-69.87
469296578.3,-61.02
469305038.6,-52.76
469313498.8,-69.13
469321959.0,-69.91
469330419.3,-70.11
469338879.5,-72.44
469347339.7,-71.19
469355800.0,-70.80
469364260.2,-71.46
469372720.5,-69.81
469381180.7,-52.64
469389640.9,-52.88
469398101.2,-71.79
469406561.4,-70.13
469415021.6,-68.16
469423481.9,-68.17
469431942.1,-69.20
469440402.4,-68.86
469448862.6,-69.53
469457322.8,-69.01
469465783.1,-54.77
469474243.3,-62.46
469482703.5,-66.59
469491163.8,-70.55
469499624.0,-71.94
469508084.2,-72.05
469516544.5,-70.99
469525004.7,-70.72
469533465.0,-70.51
469541925.2,-69.17
469550385.4,-52.89
469558845.7,-75.23
469567305.9,-71.13
469575766.1,-70.10
469584226.4,-70.44
469592686.6,-68.81
469601146.9,-69.17
469609607.1,-70.96
469618067.3,-70.42
469626527.6,-72.74
469634987.8,-70.91
469643448.0,-55.88
469651908.3,-70.39
469660368.5,-73.47
469668828.7,-71.75
469677289.0,-72.83
469685749.2,-72.29
469694209.5,-70.68
469702669.7,-52.36
469711129.9,-68.01
469719590.2,-68.92
469728050.4,-70.68
469736510.6,-70.83
469744970.9,-70.62
469753431.1,-68.41
469761891.4,-68.29
469770351.6,-70.47
469778811.8,-73.87
469787272.1,-72.59
469795732.3,-54.07
469804192.5,-52.58
469812652.8,-68.72
469821113.0,-71.26
469829573.2,-74.22
469838033.5,-71.49
469846493.7,-73.41
469854954.0,-72.57
469863414.2,-71.35
469871874.4,-72.28
469880334.7,-63.95
469888794.9,-51.20
469897255.1,-75.12
469905715.4,-71.67
469914175.6,-70.39
469922635.9,-71.35
469931096.1,-70.38
469939556.3,-70.26
469948016.6,-71.23
469956476.8,-71.12
469964937.0,-73.59
469973397.3,-53.39
469981857.5,-72.53
469990317.7,-72.77
469998778.0,-71.31
470007238.2,-72.24
470015698.5,-70.54
470024158.7,-75.47
470032618.9,-70.67
470041079.2,-68.94
470049539.4,-53.34
470057999.6,-69.33
470066459.9,-71.85
470074920.1,-70.87
470083380.4,-71.50
470091840.6,-70.21
470100300.8,-70.77
470108761.1,-73.49
470117221.3,-52.25
470125681.5,-53.57
470134141.8,-68.72
470142602.0,-73.50
470151062.3,-73.92
470159522.5,-73.93
470167982.7,-73.95
470176443.0,-74.72
470184903.2,-72.40
470193363.4,-61.84
470201823.7,-51.67
470210283.9,-51.79
470218744.1,-71.82
470227204.4,-73.50
470235664.6,-70.21
470244124.9,-69.75
470252585.1,-70.15
470261045.3,-73.59
470269505.6,-75.33
470277965.8,-53.39
470286426.0,-52.15
470294886.3,-64.59
470303346.5,-69.38
470311806.8,-74.68
470320267.0,-75.34
470328727.2,-73.60
470337187.5,-74.89
470345647.7,-72.39
470354107.9,-73.24
470362568.2,-51.88
470371028.4,-74.65
470379488.6,-72.47
470387948.9,-70.90
470396409.1,-70.39
470404869.4,-71.95
470413329.6,-71.38
470421789.8,-72.10
470430250.1,-70.27
470438710.3,-58.11
470447170.5,-52.53
470455630.8,-68.87
470464091.0,-74.46
470472551.3,-76.54
470481011.5,-73.66
470489471.7,-74.85
470497932.0,-75.99
470506392.2,-73.74
470514852.4,-61.44
470523312.7,-56.42
470531772.9,-68.43
470540233.1,-73.28
470548693.4,-72.70
470557153.6,-73.21
470565613.9,-69.60
470574074.1,-72.59
470582534.3,-74.86
470590994.6,-52.38
470599454.8,-61.92
470607915.0,-72.77
470616375.3,-74.18
470624835.5,-74.76
470633295.8,-75.23
470641756.0,-75.52
470650216.2,-73.33
470658676.5,-71.49
470667136.7,-52.69
470675596.9,-63.50
470684057.2,-75.64
470692517.4,-71.85
470700977.6,-72.35
470709437.9,-72.15
470717898.1,-71.62
470726358.4,-71.88
470734818.6,-72.20
470743278.8,-71.20
470751739.1,-52.65
470760199.3,-71.03
470768659.5,-74.51
470777119.8,-76.60
470785580.0,-75.55
470794040.3,-75.85
470802500.5,-76.02
470810960.7,-73.32
470819421.0,-52.10
470827881.2,-52.69
470836341.4,-76.00
470844801.7,-72.70
470853261.9,-73.08
470861722.1,-71.89
470870182.4,-73.30
470878642.6,-69.85
470887102.9,-72.46
470895563.1,-73.50
470904023.3,-54.08
470912483.6,-54.25
470920943.8,-69.59
470929404.0,-76.38
470937864.3,-75.16
470946324.5,-76.96
470954784.8,-76.14
470963245.0,-76.24
470971705.2,-73.02
470980165.5,-70.44
470988625.7,-51.39
470997085.9,-77.38
471005546.2,-74.41
471014006.4,-75.32
471022466.6,-72.20
471030926.9,-75.90
471039387.1,-70.01
471047847.4,-73.84
471056307.6,-53.05
471064767.8,-55.97
471073228.1,-74.15
471081688.3,-76.52
471090148.5,-81.24
471098608.8,-77.81
471107069.0,-75.39
471115529.3,-73.65
471123989.5,-66.06
471132449.7,-52.91
471140910.0,-72.07
471149370.2,-75.52
471157830.4,-73.03
471166290.7,-70.31
471174750.9,-72.89
471183211.2,-73.18
471191671.4,-71.41
471200131.6,-72.99
471208591.9,-56.12
471217052.1,-52.83
471225512.3,-71.51
471233972.6,-76.75
471242432.8,-76.61
471250893.0,-77.14
471259353.3,-75.13
471267813.5,-75.70
471276273.8,-75.65
471284734.0,-52.78
471293194.2,-71.86
471301654.5,-77.50
471310114.7,-75.48
471318574.9,-70.83
471327035.2,-71.03
471335495.4,-72.36
471343955.7,-70.35
471352415.9,-72.01
471360876.1,-75.07
471369336.4,-74.70
471377796.6,-51.88
471386256.8,-74.74
471394717.1,-76.51
471403177.3,-76.02
471411637.5,-75.14
471420097.8,-81.86
471428558.0,-76.80
471437018.3,-72.70
471445478.5,-52.31
471453938.7,-52.14
471462399.0,-69.28
471470859.2,-72.14
471479319.4,-72.59
471487779.7,-73.18
471496239.9,-73.16
471504700.2,-75.94
471513160.4,-79.52
471521620.6,-53.78
471530080.9,-71.75
471538541.1,-75.39
471547001.3,-76.13
471555461.6,-76.31
471563921.8,-77.84
471572382.0,-77.39
471580842.3,-74.56
471589302.5,-54.54
471597762.8,-52.50
471606223.0,-73.82
471614683.2,-74.26
471623143.5,-74.51
471631603.7,-71.32
471640063.9,-70.42
471648524.2,-72.97
471656984.4,-71.73
471665444.7,-78.47
471673904.9,-54.13
471682365.1,-54.60
471690825.4,-66.35
471699285.6,-73.01
471707745.8,-76.33
471716206.1,-78.25
471724666.3,-77.44
471733126.5,-76.28
471741586.8,-72.69
471750047.0,-52.70
471758507.3,-52.14
471766967.5,-77.84
471775427.7,-76.84
471783888.0,-70.17
471792348.2,-70.62
471800808.4,-71.66
471809268.7,-75.52
471817728.9,-70.74
471826189.2,-74.22
471834649.4,-77.58
471843109.6,-52.36
471851569.9,-74.32
471860030.1,-78.19
471868490.3,-77.80
471876950.6,-77.71
471885410.8,-82.90
471893871.0,-76.70
471902331.3,-75.74
471910791.5,-52.50
471919251.8,-65.72
471927712.0,-74.49
471936172.2,-73.07
471944632.5,-70.80
471953092.7,-73.07
471961552.9,-70.89
471970013.2,-74.43
471978473.4,-73.41
471986933.7,-53.43
471995393.9,-65.86
472003854.1,-75.35
472012314.4,-76.27
472020774.6,-76.45
472029234.8,-78.59
472037695.1,-80.25
472046155.3,-74.81
472054615.5,-59.79
472063075.8,-58.86
472071536.0,-67.08
472079996.3,-77.24
472088456.5,-72.71
472096916.7,-72.79
472105377.0,-70.80
472113837.2,-72.70
472122297.4,-75.20
472130757.7,-80.34
472139217.9,-77.14
472147678.2,-53.70
472156138.4,-71.76
472164598.6,-80.30
472173058.9,-77.44
472181519.1,-80.66
472189979.3,-78.46
472198439.6,-78.79
472206899.8,-78.40
472215360.1,-62.21
472223820.3,-52.81
472232280.5,-68.72
472240740.8,-78.18
472249201.0,-74.79
472257661.2,-72.35
472266121.5,-73.54
472274581.7,-71.07
472283041.9,-75.66
472291502.2,-76.60
472299962.4,-53.23
472308422.7,-63.13
472316882.9,-70.92
472325343.1,-75.08
472333803.4,-79.45
472342263.6,-79.17
472350723.8,-79.03
472359184.1,-76.27
472367644.3,-66.31
472376104.6,-54.13
472384564.8,-56.51
472393025.0,-72.87
472401485.3,-72.95
472409945.5,-72.66
472418405.7,-69.83
472426866.0,-76.73
472435326.2,-76.55
472443786.4,-75.69
472452246.7,-53.10
472460706.9,-59.91
472469167.2,-73.33
472477627.4,-78.99
472486087.6,-82.41
472494547.9,-80.42
472503008.1,-77.88
472511468.3,-77.92
472519928.6,-74.54
472528388.8,-51.91
472536849.1,-77.29
472545309.3,-75.10
472553769.5,-74.44
472562229.8,-71.01
472570690.0,-71.01
