Frequency (Hz),Amplitude (dBm)
463628219.6,-80.33
463636679.8,-68.44
463645140.1,-57.27
463653600.3,-57.25
463662060.6,-76.94
463670520.8,-74.30
463678981.0,-75.83
463687441.3,-76.38
463695901.5,-77.60
463704361.7,-77.30
463712822.0,-57.23
463721282.2,-55.67
463729742.5,-78.80
463738202.7,-79.62
463746662.9,-78.46
463755123.2,-78.13
463763583.4,-78.84
463772043.6,-76.77
463780503.9,-78.82
463788964.1,-56.02
463797424.3,-66.26
463805884.6,-79.48
463814344.8,-77.58
463822805.1,-72.02
463831265.3,-74.52
463839725.5,-74.77
463848185.8,-72.94
463856646.0,-85.88
463865106.2,-79.94
463873566.5,-56.22
463882026.7,-74.48
463890487.0,-77.84
463898947.2,-77.32
463907407.4,-80.79
463915867.7,-80.10
463924327.9,-78.82
463932788.1,-79.82
463941248.4,-77.50
463949708.6,-65.64
463958168.8,-56.96
463966629.1,-79.62
463975089.3,-76.52
463983549.6,-76.92
463992009.8,-73.90
464000470.0,-75.44
464008930.3,-75.94
464017390.5,-78.61
464025850.7,-78.58
464034311.0,-68.11
464042771.2,-57.02
464051231.5,-74.98
464059691.7,-80.04
464068151.9,-79.86
464076612.2,-78.42
464085072.4,-77.62
464093532.6,-81.04
464101992.9,-76.03
464110453.1,-55.85
464118913.4,-72.75
464127373.6,-78.29
464135833.8,-78.75
464144294.1,-76.63
464152754.3,-74.77
464161214.5,-74.21
464169674.8,-74.38
464178135.0,-78.98
464186595.2,-77.24
464195055.5,-56.03
464203515.7,-74.61
464211976.0,-75.94
464220436.2,-79.90
464228896.4,-76.99
464237356.7,-76.48
464245816.9,-79.23
464254277.1,-75.29
464262737.4,-70.48
464271197.6,-56.08
464279657.9,-76.61
464288118.1,-77.17
464296578.3,-75.46
464305038.6,-76.19
464313498.8,-75.96
464321959.0,-74.53
464330419.3,-75.92
464338879.5,-75.00
464347339.7,-63.95
464355800.0,-60.43
464364260.2,-71.84
464372720.5,-75.95
464381180.7,-79.77
464389640.9,-78.18
464398101.2,-78.28
464406561.4,-77.33
464415021.6,-73.84
464423481.9,-73.73
464431942.1,-54.92
464440402.4,-83.81
464448862.6,-77.03
464457322.8,-75.89
464465783.1,-74.92
464474243.3,-75.01
464482703.5,-76.64
464491163.8,-75.65
464499624.0,-75.39
464508084.2,-77.50
464516544.5,-55.39
464525004.7,-74.35
464533465.0,-76.11
464541925.2,-75.62
464550385.4,-80.02
464558845.7,-81.39
464567305.9,-78.13
464575766.1,-74.34
464584226.4,-54.82
464592686.6,-61.17
464601146.9,-80.94
464609607.1,-79.12
464618067.3,-72.48
464626527.6,-71.97
464634987.8,-73.71
464643448.0,-76.56
464651908.3,-74.55
464660368.5,-55.05
464668828.7,-70.64
464677289.0,-74.92
464685749.2,-78.32
464694209.5,-78.48
464702669.7,-77.17
464711129.9,-76.35
464719590.2,-74.65
464728050.4,-74.34
464736510.6,-54.14
464744970.9,-83.17
464753431.1,-74.93
464761891.4,-74.10
464770351.6,-72.24
464778811.8,-74.02
464787272.1,-74.21
464795732.3,-74.00
464804192.5,-77.61
464812652.8,-79.05
464821113.0,-55.18
464829573.2,-75.89
464838033.5,-76.19
464846493.7,-76.62
464854954.0,-76.92
464863414.2,-76.48
464871874.4,-77.67
464880334.7,-72.31
464888794.9,-58.01
464897255.1,-54.80
464905715.4,-72.76
464914175.6,-73.71
464922635.9,-73.95
464931096.1,-73.43
464939556.3,-73.36
464948016.6,-74.52
464956476.8,-75.89
464964937.0,-73.41
464973397.3,-56.30
464981857.5,-72.51
464990317.7,-74.89
464998778.0,-76.42
465007238.2,-75.51
465015698.5,-75.04
465024158.7,-74.83
465032618.9,-75.75
465041079.2,-58.18
465049539.4,-57.96
465057999.6,-67.38
465066459.9,-73.90
465074920.1,-73.22
465083380.4,-72.21
465091840.6,-73.55
465100300.8,-73.85
465108761.1,-73.15
465117221.3,-75.25
465125681.5,-56.37
465134141.8,-55.81
465142602.0,-72.68
465151062.3,-74.52
465159522.5,-75.84
465167982.7,-75.12
465176443.0,-74.57
465184903.2,-76.72
465193363.4,-72.69
465201823.7,-56.00
465210283.9,-57.06
465218744.1,-74.98
465227204.4,-72.95
465235664.6,-72.36
465244124.9,-72.73
465252585.1,-71.01
465261045.3,-73.40
465269505.6,-75.00
465277965.8,-73.94
465286426.0,-55.87
465294886.3,-69.34
465303346.5,-72.14
465311806.8,-72.80
465320267.0,-75.35
465328727.2,-74.45
465337187.5,-74.57
465345647.7,-74.80
465354107.9,-72.89
465362568.2,-57.33
465371028.4,-67.98
465379488.6,-74.34
465387948.9,-73.38
465396409.1,-71.69
465404869.4,-70.37
465413329.6,-70.03
465421789.8,-70.76
465430250.1,-72.47
465438710.3,-67.95
465447170.5,-54.37
465455630.8,-65.74
465464091.0,-72.90
465472551.3,-75.05
465481011.5,-74.60
465489471.7,-73.86
465497932.0,-76.53
465506392.2,-73.79
465514852.4,-71.99
465523312.7,-54.79
465531772.9,-73.84
465540233.1,-74.04
465548693.4,-71.45
465557153.6,-72.32
465565613.9,-71.49
465574074.1,-71.36
465582534.3,-76.13
465590994.6,-55.70
465599454.8,-54.64
465607915.0,-72.21
465616375.3,-72.71
465624835.5,-73.11
465633295.8,-73.56
465641756.0,-72.28
465650216.2,-76.94
465658676.5,-71.27
465667136.7,-55.14
465675596.9,-70.99
465684057.2,-72.62
465692517.4,-71.37
465700977.6,-70.80
465709437.9,-70.39
465717898.1,-71.15
465726358.4,-71.42
465734818.6,-72.47
465743278.8,-72.18
465751739.1,-55.33
465760199.3,-69.29
465768659.5,-71.29
465777119.8,-73.83
465785580.0,-72.42
465794040.3,-74.53
465802500.5,-72.40
465810960.7,-71.68
465819421.0,-66.18
465827881.2,-53.92
465836341.4,-59.00
465844801.7,-71.77
465853261.9,-70.27
465861722.1,-70.58
465870182.4,-70.22
465878642.6,-70.62
465887102.9,-71.95
465895563.1,-71.31
465904023.3,-59.52
465912483.6,-84.43
465920943.8,-59.43
465929404.0,-70.22
465937864.3,-71.34
465946324.5,-71.83
465954784.8,-71.75
465963245.0,-72.59
465971705.2,-70.93
465980165.5,-69.42
465988625.7,-54.09
465997085.9,-72.14
466005546.2,-70.78
466014006.4,-70.64
466022466.6,-68.53
466030926.9,-68.91
466039387.1,-70.25
466047847.4,-68.40
466056307.6,-69.90
466064767.8,-70.79
466073228.1,-54.34
466081688.3,-69.21
466090148.5,-69.41
466098608.8,-70.58
466107069.0,-70.26
466115529.3,-70.05
466123989.5,-71.15
466132449.7,-70.53
466140910.0,-66.51
466149370.2,-53.64
466157830.4,-70.61
466166290.7,-69.73
466174750.9,-93.56
466183211.2,-68.86
466191671.4,-67.33
466200131.6,-67.39
466208591.9,-68.52
466217052.1,-69.24
466225512.3,-54.76
466233972.6,-53.42
466242432.8,-61.02
466250893.0,-68.83
466259353.3,-70.08
466267813.5,-69.28
466276273.8,-69.73
466284734.0,-69.54
466293194.2,-68.66
466301654.5,-67.05
466310114.7,-55.30
466318574.9,-64.55
466327035.2,-68.39
466335495.4,-67.61
466343955.7,-67.97
466352415.9,-66.85
466360876.1,-66.31
466369336.4,-68.02
466377796.6,-67.73
466386256.8,-70.42
466394717.1,-56.85
466403177.3,-66.59
466411637.5,-67.68
466420097.8,-68.91
466428558.0,-68.27
466437018.3,-68.49
466445478.5,-68.05
466453938.7,-66.99
466462399.0,-55.16
466470859.2,-55.00
466479319.4,-67.57
466487779.7,-66.95
466496239.9,-65.64
466504700.2,-66.36
466513160.4,-66.14
466521620.6,-66.39
466530080.9,-67.39
466538541.1,-67.23
466547001.3,-53.77
466555461.6,-67.85
466563921.8,-66.69
466572382.0,-67.63
466580842.3,-67.02
466589302.5,-66.40
466597762.8,-66.03
466606223.0,-64.90
466614683.2,-53.92
466623143.5,-58.91
466631603.7,-66.14
466640063.9,-65.27
466648524.2,-64.70
466656984.4,-65.01
466665444.7,-64.04
466673904.9,-65.38
466682365.1,-66.77
466690825.4,-66.48
466699285.6,-52.70
466707745.8,-63.76
466716206.1,-63.64
466724666.3,-65.17
466733126.5,-65.40
466741586.8,-64.93
466750047.0,-64.87
466758507.3,-64.61
466766967.5,-56.93
466775427.7,-55.20
466783888.0,-64.10
466792348.2,-63.45
466800808.4,-66.99
466809268.7,-62.61
466817728.9,-63.48
466826189.2,-63.07
466834649.4,-62.96
466843109.6,-63.12
466851569.9,-63.99
466860030.1,-52.53
466868490.3,-63.20
466876950.6,-62.60
466885410.8,-63.15
466893871.0,-63.14
466902331.3,-63.00
466910791.5,-63.22
466919251.8,-62.55
466927712.0,-61.78
466936172.2,-52.22
466944632.5,-57.95
466953092.7,-62.13
466961552.9,-61.83
466970013.2,-61.30
466978473.4,-61.26
466986933.7,-60.85
466995393.9,-60.74
467003854.1,-61.09
467012314.4,-61.00
467020774.6,-55.11
467029234.8,-59.92
467037695.1,-60.48
467046155.3,-60.38
467054615.5,-60.76
467063075.8,-61.38
467071536.0,-60.33
467079996.3,-60.34
467088456.5,-59.11
467096916.7,-51.60
467105377.0,-59.65
467113837.2,-58.78
467122297.4,-58.50
467130757.7,-58.54
467139217.9,-61.02
467147678.2,-58.36
467156138.4,-58.01
467164598.6,-57.98
467173058.9,-58.40
467181519.1,-51.07
467189979.3,-56.89
467198439.6,-57.13
467206899.8,-57.12
467215360.1,-56.97
467223820.3,-56.88
467232280.5,-56.33
467240740.8,-56.12
467249201.0,-54.36
467257661.2,-51.01
467266121.5,-49.81
467274581.7,-54.95
467283041.9,-54.55
467291502.2,-54.14
467299962.4,-54.23
467308422.7,-53.50
467316882.9,-53.05
467325343.1,-53.00
467333803.4,-49.22
467342263.6,-51.81
467350723.8,-51.60
467359184.1,-51.46
467367644.3,-50.77
467376104.6,-50.33
467384564.8,-49.85
467393025.0,-48.78
467401485.3,-48.34
467409945.5,-46.28
467418405.7,-45.13
467426866.0,-45.25
467435326.2,-46.60
467443786.4,-44.68
467452246.7,-44.17
467460706.9,-42.46
467469167.2,-42.36
467477627.4,-42.25
467486087.6,-38.44
467494547.9,-37.13
467503008.1,-36.13
467511468.3,-35.13
467519928.6,-34.80
467528388.8,-33.87
467536849.1,-35.42
467545309.3,-33.70
467553769.5,-33.70
467562229.8,-35.57
467570690.0,-33.19
467579150.2,-35.06
467587610.5,-35.89
467596070.7,-36.31
467604530.9,-37.49
467612991.2,-40.00
467621451.4,-39.21
467629911.7,-39.18
467638371.9,-40.97
467646832.1,-39.37
467655292.4,-41.85
467663752.6,-41.75
467672212.8,-43.88
467680673.1,-44.49
467689133.3,-46.23
467697593.6,-46.67
467706053.8,-48.12
467714514.0,-46.80
467722974.3,-48.74
467731434.5,-49.78
467739894.7,-49.93
467748355.0,-50.15
467756815.2,-51.31
467765275.4,-51.97
467773735.7,-52.08
467782195.9,-51.84
467790656.2,-49.81
467799116.4,-52.17
467807576.6,-53.27
467816036.9,-53.63
467824497.1,-54.12
467832957.3,-54.24
467841417.6,-54.13
467849877.8,-55.14
467858338.1,-55.21
467866798.3,-48.72
467875258.5,-55.03
467883718.8,-56.23
467892179.0,-56.41
467900639.2,-56.61
467909099.5,-56.68
467917559.7,-57.00
467926019.9,-56.65
467934480.2,-57.04
467942940.4,-50.38
467951400.7,-56.82
467959860.9,-57.78
467968321.1,-58.01
467976781.4,-58.03
467985241.6,-58.33
467993701.8,-57.66
468002162.1,-58.21
468010622.3,-59.51
468019082.6,-59.81
468027542.8,-53.23
468036003.0,-59.11
468044463.3,-59.30
468052923.5,-59.85
468061383.7,-59.18
468069844.0,-60.13
468078304.2,-60.82
468086764.5,-60.01
468095224.7,-59.90
468103684.9,-53.23
468112145.2,-60.99
468120605.4,-61.16
468129065.6,-61.28
468137525.9,-60.61
468145986.1,-60.85
468154446.3,-60.92
468162906.6,-61.47
468171366.8,-61.05
468179827.1,-51.59
468188287.3,-50.68
468196747.5,-59.98
468205207.8,-61.80
468213668.0,-62.27
468222128.2,-62.52
468230588.5,-62.29
468239048.7,-62.44
468247509.0,-62.58
468255969.2,-62.12
468264429.4,-54.14
468272889.7,-59.82
468281349.9,-62.96
468289810.1,-62.38
468298270.4,-62.49
468306730.6,-62.74
468315190.8,-63.04
468323651.1,-62.85
468332111.3,-63.41
468340571.6,-55.91
468349031.8,-63.80
468357492.0,-63.27
468365952.3,-65.28
468374412.5,-64.65
468382872.7,-64.47
468391333.0,-64.62
468399793.2,-63.78
468408253.5,-64.13
468416713.7,-53.89
468425173.9,-64.43
468433634.2,-65.57
468442094.4,-64.57
468450554.6,-64.08
468459014.9,-59.10
468467475.1,-60.44
468475935.3,-64.59
468484395.6,-65.55
468492855.8,-54.68
468501316.1,-64.40
468509776.3,-65.23
468518236.5,-66.00
468526696.8,-66.18
468535157.0,-65.74
468543617.2,-65.84
468552077.5,-65.40
468560537.7,-62.79
468568998.0,-52.73
468577458.2,-66.56
468585918.4,-65.56
468594378.7,-65.09
468602838.9,-70.12
468611299.1,-64.68
468619759.4,-65.20
468628219.6,-66.28
468636679.8,-66.66
468645140.1,-66.37
468653600.3,-54.12
468662060.6,-65.27
468670520.8,-66.31
468678981.0,-66.21
468687441.3,-67.25
468695901.5,-68.08
468704361.7,-67.32
468712822.0,-66.63
468721282.2,-67.19
468729742.5,-53.11
468738202.7,-68.53
468746662.9,-67.05
468755123.2,-66.10
468763583.4,-65.97
468772043.6,-65.96
468780503.9,-66.30
468788964.1,-66.56
468797424.3,-67.53
468805884.6,-54.53
468814344.8,-55.50
468822805.1,-66.14
468831265.3,-67.05
468839725.5,-68.36
468848185.8,-68.35
468856646.0,-68.93
468865106.2,-68.26
468873566.5,-67.39
468882026.7,-59.26
468890487.0,-54.72
468898947.2,-69.27
468907407.4,-67.49
468915867.7,-67.39
468924327.9,-66.74
468932788.1,-67.22
468941248.4,-67.73
468949708.6,-66.82
468958168.8,-69.56
468966629.1,-53.50
468975089.3,-60.80
468983549.6,-68.31
468992009.8,-69.40
469000470.0,-69.09
469008930.3,-69.63
469017390.5,-68.83
469025850.7,-68.53
469034311.0,-67.58
469042771.2,-54.85
469051231.5,-68.67
469059691.7,-68.59
469068151.9,-68.21
469076612.2,-66.86
469085072.4,-67.74
469093532.6,-67.64
469101992.9,-68.77
469110453.1,-69.00
469118913.4,-73.49
469127373.6,-53.78
469135833.8,-55.24
469144294.1,-69.91
469152754.3,-69.34
469161214.5,-70.18
469169674.8,-70.63
469178135.0,-70.04
469186595.2,-69.28
469195055.5,-66.50
469203515.7,-58.05
469211976.0,-62.24
469220436.2,-69.39
469228896.4,-69.82
469237356.7,-69.07
469245816.9,-68.48
469254277.1,-68.63
469262737.4,-68.94
469271197.6,-68.73
469279657.9,-55.24
469288118.1,-65.60
469296578.3,-70.05
469305038.6,-69.46
469313498.8,-70.92
469321959.0,-71.55
469330419.3,-71.37
469338879.5,-70.01
469347339.7,-68.86
469355800.0,-53.61
469364260.2,-53.28
469372720.5,-70.56
469381180.7,-72.90
469389640.9,-70.00
469398101.2,-69.46
469406561.4,-67.90
469415021.6,-70.31
469423481.9,-69.73
469431942.1,-58.21
469440402.4,-68.61
469448862.6,-70.72
469457322.8,-71.61
469465783.1,-72.04
469474243.3,-71.87
469482703.5,-71.63
469491163.8,-69.95
469499624.0,-70.91
469508084.2,-53.34
469516544.5,-71.02
469525004.7,-70.69
469533465.0,-69.11
469541925.2,-69.57
469550385.4,-69.39
469558845.7,-68.47
469567305.9,-70.78
469575766.1,-70.76
469584226.4,-54.56
469592686.6,-55.77
469601146.9,-66.97
469609607.1,-69.79
469618067.3,-72.38
469626527.6,-73.00
469634987.8,-72.51
469643448.0,-71.92
469651908.3,-70.95
469660368.5,-68.26
469668828.7,-55.49
469677289.0,-71.65
469685749.2,-72.89
469694209.5,-70.52
469702669.7,-69.77
469711129.9,-70.17
469719590.2,-70.36
469728050.4,-68.83
469736510.6,-71.27
469744970.9,-56.16
469753431.1,-52.94
469761891.4,-69.88
469770351.6,-71.82
469778811.8,-72.50
469787272.1,-74.01
469795732.3,-73.46
469804192.5,-71.86
469812652.8,-70.83
469821113.0,-52.75
469829573.2,-56.31
469838033.5,-72.35
469846493.7,-71.64
469854954.0,-70.39
469863414.2,-70.40
469871874.4,-71.48
469880334.7,-70.36
469888794.9,-76.44
469897255.1,-69.83
469905715.4,-52.64
469914175.6,-69.23
469922635.9,-72.14
469931096.1,-72.40
469939556.3,-75.33
469948016.6,-77.23
469956476.8,-72.15
469964937.0,-73.55
469973397.3,-64.31
469981857.5,-52.60
469990317.7,-59.15
469998778.0,-71.44
470007238.2,-71.31
470015698.5,-74.90
470024158.7,-70.57
470032618.9,-68.97
470041079.2,-70.46
470049539.4,-71.37
470057999.6,-70.29
470066459.9,-57.26
470074920.1,-57.95
470083380.4,-74.58
470091840.6,-75.53
470100300.8,-77.38
470108761.1,-74.93
470117221.3,-75.03
470125681.5,-73.57
470134141.8,-71.17
470142602.0,-53.08
470151062.3,-74.97
470159522.5,-73.15
470167982.7,-71.45
470176443.0,-69.81
470184903.2,-70.35
470193363.4,-70.27
470201823.7,-69.66
470210283.9,-72.09
470218744.1,-64.68
470227204.4,-52.34
470235664.6,-70.59
470244124.9,-74.27
470252585.1,-74.90
470261045.3,-75.14
470269505.6,-73.95
470277965.8,-73.51
470286426.0,-72.53
470294886.3,-52.69
470303346.5,-52.89
470311806.8,-75.39
470320267.0,-73.19
470328727.2,-73.81
470337187.5,-72.43
470345647.7,-69.59
470354107.9,-71.98
470362568.2,-72.75
470371028.4,-72.70
470379488.6,-62.15
470387948.9,-55.78
470396409.1,-60.02
470404869.4,-72.81
470413329.6,-74.71
470421789.8,-72.38
470430250.1,-74.56
470438710.3,-71.30
470447170.5,-70.62
470455630.8,-54.00
470464091.0,-74.65
470472551.3,-73.78
470481011.5,-72.62
470489471.7,-70.68
470497932.0,-70.36
470506392.2,-72.26
470514852.4,-73.68
470523312.7,-74.58
470531772.9,-53.69
470540233.1,-53.46
470548693.4,-72.56
470557153.6,-74.72
470565613.9,-75.10
470574074.1,-73.93
470582534.3,-75.13
470590994.6,-74.52
470599454.8,-73.84
470607915.0,-52.83
470616375.3,-74.79
470624835.5,-74.95
470633295.8,-72.37
470641756.0,-71.79
470650216.2,-72.21
470658676.5,-72.08
470667136.7,-72.21
470675596.9,-73.71
470684057.2,-76.46
470692517.4,-52.68
470700977.6,-70.57
470709437.9,-72.45
470717898.1,-75.73
470726358.4,-76.45
470734818.6,-75.74
470743278.8,-76.15
470751739.1,-74.58
470760199.3,-73.48
470768659.5,-52.25
470777119.8,-73.35
470785580.0,-72.66
470794040.3,-75.11
470802500.5,-72.80
470810960.7,-71.93
470819421.0,-70.32
470827881.2,-74.71
470836341.4,-75.18
470844801.7,-70.85
470853261.9,-53.44
470861722.1,-73.35
470870182.4,-74.38
470878642.6,-75.72
470887102.9,-75.89
470895563.1,-78.08
470904023.3,-74.81
470912483.6,-73.37
470920943.8,-59.16
470929404.0,-52.65
470937864.3,-70.73
470946324.5,-74.42
470954784.8,-69.81
470963245.0,-71.03
470971705.2,-72.33
470980165.5,-69.82
470988625.7,-74.51
470997085.9,-76.02
471005546.2,-52.40
471014006.4,-65.22
471022466.6,-73.82
471030926.9,-74.14
471039387.1,-78.31
471047847.4,-75.70
471056307.6,-75.17
471064767.8,-75.55
471073228.1,-72.29
471081688.3,-53.26
471090148.5,-62.30
471098608.8,-73.81
471107069.0,-76.81
471115529.3,-74.88
471123989.5,-72.49
471132449.7,-70.24
471140910.0,-70.09
471149370.2,-74.56
471157830.4,-73.92
471166290.7,-65.52
471174750.9,-52.92
471183211.2,-74.63
471191671.4,-76.06
471200131.6,-76.41
471208591.9,-78.41
471217052.1,-75.03
471225512.3,-76.74
471233972.6,-71.84
471242432.8,-52.31
471250893.0,-64.40
471259353.3,-74.66
471267813.5,-74.26
471276273.8,-72.00
471284734.0,-69.55
471293194.2,-70.40
471301654.5,-71.10
471310114.7,-77.22
471318574.9,-70.97
471327035.2,-52.76
471335495.4,-53.71
471343955.7,-74.29
471352415.9,-75.90
471360876.1,-75.36
471369336.4,-75.16
471377796.6,-74.45
471386256.8,-52.42
471394717.1,-51.66
471403177.3,-69.88
471411637.5,-75.13
471420097.8,-75.04
471428558.0,-72.50
471437018.3,-70.35
471445478.5,-70.76
471453938.7,-77.28
471462399.0,-76.03
471470859.2,-52.03
471479319.4,-56.95
471487779.7,-71.30
471496239.9,-76.41
471504700.2,-77.44
471513160.4,-81.40
471521620.6,-78.56
471530080.9,-75.37
471538541.1,-73.27
471547001.3,-52.81
471555461.6,-52.71
471563921.8,-80.64
471572382.0,-75.38
471580842.3,-72.91
471589302.5,-72.74
471597762.8,-72.23
471606223.0,-75.23
471614683.2,-74.48
471623143.5,-71.65
471631603.7,-58.83
471640063.9,-51.96
471648524.2,-74.11
471656984.4,-76.66
471665444.7,-77.76
471673904.9,-76.73
471682365.1,-77.79
471690825.4,-78.85
471699285.6,-74.27
471707745.8,-53.07
471716206.1,-63.71
471724666.3,-76.69
471733126.5,-74.66
471741586.8,-73.95
471750047.0,-72.45
471758507.3,-73.90
471766967.5,-73.59
471775427.7,-75.27
471783888.0,-77.80
471792348.2,-52.19
471800808.4,-63.82
471809268.7,-74.59
471817728.9,-78.10
471826189.2,-77.35
471834649.4,-78.31
471843109.6,-78.10
471851569.9,-75.49
471860030.1,-70.47
471868490.3,-50.97
471876950.6,-67.88
471885410.8,-77.38
471893871.0,-73.71
471902331.3,-73.69
471910791.5,-70.19
471919251.8,-70.20
471927712.0,-75.46
471936172.2,-80.65
471944632.5,-79.48
471953092.7,-52.79
471961552.9,-71.91
471970013.2,-74.24
471978473.4,-79.26
471986933.7,-81.23
471995393.9,-78.62
472003854.1,-75.47
472012314.4,-74.61
472020774.6,-53.67
472029234.8,-54.86
472037695.1,-68.87
472046155.3,-75.39
472054615.5,-72.83
472063075.8,-70.19
472071536.0,-75.49
472079996.3,-73.44
472088456.5,-77.85
472096916.7,-77.44
472105377.0,-52.90
472113837.2,-71.99
472122297.4,-76.20
472130757.7,-77.70
472139217.9,-77.18
472147678.2,-78.53
472156138.4,-81.37
472164598.6,-77.54
472173058.9,-64.34
472181519.1,-52.83
472189979.3,-77.24
472198439.6,-75.39
472206899.8,-75.66
472215360.1,-72.50
472223820.3,-73.29
472232280.5,-74.10
472240740.8,-74.16
472249201.0,-76.73
472257661.2,-68.17
472266121.5,-52.10
472274581.7,-74.43
472283041.9,-75.23
472291502.2,-77.50
472299962.4,-78.55
472308422.7,-60.45
472316882.9,-74.41
472325343.1,-53.08
472333803.4,-55.62
472342263.6,-77.88
472350723.8,-75.45
472359184.1,-74.31
472367644.3,-72.79
472376104.6,-72.24
472384564.8,-74.46
472393025.0,-76.91
472401485.3,-79.15
472409945.5,-53.43
472418405.7,-73.92
472426866.0,-77.83
472435326.2,-78.98
472443786.4,-79.90
472452246.7,-82.78
472460706.9,-78.63
472469167.2,-76.86
472477627.4,-54.05
472486087.6,-52.69
472494547.9,-79.60
472503008.1,-76.37
472511468.3,-76.08
472519928.6,-74.85
472528388.8,-73.01
472536849.1,-73.58
472545309.3,-78.52
472553769.5,-75.49
472562229.8,-70.19
472570690.0,-70.19
