Frequency (Hz),Amplitude (dBm)
464846493.7,-74.64
464854954.0,-74.65
464863414.2,-75.49
464871874.4,-53.83
464880334.7,-67.93
464888794.9,-74.74
464897255.1,-73.21
464905715.4,-73.60
464914175.6,-72.70
464922635.9,-71.10
464931096.1,-70.43
464939556.3,-73.50
464948016.6,-58.17
464956476.8,-53.51
464964937.0,-71.17
464973397.3,-73.08
464981857.5,-74.76
464990317.7,-76.59
464998778.0,-77.22
465007238.2,-75.76
465015698.5,-74.23
465024158.7,-61.09
465032618.9,-74.71
465041079.2,-73.69
465049539.4,-72.37
465057999.6,-72.01
465066459.9,-71.20
465074920.1,-74.01
465083380.4,-74.41
465091840.6,-74.10
465100300.8,-55.90
465108761.1,-55.43
465117221.3,-74.01
465125681.5,-74.56
465134141.8,-75.18
465142602.0,-74.89
465151062.3,-74.71
465159522.5,-74.51
465167982.7,-72.65
465176443.0,-54.99
465184903.2,-65.09
465193363.4,-74.41
465201823.7,-73.64
465210283.9,-71.78
465218744.1,-70.67
465227204.4,-70.57
465235664.6,-72.79
465244124.9,-77.99
465252585.1,-74.02
465261045.3,-54.97
465269505.6,-72.15
465277965.8,-73.89
465286426.0,-73.71
465294886.3,-73.51
465303346.5,-74.42
465311806.8,-73.62
465320267.0,-72.66
465328727.2,-72.16
465337187.5,-54.13
465345647.7,-56.91
465354107.9,-73.08
465362568.2,-71.33
465371028.4,-71.37
465379488.6,-70.92
465387948.9,-69.69
465396409.1,-72.23
465404869.4,-72.93
465413329.6,-53.17
465421789.8,-60.42
465430250.1,-70.54
465438710.3,-73.97
465447170.5,-73.51
465455630.8,-74.01
465464091.0,-72.88
465472551.3,-73.69
465481011.5,-71.86
465489471.7,-53.44
465497932.0,-76.26
465506392.2,-72.21
465514852.4,-71.46
465523312.7,-69.90
465531772.9,-71.10
465540233.1,-70.14
465548693.4,-71.44
465557153.6,-71.87
465565613.9,-63.37
465574074.1,-53.96
465582534.3,-69.58
465590994.6,-72.26
465599454.8,-73.34
465607915.0,-72.65
465616375.3,-71.55
465624835.5,-71.63
465633295.8,-71.27
465641756.0,-55.07
465650216.2,-55.52
465658676.5,-72.09
465667136.7,-70.90
465675596.9,-71.18
465684057.2,-68.49
465692517.4,-68.99
465700977.6,-70.62
465709437.9,-69.57
465717898.1,-67.90
465726358.4,-53.04
465734818.6,-63.69
465743278.8,-69.94
465751739.1,-72.33
465760199.3,-71.63
465768659.5,-58.62
465777119.8,-65.29
465785580.0,-67.56
465794040.3,-53.27
465802500.5,-71.69
465810960.7,-70.64
465819421.0,-70.40
465827881.2,-69.43
465836341.4,-70.09
465844801.7,-70.33
465853261.9,-69.84
465861722.1,-71.12
465870182.4,-73.04
465878642.6,-54.12
465887102.9,-69.69
465895563.1,-70.41
465904023.3,-70.50
465912483.6,-71.32
465920943.8,-70.73
465929404.0,-70.84
465937864.3,-69.06
465946324.5,-54.63
465954784.8,-69.56
465963245.0,-70.40
465971705.2,-69.54
465980165.5,-69.50
465988625.7,-69.10
465997085.9,-68.90
466005546.2,-68.72
466014006.4,-69.89
466022466.6,-70.84
466030926.9,-55.68
466039387.1,-68.39
466047847.4,-69.85
466056307.6,-70.40
466064767.8,-70.41
466073228.1,-69.93
466081688.3,-69.52
466090148.5,-69.17
466098608.8,-69.76
466107069.0,-52.98
466115529.3,-70.32
466123989.5,-68.31
466132449.7,-68.25
466140910.0,-67.62
466149370.2,-67.59
466157830.4,-67.71
466166290.7,-68.29
466174750.9,-68.96
466183211.2,-68.69
466191671.4,-54.24
466200131.6,-67.40
466208591.9,-68.64
466217052.1,-69.63
466225512.3,-68.97
466233972.6,-69.11
466242432.8,-68.37
466250893.0,-67.52
466259353.3,-55.28
466267813.5,-54.32
466276273.8,-68.49
466284734.0,-67.69
466293194.2,-66.57
466301654.5,-66.65
466310114.7,-66.85
466318574.9,-66.20
466327035.2,-67.46
466335495.4,-68.83
466343955.7,-55.39
466352415.9,-65.23
466360876.1,-66.88
466369336.4,-67.91
466377796.6,-67.59
466386256.8,-67.72
466394717.1,-67.23
466403177.3,-66.44
466411637.5,-61.28
466420097.8,-55.66
466428558.0,-61.72
466437018.3,-66.97
466445478.5,-65.66
466453938.7,-66.28
466462399.0,-66.06
466470859.2,-64.66
466479319.4,-66.39
466487779.7,-66.35
466496239.9,-70.44
466504700.2,-54.78
466513160.4,-57.71
466521620.6,-65.88
466530080.9,-67.03
466538541.1,-66.24
466547001.3,-66.09
466555461.6,-65.91
466563921.8,-65.34
466572382.0,-55.14
466580842.3,-65.57
466589302.5,-65.59
466597762.8,-65.16
466606223.0,-64.47
466614683.2,-64.84
466623143.5,-64.91
466631603.7,-65.39
466640063.9,-65.13
466648524.2,-53.07
466656984.4,-53.09
466665444.7,-64.91
466673904.9,-64.70
466682365.1,-65.08
466690825.4,-65.35
466699285.6,-64.88
466707745.8,-64.12
466716206.1,-65.03
466724666.3,-58.40
466733126.5,-54.53
466741586.8,-63.89
466750047.0,-63.24
466758507.3,-63.33
466766967.5,-63.21
466775427.7,-62.78
466783888.0,-62.60
466792348.2,-63.84
466800808.4,-61.55
466809268.7,-56.34
466817728.9,-62.63
466826189.2,-62.73
466834649.4,-62.87
466843109.6,-63.14
466851569.9,-63.29
466860030.1,-63.03
466868490.3,-62.32
466876950.6,-61.81
466885410.8,-55.09
466893871.0,-62.76
466902331.3,-62.21
466910791.5,-61.87
466919251.8,-61.37
466927712.0,-61.19
466936172.2,-60.59
466944632.5,-60.68
466953092.7,-61.57
466961552.9,-61.42
466970013.2,-51.36
466978473.4,-51.14
466986933.7,-60.62
466995393.9,-60.67
467003854.1,-60.70
467012314.4,-61.01
467020774.6,-60.40
467029234.8,-62.37
467037695.1,-59.77
467046155.3,-51.88
467054615.5,-53.32
467063075.8,-59.43
467071536.0,-59.34
467079996.3,-59.20
467088456.5,-59.23
467096916.7,-58.02
467105377.0,-58.08
467113837.2,-58.61
467122297.4,-58.66
467130757.7,-51.46
467139217.9,-57.94
467147678.2,-57.82
467156138.4,-57.69
467164598.6,-57.50
467173058.9,-57.42
467181519.1,-56.97
467189979.3,-56.80
467198439.6,-55.99
467206899.8,-50.83
467215360.1,-49.53
467223820.3,-56.15
467232280.5,-55.64
467240740.8,-55.29
467249201.0,-54.82
467257661.2,-56.05
467266121.5,-54.61
467274581.7,-54.65
467283041.9,-52.49
467291502.2,-53.76
467299962.4,-53.74
467308422.7,-53.16
467316882.9,-52.86
467325343.1,-52.67
467333803.4,-52.13
467342263.6,-51.47
467350723.8,-51.65
467359184.1,-47.30
467367644.3,-50.27
467376104.6,-49.28
467384564.8,-48.97
467393025.0,-47.97
467401485.3,-47.41
467409945.5,-47.14
467418405.7,-46.57
467426866.0,-47.01
467435326.2,-43.87
467443786.4,-45.05
467452246.7,-43.27
467460706.9,-40.87
467469167.2,-40.65
467477627.4,-41.97
467486087.6,-37.51
467494547.9,-36.16
467503008.1,-35.65
467511468.3,-35.33
467519928.6,-34.86
467528388.8,-32.85
467536849.1,-32.65
467545309.3,-35.00
467553769.5,-35.81
467562229.8,-35.75
467570690.0,-32.29
467579150.2,-32.48
467587610.5,-32.42
467596070.7,-34.33
467604530.9,-34.56
467612991.2,-34.48
467621451.4,-36.93
467629911.7,-40.40
467638371.9,-42.18
467646832.1,-42.46
467655292.4,-42.48
467663752.6,-41.81
467672212.8,-42.51
467680673.1,-45.13
467689133.3,-44.94
467697593.6,-45.68
467706053.8,-46.29
467714514.0,-47.46
467722974.3,-47.84
467731434.5,-49.23
467739894.7,-51.87
467748355.0,-50.00
467756815.2,-50.59
467765275.4,-50.84
467773735.7,-51.52
467782195.9,-51.74
467790656.2,-52.13
467799116.4,-52.46
467807576.6,-52.79
467816036.9,-52.27
467824497.1,-51.72
467832957.3,-54.19
467841417.6,-54.41
467849877.8,-54.52
467858338.1,-55.24
467866798.3,-55.29
467875258.5,-55.53
467883718.8,-55.10
467892179.0,-49.12
467900639.2,-49.57
467909099.5,-56.05
467917559.7,-56.87
467926019.9,-56.39
467934480.2,-56.29
467942940.4,-57.03
467951400.7,-56.68
467959860.9,-57.26
467968321.1,-57.28
467976781.4,-51.45
467985241.6,-54.29
467993701.8,-58.50
468002162.1,-58.51
468010622.3,-58.51
468019082.6,-58.98
468027542.8,-58.52
468036003.0,-55.31
468044463.3,-55.00
468052923.5,-59.46
468061383.7,-59.16
468069844.0,-59.00
468078304.2,-59.25
468086764.5,-59.45
468095224.7,-59.95
468103684.9,-59.99
468112145.2,-58.74
468120605.4,-54.44
468129065.6,-55.69
468137525.9,-60.20
468145986.1,-60.86
468154446.3,-61.30
468162906.6,-61.11
468171366.8,-61.58
468179827.1,-61.12
468188287.3,-61.20
468196747.5,-52.49
468205207.8,-56.33
468213668.0,-61.38
468222128.2,-61.08
468230588.5,-61.60
468239048.7,-61.52
468247509.0,-61.63
468255969.2,-62.11
468264429.4,-61.98
468272889.7,-57.30
468281349.9,-51.63
468289810.1,-62.24
468298270.4,-63.26
468306730.6,-62.82
468315190.8,-63.05
468323651.1,-63.15
468332111.3,-62.54
468340571.6,-62.91
468349031.8,-56.32
468357492.0,-56.98
468365952.3,-62.26
468374412.5,-63.51
468382872.7,-63.30
468391333.0,-62.96
468399793.2,-63.19
468408253.5,-63.29
468416713.7,-64.16
468425173.9,-64.69
468433634.2,-51.92
468442094.4,-63.28
468450554.6,-64.00
468459014.9,-64.59
468467475.1,-64.80
468475935.3,-65.14
468484395.6,-64.79
468492855.8,-64.49
468501316.1,-63.98
468509776.3,-53.17
468518236.5,-56.98
468526696.8,-64.76
468535157.0,-64.56
468543617.2,-66.83
468552077.5,-64.06
468560537.7,-63.90
468568998.0,-63.71
468577458.2,-65.50
468585918.4,-65.80
468594378.7,-53.29
468602838.9,-61.15
468611299.1,-64.94
468619759.4,-65.64
468628219.6,-66.02
468636679.8,-65.96
468645140.1,-65.69
468653600.3,-65.58
468662060.6,-52.17
468670520.8,-52.33
468678981.0,-66.25
468687441.3,-65.86
468695901.5,-65.86
468704361.7,-65.52
468712822.0,-64.81
468721282.2,-65.55
468729742.5,-60.84
468738202.7,-58.71
468746662.9,-64.97
468755123.2,-66.37
468763583.4,-67.26
468772043.6,-68.02
468780503.9,-67.15
468788964.1,-69.75
468797424.3,-67.01
468805884.6,-63.71
468814344.8,-53.66
468822805.1,-53.74
468831265.3,-66.68
468839725.5,-66.89
468848185.8,-66.21
468856646.0,-66.45
468865106.2,-66.24
468873566.5,-65.56
468882026.7,-67.80
468890487.0,-67.62
468898947.2,-54.45
468907407.4,-67.21
468915867.7,-67.76
468924327.9,-68.63
468932788.1,-68.73
468941248.4,-69.04
468949708.6,-68.23
468958168.8,-67.16
468966629.1,-61.26
468975089.3,-53.99
468983549.6,-68.94
468992009.8,-67.59
469000470.0,-67.36
469008930.3,-66.48
469017390.5,-66.92
469025850.7,-67.38
469034311.0,-67.36
469042771.2,-67.38
469051231.5,-53.09
469059691.7,-53.13
469068151.9,-66.43
469076612.2,-68.27
469085072.4,-69.22
469093532.6,-70.26
469101992.9,-68.45
469110453.1,-68.01
469118913.4,-68.05
469127373.6,-61.32
469135833.8,-53.72
469144294.1,-68.99
469152754.3,-68.61
469161214.5,-67.78
469169674.8,-67.93
469178135.0,-70.72
469186595.2,-66.20
469195055.5,-68.79
469203515.7,-53.42
469211976.0,-50.81
469220436.2,-64.02
469228896.4,-69.11
469237356.7,-69.37
469245816.9,-70.32
469254277.1,-69.75
469262737.4,-69.90
469271197.6,-68.48
469279657.9,-65.92
469288118.1,-51.75
469296578.3,-68.68
469305038.6,-69.48
469313498.8,-69.06
469321959.0,-67.55
469330419.3,-67.12
469338879.5,-68.77
469347339.7,-68.51
469355800.0,-66.04
469364260.2,-53.38
469372720.5,-55.11
469381180.7,-68.70
469389640.9,-70.11
469398101.2,-72.45
469406561.4,-71.22
469415021.6,-70.53
469423481.9,-69.74
469431942.1,-70.20
469440402.4,-53.12
469448862.6,-71.09
469457322.8,-71.42
469465783.1,-68.99
469474243.3,-67.71
469482703.5,-68.84
469491163.8,-69.17
469499624.0,-70.58
469508084.2,-51.36
469516544.5,-61.00
469525004.7,-69.84
469533465.0,-69.85
469541925.2,-71.66
469550385.4,-75.40
469558845.7,-72.62
469567305.9,-70.43
469575766.1,-70.69
469584226.4,-66.72
469592686.6,-53.44
469601146.9,-70.83
469609607.1,-70.86
469618067.3,-69.34
469626527.6,-69.34
469634987.8,-69.44
469643448.0,-70.34
469651908.3,-71.37
469660368.5,-71.71
469668828.7,-52.18
469677289.0,-73.73
469685749.2,-70.39
469694209.5,-71.51
469702669.7,-73.93
469711129.9,-71.86
469719590.2,-71.47
469728050.4,-71.18
469736510.6,-56.43
469744970.9,-53.06
469753431.1,-66.03
469761891.4,-70.52
469770351.6,-69.96
469778811.8,-69.58
469787272.1,-69.73
469795732.3,-70.07
469804192.5,-71.71
469812652.8,-70.39
469821113.0,-52.14
469829573.2,-53.42
469838033.5,-69.45
469846493.7,-70.32
469854954.0,-73.33
469863414.2,-72.26
469871874.4,-71.78
469880334.7,-70.62
469888794.9,-71.10
469897255.1,-59.48
469905715.4,-51.09
469914175.6,-71.85
469922635.9,-70.31
469931096.1,-69.99
469939556.3,-70.58
469948016.6,-69.64
469956476.8,-70.01
469964937.0,-71.78
469973397.3,-73.51
469981857.5,-68.44
469990317.7,-52.33
469998778.0,-68.47
470007238.2,-70.46
470015698.5,-70.68
470024158.7,-72.06
470032618.9,-73.35
470041079.2,-72.16
470049539.4,-70.98
470057999.6,-52.81
470066459.9,-66.71
470074920.1,-70.48
470083380.4,-70.41
470091840.6,-70.84
470100300.8,-71.14
470108761.1,-71.03
470117221.3,-70.42
470125681.5,-73.06
470134141.8,-71.10
470142602.0,-52.78
470151062.3,-57.93
470159522.5,-70.62
470167982.7,-70.70
470176443.0,-75.79
470184903.2,-74.87
470193363.4,-73.65
470201823.7,-72.78
470210283.9,-62.18
470218744.1,-64.26
470227204.4,-73.18
470235664.6,-70.32
470244124.9,-72.16
470252585.1,-70.79
470261045.3,-69.84
470269505.6,-70.77
470277965.8,-73.41
470286426.0,-57.34
470294886.3,-53.10
470303346.5,-74.16
470311806.8,-75.71
470320267.0,-73.94
470328727.2,-74.26
470337187.5,-75.73
470345647.7,-70.55
470354107.9,-71.29
470362568.2,-52.79
470371028.4,-56.55
470379488.6,-71.75
470387948.9,-72.00
470396409.1,-69.71
470404869.4,-69.71
470413329.6,-70.36
470421789.8,-69.65
470430250.1,-72.81
470438710.3,-65.60
470447170.5,-51.71
470455630.8,-69.13
470464091.0,-73.89
470472551.3,-75.32
470481011.5,-76.56
470489471.7,-73.93
470497932.0,-73.64
470506392.2,-73.03
470514852.4,-50.51
470523312.7,-52.28
470531772.9,-73.02
470540233.1,-72.53
470548693.4,-70.92
470557153.6,-71.06
470565613.9,-71.52
470574074.1,-70.74
470582534.3,-71.50
470590994.6,-75.53
470599454.8,-51.57
470607915.0,-63.88
470616375.3,-71.45
470624835.5,-74.94
470633295.8,-72.51
470641756.0,-74.83
470650216.2,-74.60
470658676.5,-74.48
470667136.7,-70.43
470675596.9,-52.39
470684057.2,-59.61
470692517.4,-74.06
470700977.6,-73.67
470709437.9,-71.50
470717898.1,-69.45
470726358.4,-69.58
470734818.6,-72.56
470743278.8,-74.88
470751739.1,-76.20
470760199.3,-51.69
470768659.5,-61.71
470777119.8,-73.35
470785580.0,-74.74
470794040.3,-76.12
470802500.5,-75.82
470810960.7,-75.38
470819421.0,-71.37
470827881.2,-72.32
470836341.4,-52.15
470844801.7,-64.58
470853261.9,-73.19
470861722.1,-72.59
470870182.4,-72.78
470878642.6,-69.59
470887102.9,-72.32
470895563.1,-73.00
470904023.3,-73.91
470912483.6,-75.41
470920943.8,-50.98
470929404.0,-68.77
470937864.3,-72.51
470946324.5,-75.86
470954784.8,-74.92
470963245.0,-75.90
470971705.2,-73.77
470980165.5,-64.71
470988625.7,-50.33
470997085.9,-75.81
471005546.2,-74.12
471014006.4,-72.09
471022466.6,-71.86
471030926.9,-71.19
471039387.1,-73.59
471047847.4,-74.16
471056307.6,-75.59
471064767.8,-52.72
471073228.1,-52.82
471081688.3,-69.23
471090148.5,-74.17
471098608.8,-73.92
471107069.0,-74.40
471115529.3,-73.34
471123989.5,-75.07
471132449.7,-73.07
471140910.0,-51.15
471149370.2,-61.11
471157830.4,-73.90
471166290.7,-71.77
471174750.9,-71.71
471183211.2,-70.30
471191671.4,-71.98
471200131.6,-72.36
471208591.9,-74.99
471217052.1,-70.06
471225512.3,-51.83
471233972.6,-70.84
471242432.8,-75.39
471250893.0,-76.87
471259353.3,-77.33
471267813.5,-75.85
471276273.8,-76.54
471284734.0,-73.50
471293194.2,-66.41
471301654.5,-52.12
471310114.7,-76.99
471318574.9,-74.90
471327035.2,-71.66
471335495.4,-72.52
471343955.7,-73.48
471352415.9,-71.66
471360876.1,-73.15
471369336.4,-72.19
471377796.6,-57.83
471386256.8,-51.01
471394717.1,-75.31
471403177.3,-78.67
471411637.5,-77.85
471420097.8,-77.18
471428558.0,-77.50
471437018.3,-73.40
471445478.5,-72.69
471453938.7,-52.97
471462399.0,-79.02
471470859.2,-74.36
471479319.4,-72.66
471487779.7,-70.91
471496239.9,-71.53
471504700.2,-71.89
471513160.4,-71.93
471521620.6,-73.45
471530080.9,-72.90
471538541.1,-52.11
471547001.3,-69.93
471555461.6,-74.71
471563921.8,-74.72
471572382.0,-76.94
471580842.3,-78.29
471589302.5,-76.65
471597762.8,-72.62
471606223.0,-56.53
471614683.2,-52.48
471623143.5,-69.12
471631603.7,-74.47
471640063.9,-74.46
471648524.2,-72.04
471656984.4,-69.88
471665444.7,-71.20
471673904.9,-74.02
471682365.1,-77.66
471690825.4,-73.87
471699285.6,-74.68
471707745.8,-78.69
471716206.1,-77.46
471724666.3,-78.05
471733126.5,-77.30
471741586.8,-74.66
471750047.0,-71.66
471758507.3,-53.79
471766967.5,-55.96
471775427.7,-76.21
471783888.0,-72.39
471792348.2,-73.91
471800808.4,-72.03
471809268.7,-72.54
471817728.9,-75.13
471826189.2,-77.67
471834649.4,-89.00
471843109.6,-52.28
471851569.9,-67.64
471860030.1,-77.65
471868490.3,-76.22
471876950.6,-77.31
471885410.8,-76.67
471893871.0,-78.63
471902331.3,-74.48
471910791.5,-52.13
471919251.8,-60.12
471927712.0,-75.78
471936172.2,-74.17
471944632.5,-70.80
471953092.7,-71.63
471961552.9,-73.23
471970013.2,-70.65
471978473.4,-77.75
471986933.7,-78.00
471995393.9,-51.80
472003854.1,-69.86
472012314.4,-75.13
472020774.6,-74.95
472029234.8,-76.73
472037695.1,-76.82
472046155.3,-76.53
472054615.5,-75.28
472063075.8,-69.84
472071536.0,-51.42
472079996.3,-76.37
472088456.5,-76.32
472096916.7,-74.10
472105377.0,-72.85
472113837.2,-72.55
472122297.4,-69.76
472130757.7,-75.06
472139217.9,-76.80
472147678.2,-75.33
472156138.4,-52.71
472164598.6,-74.27
472173058.9,-77.33
472181519.1,-79.58
472189979.3,-79.10
472198439.6,-77.49
472206899.8,-78.40
472215360.1,-72.22
472223820.3,-53.10
472232280.5,-71.53
472240740.8,-76.93
472249201.0,-74.79
472257661.2,-70.92
472266121.5,-71.26
472274581.7,-72.86
472283041.9,-71.23
472291502.2,-76.00
472299962.4,-57.48
472308422.7,-52.59
472316882.9,-70.23
472325343.1,-73.05
472333803.4,-75.87
472342263.6,-78.14
472350723.8,-79.77
472359184.1,-78.69
472367644.3,-76.28
472376104.6,-51.46
472384564.8,-53.45
472393025.0,-76.57
472401485.3,-77.20
472409945.5,-73.20
472418405.7,-73.86
472426866.0,-71.85
472435326.2,-57.69
472443786.4,-74.99
472452246.7,-52.22
472460706.9,-59.59
472469167.2,-76.55
472477627.4,-79.85
472486087.6,-78.42
472494547.9,-77.58
472503008.1,-76.83
472511468.3,-76.98
472519928.6,-62.57
472528388.8,-52.53
472536849.1,-74.55
472545309.3,-73.96
472553769.5,-73.86
472562229.8,-72.15
472570690.0,-72.15
