Frequency (Hz),Amplitude (dBm)
463501316.1,-84.46
463509776.3,-84.53
463518236.5,-83.56
463526696.8,-89.03
463535157.0,-84.19
463543617.2,-85.78
463552077.5,-88.13
463560537.7,-87.83
463568998.0,-90.43
463577458.2,-90.94
463585918.4,-88.08
463594378.7,-89.62
463602838.9,-90.56
463611299.1,-92.35
463619759.4,-90.34
463628219.6,-91.03
463636679.8,-90.92
463645140.1,-92.59
463653600.3,-91.23
463662060.6,-95.29
463670520.8,-93.92
463678981.0,-86.86
463687441.3,-89.43
463695901.5,-88.02
463704361.7,-87.16
463712822.0,-86.60
463721282.2,-90.69
463729742.5,-94.32
463738202.7,-94.53
463746662.9,-91.64
463755123.2,-89.95
463763583.4,-92.48
463772043.6,-95.51
463780503.9,-91.25
463788964.1,-90.75
463797424.3,-91.40
463805884.6,-91.14
463814344.8,-91.57
463822805.1,-90.04
463831265.3,-88.73
463839725.5,-90.04
463848185.8,-90.92
463856646.0,-95.93
463865106.2,-93.10
463873566.5,-94.69
463882026.7,-92.25
463890487.0,-92.11
463898947.2,-92.83
463907407.4,-95.60
463915867.7,-93.46
463924327.9,-94.36
463932788.1,-89.21
463941248.4,-92.90
463949708.6,-90.77
463958168.8,-84.91
463966629.1,-89.06
463975089.3,-92.79
463983549.6,-93.27
463992009.8,-91.19
464000470.0,-88.30
464008930.3,-89.49
464017390.5,-94.39
464025850.7,-91.34
464034311.0,-90.00
464042771.2,-92.12
464051231.5,-88.26
464059691.7,-91.70
464068151.9,-90.59
464076612.2,-92.65
464085072.4,-92.90
464093532.6,-91.82
464101992.9,-87.21
464110453.1,-88.41
464118913.4,-91.09
464127373.6,-86.22
464135833.8,-85.04
464144294.1,-86.21
464152754.3,-84.86
464161214.5,-82.80
464169674.8,-82.88
464178135.0,-82.45
464186595.2,-84.22
464195055.5,-81.32
464203515.7,-81.53
464211976.0,-80.63
464220436.2,-82.87
464228896.4,-78.51
464237356.7,-81.49
464245816.9,-82.40
464254277.1,-82.67
464262737.4,-81.68
464271197.6,-82.63
464279657.9,-83.96
464288118.1,-86.56
464296578.3,-86.05
464305038.6,-86.67
464313498.8,-87.34
464321959.0,-91.70
464330419.3,-89.63
464338879.5,-87.14
464347339.7,-93.63
464355800.0,-90.92
464364260.2,-89.45
464372720.5,-87.97
464381180.7,-92.33
464389640.9,-90.29
464398101.2,-90.23
464406561.4,-91.04
464415021.6,-93.85
464423481.9,-92.90
464431942.1,-92.50
464440402.4,-87.20
464448862.6,-91.73
464457322.8,-89.43
464465783.1,-87.12
464474243.3,-87.25
464482703.5,-89.61
464491163.8,-92.49
464499624.0,-89.70
464508084.2,-93.50
464516544.5,-92.14
464525004.7,-91.63
464533465.0,-90.05
464541925.2,-91.12
464550385.4,-89.98
464558845.7,-91.50
464567305.9,-86.08
464575766.1,-86.37
464584226.4,-87.67
464592686.6,-88.36
464601146.9,-88.51
464609607.1,-91.87
464618067.3,-88.77
464626527.6,-85.87
464634987.8,-89.24
464643448.0,-85.24
464651908.3,-86.31
464660368.5,-90.39
464668828.7,-88.15
464677289.0,-91.27
464685749.2,-86.11
464694209.5,-85.04
464702669.7,-88.69
464711129.9,-85.85
464719590.2,-88.24
464728050.4,-89.03
464736510.6,-89.29
464744970.9,-88.57
464753431.1,-88.35
464761891.4,-86.79
464770351.6,-86.88
464778811.8,-86.07
464787272.1,-85.60
464795732.3,-84.88
464804192.5,-85.03
464812652.8,-86.75
464821113.0,-86.25
464829573.2,-86.18
464838033.5,-86.08
464846493.7,-88.08
464854954.0,-87.73
464863414.2,-87.50
464871874.4,-88.46
464880334.7,-88.94
464888794.9,-90.35
464897255.1,-87.34
464905715.4,-89.34
464914175.6,-87.77
464922635.9,-89.57
464931096.1,-92.01
464939556.3,-90.30
464948016.6,-89.38
464956476.8,-88.85
464964937.0,-87.32
464973397.3,-89.66
464981857.5,-84.40
464990317.7,-85.99
464998778.0,-90.54
465007238.2,-92.90
465015698.5,-90.21
465024158.7,-91.38
465032618.9,-92.42
465041079.2,-95.81
465049539.4,-88.88
465057999.6,-89.87
465066459.9,-90.64
465074920.1,-91.53
465083380.4,-88.40
465091840.6,-90.05
465100300.8,-91.73
465108761.1,-91.82
465117221.3,-94.15
465125681.5,-90.85
465134141.8,-93.37
465142602.0,-91.15
465151062.3,-89.78
465159522.5,-93.56
465167982.7,-92.99
465176443.0,-93.32
465184903.2,-89.09
465193363.4,-92.44
465201823.7,-89.99
465210283.9,-91.75
465218744.1,-92.97
465227204.4,-91.68
465235664.6,-86.59
465244124.9,-87.29
465252585.1,-89.66
465261045.3,-93.56
465269505.6,-91.20
465277965.8,-94.50
465286426.0,-90.12
465294886.3,-94.10
465303346.5,-91.70
465311806.8,-90.88
465320267.0,-88.45
465328727.2,-90.62
465337187.5,-88.84
465345647.7,-88.17
465354107.9,-93.50
465362568.2,-89.98
465371028.4,-92.02
465379488.6,-94.22
465387948.9,-85.41
465396409.1,-86.29
465404869.4,-87.95
465413329.6,-88.16
465421789.8,-91.92
465430250.1,-89.51
465438710.3,-90.37
465447170.5,-93.89
465455630.8,-93.68
465464091.0,-92.21
465472551.3,-94.55
465481011.5,-90.59
465489471.7,-91.07
465497932.0,-90.17
465506392.2,-92.41
465514852.4,-93.80
465523312.7,-87.96
465531772.9,-88.64
465540233.1,-92.46
465548693.4,-91.06
465557153.6,-93.15
465565613.9,-93.51
465574074.1,-88.75
465582534.3,-89.61
465590994.6,-93.63
465599454.8,-90.88
465607915.0,-90.03
465616375.3,-91.16
465624835.5,-89.93
465633295.8,-90.92
465641756.0,-93.27
465650216.2,-94.03
465658676.5,-90.07
465667136.7,-89.83
465675596.9,-92.58
465684057.2,-95.92
465692517.4,-90.98
465700977.6,-87.64
465709437.9,-88.75
465717898.1,-95.53
465726358.4,-93.40
465734818.6,-93.78
465743278.8,-86.26
465751739.1,-88.37
465760199.3,-89.35
465768659.5,-88.86
465777119.8,-91.12
465785580.0,-92.08
465794040.3,-92.84
465802500.5,-95.92
465810960.7,-90.12
465819421.0,-91.63
465827881.2,-88.98
465836341.4,-88.73
465844801.7,-88.11
465853261.9,-91.44
465861722.1,-95.24
465870182.4,-93.21
465878642.6,-89.78
465887102.9,-87.59
465895563.1,-91.88
465904023.3,-88.43
465912483.6,-88.92
465920943.8,-87.92
465929404.0,-87.52
465937864.3,-90.68
465946324.5,-93.97
465954784.8,-94.93
465963245.0,-85.54
465971705.2,-91.11
465980165.5,-86.79
465988625.7,-88.15
465997085.9,-87.59
466005546.2,-89.25
466014006.4,-94.43
466022466.6,-88.10
466030926.9,-90.13
466039387.1,-91.51
466047847.4,-95.82
466056307.6,-93.98
466064767.8,-91.08
466073228.1,-90.01
466081688.3,-91.33
466090148.5,-88.80
466098608.8,-86.54
466107069.0,-88.29
466115529.3,-94.73
466123989.5,-90.40
466132449.7,-92.02
466140910.0,-96.15
466149370.2,-90.48
466157830.4,-90.09
466166290.7,-94.55
466174750.9,-88.34
466183211.2,-89.39
466191671.4,-87.56
466200131.6,-87.48
466208591.9,-89.60
466217052.1,-82.44
466225512.3,-81.63
466233972.6,-93.18
466242432.8,-88.64
466250893.0,-92.94
466259353.3,-93.36
466267813.5,-92.94
466276273.8,-95.61
466284734.0,-88.01
466293194.2,-86.54
466301654.5,-96.91
466310114.7,-89.78
466318574.9,-88.47
466327035.2,-91.87
466335495.4,-92.56
466343955.7,-89.32
466352415.9,-91.42
466360876.1,-94.79
466369336.4,-90.82
466377796.6,-81.83
466386256.8,-85.01
466394717.1,-90.03
466403177.3,-90.80
466411637.5,-91.29
466420097.8,-94.57
466428558.0,-88.52
466437018.3,-89.03
466445478.5,-83.96
466453938.7,-90.06
466462399.0,-91.09
466470859.2,-79.40
466479319.4,-83.81
466487779.7,-84.15
466496239.9,-88.82
466504700.2,-89.33
466513160.4,-88.79
466521620.6,-88.92
466530080.9,-91.10
466538541.1,-92.28
466547001.3,-87.93
466555461.6,-88.32
466563921.8,-82.98
466572382.0,-83.51
466580842.3,-93.30
466589302.5,-89.48
466597762.8,-95.36
466606223.0,-90.12
466614683.2,-90.75
466623143.5,-81.38
466631603.7,-79.01
466640063.9,-78.91
466648524.2,-85.91
466656984.4,-85.76
466665444.7,-86.76
466673904.9,-88.76
466682365.1,-87.48
466690825.4,-87.58
466699285.6,-88.16
466707745.8,-89.81
466716206.1,-89.10
466724666.3,-80.82
466733126.5,-78.52
466741586.8,-85.58
466750047.0,-88.41
466758507.3,-91.04
466766967.5,-83.78
466775427.7,-89.18
466783888.0,-89.03
466792348.2,-85.23
466800808.4,-86.91
466809268.7,-89.82
466817728.9,-82.30
466826189.2,-80.53
466834649.4,-90.24
466843109.6,-90.04
466851569.9,-87.13
466860030.1,-87.49
466868490.3,-85.76
466876950.6,-92.91
466885410.8,-77.60
466893871.0,-77.62
466902331.3,-84.90
466910791.5,-82.42
466919251.8,-88.42
466927712.0,-82.78
466936172.2,-85.74
466944632.5,-86.51
466953092.7,-82.50
466961552.9,-85.22
466970013.2,-78.84
466978473.4,-79.05
466986933.7,-76.59
466995393.9,-84.71
467003854.1,-84.55
467012314.4,-83.04
467020774.6,-84.65
467029234.8,-83.35
467037695.1,-82.30
467046155.3,-81.79
467054615.5,-79.92
467063075.8,-82.73
467071536.0,-86.65
467079996.3,-80.02
467088456.5,-81.76
467096916.7,-82.98
467105377.0,-81.43
467113837.2,-82.79
467122297.4,-83.78
467130757.7,-81.52
467139217.9,-83.95
467147678.2,-79.30
467156138.4,-82.71
467164598.6,-79.36
467173058.9,-79.29
467181519.1,-83.35
467189979.3,-82.77
467198439.6,-80.72
467206899.8,-78.06
467215360.1,-80.07
467223820.3,-84.67
467232280.5,-70.59
467240740.8,-70.64
467249201.0,-75.34
467257661.2,-78.85
467266121.5,-75.20
467274581.7,-77.21
467283041.9,-77.52
467291502.2,-84.16
467299962.4,-72.82
467308422.7,-66.76
467316882.9,-72.45
467325343.1,-77.66
467333803.4,-74.48
467342263.6,-75.71
467350723.8,-76.09
467359184.1,-73.94
467367644.3,-74.77
467376104.6,-74.30
467384564.8,-72.02
467393025.0,-63.22
467401485.3,-63.74
467409945.5,-67.53
467418405.7,-64.79
467426866.0,-62.95
467435326.2,-61.36
467443786.4,-58.73
467452246.7,-57.20
467460706.9,-55.69
467469167.2,-52.49
467477627.4,-49.77
467486087.6,-47.68
467494547.9,-47.15
467503008.1,-46.47
467511468.3,-44.48
467519928.6,-44.15
467528388.8,-42.86
467536849.1,-43.65
467545309.3,-43.84
467553769.5,-44.95
467562229.8,-43.77
467570690.0,-45.79
467579150.2,-47.35
467587610.5,-45.33
467596070.7,-45.32
467604530.9,-47.69
467612991.2,-46.48
467621451.4,-46.57
467629911.7,-47.08
467638371.9,-48.67
467646832.1,-50.07
467655292.4,-50.72
467663752.6,-53.79
467672212.8,-54.90
467680673.1,-57.78
467689133.3,-60.63
467697593.6,-62.47
467706053.8,-64.52
467714514.0,-65.46
467722974.3,-67.82
467731434.5,-67.06
467739894.7,-71.52
467748355.0,-74.64
467756815.2,-72.20
467765275.4,-75.45
467773735.7,-75.50
467782195.9,-76.32
467790656.2,-75.83
467799116.4,-77.52
467807576.6,-75.62
467816036.9,-77.59
467824497.1,-77.01
467832957.3,-77.20
467841417.6,-75.85
467849877.8,-79.78
467858338.1,-77.39
467866798.3,-75.76
467875258.5,-74.54
467883718.8,-75.30
467892179.0,-78.57
467900639.2,-68.90
467909099.5,-75.57
467917559.7,-80.85
467926019.9,-80.38
467934480.2,-80.02
467942940.4,-81.58
467951400.7,-81.28
467959860.9,-84.01
467968321.1,-80.83
467976781.4,-78.80
467985241.6,-78.93
467993701.8,-80.90
468002162.1,-79.61
468010622.3,-83.20
468019082.6,-85.14
468027542.8,-80.43
468036003.0,-78.35
468044463.3,-80.04
468052923.5,-89.78
468061383.7,-82.63
468069844.0,-85.37
468078304.2,-83.17
468086764.5,-85.09
468095224.7,-79.11
468103684.9,-84.34
468112145.2,-82.20
468120605.4,-80.55
468129065.6,-85.66
468137525.9,-83.59
468145986.1,-90.54
468154446.3,-84.61
468162906.6,-73.29
468171366.8,-75.69
468179827.1,-87.78
468188287.3,-84.59
468196747.5,-92.38
468205207.8,-86.31
468213668.0,-82.73
468222128.2,-85.71
468230588.5,-82.28
468239048.7,-91.36
468247509.0,-84.72
468255969.2,-82.86
468264429.4,-85.30
468272889.7,-88.16
468281349.9,-88.60
468289810.1,-88.32
468298270.4,-84.65
468306730.6,-82.48
468315190.8,-82.35
468323651.1,-81.66
468332111.3,-85.62
468340571.6,-88.71
468349031.8,-88.96
468357492.0,-83.66
468365952.3,-90.10
468374412.5,-88.08
468382872.7,-82.34
468391333.0,-92.84
468399793.2,-86.34
468408253.5,-84.89
468416713.7,-84.72
468425173.9,-87.92
468433634.2,-85.47
468442094.4,-87.88
468450554.6,-88.08
468459014.9,-85.56
468467475.1,-87.67
468475935.3,-87.71
468484395.6,-83.73
468492855.8,-83.54
468501316.1,-86.47
468509776.3,-94.17
468518236.5,-88.53
468526696.8,-92.39
468535157.0,-88.83
468543617.2,-86.42
468552077.5,-89.68
468560537.7,-86.59
468568998.0,-86.27
468577458.2,-86.14
468585918.4,-91.74
468594378.7,-92.04
468602838.9,-92.24
468611299.1,-87.97
468619759.4,-85.98
468628219.6,-89.02
468636679.8,-86.24
468645140.1,-81.03
468653600.3,-90.49
468662060.6,-86.68
468670520.8,-91.38
468678981.0,-86.49
468687441.3,-85.71
468695901.5,-86.70
468704361.7,-86.06
468712822.0,-89.59
468721282.2,-90.15
468729742.5,-90.11
468738202.7,-90.32
468746662.9,-88.43
468755123.2,-83.61
468763583.4,-90.16
468772043.6,-93.71
468780503.9,-91.26
468788964.1,-88.11
468797424.3,-88.13
468805884.6,-94.65
468814344.8,-91.98
468822805.1,-86.57
468831265.3,-86.23
468839725.5,-86.87
468848185.8,-87.37
468856646.0,-94.53
468865106.2,-89.99
468873566.5,-88.48
468882026.7,-90.78
468890487.0,-90.19
468898947.2,-83.64
468907407.4,-83.70
468915867.7,-86.48
468924327.9,-89.65
468932788.1,-89.13
468941248.4,-87.71
468949708.6,-89.58
468958168.8,-84.42
468966629.1,-90.63
468975089.3,-88.50
468983549.6,-91.79
468992009.8,-91.23
469000470.0,-87.53
469008930.3,-85.77
469017390.5,-90.17
469025850.7,-86.79
469034311.0,-88.10
469042771.2,-87.22
469051231.5,-88.39
469059691.7,-90.26
469068151.9,-88.48
469076612.2,-89.59
469085072.4,-96.94
469093532.6,-91.39
469101992.9,-89.36
469110453.1,-93.84
469118913.4,-94.18
469127373.6,-94.01
469135833.8,-89.56
469144294.1,-95.09
469152754.3,-86.88
469161214.5,-90.87
469169674.8,-90.95
469178135.0,-88.86
469186595.2,-89.24
469195055.5,-89.36
469203515.7,-91.08
469211976.0,-91.71
469220436.2,-88.08
469228896.4,-86.35
469237356.7,-87.17
469245816.9,-85.17
469254277.1,-87.16
469262737.4,-87.19
469271197.6,-89.65
469279657.9,-90.00
469288118.1,-88.93
469296578.3,-92.00
469305038.6,-90.47
469313498.8,-83.87
469321959.0,-86.18
469330419.3,-93.43
469338879.5,-92.39
469347339.7,-88.92
469355800.0,-92.63
469364260.2,-87.56
469372720.5,-92.04
469381180.7,-88.91
469389640.9,-91.00
469398101.2,-91.29
469406561.4,-95.20
469415021.6,-87.95
469423481.9,-88.73
469431942.1,-89.61
469440402.4,-91.06
469448862.6,-86.98
469457322.8,-86.48
469465783.1,-88.70
469474243.3,-88.26
469482703.5,-92.97
469491163.8,-92.35
469499624.0,-93.82
469508084.2,-83.12
469516544.5,-86.34
469525004.7,-89.46
469533465.0,-90.30
469541925.2,-90.01
469550385.4,-84.85
469558845.7,-91.00
469567305.9,-91.53
469575766.1,-85.77
469584226.4,-85.71
469592686.6,-91.14
469601146.9,-91.46
469609607.1,-89.18
469618067.3,-84.39
469626527.6,-88.80
469634987.8,-92.88
469643448.0,-92.81
469651908.3,-86.98
469660368.5,-86.08
469668828.7,-86.60
469677289.0,-88.52
469685749.2,-91.84
469694209.5,-87.44
469702669.7,-89.58
469711129.9,-91.08
469719590.2,-93.09
469728050.4,-93.13
469736510.6,-92.58
469744970.9,-89.92
469753431.1,-90.48
469761891.4,-91.28
469770351.6,-96.53
469778811.8,-94.06
469787272.1,-88.66
469795732.3,-87.46
469804192.5,-89.06
469812652.8,-94.69
469821113.0,-92.73
469829573.2,-90.54
469838033.5,-85.74
469846493.7,-93.10
469854954.0,-90.07
469863414.2,-89.85
469871874.4,-92.54
469880334.7,-92.35
469888794.9,-90.13
469897255.1,-91.34
469905715.4,-87.93
469914175.6,-90.14
469922635.9,-88.09
469931096.1,-86.71
469939556.3,-88.53
469948016.6,-87.36
469956476.8,-92.37
469964937.0,-89.52
469973397.3,-89.62
469981857.5,-89.02
469990317.7,-83.78
469998778.0,-85.17
470007238.2,-91.28
470015698.5,-85.65
470024158.7,-85.94
470032618.9,-86.12
470041079.2,-89.64
470049539.4,-91.11
470057999.6,-91.70
470066459.9,-92.13
470074920.1,-91.49
470083380.4,-91.76
470091840.6,-88.89
470100300.8,-88.14
470108761.1,-90.15
470117221.3,-89.04
470125681.5,-88.47
470134141.8,-91.00
470142602.0,-87.93
470151062.3,-90.58
470159522.5,-92.29
470167982.7,-85.98
470176443.0,-84.59
470184903.2,-83.52
470193363.4,-90.74
470201823.7,-85.78
470210283.9,-86.76
470218744.1,-90.12
470227204.4,-89.42
470235664.6,-88.16
470244124.9,-87.51
470252585.1,-90.11
470261045.3,-91.43
470269505.6,-95.10
470277965.8,-92.74
470286426.0,-94.67
470294886.3,-97.58
470303346.5,-92.31
470311806.8,-93.58
470320267.0,-93.24
470328727.2,-88.99
470337187.5,-85.30
470345647.7,-90.80
470354107.9,-94.60
470362568.2,-88.01
470371028.4,-90.66
470379488.6,-92.77
470387948.9,-89.16
470396409.1,-89.57
470404869.4,-87.14
470413329.6,-88.46
470421789.8,-90.72
470430250.1,-90.47
470438710.3,-88.57
470447170.5,-90.79
470455630.8,-86.63
470464091.0,-83.91
470472551.3,-85.91
470481011.5,-88.14
470489471.7,-87.24
470497932.0,-89.18
470506392.2,-89.45
470514852.4,-88.04
470523312.7,-86.49
470531772.9,-88.73
470540233.1,-91.61
470548693.4,-89.33
470557153.6,-93.18
470565613.9,-86.71
470574074.1,-92.42
470582534.3,-86.98
470590994.6,-92.64
470599454.8,-88.40
470607915.0,-89.96
470616375.3,-90.99
470624835.5,-92.10
470633295.8,-90.64
470641756.0,-92.31
470650216.2,-88.96
470658676.5,-95.59
470667136.7,-90.12
470675596.9,-86.20
470684057.2,-88.57
470692517.4,-90.36
470700977.6,-91.41
470709437.9,-92.00
470717898.1,-89.54
470726358.4,-90.15
470734818.6,-90.06
470743278.8,-91.76
470751739.1,-88.06
470760199.3,-89.44
470768659.5,-90.96
470777119.8,-94.17
470785580.0,-92.32
470794040.3,-92.26
470802500.5,-91.28
470810960.7,-92.04
470819421.0,-86.95
470827881.2,-87.21
470836341.4,-86.24
470844801.7,-87.98
470853261.9,-87.97
470861722.1,-91.81
470870182.4,-84.70
470878642.6,-85.75
470887102.9,-87.02
470895563.1,-88.89
470904023.3,-88.84
470912483.6,-90.47
470920943.8,-87.99
470929404.0,-90.05
470937864.3,-87.30
470946324.5,-91.96
470954784.8,-90.10
470963245.0,-88.44
470971705.2,-88.54
470980165.5,-91.55
470988625.7,-87.30
470997085.9,-87.95
471005546.2,-85.64
471014006.4,-87.20
471022466.6,-89.70
471030926.9,-90.06
471039387.1,-91.36
471047847.4,-91.39
471056307.6,-91.19
471064767.8,-92.51
471073228.1,-94.37
471081688.3,-90.25
471090148.5,-87.04
471098608.8,-88.04
471107069.0,-92.04
471115529.3,-87.51
471123989.5,-91.00
471132449.7,-93.38
471140910.0,-93.99
471149370.2,-95.12
471157830.4,-90.38
471166290.7,-88.58
471174750.9,-87.37
471183211.2,-92.52
471191671.4,-93.08
471200131.6,-89.13
471208591.9,-91.35
471217052.1,-91.40
471225512.3,-94.58
471233972.6,-89.16
471242432.8,-90.55
471250893.0,-87.93
471259353.3,-88.69
471267813.5,-90.57
471276273.8,-92.64
471284734.0,-88.71
471293194.2,-91.78
471301654.5,-91.73
471310114.7,-91.02
471318574.9,-89.92
471327035.2,-89.63
471335495.4,-88.91
471343955.7,-94.75
471352415.9,-91.82
471360876.1,-91.16
471369336.4,-90.34
471377796.6,-88.30
471386256.8,-89.09
471394717.1,-89.55
471403177.3,-87.78
471411637.5,-87.82
471420097.8,-89.82
471428558.0,-91.56
471437018.3,-90.27
471445478.5,-92.10
471453938.7,-83.58
471462399.0,-81.53
471470859.2,-87.59
471479319.4,-87.33
471487779.7,-93.43
471496239.9,-92.26
471504700.2,-87.37
471513160.4,-90.96
471521620.6,-84.37
471530080.9,-82.73
471538541.1,-86.60
471547001.3,-87.41
471555461.6,-89.74
471563921.8,-94.99
471572382.0,-89.51
471580842.3,-91.08
471589302.5,-89.88
471597762.8,-91.90
471606223.0,-87.41
471614683.2,-83.71
471623143.5,-83.85
471631603.7,-93.51
471640063.9,-89.47
471648524.2,-93.07
471656984.4,-88.81
471665444.7,-91.13
471673904.9,-88.62
471682365.1,-93.45
471690825.4,-86.73
471699285.6,-86.23
471707745.8,-93.48
471716206.1,-88.00
471724666.3,-90.19
471733126.5,-91.99
471741586.8,-91.40
471750047.0,-89.83
471758507.3,-91.06
471766967.5,-93.24
471775427.7,-91.96
471783888.0,-85.28
471792348.2,-88.43
471800808.4,-86.35
471809268.7,-88.65
471817728.9,-94.42
471826189.2,-93.38
471834649.4,-89.54
471843109.6,-90.69
471851569.9,-87.84
471860030.1,-88.76
471868490.3,-86.53
471876950.6,-85.97
471885410.8,-84.77
471893871.0,-87.62
471902331.3,-91.98
471910791.5,-89.38
471919251.8,-89.07
471927712.0,-87.46
471936172.2,-91.70
471944632.5,-89.91
471953092.7,-87.43
471961552.9,-86.41
471970013.2,-84.96
471978473.4,-87.25
471986933.7,-96.14
471995393.9,-97.18
472003854.1,-90.12
472012314.4,-85.67
472020774.6,-87.31
472029234.8,-85.91
472037695.1,-81.21
472046155.3,-83.63
472054615.5,-83.59
472063075.8,-90.89
472071536.0,-90.61
472079996.3,-87.97
472088456.5,-86.90
472096916.7,-86.92
472105377.0,-88.53
472113837.2,-90.24
472122297.4,-80.04
472130757.7,-85.42
472139217.9,-86.58
472147678.2,-85.56
472156138.4,-81.01
472164598.6,-90.60
472173058.9,-86.07
472181519.1,-86.19
472189979.3,-87.34
472198439.6,-95.50
472206899.8,-84.21
472215360.1,-80.63
472223820.3,-81.46
472232280.5,-80.70
472240740.8,-79.65
472249201.0,-84.83
472257661.2,-89.53
472266121.5,-93.97
472274581.7,-82.99
472283041.9,-81.49
472291502.2,-80.77
472299962.4,-79.68
472308422.7,-78.73
472316882.9,-78.05
472325343.1,-76.87
472333803.4,-77.94
472342263.6,-87.80
472350723.8,-85.97
472359184.1,-86.43
472367644.3,-82.06
472376104.6,-79.75
472384564.8,-74.60
472393025.0,-74.14
472401485.3,-90.32
472409945.5,-71.70
472418405.7,-74.21
472426866.0,-77.89
472435326.2,-78.47
472443786.4,-74.72
472452246.7,-73.23
472460706.9,-71.51
472469167.2,-67.25
472477627.4,-95.15
472486087.6,-63.99
472494547.9,-62.69
472503008.1,-66.48
472511468.3,-70.11
472519928.6,-69.70
472528388.8,-67.15
472536849.1,-67.18
472545309.3,-65.40
472553769.5,-93.92
472562229.8,-61.45
472570690.0,-61.45
