Frequency (Hz),Amplitude (dBm)
463924327.9,-90.75
463932788.1,-89.55
463941248.4,-91.57
463949708.6,-86.60
463958168.8,-86.55
463966629.1,-89.66
463975089.3,-92.06
463983549.6,-92.88
463992009.8,-90.58
464000470.0,-88.62
464008930.3,-89.71
464017390.5,-87.96
464025850.7,-86.27
464034311.0,-87.03
464042771.2,-92.48
464051231.5,-89.36
464059691.7,-85.90
464068151.9,-89.59
464076612.2,-87.72
464085072.4,-93.66
464093532.6,-90.53
464101992.9,-88.45
464110453.1,-85.54
464118913.4,-83.53
464127373.6,-85.61
464135833.8,-87.55
464144294.1,-84.45
464152754.3,-87.07
464161214.5,-85.54
464169674.8,-85.45
464178135.0,-83.95
464186595.2,-83.80
464195055.5,-83.87
464203515.7,-84.07
464211976.0,-85.22
464220436.2,-85.80
464228896.4,-87.96
464237356.7,-86.76
464245816.9,-86.05
464254277.1,-91.67
464262737.4,-86.15
464271197.6,-86.27
464279657.9,-88.28
464288118.1,-84.99
464296578.3,-88.59
464305038.6,-88.94
464313498.8,-91.13
464321959.0,-90.91
464330419.3,-89.83
464338879.5,-88.14
464347339.7,-92.71
464355800.0,-90.03
464364260.2,-90.19
464372720.5,-93.50
464381180.7,-93.32
464389640.9,-85.20
464398101.2,-91.36
464406561.4,-88.67
464415021.6,-86.44
464423481.9,-87.65
464431942.1,-86.57
464440402.4,-88.27
464448862.6,-81.38
464457322.8,-84.90
464465783.1,-86.10
464474243.3,-85.50
464482703.5,-83.58
464491163.8,-84.30
464499624.0,-82.53
464508084.2,-84.91
464516544.5,-82.48
464525004.7,-80.97
464533465.0,-80.45
464541925.2,-80.13
464550385.4,-82.77
464558845.7,-81.81
464567305.9,-84.21
464575766.1,-85.13
464584226.4,-87.25
464592686.6,-87.18
464601146.9,-86.35
464609607.1,-88.26
464618067.3,-88.42
464626527.6,-90.58
464634987.8,-87.75
464643448.0,-93.63
464651908.3,-84.55
464660368.5,-87.30
464668828.7,-89.14
464677289.0,-87.96
464685749.2,-85.50
464694209.5,-85.07
464702669.7,-84.07
464711129.9,-83.24
464719590.2,-86.45
464728050.4,-84.71
464736510.6,-80.97
464744970.9,-81.62
464753431.1,-82.53
464761891.4,-86.44
464770351.6,-85.05
464778811.8,-79.85
464787272.1,-79.56
464795732.3,-84.34
464804192.5,-86.75
464812652.8,-85.29
464821113.0,-81.59
464829573.2,-81.18
464838033.5,-85.41
464846493.7,-89.77
464854954.0,-90.41
464863414.2,-89.31
464871874.4,-86.84
464880334.7,-89.63
464888794.9,-89.98
464897255.1,-89.60
464905715.4,-91.21
464914175.6,-90.90
464922635.9,-91.81
464931096.1,-88.39
464939556.3,-91.07
464948016.6,-90.01
464956476.8,-88.65
464964937.0,-93.36
464973397.3,-90.52
464981857.5,-91.82
464990317.7,-91.18
464998778.0,-86.71
465007238.2,-94.20
465015698.5,-93.48
465024158.7,-93.32
465032618.9,-90.77
465041079.2,-94.09
465049539.4,-92.04
465057999.6,-91.48
465066459.9,-93.02
465074920.1,-94.18
465083380.4,-91.04
465091840.6,-91.09
465100300.8,-95.20
465108761.1,-91.87
465117221.3,-92.22
465125681.5,-92.61
465134141.8,-92.14
465142602.0,-91.38
465151062.3,-84.99
465159522.5,-88.08
465167982.7,-87.75
465176443.0,-92.31
465184903.2,-95.44
465193363.4,-98.63
465201823.7,-90.97
465210283.9,-91.21
465218744.1,-87.70
465227204.4,-88.18
465235664.6,-97.24
465244124.9,-91.79
465252585.1,-89.77
465261045.3,-88.94
465269505.6,-90.85
465277965.8,-96.41
465286426.0,-90.43
465294886.3,-91.74
465303346.5,-92.98
465311806.8,-93.19
465320267.0,-88.97
465328727.2,-95.16
465337187.5,-99.75
465345647.7,-94.28
465354107.9,-91.69
465362568.2,-91.75
465371028.4,-89.31
465379488.6,-94.93
465387948.9,-91.20
465396409.1,-89.13
465404869.4,-92.69
465413329.6,-87.71
465421789.8,-86.81
465430250.1,-83.95
465438710.3,-86.63
465447170.5,-87.91
465455630.8,-90.71
465464091.0,-91.23
465472551.3,-94.19
465481011.5,-89.94
465489471.7,-89.26
465497932.0,-90.99
465506392.2,-93.16
465514852.4,-91.98
465523312.7,-92.29
465531772.9,-89.42
465540233.1,-90.47
465548693.4,-86.98
465557153.6,-97.19
465565613.9,-90.43
465574074.1,-89.91
465582534.3,-89.36
465590994.6,-89.71
465599454.8,-87.58
465607915.0,-96.19
465616375.3,-93.82
465624835.5,-94.45
465633295.8,-92.72
465641756.0,-89.61
465650216.2,-85.64
465658676.5,-89.67
465667136.7,-90.07
465675596.9,-88.52
465684057.2,-84.12
465692517.4,-82.11
465700977.6,-89.66
465709437.9,-87.98
465717898.1,-87.95
465726358.4,-84.90
465734818.6,-94.54
465743278.8,-92.76
465751739.1,-93.51
465760199.3,-89.63
465768659.5,-93.96
465777119.8,-82.68
465785580.0,-90.85
465794040.3,-93.05
465802500.5,-88.17
465810960.7,-91.26
465819421.0,-88.52
465827881.2,-90.11
465836341.4,-91.23
465844801.7,-84.07
465853261.9,-84.17
465861722.1,-84.54
465870182.4,-92.14
465878642.6,-93.70
465887102.9,-93.46
465895563.1,-92.32
465904023.3,-88.25
465912483.6,-90.22
465920943.8,-89.51
465929404.0,-98.02
465937864.3,-87.55
465946324.5,-88.47
465954784.8,-85.57
465963245.0,-89.79
465971705.2,-89.93
465980165.5,-94.56
465988625.7,-89.05
465997085.9,-87.97
466005546.2,-89.60
466014006.4,-96.99
466022466.6,-87.78
466030926.9,-94.59
466039387.1,-89.30
466047847.4,-97.70
466056307.6,-87.00
466064767.8,-94.94
466073228.1,-95.04
466081688.3,-88.40
466090148.5,-88.64
466098608.8,-92.53
466107069.0,-91.23
466115529.3,-81.23
466123989.5,-80.93
466132449.7,-86.47
466140910.0,-92.62
466149370.2,-86.65
466157830.4,-87.08
466166290.7,-89.71
466174750.9,-95.94
466183211.2,-89.37
466191671.4,-93.27
466200131.6,-93.94
466208591.9,-83.84
466217052.1,-81.14
466225512.3,-86.05
466233972.6,-91.37
466242432.8,-90.07
466250893.0,-89.78
466259353.3,-91.44
466267813.5,-92.24
466276273.8,-86.96
466284734.0,-89.34
466293194.2,-90.05
466301654.5,-87.74
466310114.7,-89.02
466318574.9,-91.01
466327035.2,-85.66
466335495.4,-89.12
466343955.7,-91.90
466352415.9,-86.74
466360876.1,-88.71
466369336.4,-82.17
466377796.6,-82.56
466386256.8,-83.93
466394717.1,-91.35
466403177.3,-90.82
466411637.5,-88.72
466420097.8,-89.75
466428558.0,-87.90
466437018.3,-90.09
466445478.5,-87.27
466453938.7,-95.40
466462399.0,-91.30
466470859.2,-90.41
466479319.4,-89.49
466487779.7,-85.75
466496239.9,-89.22
466504700.2,-90.42
466513160.4,-89.69
466521620.6,-89.33
466530080.9,-88.39
466538541.1,-87.90
466547001.3,-87.92
466555461.6,-86.09
466563921.8,-90.62
466572382.0,-90.66
466580842.3,-88.56
466589302.5,-84.30
466597762.8,-90.90
466606223.0,-89.85
466614683.2,-86.60
466623143.5,-94.65
466631603.7,-88.32
466640063.9,-79.42
466648524.2,-78.53
466656984.4,-86.98
466665444.7,-88.19
466673904.9,-86.63
466682365.1,-89.94
466690825.4,-91.69
466699285.6,-91.30
466707745.8,-84.95
466716206.1,-86.78
466724666.3,-86.95
466733126.5,-75.45
466741586.8,-80.38
466750047.0,-82.75
466758507.3,-88.74
466766967.5,-90.44
466775427.7,-87.38
466783888.0,-88.76
466792348.2,-91.97
466800808.4,-79.32
466809268.7,-76.96
466817728.9,-77.19
466826189.2,-85.72
466834649.4,-88.33
466843109.6,-86.74
466851569.9,-88.49
466860030.1,-87.60
466868490.3,-84.39
466876950.6,-86.31
466885410.8,-84.66
466893871.0,-75.62
466902331.3,-77.96
466910791.5,-75.35
466919251.8,-86.38
466927712.0,-91.52
466936172.2,-89.38
466944632.5,-79.34
466953092.7,-81.26
466961552.9,-81.20
466970013.2,-83.41
466978473.4,-84.63
466986933.7,-83.55
466995393.9,-85.84
467003854.1,-82.18
467012314.4,-87.53
467020774.6,-82.73
467029234.8,-82.78
467037695.1,-81.23
467046155.3,-82.13
467054615.5,-80.42
467063075.8,-80.91
467071536.0,-75.43
467079996.3,-76.52
467088456.5,-81.48
467096916.7,-79.77
467105377.0,-79.90
467113837.2,-77.73
467122297.4,-83.11
467130757.7,-83.43
467139217.9,-78.23
467147678.2,-80.37
467156138.4,-79.78
467164598.6,-70.60
467173058.9,-75.05
467181519.1,-81.27
467189979.3,-77.07
467198439.6,-81.31
467206899.8,-77.63
467215360.1,-79.00
467223820.3,-78.50
467232280.5,-78.48
467240740.8,-80.63
467249201.0,-87.51
467257661.2,-80.73
467266121.5,-77.86
467274581.7,-74.67
467283041.9,-78.51
467291502.2,-78.48
467299962.4,-76.74
467308422.7,-75.79
467316882.9,-70.53
467325343.1,-77.05
467333803.4,-66.75
467342263.6,-67.19
467350723.8,-74.34
467359184.1,-79.24
467367644.3,-69.92
467376104.6,-69.39
467384564.8,-71.18
467393025.0,-70.99
467401485.3,-68.17
467409945.5,-62.94
467418405.7,-64.36
467426866.0,-62.29
467435326.2,-57.55
467443786.4,-57.31
467452246.7,-58.27
467460706.9,-59.44
467469167.2,-53.79
467477627.4,-56.32
467486087.6,-53.06
467494547.9,-48.18
467503008.1,-47.88
467511468.3,-46.40
467519928.6,-44.23
467528388.8,-41.94
467536849.1,-41.68
467545309.3,-41.38
467553769.5,-41.24
467562229.8,-41.35
467570690.0,-41.27
467579150.2,-43.80
467587610.5,-45.37
467596070.7,-44.66
467604530.9,-46.33
467612991.2,-49.05
467621451.4,-51.33
467629911.7,-51.69
467638371.9,-50.51
467646832.1,-50.52
467655292.4,-51.31
467663752.6,-53.45
467672212.8,-54.10
467680673.1,-56.31
467689133.3,-58.48
467697593.6,-59.87
467706053.8,-64.35
467714514.0,-67.56
467722974.3,-69.17
467731434.5,-69.74
467739894.7,-73.05
467748355.0,-71.61
467756815.2,-63.91
467765275.4,-66.12
467773735.7,-71.87
467782195.9,-72.41
467790656.2,-71.38
467799116.4,-75.14
467807576.6,-79.30
467816036.9,-76.77
467824497.1,-79.55
467832957.3,-79.57
467841417.6,-78.25
467849877.8,-70.15
467858338.1,-70.24
467866798.3,-76.92
467875258.5,-82.12
467883718.8,-81.76
467892179.0,-78.19
467900639.2,-85.23
467909099.5,-79.98
467917559.7,-78.07
467926019.9,-79.53
467934480.2,-84.44
467942940.4,-84.40
467951400.7,-75.90
467959860.9,-77.53
467968321.1,-82.31
467976781.4,-82.28
467985241.6,-78.89
467993701.8,-79.99
468002162.1,-77.17
468010622.3,-71.79
468019082.6,-73.83
468027542.8,-83.88
468036003.0,-83.44
468044463.3,-83.19
468052923.5,-80.76
468061383.7,-82.63
468069844.0,-80.19
468078304.2,-79.68
468086764.5,-81.25
468095224.7,-80.26
468103684.9,-85.50
468112145.2,-71.89
468120605.4,-72.31
468129065.6,-89.24
468137525.9,-87.40
468145986.1,-82.45
468154446.3,-81.85
468162906.6,-86.97
468171366.8,-75.17
468179827.1,-76.63
468188287.3,-83.02
468196747.5,-82.51
468205207.8,-84.42
468213668.0,-85.28
468222128.2,-83.10
468230588.5,-85.94
468239048.7,-84.65
468247509.0,-85.39
468255969.2,-86.43
468264429.4,-84.74
468272889.7,-76.44
468281349.9,-76.82
468289810.1,-84.38
468298270.4,-93.66
468306730.6,-88.88
468315190.8,-84.06
468323651.1,-85.07
468332111.3,-89.87
468340571.6,-87.14
468349031.8,-85.14
468357492.0,-84.79
468365952.3,-77.88
468374412.5,-78.88
468382872.7,-81.22
468391333.0,-84.65
468399793.2,-84.81
468408253.5,-85.76
468416713.7,-89.21
468425173.9,-88.13
468433634.2,-88.58
468442094.4,-79.33
468450554.6,-78.80
468459014.9,-89.35
468467475.1,-84.71
468475935.3,-84.02
468484395.6,-87.78
468492855.8,-85.91
468501316.1,-87.89
468509776.3,-85.83
468518236.5,-90.39
468526696.8,-90.01
468535157.0,-80.49
468543617.2,-79.40
468552077.5,-88.98
468560537.7,-86.71
468568998.0,-90.44
468577458.2,-85.29
468585918.4,-84.32
468594378.7,-90.98
468602838.9,-85.55
468611299.1,-89.14
468619759.4,-86.19
468628219.6,-88.00
468636679.8,-91.25
468645140.1,-88.40
468653600.3,-90.01
468662060.6,-90.34
468670520.8,-88.11
468678981.0,-84.18
468687441.3,-88.39
468695901.5,-88.30
468704361.7,-82.38
468712822.0,-77.74
468721282.2,-95.32
468729742.5,-86.71
468738202.7,-84.66
468746662.9,-89.91
468755123.2,-92.25
468763583.4,-87.11
468772043.6,-89.10
468780503.9,-89.40
468788964.1,-88.51
468797424.3,-80.40
468805884.6,-80.90
468814344.8,-80.80
468822805.1,-84.69
468831265.3,-84.42
468839725.5,-90.86
468848185.8,-87.39
468856646.0,-90.52
468865106.2,-96.77
468873566.5,-94.52
468882026.7,-89.07
468890487.0,-88.98
468898947.2,-90.25
468907407.4,-85.17
468915867.7,-83.70
468924327.9,-87.61
468932788.1,-88.38
468941248.4,-87.49
468949708.6,-86.74
468958168.8,-88.30
468966629.1,-83.30
468975089.3,-82.85
468983549.6,-86.78
468992009.8,-88.11
469000470.0,-87.38
469008930.3,-84.24
469017390.5,-89.96
469025850.7,-90.14
469034311.0,-92.04
469042771.2,-89.04
469051231.5,-89.37
469059691.7,-91.35
469068151.9,-89.95
469076612.2,-90.40
469085072.4,-87.93
469093532.6,-88.15
469101992.9,-88.10
469110453.1,-93.02
469118913.4,-93.20
469127373.6,-82.37
469135833.8,-86.51
469144294.1,-89.57
469152754.3,-95.42
469161214.5,-89.73
469169674.8,-90.84
469178135.0,-89.05
469186595.2,-90.79
469195055.5,-89.85
469203515.7,-92.55
469211976.0,-89.93
469220436.2,-81.61
469228896.4,-82.33
469237356.7,-82.21
469245816.9,-94.28
469254277.1,-88.70
469262737.4,-88.79
469271197.6,-87.65
469279657.9,-92.24
469288118.1,-89.70
469296578.3,-88.20
469305038.6,-91.24
469313498.8,-90.36
469321959.0,-90.15
469330419.3,-85.23
469338879.5,-88.56
469347339.7,-91.53
469355800.0,-91.31
469364260.2,-89.76
469372720.5,-88.38
469381180.7,-89.05
469389640.9,-90.47
469398101.2,-83.73
469406561.4,-85.69
469415021.6,-87.21
469423481.9,-95.20
469431942.1,-91.94
469440402.4,-87.79
469448862.6,-88.07
469457322.8,-88.63
469465783.1,-88.34
469474243.3,-91.75
469482703.5,-94.04
469491163.8,-81.43
469499624.0,-86.99
469508084.2,-89.84
469516544.5,-93.35
469525004.7,-92.84
469533465.0,-88.83
469541925.2,-88.76
469550385.4,-90.28
469558845.7,-86.48
469567305.9,-93.47
469575766.1,-91.70
469584226.4,-89.75
469592686.6,-90.96
469601146.9,-86.80
469609607.1,-87.92
469618067.3,-87.41
469626527.6,-90.50
469634987.8,-91.99
469643448.0,-91.28
469651908.3,-85.56
469660368.5,-89.85
469668828.7,-90.28
469677289.0,-92.84
469685749.2,-88.66
469694209.5,-91.72
469702669.7,-88.76
469711129.9,-87.42
469719590.2,-89.76
469728050.4,-90.69
469736510.6,-90.68
469744970.9,-89.84
469753431.1,-89.27
469761891.4,-83.84
469770351.6,-85.72
469778811.8,-92.07
469787272.1,-90.53
469795732.3,-92.66
469804192.5,-92.81
469812652.8,-93.02
469821113.0,-87.97
469829573.2,-87.22
469838033.5,-91.13
469846493.7,-98.39
469854954.0,-89.36
469863414.2,-85.54
469871874.4,-87.83
469880334.7,-89.42
469888794.9,-92.81
469897255.1,-93.38
469905715.4,-94.28
469914175.6,-88.01
469922635.9,-90.79
469931096.1,-92.49
469939556.3,-88.21
469948016.6,-89.37
469956476.8,-88.30
469964937.0,-86.54
469973397.3,-87.41
469981857.5,-87.86
469990317.7,-90.94
469998778.0,-87.57
470007238.2,-86.58
470015698.5,-82.47
470024158.7,-82.46
470032618.9,-83.51
470041079.2,-84.73
470049539.4,-87.73
470057999.6,-84.05
470066459.9,-86.64
470074920.1,-85.04
470083380.4,-84.09
470091840.6,-85.54
470100300.8,-92.87
470108761.1,-92.20
470117221.3,-92.93
470125681.5,-86.31
470134141.8,-91.49
470142602.0,-92.71
470151062.3,-91.77
470159522.5,-93.35
470167982.7,-90.85
470176443.0,-88.25
470184903.2,-86.50
470193363.4,-89.19
470201823.7,-92.91
470210283.9,-92.40
470218744.1,-91.45
470227204.4,-88.67
470235664.6,-95.79
470244124.9,-89.97
470252585.1,-90.68
470261045.3,-91.39
470269505.6,-91.55
470277965.8,-91.32
470286426.0,-91.07
470294886.3,-91.83
470303346.5,-91.54
470311806.8,-89.82
470320267.0,-88.50
470328727.2,-89.82
470337187.5,-88.55
470345647.7,-90.90
470354107.9,-90.61
470362568.2,-88.91
470371028.4,-91.60
470379488.6,-88.24
470387948.9,-93.69
470396409.1,-87.54
470404869.4,-87.31
470413329.6,-84.57
470421789.8,-91.65
470430250.1,-89.42
470438710.3,-85.60
470447170.5,-82.54
470455630.8,-83.56
470464091.0,-87.31
470472551.3,-86.38
470481011.5,-87.66
470489471.7,-82.70
470497932.0,-88.15
470506392.2,-89.09
470514852.4,-87.70
470523312.7,-90.47
470531772.9,-86.18
470540233.1,-91.78
470548693.4,-89.17
470557153.6,-88.59
470565613.9,-91.26
470574074.1,-87.38
470582534.3,-89.16
470590994.6,-92.34
470599454.8,-90.91
470607915.0,-90.38
470616375.3,-90.30
470624835.5,-93.46
470633295.8,-88.46
470641756.0,-87.95
470650216.2,-88.14
470658676.5,-87.35
470667136.7,-91.30
470675596.9,-91.24
470684057.2,-92.94
470692517.4,-88.58
470700977.6,-86.43
470709437.9,-87.45
470717898.1,-88.97
470726358.4,-93.14
470734818.6,-90.04
470743278.8,-87.53
470751739.1,-90.61
470760199.3,-91.73
470768659.5,-91.29
470777119.8,-87.11
470785580.0,-88.76
470794040.3,-88.58
470802500.5,-90.41
470810960.7,-85.66
470819421.0,-93.56
470827881.2,-87.68
470836341.4,-90.33
470844801.7,-89.30
470853261.9,-87.76
470861722.1,-87.76
470870182.4,-91.24
470878642.6,-91.42
470887102.9,-85.25
470895563.1,-90.38
470904023.3,-86.88
470912483.6,-87.53
470920943.8,-85.67
470929404.0,-86.05
470937864.3,-92.09
470946324.5,-86.25
470954784.8,-86.43
470963245.0,-88.26
470971705.2,-89.92
470980165.5,-90.58
470988625.7,-86.07
470997085.9,-86.13
471005546.2,-86.91
471014006.4,-89.27
471022466.6,-92.00
471030926.9,-88.42
471039387.1,-89.03
471047847.4,-91.93
471056307.6,-89.27
471064767.8,-84.12
471073228.1,-88.87
471081688.3,-91.25
471090148.5,-91.98
471098608.8,-85.87
471107069.0,-91.53
471115529.3,-89.09
471123989.5,-89.05
471132449.7,-88.15
471140910.0,-88.15
471149370.2,-88.46
471157830.4,-90.92
471166290.7,-88.70
471174750.9,-89.12
471183211.2,-90.35
471191671.4,-87.09
471200131.6,-91.13
471208591.9,-91.32
471217052.1,-87.48
471225512.3,-87.09
471233972.6,-87.11
471242432.8,-89.13
471250893.0,-87.17
471259353.3,-90.34
471267813.5,-90.89
471276273.8,-90.20
471284734.0,-92.42
471293194.2,-92.12
471301654.5,-88.75
471310114.7,-88.64
471318574.9,-92.55
471327035.2,-86.48
471335495.4,-86.21
471343955.7,-89.20
471352415.9,-89.99
471360876.1,-87.22
471369336.4,-89.34
471377796.6,-94.86
471386256.8,-89.97
471394717.1,-91.57
471403177.3,-89.06
471411637.5,-87.61
471420097.8,-88.00
471428558.0,-88.91
471437018.3,-87.05
471445478.5,-95.63
471453938.7,-92.25
471462399.0,-91.01
471470859.2,-90.60
471479319.4,-93.72
471487779.7,-91.11
471496239.9,-86.43
471504700.2,-87.09
471513160.4,-88.86
471521620.6,-89.66
471530080.9,-87.77
471538541.1,-88.04
471547001.3,-91.51
471555461.6,-97.14
471563921.8,-86.77
471572382.0,-87.91
471580842.3,-92.75
471589302.5,-84.22
471597762.8,-88.01
471606223.0,-87.93
471614683.2,-89.63
471623143.5,-86.78
471631603.7,-89.91
471640063.9,-92.45
471648524.2,-93.75
471656984.4,-89.24
471665444.7,-89.50
471673904.9,-91.48
471682365.1,-85.84
471690825.4,-89.35
471699285.6,-88.15
471707745.8,-86.94
471716206.1,-94.67
471724666.3,-96.04
471733126.5,-90.01
471741586.8,-88.06
471750047.0,-92.33
471758507.3,-86.14
471766967.5,-87.60
471775427.7,-86.82
471783888.0,-85.35
471792348.2,-85.89
471800808.4,-86.11
471809268.7,-90.58
471817728.9,-90.41
471826189.2,-92.77
471834649.4,-87.69
471843109.6,-90.06
471851569.9,-86.22
471860030.1,-86.28
471868490.3,-95.14
471876950.6,-84.00
471885410.8,-83.86
471893871.0,-89.75
471902331.3,-90.58
471910791.5,-88.25
471919251.8,-85.68
471927712.0,-89.40
471936172.2,-85.76
471944632.5,-84.30
471953092.7,-84.29
471961552.9,-82.95
471970013.2,-89.65
471978473.4,-88.98
471986933.7,-93.29
471995393.9,-95.23
472003854.1,-88.05
472012314.4,-89.41
472020774.6,-87.54
472029234.8,-83.15
472037695.1,-82.56
472046155.3,-83.01
472054615.5,-83.71
472063075.8,-85.19
472071536.0,-87.36
472079996.3,-96.14
472088456.5,-85.59
472096916.7,-84.51
472105377.0,-84.50
472113837.2,-80.90
472122297.4,-79.77
472130757.7,-82.99
472139217.9,-82.11
472147678.2,-85.89
472156138.4,-89.42
472164598.6,-89.49
472173058.9,-86.59
472181519.1,-86.07
472189979.3,-83.15
472198439.6,-84.01
472206899.8,-81.53
472215360.1,-85.67
472223820.3,-85.06
472232280.5,-80.52
472240740.8,-88.10
472249201.0,-88.94
472257661.2,-87.83
472266121.5,-83.19
472274581.7,-83.53
472283041.9,-79.52
472291502.2,-78.54
472299962.4,-78.11
472308422.7,-77.94
472316882.9,-78.03
472325343.1,-83.77
472333803.4,-93.05
472342263.6,-82.15
472350723.8,-82.96
472359184.1,-80.16
472367644.3,-76.81
472376104.6,-75.93
472384564.8,-73.77
472393025.0,-73.56
472401485.3,-73.54
472409945.5,-76.21
472418405.7,-78.43
472426866.0,-77.46
472435326.2,-75.08
472443786.4,-73.88
472452246.7,-88.33
472460706.9,-65.99
472469167.2,-65.20
472477627.4,-65.18
472486087.6,-63.46
472494547.9,-75.51
472503008.1,-70.10
472511468.3,-69.22
472519928.6,-67.50
472528388.8,-68.20
472536849.1,-64.71
472545309.3,-62.84
472553769.5,-60.70
472562229.8,-61.27
472570690.0,-61.27
