Frequency (Hz),Amplitude (dBm)
465379488.6,-93.83
465387948.9,-82.95
465396409.1,-85.82
465404869.4,-95.12
465413329.6,-93.30
465421789.8,-87.93
465430250.1,-85.81
465438710.3,-91.54
465447170.5,-93.00
465455630.8,-90.53
465464091.0,-92.26
465472551.3,-94.48
465481011.5,-94.57
465489471.7,-92.48
465497932.0,-91.67
465506392.2,-94.87
465514852.4,-93.01
465523312.7,-86.40
465531772.9,-88.58
465540233.1,-93.25
465548693.4,-96.18
465557153.6,-91.04
465565613.9,-93.37
465574074.1,-89.96
465582534.3,-90.40
465590994.6,-88.78
465599454.8,-88.15
465607915.0,-95.63
465616375.3,-89.88
465624835.5,-93.51
465633295.8,-96.58
465641756.0,-94.54
465650216.2,-94.56
465658676.5,-87.32
465667136.7,-87.90
465675596.9,-90.69
465684057.2,-93.67
465692517.4,-88.14
465700977.6,-86.43
465709437.9,-86.95
465717898.1,-93.28
465726358.4,-91.36
465734818.6,-92.11
465743278.8,-93.38
465751739.1,-94.65
465760199.3,-92.92
465768659.5,-90.04
465777119.8,-84.52
465785580.0,-91.21
465794040.3,-97.14
465802500.5,-89.71
465810960.7,-90.40
465819421.0,-95.40
465827881.2,-88.75
465836341.4,-90.12
465844801.7,-86.32
465853261.9,-91.97
465861722.1,-87.09
465870182.4,-83.84
465878642.6,-92.34
465887102.9,-96.60
465895563.1,-91.68
465904023.3,-94.08
465912483.6,-91.06
465920943.8,-91.36
465929404.0,-91.27
465937864.3,-89.47
465946324.5,-82.84
465954784.8,-96.47
465963245.0,-94.12
465971705.2,-89.56
465980165.5,-90.41
465988625.7,-96.22
465997085.9,-92.75
466005546.2,-90.73
466014006.4,-86.51
466022466.6,-84.65
466030926.9,-88.20
466039387.1,-91.66
466047847.4,-90.47
466056307.6,-88.70
466064767.8,-90.85
466073228.1,-93.09
466081688.3,-95.66
466090148.5,-90.56
466098608.8,-91.96
466107069.0,-85.30
466115529.3,-89.31
466123989.5,-91.33
466132449.7,-91.69
466140910.0,-92.82
466149370.2,-93.71
466157830.4,-93.80
466166290.7,-92.78
466174750.9,-91.38
466183211.2,-89.83
466191671.4,-92.18
466200131.6,-94.26
466208591.9,-91.37
466217052.1,-91.22
466225512.3,-83.41
466233972.6,-86.94
466242432.8,-91.99
466250893.0,-85.93
466259353.3,-87.96
466267813.5,-92.71
466276273.8,-87.30
466284734.0,-92.22
466293194.2,-84.66
466301654.5,-87.94
466310114.7,-91.83
466318574.9,-91.85
466327035.2,-93.52
466335495.4,-89.84
466343955.7,-89.13
466352415.9,-91.43
466360876.1,-89.53
466369336.4,-91.12
466377796.6,-90.66
466386256.8,-86.47
466394717.1,-94.36
466403177.3,-94.77
466411637.5,-89.55
466420097.8,-91.37
466428558.0,-91.24
466437018.3,-95.38
466445478.5,-83.19
466453938.7,-82.90
466462399.0,-81.18
466470859.2,-89.83
466479319.4,-89.90
466487779.7,-89.99
466496239.9,-89.70
466504700.2,-88.61
466513160.4,-88.30
466521620.6,-88.08
466530080.9,-83.27
466538541.1,-80.77
466547001.3,-88.67
466555461.6,-85.96
466563921.8,-79.31
466572382.0,-79.10
466580842.3,-86.24
466589302.5,-88.38
466597762.8,-88.32
466606223.0,-89.98
466614683.2,-86.99
466623143.5,-85.96
466631603.7,-85.37
466640063.9,-89.93
466648524.2,-89.16
466656984.4,-86.19
466665444.7,-89.47
466673904.9,-89.01
466682365.1,-87.24
466690825.4,-87.57
466699285.6,-84.99
466707745.8,-86.44
466716206.1,-92.38
466724666.3,-89.86
466733126.5,-88.11
466741586.8,-79.88
466750047.0,-78.74
466758507.3,-91.10
466766967.5,-91.00
466775427.7,-89.54
466783888.0,-92.43
466792348.2,-81.33
466800808.4,-81.94
466809268.7,-87.49
466817728.9,-86.87
466826189.2,-86.32
466834649.4,-90.08
466843109.6,-89.88
466851569.9,-90.60
466860030.1,-79.16
466868490.3,-75.51
466876950.6,-88.22
466885410.8,-88.66
466893871.0,-76.49
466902331.3,-76.39
466910791.5,-76.23
466919251.8,-82.70
466927712.0,-89.28
466936172.2,-89.55
466944632.5,-89.70
466953092.7,-86.90
466961552.9,-86.98
466970013.2,-85.28
466978473.4,-83.78
466986933.7,-84.15
466995393.9,-88.30
467003854.1,-84.01
467012314.4,-86.41
467020774.6,-88.83
467029234.8,-81.91
467037695.1,-83.62
467046155.3,-83.83
467054615.5,-77.87
467063075.8,-75.84
467071536.0,-81.20
467079996.3,-85.13
467088456.5,-72.68
467096916.7,-73.43
467105377.0,-80.01
467113837.2,-84.73
467122297.4,-85.16
467130757.7,-80.76
467139217.9,-79.22
467147678.2,-78.75
467156138.4,-79.01
467164598.6,-81.47
467173058.9,-78.76
467181519.1,-72.87
467189979.3,-70.41
467198439.6,-87.21
467206899.8,-83.28
467215360.1,-78.54
467223820.3,-85.48
467232280.5,-79.60
467240740.8,-75.11
467249201.0,-73.28
467257661.2,-70.61
467266121.5,-78.37
467274581.7,-80.48
467283041.9,-78.06
467291502.2,-74.38
467299962.4,-74.77
467308422.7,-72.33
467316882.9,-76.33
467325343.1,-76.21
467333803.4,-71.91
467342263.6,-73.01
467350723.8,-76.52
467359184.1,-63.01
467367644.3,-63.19
467376104.6,-71.89
467384564.8,-71.55
467393025.0,-72.19
467401485.3,-60.29
467409945.5,-60.58
467418405.7,-61.19
467426866.0,-64.31
467435326.2,-59.82
467443786.4,-58.43
467452246.7,-54.24
467460706.9,-54.57
467469167.2,-51.26
467477627.4,-50.26
467486087.6,-50.83
467494547.9,-48.77
467503008.1,-48.44
467511468.3,-46.85
467519928.6,-47.50
467528388.8,-46.01
467536849.1,-46.30
467545309.3,-45.05
467553769.5,-44.39
467562229.8,-43.99
467570690.0,-42.98
467579150.2,-43.11
467587610.5,-43.28
467596070.7,-43.96
467604530.9,-44.17
467612991.2,-44.22
467621451.4,-44.75
467629911.7,-46.03
467638371.9,-47.32
467646832.1,-51.51
467655292.4,-54.37
467663752.6,-56.67
467672212.8,-58.16
467680673.1,-60.76
467689133.3,-60.69
467697593.6,-61.41
467706053.8,-62.69
467714514.0,-66.62
467722974.3,-68.58
467731434.5,-63.77
467739894.7,-59.92
467748355.0,-71.83
467756815.2,-73.01
467765275.4,-71.85
467773735.7,-71.78
467782195.9,-78.21
467790656.2,-76.55
467799116.4,-79.89
467807576.6,-79.47
467816036.9,-73.75
467824497.1,-69.02
467832957.3,-74.58
467841417.6,-74.23
467849877.8,-81.52
467858338.1,-77.22
467866798.3,-76.74
467875258.5,-82.92
467883718.8,-81.26
467892179.0,-79.41
467900639.2,-70.93
467909099.5,-72.59
467917559.7,-82.53
467926019.9,-81.70
467934480.2,-84.24
467942940.4,-76.97
467951400.7,-81.67
467959860.9,-82.27
467968321.1,-80.62
467976781.4,-80.59
467985241.6,-80.19
467993701.8,-79.91
468002162.1,-87.82
468010622.3,-81.39
468019082.6,-81.30
468027542.8,-75.86
468036003.0,-76.07
468044463.3,-84.76
468052923.5,-85.35
468061383.7,-81.13
468069844.0,-78.98
468078304.2,-81.94
468086764.5,-73.26
468095224.7,-77.41
468103684.9,-86.78
468112145.2,-86.70
468120605.4,-74.71
468129065.6,-76.03
468137525.9,-80.67
468145986.1,-84.39
468154446.3,-88.16
468162906.6,-83.73
468171366.8,-83.02
468179827.1,-88.04
468188287.3,-82.42
468196747.5,-82.76
468205207.8,-82.00
468213668.0,-83.90
468222128.2,-82.81
468230588.5,-83.96
468239048.7,-84.20
468247509.0,-91.84
468255969.2,-85.54
468264429.4,-83.28
468272889.7,-83.66
468281349.9,-86.04
468289810.1,-79.82
468298270.4,-79.70
468306730.6,-86.73
468315190.8,-86.63
468323651.1,-83.68
468332111.3,-81.41
468340571.6,-87.15
468349031.8,-86.47
468357492.0,-88.09
468365952.3,-83.13
468374412.5,-79.38
468382872.7,-84.84
468391333.0,-87.38
468399793.2,-87.54
468408253.5,-86.36
468416713.7,-84.64
468425173.9,-89.89
468433634.2,-85.67
468442094.4,-84.80
468450554.6,-91.57
468459014.9,-89.01
468467475.1,-80.53
468475935.3,-82.79
468484395.6,-82.71
468492855.8,-84.04
468501316.1,-91.92
468509776.3,-83.73
468518236.5,-85.53
468526696.8,-88.70
468535157.0,-84.94
468543617.2,-86.13
468552077.5,-88.86
468560537.7,-87.42
468568998.0,-93.18
468577458.2,-85.47
468585918.4,-88.16
468594378.7,-87.33
468602838.9,-87.26
468611299.1,-87.62
468619759.4,-86.77
468628219.6,-90.60
468636679.8,-89.82
468645140.1,-82.58
468653600.3,-80.94
468662060.6,-86.94
468670520.8,-89.50
468678981.0,-89.62
468687441.3,-86.34
468695901.5,-90.64
468704361.7,-89.95
468712822.0,-82.49
468721282.2,-90.05
468729742.5,-88.90
468738202.7,-81.21
468746662.9,-81.94
468755123.2,-87.01
468763583.4,-91.90
468772043.6,-84.87
468780503.9,-79.81
468788964.1,-85.46
468797424.3,-87.07
468805884.6,-86.04
468814344.8,-83.56
468822805.1,-82.54
468831265.3,-90.19
468839725.5,-92.98
468848185.8,-87.02
468856646.0,-87.64
468865106.2,-84.41
468873566.5,-89.50
468882026.7,-88.34
468890487.0,-89.27
468898947.2,-90.08
468907407.4,-90.69
468915867.7,-89.10
468924327.9,-86.82
468932788.1,-85.42
468941248.4,-88.48
468949708.6,-90.44
468958168.8,-81.58
468966629.1,-87.09
468975089.3,-86.67
468983549.6,-85.96
468992009.8,-90.50
469000470.0,-92.16
469008930.3,-87.93
469017390.5,-90.72
469025850.7,-91.20
469034311.0,-92.09
469042771.2,-93.78
469051231.5,-86.63
469059691.7,-91.35
469068151.9,-95.54
469076612.2,-87.58
469085072.4,-85.22
469093532.6,-85.41
469101992.9,-91.62
469110453.1,-93.80
469118913.4,-94.63
469127373.6,-82.31
469135833.8,-86.55
469144294.1,-91.99
469152754.3,-91.44
469161214.5,-87.43
469169674.8,-87.52
469178135.0,-88.38
469186595.2,-91.62
469195055.5,-92.53
469203515.7,-92.89
469211976.0,-86.65
469220436.2,-83.69
469228896.4,-90.28
469237356.7,-88.03
469245816.9,-91.21
469254277.1,-90.65
469262737.4,-91.70
469271197.6,-90.20
469279657.9,-90.18
469288118.1,-94.34
469296578.3,-92.44
469305038.6,-93.10
469313498.8,-96.72
469321959.0,-87.16
469330419.3,-87.09
469338879.5,-91.24
469347339.7,-93.12
469355800.0,-94.61
469364260.2,-88.49
469372720.5,-96.00
469381180.7,-93.31
469389640.9,-96.29
469398101.2,-84.06
469406561.4,-83.57
469415021.6,-90.98
469423481.9,-87.57
469431942.1,-93.02
469440402.4,-99.43
469448862.6,-95.95
469457322.8,-81.74
469465783.1,-84.23
469474243.3,-94.47
469482703.5,-88.08
469491163.8,-88.69
469499624.0,-88.21
469508084.2,-91.14
469516544.5,-94.11
469525004.7,-94.91
469533465.0,-89.80
469541925.2,-88.12
469550385.4,-87.52
469558845.7,-89.89
469567305.9,-84.43
469575766.1,-95.02
469584226.4,-90.92
469592686.6,-87.33
469601146.9,-91.88
469609607.1,-90.69
469618067.3,-89.74
469626527.6,-97.69
469634987.8,-88.04
469643448.0,-87.59
469651908.3,-85.19
469660368.5,-85.63
469668828.7,-85.50
469677289.0,-93.53
469685749.2,-94.46
469694209.5,-95.02
469702669.7,-88.22
469711129.9,-86.76
469719590.2,-90.26
469728050.4,-91.88
469736510.6,-89.48
469744970.9,-89.10
469753431.1,-91.74
469761891.4,-89.41
469770351.6,-86.23
469778811.8,-86.40
469787272.1,-90.04
469795732.3,-90.58
469804192.5,-88.33
469812652.8,-85.52
469821113.0,-94.12
469829573.2,-93.54
469838033.5,-87.54
469846493.7,-87.65
469854954.0,-90.75
469863414.2,-90.01
469871874.4,-93.75
469880334.7,-88.27
469888794.9,-93.33
469897255.1,-88.08
469905715.4,-85.14
469914175.6,-90.97
469922635.9,-95.19
469931096.1,-89.14
469939556.3,-89.95
469948016.6,-91.52
469956476.8,-86.89
469964937.0,-84.83
469973397.3,-88.18
469981857.5,-83.54
469990317.7,-84.08
469998778.0,-87.52
470007238.2,-86.16
470015698.5,-88.91
470024158.7,-88.52
470032618.9,-87.79
470041079.2,-86.02
470049539.4,-83.61
470057999.6,-82.34
470066459.9,-83.62
470074920.1,-83.95
470083380.4,-81.78
470091840.6,-83.43
470100300.8,-85.75
470108761.1,-83.18
470117221.3,-84.50
470125681.5,-88.10
470134141.8,-88.74
470142602.0,-92.71
470151062.3,-89.33
470159522.5,-89.25
470167982.7,-92.04
470176443.0,-92.86
470184903.2,-92.79
470193363.4,-88.01
470201823.7,-90.95
470210283.9,-87.03
470218744.1,-84.95
470227204.4,-90.47
470235664.6,-87.14
470244124.9,-90.99
470252585.1,-92.01
470261045.3,-91.72
470269505.6,-92.91
470277965.8,-92.10
470286426.0,-86.10
470294886.3,-92.21
470303346.5,-95.48
470311806.8,-94.00
470320267.0,-93.34
470328727.2,-91.10
470337187.5,-90.83
470345647.7,-91.49
470354107.9,-86.26
470362568.2,-87.41
470371028.4,-87.95
470379488.6,-91.88
470387948.9,-91.75
470396409.1,-92.43
470404869.4,-88.30
470413329.6,-87.84
470421789.8,-94.36
470430250.1,-85.54
470438710.3,-94.10
470447170.5,-91.01
470455630.8,-89.65
470464091.0,-89.34
470472551.3,-89.98
470481011.5,-85.36
470489471.7,-90.03
470497932.0,-91.61
470506392.2,-85.33
470514852.4,-87.39
470523312.7,-87.78
470531772.9,-87.24
470540233.1,-95.50
470548693.4,-86.02
470557153.6,-86.36
470565613.9,-91.34
470574074.1,-88.00
470582534.3,-89.89
470590994.6,-88.74
470599454.8,-88.42
470607915.0,-88.42
470616375.3,-96.18
470624835.5,-93.64
470633295.8,-93.68
470641756.0,-93.02
470650216.2,-95.25
470658676.5,-89.03
470667136.7,-88.86
470675596.9,-89.05
470684057.2,-94.81
470692517.4,-90.38
470700977.6,-93.94
470709437.9,-94.54
470717898.1,-89.60
470726358.4,-92.42
470734818.6,-88.23
470743278.8,-87.58
470751739.1,-86.28
470760199.3,-92.65
470768659.5,-89.23
470777119.8,-92.38
470785580.0,-91.25
470794040.3,-88.90
470802500.5,-90.85
470810960.7,-88.14
470819421.0,-88.52
470827881.2,-86.55
470836341.4,-89.93
470844801.7,-90.01
470853261.9,-88.94
470861722.1,-89.75
470870182.4,-89.73
470878642.6,-90.45
470887102.9,-93.46
470895563.1,-86.49
470904023.3,-86.87
470912483.6,-96.11
470920943.8,-88.93
470929404.0,-91.67
470937864.3,-88.83
470946324.5,-88.02
470954784.8,-89.39
470963245.0,-86.86
470971705.2,-91.63
470980165.5,-85.06
470988625.7,-84.52
470997085.9,-95.66
471005546.2,-92.05
471014006.4,-86.55
471022466.6,-86.01
471030926.9,-90.07
471039387.1,-90.26
471047847.4,-93.18
471056307.6,-90.89
471064767.8,-91.35
471073228.1,-92.35
471081688.3,-86.07
471090148.5,-85.81
471098608.8,-89.59
471107069.0,-91.96
471115529.3,-93.38
471123989.5,-86.89
471132449.7,-94.44
471140910.0,-91.33
471149370.2,-89.95
471157830.4,-92.67
471166290.7,-90.80
471174750.9,-89.41
471183211.2,-90.92
471191671.4,-88.06
471200131.6,-85.96
471208591.9,-92.56
471217052.1,-92.44
471225512.3,-89.30
471233972.6,-94.63
471242432.8,-92.65
471250893.0,-92.67
471259353.3,-84.89
471267813.5,-86.31
471276273.8,-87.20
471284734.0,-94.28
471293194.2,-94.00
471301654.5,-94.40
471310114.7,-91.07
471318574.9,-91.83
471327035.2,-91.68
471335495.4,-88.69
471343955.7,-89.33
471352415.9,-91.12
471360876.1,-93.52
471369336.4,-91.44
471377796.6,-94.26
471386256.8,-90.37
471394717.1,-89.22
471403177.3,-88.59
471411637.5,-88.06
471420097.8,-92.89
471428558.0,-88.10
471437018.3,-88.72
471445478.5,-89.04
471453938.7,-88.02
471462399.0,-92.88
471470859.2,-93.05
471479319.4,-90.09
471487779.7,-90.34
471496239.9,-89.06
471504700.2,-89.32
471513160.4,-87.83
471521620.6,-88.44
471530080.9,-89.88
471538541.1,-88.30
471547001.3,-93.04
471555461.6,-90.76
471563921.8,-88.40
471572382.0,-88.53
471580842.3,-91.36
471589302.5,-91.54
471597762.8,-88.31
471606223.0,-86.96
471614683.2,-90.42
471623143.5,-87.35
471631603.7,-95.48
471640063.9,-89.18
471648524.2,-85.55
471656984.4,-94.53
471665444.7,-90.29
471673904.9,-86.80
471682365.1,-87.92
471690825.4,-88.54
471699285.6,-86.57
471707745.8,-87.49
471716206.1,-87.66
471724666.3,-93.15
471733126.5,-94.30
471741586.8,-95.96
471750047.0,-90.35
471758507.3,-91.58
471766967.5,-86.93
471775427.7,-83.70
471783888.0,-86.79
471792348.2,-84.75
471800808.4,-88.13
471809268.7,-95.32
471817728.9,-95.44
471826189.2,-91.43
471834649.4,-89.34
471843109.6,-90.56
471851569.9,-86.33
471860030.1,-85.79
471868490.3,-84.38
471876950.6,-90.66
471885410.8,-86.26
471893871.0,-89.35
471902331.3,-91.91
471910791.5,-94.00
471919251.8,-89.68
471927712.0,-92.16
471936172.2,-89.31
471944632.5,-85.69
471953092.7,-91.02
471961552.9,-83.52
471970013.2,-85.16
471978473.4,-86.96
471986933.7,-86.92
471995393.9,-94.95
472003854.1,-92.09
472012314.4,-92.65
472020774.6,-88.88
472029234.8,-86.93
472037695.1,-86.39
472046155.3,-84.87
472054615.5,-83.01
472063075.8,-88.69
472071536.0,-86.73
472079996.3,-96.27
472088456.5,-90.50
472096916.7,-95.61
472105377.0,-93.44
472113837.2,-85.53
472122297.4,-94.53
472130757.7,-97.59
472139217.9,-84.11
472147678.2,-82.41
472156138.4,-82.84
472164598.6,-88.82
472173058.9,-90.60
472181519.1,-90.50
472189979.3,-89.28
472198439.6,-85.57
472206899.8,-84.87
472215360.1,-82.64
472223820.3,-82.37
472232280.5,-80.22
472240740.8,-86.21
472249201.0,-87.94
472257661.2,-93.63
472266121.5,-89.95
472274581.7,-82.37
472283041.9,-83.67
472291502.2,-80.62
472299962.4,-78.62
472308422.7,-78.20
472316882.9,-78.91
472325343.1,-78.95
472333803.4,-84.23
472342263.6,-88.38
472350723.8,-86.73
472359184.1,-86.43
472367644.3,-80.53
472376104.6,-79.24
472384564.8,-75.74
472393025.0,-72.55
472401485.3,-72.53
472409945.5,-73.10
472418405.7,-79.43
472426866.0,-84.13
472435326.2,-76.91
472443786.4,-76.85
472452246.7,-72.52
472460706.9,-69.32
472469167.2,-69.44
472477627.4,-66.42
472486087.6,-63.95
472494547.9,-63.96
472503008.1,-67.14
472511468.3,-75.01
472519928.6,-72.20
472528388.8,-73.93
472536849.1,-73.22
472545309.3,-64.91
472553769.5,-62.42
472562229.8,-63.71
472570690.0,-63.71
