Frequency (Hz),Amplitude (dBm)
465032618.9,-96.05
465041079.2,-93.74
465049539.4,-89.05
465057999.6,-90.48
465066459.9,-92.09
465074920.1,-90.40
465083380.4,-90.29
465091840.6,-93.12
465100300.8,-90.60
465108761.1,-91.75
465117221.3,-93.10
465125681.5,-89.61
465134141.8,-82.28
465142602.0,-87.36
465151062.3,-92.88
465159522.5,-90.68
465167982.7,-89.70
465176443.0,-89.47
465184903.2,-94.91
465193363.4,-87.62
465201823.7,-88.40
465210283.9,-87.90
465218744.1,-88.72
465227204.4,-90.29
465235664.6,-90.47
465244124.9,-92.32
465252585.1,-93.29
465261045.3,-93.32
465269505.6,-84.25
465277965.8,-90.30
465286426.0,-93.61
465294886.3,-92.33
465303346.5,-88.30
465311806.8,-84.28
465320267.0,-91.60
465328727.2,-87.35
465337187.5,-87.31
465345647.7,-94.53
465354107.9,-90.25
465362568.2,-92.74
465371028.4,-84.03
465379488.6,-91.54
465387948.9,-92.39
465396409.1,-89.57
465404869.4,-86.05
465413329.6,-88.97
465421789.8,-90.65
465430250.1,-91.31
465438710.3,-88.05
465447170.5,-92.22
465455630.8,-90.49
465464091.0,-93.43
465472551.3,-93.10
465481011.5,-89.52
465489471.7,-88.88
465497932.0,-86.31
465506392.2,-92.81
465514852.4,-91.96
465523312.7,-86.48
465531772.9,-83.41
465540233.1,-91.25
465548693.4,-90.25
465557153.6,-91.14
465565613.9,-84.93
465574074.1,-93.55
465582534.3,-94.18
465590994.6,-88.50
465599454.8,-90.90
465607915.0,-90.97
465616375.3,-88.16
465624835.5,-88.25
465633295.8,-89.62
465641756.0,-88.97
465650216.2,-84.79
465658676.5,-85.66
465667136.7,-87.93
465675596.9,-89.74
465684057.2,-89.14
465692517.4,-90.30
465700977.6,-91.87
465709437.9,-89.62
465717898.1,-90.59
465726358.4,-89.60
465734818.6,-98.15
465743278.8,-92.18
465751739.1,-91.44
465760199.3,-88.93
465768659.5,-88.74
465777119.8,-84.28
465785580.0,-83.64
465794040.3,-85.50
465802500.5,-91.36
465810960.7,-91.02
465819421.0,-89.62
465827881.2,-87.99
465836341.4,-92.94
465844801.7,-90.27
465853261.9,-89.02
465861722.1,-89.02
465870182.4,-89.98
465878642.6,-95.38
465887102.9,-95.38
465895563.1,-85.90
465904023.3,-89.55
465912483.6,-89.59
465920943.8,-87.45
465929404.0,-88.58
465937864.3,-90.95
465946324.5,-85.68
465954784.8,-83.22
465963245.0,-83.47
465971705.2,-89.95
465980165.5,-92.35
465988625.7,-88.83
465997085.9,-90.32
466005546.2,-90.80
466014006.4,-86.82
466022466.6,-86.92
466030926.9,-90.29
466039387.1,-85.85
466047847.4,-82.53
466056307.6,-84.76
466064767.8,-89.50
466073228.1,-84.96
466081688.3,-85.08
466090148.5,-89.15
466098608.8,-95.17
466107069.0,-94.05
466115529.3,-86.62
466123989.5,-91.36
466132449.7,-92.12
466140910.0,-89.98
466149370.2,-88.71
466157830.4,-86.99
466166290.7,-87.51
466174750.9,-86.41
466183211.2,-84.16
466191671.4,-91.60
466200131.6,-89.42
466208591.9,-81.27
466217052.1,-80.05
466225512.3,-86.57
466233972.6,-93.13
466242432.8,-92.76
466250893.0,-88.88
466259353.3,-85.43
466267813.5,-86.49
466276273.8,-87.26
466284734.0,-88.88
466293194.2,-88.36
466301654.5,-90.96
466310114.7,-81.67
466318574.9,-81.88
466327035.2,-84.93
466335495.4,-89.04
466343955.7,-85.13
466352415.9,-85.48
466360876.1,-85.72
466369336.4,-83.62
466377796.6,-85.31
466386256.8,-89.71
466394717.1,-88.69
466403177.3,-86.29
466411637.5,-90.20
466420097.8,-84.26
466428558.0,-88.02
466437018.3,-87.07
466445478.5,-86.20
466453938.7,-84.14
466462399.0,-89.70
466470859.2,-79.42
466479319.4,-79.69
466487779.7,-86.25
466496239.9,-91.04
466504700.2,-86.60
466513160.4,-84.51
466521620.6,-88.51
466530080.9,-88.84
466538541.1,-84.79
466547001.3,-87.18
466555461.6,-86.74
466563921.8,-80.05
466572382.0,-81.59
466580842.3,-87.24
466589302.5,-92.74
466597762.8,-85.02
466606223.0,-91.59
466614683.2,-90.46
466623143.5,-88.81
466631603.7,-82.84
466640063.9,-81.13
466648524.2,-79.53
466656984.4,-86.56
466665444.7,-90.83
466673904.9,-86.43
466682365.1,-90.63
466690825.4,-87.17
466699285.6,-84.23
466707745.8,-85.93
466716206.1,-84.19
466724666.3,-79.27
466733126.5,-79.46
466741586.8,-78.73
466750047.0,-84.14
466758507.3,-94.03
466766967.5,-84.21
466775427.7,-83.02
466783888.0,-87.32
466792348.2,-84.08
466800808.4,-82.75
466809268.7,-82.22
466817728.9,-89.53
466826189.2,-89.19
466834649.4,-89.46
466843109.6,-88.36
466851569.9,-86.63
466860030.1,-82.28
466868490.3,-81.82
466876950.6,-89.05
466885410.8,-84.99
466893871.0,-81.90
466902331.3,-76.37
466910791.5,-87.07
466919251.8,-88.47
466927712.0,-85.95
466936172.2,-83.92
466944632.5,-77.81
466953092.7,-84.45
466961552.9,-82.78
466970013.2,-90.97
466978473.4,-82.07
466986933.7,-75.18
466995393.9,-74.00
467003854.1,-81.87
467012314.4,-86.18
467020774.6,-83.85
467029234.8,-79.75
467037695.1,-75.04
467046155.3,-75.29
467054615.5,-80.57
467063075.8,-84.49
467071536.0,-87.88
467079996.3,-73.94
467088456.5,-72.97
467096916.7,-80.58
467105377.0,-81.06
467113837.2,-84.81
467122297.4,-80.71
467130757.7,-75.34
467139217.9,-74.85
467147678.2,-78.53
467156138.4,-76.19
467164598.6,-84.98
467173058.9,-82.67
467181519.1,-79.21
467189979.3,-76.79
467198439.6,-76.75
467206899.8,-86.09
467215360.1,-78.66
467223820.3,-76.85
467232280.5,-75.76
467240740.8,-71.37
467249201.0,-71.38
467257661.2,-81.21
467266121.5,-79.93
467274581.7,-79.48
467283041.9,-75.28
467291502.2,-70.73
467299962.4,-70.91
467308422.7,-78.55
467316882.9,-64.99
467325343.1,-72.79
467333803.4,-71.15
467342263.6,-66.89
467350723.8,-70.46
467359184.1,-74.39
467367644.3,-75.10
467376104.6,-73.48
467384564.8,-71.05
467393025.0,-65.55
467401485.3,-69.29
467409945.5,-67.91
467418405.7,-65.63
467426866.0,-61.80
467435326.2,-55.95
467443786.4,-57.19
467452246.7,-54.20
467460706.9,-54.62
467469167.2,-53.84
467477627.4,-51.31
467486087.6,-51.11
467494547.9,-49.93
467503008.1,-50.19
467511468.3,-45.48
467519928.6,-45.95
467528388.8,-44.15
467536849.1,-43.08
467545309.3,-42.70
467553769.5,-42.56
467562229.8,-41.21
467570690.0,-41.21
467579150.2,-42.78
467587610.5,-44.15
467596070.7,-44.88
467604530.9,-46.64
467612991.2,-47.90
467621451.4,-50.97
467629911.7,-51.46
467638371.9,-51.48
467646832.1,-51.79
467655292.4,-54.73
467663752.6,-55.53
467672212.8,-55.90
467680673.1,-58.92
467689133.3,-58.14
467697593.6,-60.61
467706053.8,-63.34
467714514.0,-64.42
467722974.3,-66.60
467731434.5,-68.20
467739894.7,-72.48
467748355.0,-65.92
467756815.2,-65.68
467765275.4,-68.43
467773735.7,-72.74
467782195.9,-84.64
467790656.2,-78.11
467799116.4,-73.67
467807576.6,-72.73
467816036.9,-68.32
467824497.1,-68.09
467832957.3,-71.77
467841417.6,-79.58
467849877.8,-69.27
467858338.1,-67.32
467866798.3,-81.71
467875258.5,-84.60
467883718.8,-78.40
467892179.0,-77.96
467900639.2,-82.73
467909099.5,-76.76
467917559.7,-68.83
467926019.9,-79.66
467934480.2,-78.96
467942940.4,-79.11
467951400.7,-76.72
467959860.9,-78.63
467968321.1,-75.70
467976781.4,-80.69
467985241.6,-77.40
467993701.8,-76.16
468002162.1,-85.19
468010622.3,-71.03
468019082.6,-70.84
468027542.8,-73.94
468036003.0,-88.49
468044463.3,-85.41
468052923.5,-81.06
468061383.7,-80.01
468069844.0,-80.81
468078304.2,-78.10
468086764.5,-85.88
468095224.7,-87.17
468103684.9,-74.42
468112145.2,-74.14
468120605.4,-77.98
468129065.6,-80.82
468137525.9,-85.80
468145986.1,-82.12
468154446.3,-80.17
468162906.6,-83.52
468171366.8,-91.78
468179827.1,-80.52
468188287.3,-80.28
468196747.5,-83.24
468205207.8,-87.40
468213668.0,-85.12
468222128.2,-82.34
468230588.5,-82.75
468239048.7,-90.43
468247509.0,-78.56
468255969.2,-76.88
468264429.4,-78.22
468272889.7,-89.28
468281349.9,-82.46
468289810.1,-90.62
468298270.4,-90.78
468306730.6,-91.19
468315190.8,-84.97
468323651.1,-83.06
468332111.3,-85.23
468340571.6,-84.81
468349031.8,-80.02
468357492.0,-87.79
468365952.3,-86.60
468374412.5,-82.93
468382872.7,-86.92
468391333.0,-85.61
468399793.2,-93.89
468408253.5,-93.99
468416713.7,-83.93
468425173.9,-88.35
468433634.2,-91.40
468442094.4,-88.97
468450554.6,-81.56
468459014.9,-88.95
468467475.1,-89.45
468475935.3,-88.14
468484395.6,-87.75
468492855.8,-89.32
468501316.1,-90.83
468509776.3,-80.53
468518236.5,-79.81
468526696.8,-92.23
468535157.0,-90.96
468543617.2,-79.77
468552077.5,-77.78
468560537.7,-86.24
468568998.0,-84.92
468577458.2,-84.41
468585918.4,-87.32
468594378.7,-90.69
468602838.9,-89.61
468611299.1,-81.08
468619759.4,-82.27
468628219.6,-86.47
468636679.8,-85.32
468645140.1,-87.29
468653600.3,-85.70
468662060.6,-87.22
468670520.8,-87.22
468678981.0,-87.44
468687441.3,-91.05
468695901.5,-90.47
468704361.7,-80.77
468712822.0,-82.33
468721282.2,-88.84
468729742.5,-90.47
468738202.7,-93.50
468746662.9,-88.50
468755123.2,-87.63
468763583.4,-95.95
468772043.6,-82.72
468780503.9,-85.43
468788964.1,-93.79
468797424.3,-80.53
468805884.6,-79.91
468814344.8,-88.65
468822805.1,-90.90
468831265.3,-94.36
468839725.5,-87.96
468848185.8,-86.73
468856646.0,-95.93
468865106.2,-83.16
468873566.5,-87.26
468882026.7,-90.96
468890487.0,-91.25
468898947.2,-82.37
468907407.4,-86.19
468915867.7,-93.15
468924327.9,-91.32
468932788.1,-83.11
468941248.4,-83.81
468949708.6,-92.48
468958168.8,-84.47
468966629.1,-81.87
468975089.3,-87.34
468983549.6,-89.37
468992009.8,-90.93
469000470.0,-88.52
469008930.3,-86.33
469017390.5,-92.20
469025850.7,-83.77
469034311.0,-81.95
469042771.2,-84.75
469051231.5,-81.30
469059691.7,-84.79
469068151.9,-90.76
469076612.2,-90.65
469085072.4,-87.98
469093532.6,-92.02
469101992.9,-85.59
469110453.1,-90.71
469118913.4,-87.76
469127373.6,-88.37
469135833.8,-95.50
469144294.1,-84.69
469152754.3,-86.87
469161214.5,-91.61
469169674.8,-88.66
469178135.0,-89.37
469186595.2,-85.78
469195055.5,-83.05
469203515.7,-87.58
469211976.0,-89.70
469220436.2,-85.12
469228896.4,-85.41
469237356.7,-89.33
469245816.9,-84.72
469254277.1,-93.36
469262737.4,-85.61
469271197.6,-92.96
469279657.9,-92.88
469288118.1,-85.44
469296578.3,-86.87
469305038.6,-93.65
469313498.8,-92.20
469321959.0,-85.63
469330419.3,-85.18
469338879.5,-89.27
469347339.7,-90.84
469355800.0,-90.11
469364260.2,-91.08
469372720.5,-96.05
469381180.7,-83.82
469389640.9,-85.25
469398101.2,-89.99
469406561.4,-91.47
469415021.6,-89.13
469423481.9,-85.85
469431942.1,-92.52
469440402.4,-88.27
469448862.6,-82.25
469457322.8,-82.93
469465783.1,-94.02
469474243.3,-97.28
469482703.5,-89.91
469491163.8,-90.39
469499624.0,-90.35
469508084.2,-93.66
469516544.5,-87.67
469525004.7,-86.72
469533465.0,-86.88
469541925.2,-84.95
469550385.4,-86.44
469558845.7,-87.88
469567305.9,-90.95
469575766.1,-85.80
469584226.4,-86.35
469592686.6,-89.17
469601146.9,-90.34
469609607.1,-92.09
469618067.3,-91.95
469626527.6,-87.64
469634987.8,-83.95
469643448.0,-83.92
469651908.3,-84.95
469660368.5,-93.87
469668828.7,-91.27
469677289.0,-86.02
469685749.2,-90.67
469694209.5,-90.06
469702669.7,-89.18
469711129.9,-88.81
469719590.2,-86.31
469728050.4,-82.97
469736510.6,-82.72
469744970.9,-82.82
469753431.1,-90.05
469761891.4,-87.67
469770351.6,-92.89
469778811.8,-93.26
469787272.1,-93.89
469795732.3,-89.25
469804192.5,-93.80
469812652.8,-93.72
469821113.0,-92.59
469829573.2,-92.23
469838033.5,-90.61
469846493.7,-90.17
469854954.0,-88.65
469863414.2,-89.02
469871874.4,-90.94
469880334.7,-91.09
469888794.9,-92.69
469897255.1,-91.75
469905715.4,-91.87
469914175.6,-92.09
469922635.9,-89.39
469931096.1,-89.15
469939556.3,-87.32
469948016.6,-91.91
469956476.8,-84.52
469964937.0,-90.81
469973397.3,-86.99
469981857.5,-83.25
469990317.7,-87.24
469998778.0,-85.84
470007238.2,-83.75
470015698.5,-82.31
470024158.7,-87.39
470032618.9,-85.66
470041079.2,-86.40
470049539.4,-83.66
470057999.6,-85.12
470066459.9,-85.06
470074920.1,-83.25
470083380.4,-88.93
470091840.6,-89.01
470100300.8,-86.64
470108761.1,-87.13
470117221.3,-92.68
470125681.5,-93.87
470134141.8,-91.89
470142602.0,-86.42
470151062.3,-94.82
470159522.5,-93.23
470167982.7,-88.70
470176443.0,-85.87
470184903.2,-88.97
470193363.4,-86.05
470201823.7,-86.52
470210283.9,-89.82
470218744.1,-91.44
470227204.4,-89.96
470235664.6,-85.00
470244124.9,-86.66
470252585.1,-88.70
470261045.3,-87.05
470269505.6,-82.94
470277965.8,-83.41
470286426.0,-82.78
470294886.3,-82.59
470303346.5,-85.70
470311806.8,-86.82
470320267.0,-87.32
470328727.2,-86.76
470337187.5,-86.94
470345647.7,-85.53
470354107.9,-87.35
470362568.2,-84.96
470371028.4,-85.48
470379488.6,-85.29
470387948.9,-84.99
470396409.1,-83.99
470404869.4,-87.37
470413329.6,-87.55
470421789.8,-87.92
470430250.1,-88.03
470438710.3,-85.98
470447170.5,-88.55
470455630.8,-90.41
470464091.0,-84.91
470472551.3,-85.53
470481011.5,-86.58
470489471.7,-85.28
470497932.0,-87.90
470506392.2,-84.69
470514852.4,-85.78
470523312.7,-88.52
470531772.9,-87.07
470540233.1,-85.68
470548693.4,-90.69
470557153.6,-88.33
470565613.9,-88.67
470574074.1,-87.17
470582534.3,-95.03
470590994.6,-94.73
470599454.8,-93.19
470607915.0,-91.24
470616375.3,-88.90
470624835.5,-89.44
470633295.8,-92.52
470641756.0,-92.22
470650216.2,-95.85
470658676.5,-88.21
470667136.7,-91.19
470675596.9,-90.93
470684057.2,-90.51
470692517.4,-88.11
470700977.6,-90.79
470709437.9,-88.32
470717898.1,-88.21
470726358.4,-92.03
470734818.6,-89.70
470743278.8,-92.47
470751739.1,-92.59
470760199.3,-94.03
470768659.5,-92.35
470777119.8,-90.30
470785580.0,-97.28
470794040.3,-92.20
470802500.5,-91.55
470810960.7,-88.67
470819421.0,-87.68
470827881.2,-86.49
470836341.4,-91.50
470844801.7,-88.92
470853261.9,-83.89
470861722.1,-86.02
470870182.4,-92.76
470878642.6,-91.07
470887102.9,-89.44
470895563.1,-89.64
470904023.3,-85.01
470912483.6,-86.16
470920943.8,-86.03
470929404.0,-87.68
470937864.3,-86.53
470946324.5,-90.84
470954784.8,-88.30
470963245.0,-86.79
470971705.2,-87.97
470980165.5,-86.99
470988625.7,-89.30
470997085.9,-86.34
471005546.2,-89.12
471014006.4,-91.35
471022466.6,-93.51
471030926.9,-89.28
471039387.1,-93.26
471047847.4,-87.94
471056307.6,-96.47
471064767.8,-88.44
471073228.1,-89.37
471081688.3,-89.23
471090148.5,-89.86
471098608.8,-94.27
471107069.0,-91.62
471115529.3,-86.81
471123989.5,-89.73
471132449.7,-89.87
471140910.0,-93.46
471149370.2,-92.58
471157830.4,-87.90
471166290.7,-89.20
471174750.9,-94.97
471183211.2,-88.59
471191671.4,-90.43
471200131.6,-93.41
471208591.9,-85.93
471217052.1,-89.08
471225512.3,-94.19
471233972.6,-87.91
471242432.8,-86.45
471250893.0,-86.62
471259353.3,-87.88
471267813.5,-93.12
471276273.8,-84.72
471284734.0,-96.69
471293194.2,-93.57
471301654.5,-88.81
471310114.7,-86.78
471318574.9,-91.87
471327035.2,-85.75
471335495.4,-89.84
471343955.7,-84.70
471352415.9,-86.45
471360876.1,-86.69
471369336.4,-94.64
471377796.6,-93.86
471386256.8,-94.61
471394717.1,-89.63
471403177.3,-89.28
471411637.5,-85.85
471420097.8,-87.54
471428558.0,-90.77
471437018.3,-88.74
471445478.5,-87.04
471453938.7,-88.57
471462399.0,-91.16
471470859.2,-87.57
471479319.4,-87.96
471487779.7,-89.98
471496239.9,-86.55
471504700.2,-88.89
471513160.4,-88.89
471521620.6,-90.98
471530080.9,-86.82
471538541.1,-91.64
471547001.3,-87.68
471555461.6,-89.69
471563921.8,-91.22
471572382.0,-94.29
471580842.3,-91.17
471589302.5,-89.77
471597762.8,-89.70
471606223.0,-88.76
471614683.2,-87.63
471623143.5,-88.73
471631603.7,-87.69
471640063.9,-91.66
471648524.2,-87.00
471656984.4,-90.66
471665444.7,-88.50
471673904.9,-83.82
471682365.1,-87.33
471690825.4,-90.05
471699285.6,-84.64
471707745.8,-85.08
471716206.1,-88.03
471724666.3,-95.40
471733126.5,-86.64
471741586.8,-92.41
471750047.0,-89.39
471758507.3,-88.30
471766967.5,-86.92
471775427.7,-87.69
471783888.0,-88.17
471792348.2,-89.88
471800808.4,-87.99
471809268.7,-98.10
471817728.9,-92.73
471826189.2,-87.97
471834649.4,-90.52
471843109.6,-93.48
471851569.9,-93.48
471860030.1,-88.89
471868490.3,-84.71
471876950.6,-84.73
471885410.8,-89.61
471893871.0,-86.73
471902331.3,-91.14
471910791.5,-90.58
471919251.8,-97.89
471927712.0,-85.79
471936172.2,-90.65
471944632.5,-85.24
471953092.7,-84.10
471961552.9,-85.06
471970013.2,-84.37
471978473.4,-90.10
471986933.7,-95.30
471995393.9,-93.18
472003854.1,-89.45
472012314.4,-87.05
472020774.6,-89.39
472029234.8,-88.14
472037695.1,-91.04
472046155.3,-84.62
472054615.5,-87.49
472063075.8,-85.61
472071536.0,-88.32
472079996.3,-83.70
472088456.5,-84.02
472096916.7,-88.61
472105377.0,-85.79
472113837.2,-83.19
472122297.4,-85.75
472130757.7,-91.34
472139217.9,-81.00
472147678.2,-85.45
472156138.4,-85.57
472164598.6,-93.18
472173058.9,-87.03
472181519.1,-84.39
472189979.3,-82.85
472198439.6,-81.28
472206899.8,-80.37
472215360.1,-81.86
472223820.3,-81.99
472232280.5,-92.83
472240740.8,-84.15
472249201.0,-89.77
472257661.2,-83.55
472266121.5,-92.52
472274581.7,-83.43
472283041.9,-81.68
472291502.2,-78.82
472299962.4,-77.63
472308422.7,-77.82
472316882.9,-78.09
472325343.1,-96.60
472333803.4,-89.41
472342263.6,-86.44
472350723.8,-88.99
472359184.1,-79.15
472367644.3,-78.95
472376104.6,-76.90
472384564.8,-72.58
472393025.0,-72.72
472401485.3,-73.59
472409945.5,-79.97
472418405.7,-84.16
472426866.0,-85.84
472435326.2,-94.43
472443786.4,-79.22
472452246.7,-70.30
472460706.9,-67.04
472469167.2,-66.93
472477627.4,-64.74
472486087.6,-63.54
472494547.9,-66.22
472503008.1,-70.78
472511468.3,-74.45
472519928.6,-81.42
472528388.8,-84.12
472536849.1,-64.66
472545309.3,-62.47
472553769.5,-61.83
472562229.8,-61.27
472570690.0,-61.27
