Frequency (Hz),Amplitude (dBm)
464398101.2,-63.79
464406561.4,-62.48
464415021.6,-70.89
464423481.9,-75.75
464431942.1,-64.11
464440402.4,-67.49
464448862.6,-92.09
464457322.8,-90.97
464465783.1,-88.33
464474243.3,-92.46
464482703.5,-99.21
464491163.8,-95.68
464499624.0,-91.67
464508084.2,-92.53
464516544.5,-98.88
464525004.7,-98.20
464533465.0,-93.79
464541925.2,-92.87
464550385.4,-92.99
464558845.7,-92.37
464567305.9,-91.17
464575766.1,-91.97
464584226.4,-92.16
464592686.6,-93.48
464601146.9,-91.74
464609607.1,-92.08
464618067.3,-63.94
464626527.6,-76.74
464634987.8,-75.00
464643448.0,-74.61
464651908.3,-66.25
464660368.5,-69.97
464668828.7,-66.42
464677289.0,-93.77
464685749.2,-92.05
464694209.5,-92.79
464702669.7,-94.70
464711129.9,-91.26
464719590.2,-91.00
464728050.4,-93.55
464736510.6,-93.04
464744970.9,-90.98
464753431.1,-94.64
464761891.4,-91.83
464770351.6,-92.24
464778811.8,-92.59
464787272.1,-96.70
464795732.3,-93.76
464804192.5,-93.82
464812652.8,-92.80
464821113.0,-91.08
464829573.2,-94.09
464838033.5,-92.89
464846493.7,-77.45
464854954.0,-64.38
464863414.2,-60.11
464871874.4,-69.73
464880334.7,-72.56
464888794.9,-65.22
464897255.1,-70.11
464905715.4,-68.11
464914175.6,-94.05
464922635.9,-93.12
464931096.1,-95.71
464939556.3,-93.61
464948016.6,-92.46
464956476.8,-91.78
464964937.0,-89.62
464973397.3,-93.05
464981857.5,-93.76
464990317.7,-91.91
464998778.0,-93.42
465007238.2,-95.89
465015698.5,-91.80
465024158.7,-91.18
465032618.9,-92.94
465041079.2,-99.27
465049539.4,-94.24
465057999.6,-89.94
465066459.9,-89.81
465074920.1,-90.41
465083380.4,-66.66
465091840.6,-67.36
465100300.8,-68.07
465108761.1,-56.78
465117221.3,-60.66
465125681.5,-56.77
465134141.8,-58.56
465142602.0,-84.83
465151062.3,-91.78
465159522.5,-92.14
465167982.7,-91.40
465176443.0,-91.28
465184903.2,-94.88
465193363.4,-91.05
465201823.7,-91.53
465210283.9,-91.99
465218744.1,-94.72
465227204.4,-94.64
465235664.6,-92.94
465244124.9,-93.32
465252585.1,-92.34
465261045.3,-92.20
465269505.6,-91.17
465277965.8,-90.13
465286426.0,-90.84
465294886.3,-92.74
465303346.5,-92.38
465311806.8,-94.09
465320267.0,-69.44
465328727.2,-66.55
465337187.5,-66.67
465345647.7,-65.77
465354107.9,-60.77
465362568.2,-61.47
465371028.4,-62.11
465379488.6,-59.39
465387948.9,-91.74
465396409.1,-93.34
465404869.4,-89.61
465413329.6,-90.34
465421789.8,-93.65
465430250.1,-82.42
465438710.3,-90.78
465447170.5,-93.93
465455630.8,-79.77
465464091.0,-88.01
465472551.3,-91.08
465481011.5,-92.59
465489471.7,-90.95
465497932.0,-90.66
465506392.2,-88.50
465514852.4,-74.54
465523312.7,-76.14
465531772.9,-93.80
465540233.1,-74.73
465548693.4,-76.70
465557153.6,-62.39
465565613.9,-62.38
465574074.1,-65.13
465582534.3,-59.88
465590994.6,-70.38
465599454.8,-66.56
465607915.0,-63.86
465616375.3,-65.47
465624835.5,-97.33
465633295.8,-93.93
465641756.0,-94.11
465650216.2,-91.70
465658676.5,-92.57
465667136.7,-91.21
465675596.9,-94.63
465684057.2,-93.82
465692517.4,-93.51
465700977.6,-94.49
465709437.9,-103.31
465717898.1,-92.99
465726358.4,-95.53
465734818.6,-96.03
465743278.8,-90.40
465751739.1,-90.19
465760199.3,-96.86
465768659.5,-90.50
465777119.8,-90.96
465785580.0,-87.52
465794040.3,-61.88
465802500.5,-59.33
465810960.7,-54.46
465819421.0,-54.37
465827881.2,-61.65
465836341.4,-58.45
465844801.7,-60.19
465853261.9,-89.36
465861722.1,-90.09
465870182.4,-94.76
465878642.6,-94.77
465887102.9,-91.23
465895563.1,-93.63
465904023.3,-88.47
465912483.6,-93.85
465920943.8,-91.42
465929404.0,-94.28
465937864.3,-95.20
465946324.5,-94.11
465954784.8,-91.99
465963245.0,-92.55
465971705.2,-92.19
465980165.5,-93.80
465988625.7,-97.21
465997085.9,-96.02
466005546.2,-90.93
466014006.4,-91.97
466022466.6,-90.04
466030926.9,-57.78
466039387.1,-60.00
466047847.4,-64.03
466056307.6,-57.18
466064767.8,-58.97
466073228.1,-54.84
466081688.3,-54.41
466090148.5,-71.36
466098608.8,-91.49
466107069.0,-91.82
466115529.3,-92.44
466123989.5,-90.23
466132449.7,-93.69
466140910.0,-89.69
466149370.2,-92.48
466157830.4,-92.49
466166290.7,-97.48
466174750.9,-92.89
466183211.2,-89.42
466191671.4,-91.02
466200131.6,-92.46
466208591.9,-93.56
466217052.1,-94.68
466225512.3,-94.06
466233972.6,-88.46
466242432.8,-92.02
466250893.0,-96.56
466259353.3,-72.22
466267813.5,-60.26
466276273.8,-53.32
466284734.0,-59.47
466293194.2,-63.19
466301654.5,-59.31
466310114.7,-55.42
466318574.9,-68.62
466327035.2,-89.04
466335495.4,-92.72
466343955.7,-90.61
466352415.9,-90.79
466360876.1,-95.70
466369336.4,-93.28
466377796.6,-93.25
466386256.8,-91.59
466394717.1,-92.03
466403177.3,-91.99
466411637.5,-90.89
466420097.8,-88.87
466428558.0,-91.40
466437018.3,-91.51
466445478.5,-91.53
466453938.7,-97.20
466462399.0,-93.27
466470859.2,-92.22
466479319.4,-91.98
466487779.7,-93.97
466496239.9,-75.72
466504700.2,-56.54
466513160.4,-59.99
466521620.6,-58.64
466530080.9,-54.62
466538541.1,-59.95
466547001.3,-54.93
466555461.6,-59.77
466563921.8,-96.14
466572382.0,-71.50
466580842.3,-71.52
466589302.5,-71.14
466597762.8,-87.52
466606223.0,-90.30
466614683.2,-93.37
466623143.5,-92.13
466631603.7,-92.08
466640063.9,-91.82
466648524.2,-91.95
466656984.4,-71.25
466665444.7,-70.31
466673904.9,-69.40
466682365.1,-70.58
466690825.4,-91.63
466699285.6,-90.78
466707745.8,-94.13
466716206.1,-90.68
466724666.3,-95.98
466733126.5,-54.19
466741586.8,-61.11
466750047.0,-57.26
466758507.3,-64.83
466766967.5,-52.17
466775427.7,-58.38
466783888.0,-58.18
466792348.2,-83.66
466800808.4,-90.15
466809268.7,-95.85
466817728.9,-91.87
466826189.2,-91.42
466834649.4,-95.38
466843109.6,-92.80
466851569.9,-94.19
466860030.1,-89.89
466868490.3,-90.75
466876950.6,-96.42
466885410.8,-94.62
466893871.0,-94.63
466902331.3,-94.41
466910791.5,-97.36
466919251.8,-93.40
466927712.0,-90.07
466936172.2,-90.56
466944632.5,-87.32
466953092.7,-86.80
466961552.9,-88.09
466970013.2,-69.31
466978473.4,-56.08
466986933.7,-55.74
466995393.9,-58.50
467003854.1,-66.93
467012314.4,-60.31
467020774.6,-55.52
467029234.8,-88.01
467037695.1,-87.72
467046155.3,-82.91
467054615.5,-86.91
467063075.8,-90.15
467071536.0,-83.47
467079996.3,-86.52
467088456.5,-89.91
467096916.7,-83.11
467105377.0,-88.58
467113837.2,-84.51
467122297.4,-82.46
467130757.7,-81.06
467139217.9,-82.14
467147678.2,-81.77
467156138.4,-83.86
467164598.6,-85.89
467173058.9,-84.70
467181519.1,-84.76
467189979.3,-84.48
467198439.6,-57.84
467206899.8,-55.70
467215360.1,-59.24
467223820.3,-61.99
467232280.5,-58.01
467240740.8,-57.06
467249201.0,-53.50
467257661.2,-59.40
467266121.5,-86.72
467274581.7,-83.60
467283041.9,-85.00
467291502.2,-88.05
467299962.4,-85.51
467308422.7,-85.15
467316882.9,-84.74
467325343.1,-84.24
467333803.4,-80.73
467342263.6,-79.35
467350723.8,-81.40
467359184.1,-76.89
467367644.3,-76.82
467376104.6,-73.33
467384564.8,-69.80
467393025.0,-67.85
467401485.3,-67.21
467409945.5,-65.90
467418405.7,-63.93
467426866.0,-62.13
467435326.2,-55.64
467443786.4,-49.29
467452246.7,-51.67
467460706.9,-51.79
467469167.2,-46.48
467477627.4,-48.63
467486087.6,-41.05
467494547.9,-41.06
467503008.1,-48.56
467511468.3,-45.11
467519928.6,-42.38
467528388.8,-40.16
467536849.1,-38.55
467545309.3,-37.43
467553769.5,-36.71
467562229.8,-36.44
467570690.0,-36.44
467579150.2,-37.21
467587610.5,-38.38
467596070.7,-40.09
467604530.9,-42.65
467612991.2,-46.25
467621451.4,-50.22
467629911.7,-53.92
467638371.9,-53.95
467646832.1,-52.76
467655292.4,-52.25
467663752.6,-49.08
467672212.8,-49.96
467680673.1,-48.84
467689133.3,-52.04
467697593.6,-54.41
467706053.8,-52.97
467714514.0,-49.67
467722974.3,-53.20
467731434.5,-67.89
467739894.7,-70.43
467748355.0,-73.33
467756815.2,-77.15
467765275.4,-76.76
467773735.7,-79.71
467782195.9,-81.65
467790656.2,-82.18
467799116.4,-82.80
467807576.6,-85.88
467816036.9,-82.80
467824497.1,-88.34
467832957.3,-86.69
467841417.6,-83.84
467849877.8,-84.02
467858338.1,-84.92
467866798.3,-81.92
467875258.5,-90.17
467883718.8,-86.86
467892179.0,-69.03
467900639.2,-50.92
467909099.5,-49.12
467917559.7,-56.41
467926019.9,-56.82
467934480.2,-61.37
467942940.4,-55.62
467951400.7,-54.98
467959860.9,-86.19
467968321.1,-86.16
467976781.4,-85.38
467985241.6,-82.65
467993701.8,-85.58
468002162.1,-87.89
468010622.3,-82.35
468019082.6,-87.10
468027542.8,-82.91
468036003.0,-82.04
468044463.3,-83.79
468052923.5,-91.72
468061383.7,-88.67
468069844.0,-89.90
468078304.2,-89.53
468086764.5,-86.01
468095224.7,-85.95
468103684.9,-88.71
468112145.2,-88.35
468120605.4,-88.70
468129065.6,-89.96
468137525.9,-57.97
468145986.1,-51.24
468154446.3,-51.01
468162906.6,-52.67
468171366.8,-54.75
468179827.1,-59.66
468188287.3,-54.03
468196747.5,-79.01
468205207.8,-88.63
468213668.0,-91.21
468222128.2,-91.49
468230588.5,-89.58
468239048.7,-92.00
468247509.0,-92.05
468255969.2,-96.28
468264429.4,-90.58
468272889.7,-92.70
468281349.9,-91.72
468289810.1,-92.22
468298270.4,-93.26
468306730.6,-93.24
468315190.8,-95.41
468323651.1,-92.21
468332111.3,-89.91
468340571.6,-98.43
468349031.8,-93.41
468357492.0,-92.18
468365952.3,-62.09
468374412.5,-55.97
468382872.7,-56.00
468391333.0,-58.74
468399793.2,-57.20
468408253.5,-53.43
468416713.7,-52.30
468425173.9,-71.70
468433634.2,-92.41
468442094.4,-93.53
468450554.6,-91.82
468459014.9,-93.43
468467475.1,-93.64
468475935.3,-92.71
468484395.6,-90.17
468492855.8,-93.52
468501316.1,-89.35
468509776.3,-92.02
468518236.5,-93.19
468526696.8,-95.81
468535157.0,-94.33
468543617.2,-97.45
468552077.5,-91.52
468560537.7,-91.67
468568998.0,-94.82
468577458.2,-92.82
468585918.4,-95.22
468594378.7,-94.49
468602838.9,-55.26
468611299.1,-54.31
468619759.4,-61.04
468628219.6,-57.07
468636679.8,-55.22
468645140.1,-59.01
468653600.3,-58.92
468662060.6,-85.72
468670520.8,-89.91
468678981.0,-91.80
468687441.3,-92.49
468695901.5,-96.07
468704361.7,-91.79
468712822.0,-95.91
468721282.2,-91.34
468729742.5,-89.16
468738202.7,-95.08
468746662.9,-98.84
468755123.2,-100.17
468763583.4,-94.53
468772043.6,-91.60
468780503.9,-94.21
468788964.1,-91.83
468797424.3,-93.98
468805884.6,-93.85
468814344.8,-92.06
468822805.1,-91.74
468831265.3,-66.51
468839725.5,-55.14
468848185.8,-56.27
468856646.0,-60.95
468865106.2,-56.39
468873566.5,-56.54
468882026.7,-51.78
468890487.0,-54.95
468898947.2,-91.48
468907407.4,-93.29
468915867.7,-93.22
468924327.9,-95.65
468932788.1,-94.61
468941248.4,-91.24
468949708.6,-93.48
468958168.8,-94.46
468966629.1,-89.93
468975089.3,-90.81
468983549.6,-90.68
468992009.8,-90.84
469000470.0,-94.83
469008930.3,-96.76
469017390.5,-91.71
469025850.7,-94.82
469034311.0,-96.26
469042771.2,-93.47
469051231.5,-93.34
469059691.7,-90.39
469068151.9,-60.99
469076612.2,-60.54
469085072.4,-60.36
469093532.6,-57.79
469101992.9,-62.86
469110453.1,-66.25
469118913.4,-59.29
469127373.6,-71.23
469135833.8,-96.42
469144294.1,-93.40
469152754.3,-93.95
469161214.5,-90.89
469169674.8,-92.95
469178135.0,-70.13
469186595.2,-96.58
469195055.5,-84.71
469203515.7,-70.42
469211976.0,-91.80
469220436.2,-91.66
469228896.4,-92.23
469237356.7,-93.34
469245816.9,-91.85
469254277.1,-95.41
469262737.4,-70.16
469271197.6,-88.47
469279657.9,-93.42
469288118.1,-70.29
469296578.3,-89.12
469305038.6,-62.40
469313498.8,-70.60
469321959.0,-61.11
469330419.3,-56.74
469338879.5,-66.12
469347339.7,-56.48
469355800.0,-60.82
469364260.2,-87.63
469372720.5,-88.10
469381180.7,-90.10
469389640.9,-92.72
469398101.2,-90.45
469406561.4,-98.35
469415021.6,-92.92
469423481.9,-90.35
469431942.1,-90.22
469440402.4,-91.43
469448862.6,-97.96
469457322.8,-91.25
469465783.1,-90.51
469474243.3,-88.92
469482703.5,-89.88
469491163.8,-90.21
469499624.0,-95.63
469508084.2,-92.46
469516544.5,-93.09
469525004.7,-94.87
469533465.0,-67.40
469541925.2,-58.53
469550385.4,-52.98
469558845.7,-60.62
469567305.9,-60.68
469575766.1,-69.85
469584226.4,-63.79
469592686.6,-64.40
469601146.9,-94.85
469609607.1,-90.66
469618067.3,-90.38
469626527.6,-90.18
469634987.8,-96.65
469643448.0,-96.59
469651908.3,-93.80
469660368.5,-90.70
469668828.7,-94.00
469677289.0,-96.45
469685749.2,-94.15
469694209.5,-91.89
469702669.7,-90.25
469711129.9,-91.32
469719590.2,-91.23
469728050.4,-91.19
469736510.6,-98.39
469744970.9,-93.43
469753431.1,-90.28
469761891.4,-95.34
469770351.6,-57.91
469778811.8,-66.57
469787272.1,-62.06
469795732.3,-61.11
469804192.5,-55.93
469812652.8,-59.06
469821113.0,-58.97
469829573.2,-64.79
469838033.5,-94.10
469846493.7,-93.07
469854954.0,-93.72
469863414.2,-90.93
469871874.4,-91.18
469880334.7,-87.65
469888794.9,-93.44
469897255.1,-93.90
469905715.4,-80.31
469914175.6,-90.72
469922635.9,-92.77
469931096.1,-90.54
469939556.3,-90.64
469948016.6,-93.93
469956476.8,-91.85
469964937.0,-79.67
469973397.3,-89.56
469981857.5,-85.40
469990317.7,-77.63
469998778.0,-82.86
470007238.2,-67.30
470015698.5,-57.79
470024158.7,-67.59
470032618.9,-59.04
470041079.2,-58.99
470049539.4,-61.18
470057999.6,-56.69
470066459.9,-64.84
470074920.1,-82.71
470083380.4,-82.57
470091840.6,-83.28
470100300.8,-82.60
470108761.1,-82.06
470117221.3,-82.59
470125681.5,-86.45
470134141.8,-86.95
470142602.0,-88.00
470151062.3,-85.20
470159522.5,-85.62
470167982.7,-88.63
470176443.0,-93.72
470184903.2,-87.67
470193363.4,-93.35
470201823.7,-88.30
470210283.9,-87.82
470218744.1,-84.70
470227204.4,-85.01
470235664.6,-85.06
470244124.9,-65.43
470252585.1,-65.21
470261045.3,-67.57
470269505.6,-64.61
470277965.8,-63.69
470286426.0,-68.15
470294886.3,-67.60
470303346.5,-78.58
470311806.8,-80.27
470320267.0,-80.72
470328727.2,-78.68
470337187.5,-79.66
470345647.7,-79.63
470354107.9,-83.59
470362568.2,-86.51
470371028.4,-85.61
470379488.6,-86.20
470387948.9,-85.69
470396409.1,-86.96
470404869.4,-87.52
470413329.6,-85.95
470421789.8,-85.55
470430250.1,-88.23
470438710.3,-86.77
470447170.5,-87.37
470455630.8,-86.98
470464091.0,-87.80
470472551.3,-87.04
470481011.5,-60.84
470489471.7,-60.38
470497932.0,-61.10
470506392.2,-64.97
470514852.4,-68.62
470523312.7,-68.76
470531772.9,-62.30
470540233.1,-64.79
470548693.4,-90.32
470557153.6,-91.58
470565613.9,-91.69
470574074.1,-91.93
470582534.3,-88.81
470590994.6,-88.73
470599454.8,-95.55
470607915.0,-89.61
470616375.3,-89.89
470624835.5,-93.62
470633295.8,-89.05
470641756.0,-89.92
470650216.2,-95.01
470658676.5,-93.98
470667136.7,-93.60
470675596.9,-95.89
470684057.2,-91.45
470692517.4,-92.78
470700977.6,-90.05
470709437.9,-92.13
470717898.1,-68.08
470726358.4,-70.38
470734818.6,-77.69
470743278.8,-62.51
470751739.1,-62.85
470760199.3,-64.20
470768659.5,-61.98
470777119.8,-64.80
470785580.0,-86.73
470794040.3,-90.02
470802500.5,-87.33
470810960.7,-88.66
470819421.0,-86.58
470827881.2,-89.47
470836341.4,-88.58
470844801.7,-84.50
470853261.9,-84.35
470861722.1,-86.79
470870182.4,-87.63
470878642.6,-86.62
470887102.9,-82.54
470895563.1,-91.08
470904023.3,-90.05
470912483.6,-90.98
470920943.8,-86.94
470929404.0,-88.77
470937864.3,-88.52
470946324.5,-91.46
470954784.8,-64.04
470963245.0,-67.86
470971705.2,-73.43
470980165.5,-65.23
470988625.7,-66.11
470997085.9,-65.99
471005546.2,-65.71
471014006.4,-70.31
471022466.6,-89.17
471030926.9,-87.28
471039387.1,-88.72
471047847.4,-85.16
471056307.6,-86.20
471064767.8,-81.45
471073228.1,-83.32
471081688.3,-84.34
471090148.5,-85.23
471098608.8,-85.98
471107069.0,-89.22
471115529.3,-88.86
471123989.5,-86.00
471132449.7,-85.04
471140910.0,-84.92
471149370.2,-85.04
471157830.4,-86.42
471166290.7,-85.00
471174750.9,-85.42
471183211.2,-89.84
471191671.4,-63.30
471200131.6,-67.57
471208591.9,-67.76
471217052.1,-63.19
471225512.3,-61.95
471233972.6,-66.82
471242432.8,-65.80
471250893.0,-96.22
471259353.3,-94.74
471267813.5,-95.51
471276273.8,-94.25
471284734.0,-96.25
471293194.2,-93.62
471301654.5,-92.89
471310114.7,-93.70
471318574.9,-92.71
471327035.2,-91.30
471335495.4,-93.35
471343955.7,-96.68
471352415.9,-92.01
471360876.1,-90.75
471369336.4,-90.73
471377796.6,-90.16
471386256.8,-89.97
471394717.1,-93.62
471403177.3,-93.31
471411637.5,-94.75
471420097.8,-95.71
471428558.0,-64.12
471437018.3,-68.31
471445478.5,-68.04
471453938.7,-64.47
471462399.0,-63.26
471470859.2,-66.15
471479319.4,-61.24
471487779.7,-90.38
471496239.9,-88.41
471504700.2,-90.00
471513160.4,-94.34
471521620.6,-93.88
471530080.9,-92.94
471538541.1,-88.71
471547001.3,-93.07
471555461.6,-95.99
471563921.8,-93.68
471572382.0,-95.24
471580842.3,-90.83
471589302.5,-92.59
471597762.8,-95.47
471606223.0,-92.30
471614683.2,-92.60
471623143.5,-91.80
471631603.7,-93.31
471640063.9,-94.63
471648524.2,-96.93
471656984.4,-70.61
471665444.7,-67.75
471673904.9,-65.32
471682365.1,-61.96
471690825.4,-65.94
471699285.6,-65.48
471707745.8,-64.37
471716206.1,-61.72
471724666.3,-95.86
471733126.5,-96.23
471741586.8,-96.47
471750047.0,-93.22
471758507.3,-93.34
471766967.5,-97.18
471775427.7,-90.31
471783888.0,-90.72
471792348.2,-91.78
471800808.4,-92.36
471809268.7,-90.67
471817728.9,-90.84
471826189.2,-98.29
471834649.4,-97.53
471843109.6,-95.48
471851569.9,-93.97
471860030.1,-91.46
471868490.3,-94.90
471876950.6,-92.75
471885410.8,-90.82
471893871.0,-60.78
471902331.3,-60.90
471910791.5,-67.27
471919251.8,-66.04
471927712.0,-70.88
471936172.2,-67.31
471944632.5,-62.47
471953092.7,-66.98
471961552.9,-80.88
471970013.2,-91.00
471978473.4,-93.16
471986933.7,-82.17
471995393.9,-91.49
472003854.1,-89.17
472012314.4,-91.76
472020774.6,-88.14
472029234.8,-92.22
472037695.1,-92.72
472046155.3,-84.71
472054615.5,-91.66
472063075.8,-94.09
472071536.0,-88.57
472079996.3,-89.85
472088456.5,-89.69
472096916.7,-94.28
472105377.0,-92.42
472113837.2,-88.38
472122297.4,-95.06
472130757.7,-86.59
472139217.9,-64.82
472147678.2,-64.36
472156138.4,-70.36
472164598.6,-70.04
472173058.9,-64.97
472181519.1,-69.41
472189979.3,-65.78
472198439.6,-89.35
472206899.8,-89.34
472215360.1,-91.84
472223820.3,-91.50
472232280.5,-92.38
472240740.8,-95.16
472249201.0,-93.48
472257661.2,-92.46
472266121.5,-90.32
472274581.7,-89.47
472283041.9,-91.45
472291502.2,-91.32
472299962.4,-90.59
472308422.7,-94.33
472316882.9,-91.90
472325343.1,-89.72
472333803.4,-93.58
472342263.6,-90.80
472350723.8,-91.53
472359184.1,-91.00
472367644.3,-66.12
472376104.6,-66.70
472384564.8,-66.20
472393025.0,-63.10
472401485.3,-61.75
472409945.5,-63.60
472418405.7,-66.74
472426866.0,-91.29
472435326.2,-93.57
472443786.4,-93.09
472452246.7,-90.87
472460706.9,-82.58
472469167.2,-82.97
472477627.4,-90.31
472486087.6,-97.15
472494547.9,-82.36
472503008.1,-89.23
472511468.3,-97.34
472519928.6,-93.52
472528388.8,-90.08
472536849.1,-90.89
472545309.3,-90.98
472553769.5,-88.91
472562229.8,-97.77
472570690.0,-97.77
