Frequency (Hz),Amplitude (dBm)
463763583.4,-89.46
463772043.6,-98.22
463780503.9,-75.79
463788964.1,-73.30
463797424.3,-69.35
463805884.6,-72.64
463814344.8,-73.66
463822805.1,-71.88
463831265.3,-67.28
463839725.5,-73.10
463848185.8,-85.32
463856646.0,-89.66
463865106.2,-86.20
463873566.5,-90.30
463882026.7,-92.06
463890487.0,-93.62
463898947.2,-92.19
463907407.4,-88.27
463915867.7,-89.00
463924327.9,-80.42
463932788.1,-80.37
463941248.4,-92.90
463949708.6,-81.79
463958168.8,-83.26
463966629.1,-91.64
463975089.3,-92.32
463983549.6,-91.39
463992009.8,-62.36
464000470.0,-62.86
464008930.3,-63.91
464017390.5,-62.94
464025850.7,-72.38
464034311.0,-70.86
464042771.2,-67.99
464051231.5,-68.29
464059691.7,-91.34
464068151.9,-92.64
464076612.2,-90.51
464085072.4,-95.44
464093532.6,-91.94
464101992.9,-96.43
464110453.1,-94.62
464118913.4,-90.73
464127373.6,-90.90
464135833.8,-95.23
464144294.1,-95.64
464152754.3,-91.47
464161214.5,-89.32
464169674.8,-97.42
464178135.0,-92.07
464186595.2,-90.86
464195055.5,-87.80
464203515.7,-71.48
464211976.0,-66.35
464220436.2,-70.60
464228896.4,-71.55
464237356.7,-70.34
464245816.9,-62.34
464254277.1,-67.81
464262737.4,-91.68
464271197.6,-89.22
464279657.9,-90.32
464288118.1,-90.91
464296578.3,-89.31
464305038.6,-91.14
464313498.8,-87.57
464321959.0,-95.99
464330419.3,-91.35
464338879.5,-91.18
464347339.7,-94.14
464355800.0,-93.73
464364260.2,-94.97
464372720.5,-92.87
464381180.7,-92.02
464389640.9,-92.10
464398101.2,-94.87
464406561.4,-71.79
464415021.6,-70.28
464423481.9,-69.53
464431942.1,-65.23
464440402.4,-60.65
464448862.6,-63.38
464457322.8,-64.15
464465783.1,-85.22
464474243.3,-90.22
464482703.5,-86.15
464491163.8,-83.25
464499624.0,-83.80
464508084.2,-84.49
464516544.5,-82.85
464525004.7,-83.05
464533465.0,-82.28
464541925.2,-81.36
464550385.4,-81.17
464558845.7,-81.45
464567305.9,-79.50
464575766.1,-79.48
464584226.4,-80.66
464592686.6,-80.67
464601146.9,-81.43
464609607.1,-66.65
464618067.3,-67.73
464626527.6,-66.09
464634987.8,-68.47
464643448.0,-78.60
464651908.3,-77.45
464660368.5,-72.63
464668828.7,-76.59
464677289.0,-87.60
464685749.2,-88.19
464694209.5,-89.15
464702669.7,-85.07
464711129.9,-82.80
464719590.2,-90.51
464728050.4,-83.69
464736510.6,-84.44
464744970.9,-91.35
464753431.1,-86.07
464761891.4,-92.69
464770351.6,-90.00
464778811.8,-88.82
464787272.1,-89.02
464795732.3,-82.35
464804192.5,-96.95
464812652.8,-77.00
464821113.0,-71.40
464829573.2,-67.19
464838033.5,-67.58
464846493.7,-66.30
464854954.0,-71.26
464863414.2,-69.29
464871874.4,-70.04
464880334.7,-96.07
464888794.9,-94.76
464897255.1,-90.61
464905715.4,-93.32
464914175.6,-92.09
464922635.9,-95.64
464931096.1,-93.11
464939556.3,-95.17
464948016.6,-88.70
464956476.8,-90.04
464964937.0,-91.21
464973397.3,-90.79
464981857.5,-90.05
464990317.7,-90.26
464998778.0,-91.61
465007238.2,-96.12
465015698.5,-92.55
465024158.7,-68.12
465032618.9,-67.92
465041079.2,-65.82
465049539.4,-63.83
465057999.6,-67.76
465066459.9,-60.33
465074920.1,-64.00
465083380.4,-92.02
465091840.6,-91.75
465100300.8,-80.94
465108761.1,-92.88
465117221.3,-94.12
465125681.5,-89.86
465134141.8,-93.92
465142602.0,-91.57
465151062.3,-84.25
465159522.5,-76.66
465167982.7,-95.11
465176443.0,-92.13
465184903.2,-74.15
465193363.4,-83.03
465201823.7,-91.96
465210283.9,-97.82
465218744.1,-92.85
465227204.4,-70.79
465235664.6,-61.11
465244124.9,-60.62
465252585.1,-64.63
465261045.3,-64.47
465269505.6,-63.19
465277965.8,-63.73
465286426.0,-64.17
465294886.3,-96.58
465303346.5,-94.51
465311806.8,-94.44
465320267.0,-87.82
465328727.2,-89.11
465337187.5,-87.83
465345647.7,-90.85
465354107.9,-91.89
465362568.2,-94.29
465371028.4,-93.82
465379488.6,-93.36
465387948.9,-92.05
465396409.1,-89.33
465404869.4,-94.11
465413329.6,-95.84
465421789.8,-92.55
465430250.1,-94.12
465438710.3,-64.33
465447170.5,-70.41
465455630.8,-73.21
465464091.0,-66.53
465472551.3,-62.25
465481011.5,-64.56
465489471.7,-65.98
465497932.0,-95.13
465506392.2,-91.98
465514852.4,-91.10
465523312.7,-92.29
465531772.9,-95.60
465540233.1,-97.30
465548693.4,-94.08
465557153.6,-89.17
465565613.9,-92.69
465574074.1,-90.06
465582534.3,-90.74
465590994.6,-90.69
465599454.8,-91.87
465607915.0,-96.55
465616375.3,-94.03
465624835.5,-89.33
465633295.8,-93.36
465641756.0,-63.49
465650216.2,-60.23
465658676.5,-60.54
465667136.7,-58.33
465675596.9,-60.38
465684057.2,-60.02
465692517.4,-56.92
465700977.6,-68.00
465709437.9,-89.22
465717898.1,-93.13
465726358.4,-92.47
465734818.6,-94.00
465743278.8,-94.11
465751739.1,-87.26
465760199.3,-94.51
465768659.5,-93.64
465777119.8,-92.93
465785580.0,-90.46
465794040.3,-90.10
465802500.5,-90.06
465810960.7,-89.60
465819421.0,-90.12
465827881.2,-92.64
465836341.4,-95.65
465844801.7,-84.07
465853261.9,-61.45
465861722.1,-59.65
465870182.4,-56.35
465878642.6,-55.58
465887102.9,-62.59
465895563.1,-58.43
465904023.3,-65.80
465912483.6,-91.01
465920943.8,-73.06
465929404.0,-74.68
465937864.3,-73.79
465946324.5,-73.96
465954784.8,-93.54
465963245.0,-92.71
465971705.2,-90.15
465980165.5,-93.53
465988625.7,-89.61
465997085.9,-90.79
466005546.2,-76.65
466014006.4,-77.03
466022466.6,-78.51
466030926.9,-75.34
466039387.1,-97.41
466047847.4,-91.48
466056307.6,-93.22
466064767.8,-71.83
466073228.1,-61.83
466081688.3,-58.79
466090148.5,-57.82
466098608.8,-61.27
466107069.0,-58.75
466115529.3,-60.96
466123989.5,-66.52
466132449.7,-72.80
466140910.0,-95.07
466149370.2,-97.80
466157830.4,-95.86
466166290.7,-76.97
466174750.9,-76.75
466183211.2,-93.47
466191671.4,-96.17
466200131.6,-91.01
466208591.9,-89.11
466217052.1,-79.77
466225512.3,-89.58
466233972.6,-90.99
466242432.8,-90.27
466250893.0,-82.90
466259353.3,-64.19
466267813.5,-59.52
466276273.8,-62.04
466284734.0,-55.17
466293194.2,-55.97
466301654.5,-66.22
466310114.7,-59.78
466318574.9,-57.86
466327035.2,-94.50
466335495.4,-95.62
466343955.7,-89.06
466352415.9,-92.26
466360876.1,-92.67
466369336.4,-94.78
466377796.6,-89.31
466386256.8,-92.68
466394717.1,-93.02
466403177.3,-94.02
466411637.5,-89.80
466420097.8,-93.46
466428558.0,-92.85
466437018.3,-92.76
466445478.5,-94.94
466453938.7,-91.82
466462399.0,-81.83
466470859.2,-61.33
466479319.4,-53.63
466487779.7,-55.92
466496239.9,-59.40
466504700.2,-66.59
466513160.4,-57.36
466521620.6,-63.62
466530080.9,-93.50
466538541.1,-97.40
466547001.3,-90.32
466555461.6,-91.60
466563921.8,-93.25
466572382.0,-95.25
466580842.3,-95.10
466589302.5,-94.00
466597762.8,-93.07
466606223.0,-96.34
466614683.2,-93.50
466623143.5,-92.87
466631603.7,-90.46
466640063.9,-92.92
466648524.2,-86.68
466656984.4,-93.76
466665444.7,-92.07
466673904.9,-55.07
466682365.1,-53.30
466690825.4,-53.81
466699285.6,-55.26
466707745.8,-52.53
466716206.1,-53.85
466724666.3,-53.85
466733126.5,-81.88
466741586.8,-92.24
466750047.0,-69.41
466758507.3,-64.47
466766967.5,-91.86
466775427.7,-91.41
466783888.0,-84.02
466792348.2,-63.49
466800808.4,-91.56
466809268.7,-91.62
466817728.9,-91.43
466826189.2,-90.16
466834649.4,-91.72
466843109.6,-62.79
466851569.9,-90.42
466860030.1,-90.92
466868490.3,-90.96
466876950.6,-62.26
466885410.8,-59.17
466893871.0,-52.06
466902331.3,-52.42
466910791.5,-56.33
466919251.8,-55.05
466927712.0,-52.71
466936172.2,-55.91
466944632.5,-88.97
466953092.7,-87.04
466961552.9,-90.91
466970013.2,-88.35
466978473.4,-86.75
466986933.7,-86.80
466995393.9,-92.09
467003854.1,-88.06
467012314.4,-87.86
467020774.6,-91.33
467029234.8,-86.13
467037695.1,-84.63
467046155.3,-87.53
467054615.5,-83.14
467063075.8,-84.62
467071536.0,-84.57
467079996.3,-85.06
467088456.5,-54.16
467096916.7,-55.31
467105377.0,-58.55
467113837.2,-54.78
467122297.4,-54.08
467130757.7,-49.98
467139217.9,-50.09
467147678.2,-65.01
467156138.4,-71.72
467164598.6,-86.14
467173058.9,-83.53
467181519.1,-85.94
467189979.3,-81.22
467198439.6,-83.15
467206899.8,-72.54
467215360.1,-69.93
467223820.3,-58.41
467232280.5,-62.14
467240740.8,-70.75
467249201.0,-83.77
467257661.2,-85.48
467266121.5,-83.33
467274581.7,-83.12
467283041.9,-82.96
467291502.2,-52.47
467299962.4,-49.45
467308422.7,-54.17
467316882.9,-48.86
467325343.1,-52.28
467333803.4,-58.37
467342263.6,-51.66
467350723.8,-51.68
467359184.1,-80.12
467367644.3,-76.79
467376104.6,-74.84
467384564.8,-69.73
467393025.0,-67.95
467401485.3,-65.32
467409945.5,-62.53
467418405.7,-60.83
467426866.0,-59.23
467435326.2,-57.62
467443786.4,-56.55
467452246.7,-55.87
467460706.9,-55.96
467469167.2,-55.16
467477627.4,-52.62
467486087.6,-49.13
467494547.9,-45.98
467503008.1,-38.81
467511468.3,-38.48
467519928.6,-45.69
467528388.8,-40.75
467536849.1,-41.41
467545309.3,-43.95
467553769.5,-44.95
467562229.8,-42.31
467570690.0,-39.07
467579150.2,-38.42
467587610.5,-38.19
467596070.7,-38.32
467604530.9,-38.70
467612991.2,-39.64
467621451.4,-40.74
467629911.7,-42.20
467638371.9,-44.08
467646832.1,-46.28
467655292.4,-48.82
467663752.6,-52.22
467672212.8,-55.89
467680673.1,-61.12
467689133.3,-65.54
467697593.6,-49.97
467706053.8,-48.13
467714514.0,-50.73
467722974.3,-53.85
467731434.5,-53.59
467739894.7,-54.79
467748355.0,-56.92
467756815.2,-50.67
467765275.4,-77.74
467773735.7,-82.43
467782195.9,-81.16
467790656.2,-80.72
467799116.4,-63.22
467807576.6,-56.09
467816036.9,-81.68
467824497.1,-65.21
467832957.3,-58.09
467841417.6,-82.45
467849877.8,-84.75
467858338.1,-83.19
467866798.3,-85.72
467875258.5,-83.13
467883718.8,-83.10
467892179.0,-63.50
467900639.2,-82.85
467909099.5,-52.82
467917559.7,-56.74
467926019.9,-60.11
467934480.2,-57.75
467942940.4,-56.84
467951400.7,-49.65
467959860.9,-51.90
467968321.1,-89.82
467976781.4,-86.94
467985241.6,-86.79
467993701.8,-86.94
468002162.1,-83.48
468010622.3,-84.64
468019082.6,-88.58
468027542.8,-84.83
468036003.0,-86.86
468044463.3,-86.45
468052923.5,-83.92
468061383.7,-85.70
468069844.0,-86.29
468078304.2,-88.31
468086764.5,-89.42
468095224.7,-85.94
468103684.9,-85.98
468112145.2,-87.32
468120605.4,-55.80
468129065.6,-57.63
468137525.9,-58.19
468145986.1,-59.63
468154446.3,-69.54
468162906.6,-59.80
468171366.8,-60.33
468179827.1,-87.73
468188287.3,-87.82
468196747.5,-88.55
468205207.8,-92.22
468213668.0,-90.75
468222128.2,-92.39
468230588.5,-95.52
468239048.7,-95.41
468247509.0,-92.97
468255969.2,-93.42
468264429.4,-92.53
468272889.7,-90.84
468281349.9,-90.50
468289810.1,-93.72
468298270.4,-97.37
468306730.6,-89.13
468315190.8,-87.84
468323651.1,-57.12
468332111.3,-52.94
468340571.6,-51.24
468349031.8,-57.01
468357492.0,-52.21
468365952.3,-54.38
468374412.5,-54.96
468382872.7,-69.39
468391333.0,-92.01
468399793.2,-91.86
468408253.5,-90.23
468416713.7,-88.23
468425173.9,-89.62
468433634.2,-91.85
468442094.4,-94.24
468450554.6,-95.25
468459014.9,-93.27
468467475.1,-91.08
468475935.3,-91.72
468484395.6,-92.37
468492855.8,-90.65
468501316.1,-93.96
468509776.3,-89.08
468518236.5,-81.55
468526696.8,-51.32
468535157.0,-57.79
468543617.2,-64.51
468552077.5,-58.15
468560537.7,-54.88
468568998.0,-63.61
468577458.2,-60.86
468585918.4,-85.36
468594378.7,-90.74
468602838.9,-91.91
468611299.1,-94.87
468619759.4,-91.45
468628219.6,-93.72
468636679.8,-92.71
468645140.1,-93.15
468653600.3,-93.14
468662060.6,-94.05
468670520.8,-93.90
468678981.0,-91.15
468687441.3,-94.54
468695901.5,-97.36
468704361.7,-91.99
468712822.0,-96.58
468721282.2,-92.02
468729742.5,-58.66
468738202.7,-61.58
468746662.9,-59.82
468755123.2,-61.65
468763583.4,-50.54
468772043.6,-56.58
468780503.9,-53.97
468788964.1,-68.97
468797424.3,-94.77
468805884.6,-72.73
468814344.8,-73.66
468822805.1,-72.18
468831265.3,-75.67
468839725.5,-90.74
468848185.8,-71.12
468856646.0,-76.16
468865106.2,-73.22
468873566.5,-72.62
468882026.7,-94.12
468890487.0,-75.77
468898947.2,-75.41
468907407.4,-75.95
468915867.7,-76.21
468924327.9,-93.53
468932788.1,-80.20
468941248.4,-55.75
468949708.6,-61.52
468958168.8,-67.20
468966629.1,-59.26
468975089.3,-60.51
468983549.6,-60.86
468992009.8,-58.09
469000470.0,-67.71
469008930.3,-91.20
469017390.5,-89.94
469025850.7,-90.25
469034311.0,-91.39
469042771.2,-93.05
469051231.5,-93.08
469059691.7,-92.26
469068151.9,-94.35
469076612.2,-91.93
469085072.4,-91.53
469093532.6,-94.85
469101992.9,-90.89
469110453.1,-92.17
469118913.4,-95.95
469127373.6,-88.17
469135833.8,-88.80
469144294.1,-72.62
469152754.3,-67.39
469161214.5,-62.43
469169674.8,-58.24
469178135.0,-57.26
469186595.2,-58.14
469195055.5,-60.06
469203515.7,-68.60
469211976.0,-97.72
469220436.2,-92.83
469228896.4,-91.96
469237356.7,-93.20
469245816.9,-100.16
469254277.1,-92.34
469262737.4,-92.96
469271197.6,-90.87
469279657.9,-93.85
469288118.1,-92.65
469296578.3,-95.17
469305038.6,-88.58
469313498.8,-91.10
469321959.0,-91.29
469330419.3,-92.64
469338879.5,-94.97
469347339.7,-91.60
469355800.0,-60.46
469364260.2,-60.29
469372720.5,-60.44
469381180.7,-63.35
469389640.9,-64.47
469398101.2,-66.96
469406561.4,-61.34
469415021.6,-94.53
469423481.9,-92.04
469431942.1,-90.86
469440402.4,-88.43
469448862.6,-88.77
469457322.8,-96.51
469465783.1,-89.77
469474243.3,-93.97
469482703.5,-93.30
469491163.8,-93.08
469499624.0,-90.97
469508084.2,-89.84
469516544.5,-89.58
469525004.7,-93.82
469533465.0,-93.56
469541925.2,-93.03
469550385.4,-94.11
469558845.7,-58.98
469567305.9,-64.00
469575766.1,-67.53
469584226.4,-59.49
469592686.6,-60.74
469601146.9,-61.16
469609607.1,-64.29
469618067.3,-84.74
469626527.6,-93.97
469634987.8,-90.90
469643448.0,-98.23
469651908.3,-91.59
469660368.5,-89.61
469668828.7,-90.09
469677289.0,-90.24
469685749.2,-89.76
469694209.5,-94.79
469702669.7,-94.67
469711129.9,-90.79
469719590.2,-92.35
469728050.4,-92.69
469736510.6,-96.87
469744970.9,-91.12
469753431.1,-92.56
469761891.4,-69.43
469770351.6,-67.06
469778811.8,-58.47
469787272.1,-59.67
469795732.3,-63.58
469804192.5,-62.65
469812652.8,-60.72
469821113.0,-63.52
469829573.2,-90.95
469838033.5,-92.66
469846493.7,-89.86
469854954.0,-92.03
469863414.2,-91.97
469871874.4,-92.04
469880334.7,-94.05
469888794.9,-94.75
469897255.1,-92.00
469905715.4,-90.48
469914175.6,-87.05
469922635.9,-89.71
469931096.1,-90.59
469939556.3,-89.45
469948016.6,-87.67
469956476.8,-89.04
469964937.0,-85.77
469973397.3,-56.54
469981857.5,-58.46
469990317.7,-61.46
469998778.0,-61.44
470007238.2,-56.05
470015698.5,-61.62
470024158.7,-62.11
470032618.9,-81.79
470041079.2,-81.73
470049539.4,-82.75
470057999.6,-84.01
470066459.9,-82.41
470074920.1,-84.54
470083380.4,-83.82
470091840.6,-82.46
470100300.8,-80.33
470108761.1,-82.55
470117221.3,-84.11
470125681.5,-85.92
470134141.8,-84.98
470142602.0,-86.40
470151062.3,-87.53
470159522.5,-88.14
470167982.7,-87.90
470176443.0,-67.87
470184903.2,-60.73
470193363.4,-63.89
470201823.7,-66.31
470210283.9,-63.42
470218744.1,-61.51
470227204.4,-62.95
470235664.6,-59.76
470244124.9,-87.50
470252585.1,-84.54
470261045.3,-86.95
470269505.6,-81.76
470277965.8,-81.78
470286426.0,-81.81
470294886.3,-80.16
470303346.5,-80.50
470311806.8,-80.17
470320267.0,-81.72
470328727.2,-81.63
470337187.5,-81.75
470345647.7,-84.54
470354107.9,-84.57
470362568.2,-87.02
470371028.4,-85.41
470379488.6,-87.07
470387948.9,-61.29
470396409.1,-61.46
470404869.4,-72.56
470413329.6,-65.34
470421789.8,-60.22
470430250.1,-65.72
470438710.3,-61.11
470447170.5,-73.79
470455630.8,-81.11
470464091.0,-87.31
470472551.3,-80.22
470481011.5,-86.10
470489471.7,-85.74
470497932.0,-73.59
470506392.2,-84.31
470514852.4,-74.10
470523312.7,-76.33
470531772.9,-88.15
470540233.1,-78.22
470548693.4,-80.11
470557153.6,-80.08
470565613.9,-78.51
470574074.1,-90.78
470582534.3,-72.92
470590994.6,-62.93
470599454.8,-60.79
470607915.0,-59.58
470616375.3,-65.48
470624835.5,-66.11
470633295.8,-68.25
470641756.0,-66.74
470650216.2,-81.26
470658676.5,-97.07
470667136.7,-96.73
470675596.9,-94.97
470684057.2,-94.33
470692517.4,-92.61
470700977.6,-95.08
470709437.9,-93.95
470717898.1,-92.80
470726358.4,-90.27
470734818.6,-89.98
470743278.8,-91.14
470751739.1,-89.99
470760199.3,-94.37
470768659.5,-89.96
470777119.8,-90.55
470785580.0,-91.38
470794040.3,-60.52
470802500.5,-62.17
470810960.7,-71.02
470819421.0,-74.26
470827881.2,-67.45
470836341.4,-63.30
470844801.7,-59.29
470853261.9,-63.48
470861722.1,-87.90
470870182.4,-89.55
470878642.6,-86.48
470887102.9,-90.52
470895563.1,-86.15
470904023.3,-86.67
470912483.6,-88.83
470920943.8,-86.81
470929404.0,-87.11
470937864.3,-87.20
470946324.5,-89.43
470954784.8,-87.25
470963245.0,-89.50
470971705.2,-88.26
470980165.5,-92.17
470988625.7,-90.60
470997085.9,-74.67
471005546.2,-72.56
471014006.4,-61.15
471022466.6,-63.24
471030926.9,-65.79
471039387.1,-63.72
471047847.4,-61.77
471056307.6,-69.35
471064767.8,-87.02
471073228.1,-88.21
471081688.3,-89.41
471090148.5,-89.22
471098608.8,-90.96
471107069.0,-90.06
471115529.3,-90.49
471123989.5,-86.65
471132449.7,-89.42
471140910.0,-89.36
471149370.2,-89.36
471157830.4,-91.03
471166290.7,-90.57
471174750.9,-91.00
471183211.2,-91.11
471191671.4,-92.22
471200131.6,-59.99
471208591.9,-60.67
471217052.1,-67.02
471225512.3,-67.98
471233972.6,-64.22
471242432.8,-69.35
471250893.0,-63.43
471259353.3,-66.84
471267813.5,-90.50
471276273.8,-91.97
471284734.0,-93.76
471293194.2,-96.39
471301654.5,-91.81
471310114.7,-92.83
471318574.9,-98.50
471327035.2,-91.25
471335495.4,-90.33
471343955.7,-95.21
471352415.9,-90.19
471360876.1,-90.16
471369336.4,-93.02
471377796.6,-91.37
471386256.8,-92.81
471394717.1,-95.67
471403177.3,-75.96
471411637.5,-59.83
471420097.8,-67.25
471428558.0,-66.79
471437018.3,-65.45
471445478.5,-63.42
471453938.7,-66.51
471462399.0,-64.44
471470859.2,-88.77
471479319.4,-91.10
471487779.7,-91.62
471496239.9,-91.90
471504700.2,-92.81
471513160.4,-94.58
471521620.6,-95.34
471530080.9,-93.84
471538541.1,-98.93
471547001.3,-89.67
471555461.6,-97.06
471563921.8,-99.28
471572382.0,-97.31
471580842.3,-93.38
471589302.5,-91.73
471597762.8,-91.91
471606223.0,-86.72
471614683.2,-68.52
471623143.5,-65.32
471631603.7,-59.84
471640063.9,-59.13
471648524.2,-66.77
471656984.4,-56.46
471665444.7,-68.42
471673904.9,-91.73
471682365.1,-93.76
471690825.4,-91.80
471699285.6,-90.75
471707745.8,-91.09
471716206.1,-95.54
471724666.3,-96.62
471733126.5,-91.33
471741586.8,-94.52
471750047.0,-91.21
471758507.3,-91.25
471766967.5,-92.41
471775427.7,-90.05
471783888.0,-91.92
471792348.2,-96.14
471800808.4,-95.57
471809268.7,-91.02
471817728.9,-59.41
471826189.2,-65.82
471834649.4,-66.61
471843109.6,-60.46
471851569.9,-68.75
471860030.1,-66.04
471868490.3,-69.99
471876950.6,-76.37
471885410.8,-91.65
471893871.0,-91.60
471902331.3,-93.34
471910791.5,-99.07
471919251.8,-82.52
471927712.0,-93.94
471936172.2,-89.26
471944632.5,-89.53
471953092.7,-91.31
471961552.9,-96.23
471970013.2,-85.42
471978473.4,-85.99
471986933.7,-93.64
471995393.9,-93.02
472003854.1,-80.74
472012314.4,-91.31
472020774.6,-90.56
472029234.8,-67.50
472037695.1,-66.97
472046155.3,-63.40
472054615.5,-58.51
472063075.8,-66.96
472071536.0,-67.67
472079996.3,-65.98
472088456.5,-71.64
472096916.7,-88.93
472105377.0,-94.20
472113837.2,-98.16
472122297.4,-95.26
472130757.7,-96.73
472139217.9,-94.42
472147678.2,-90.94
472156138.4,-95.91
472164598.6,-94.73
472173058.9,-95.39
472181519.1,-89.19
472189979.3,-89.55
472198439.6,-100.51
472206899.8,-95.02
472215360.1,-94.37
472223820.3,-91.87
472232280.5,-90.48
472240740.8,-63.76
472249201.0,-62.45
472257661.2,-62.98
472266121.5,-62.66
472274581.7,-71.58
472283041.9,-65.04
472291502.2,-61.62
472299962.4,-92.05
472308422.7,-95.47
472316882.9,-92.79
472325343.1,-91.25
472333803.4,-88.20
472342263.6,-95.19
472350723.8,-94.35
472359184.1,-94.13
472367644.3,-93.07
472376104.6,-91.42
472384564.8,-91.93
472393025.0,-93.78
472401485.3,-95.65
472409945.5,-91.61
472418405.7,-94.29
472426866.0,-90.29
472435326.2,-82.89
472443786.4,-66.62
472452246.7,-63.55
472460706.9,-69.79
472469167.2,-65.35
472477627.4,-62.90
472486087.6,-65.91
472494547.9,-70.37
472503008.1,-91.35
472511468.3,-94.96
472519928.6,-90.33
472528388.8,-78.72
472536849.1,-92.20
472545309.3,-92.75
472553769.5,-93.92
472562229.8,-92.32
472570690.0,-92.32
