Frequency (Hz),Amplitude (dBm)
463856646.0,-60.46
463865106.2,-63.43
463873566.5,-60.65
463882026.7,-62.04
463890487.0,-66.79
463898947.2,-62.71
463907407.4,-62.23
463915867.7,-61.50
463924327.9,-61.41
463932788.1,-64.80
463941248.4,-64.28
463949708.6,-64.06
463958168.8,-64.41
463966629.1,-67.17
463975089.3,-67.52
463983549.6,-81.87
463992009.8,-65.68
464000470.0,-64.17
464008930.3,-65.60
464017390.5,-70.95
464025850.7,-62.94
464034311.0,-64.26
464042771.2,-67.72
464051231.5,-72.40
464059691.7,-67.29
464068151.9,-63.67
464076612.2,-63.05
464085072.4,-60.12
464093532.6,-61.36
464101992.9,-64.50
464110453.1,-62.96
464118913.4,-62.20
464127373.6,-61.69
464135833.8,-62.00
464144294.1,-61.53
464152754.3,-64.58
464161214.5,-63.00
464169674.8,-66.58
464178135.0,-66.02
464186595.2,-68.18
464195055.5,-84.02
464203515.7,-77.37
464211976.0,-77.15
464220436.2,-66.74
464228896.4,-65.29
464237356.7,-68.39
464245816.9,-69.26
464254277.1,-59.31
464262737.4,-66.19
464271197.6,-60.16
464279657.9,-65.87
464288118.1,-61.61
464296578.3,-64.01
464305038.6,-58.11
464313498.8,-62.12
464321959.0,-62.23
464330419.3,-63.85
464338879.5,-62.71
464347339.7,-62.28
464355800.0,-63.76
464364260.2,-68.14
464372720.5,-65.69
464381180.7,-67.95
464389640.9,-67.46
464398101.2,-64.07
464406561.4,-71.58
464415021.6,-85.53
464423481.9,-83.43
464431942.1,-75.14
464440402.4,-66.11
464448862.6,-59.93
464457322.8,-71.08
464465783.1,-72.64
464474243.3,-60.74
464482703.5,-64.82
464491163.8,-66.52
464499624.0,-64.30
464508084.2,-67.18
464516544.5,-61.36
464525004.7,-60.08
464533465.0,-62.44
464541925.2,-61.88
464550385.4,-62.97
464558845.7,-65.00
464567305.9,-60.95
464575766.1,-60.68
464584226.4,-60.02
464592686.6,-66.17
464601146.9,-60.85
464609607.1,-59.91
464618067.3,-62.74
464626527.6,-68.92
464634987.8,-80.33
464643448.0,-80.54
464651908.3,-82.48
464660368.5,-64.88
464668828.7,-69.48
464677289.0,-69.18
464685749.2,-63.71
464694209.5,-64.87
464702669.7,-61.85
464711129.9,-58.02
464719590.2,-60.35
464728050.4,-62.10
464736510.6,-59.15
464744970.9,-60.33
464753431.1,-58.64
464761891.4,-59.85
464770351.6,-60.96
464778811.8,-56.68
464787272.1,-60.47
464795732.3,-62.59
464804192.5,-64.30
464812652.8,-64.86
464821113.0,-64.33
464829573.2,-61.84
464838033.5,-62.32
464846493.7,-62.61
464854954.0,-76.01
464863414.2,-83.49
464871874.4,-76.28
464880334.7,-60.07
464888794.9,-59.53
464897255.1,-63.67
464905715.4,-65.68
464914175.6,-63.50
464922635.9,-63.17
464931096.1,-62.51
464939556.3,-60.31
464948016.6,-62.30
464956476.8,-61.90
464964937.0,-61.29
464973397.3,-61.83
464981857.5,-61.99
464990317.7,-58.81
464998778.0,-61.08
465007238.2,-63.42
465015698.5,-63.61
465024158.7,-61.11
465032618.9,-60.65
465041079.2,-63.58
465049539.4,-62.79
465057999.6,-63.93
465066459.9,-64.97
465074920.1,-68.24
465083380.4,-77.31
465091840.6,-84.96
465100300.8,-68.27
465108761.1,-72.74
465117221.3,-72.40
465125681.5,-72.86
465134141.8,-61.52
465142602.0,-66.50
465151062.3,-59.35
465159522.5,-59.62
465167982.7,-61.21
465176443.0,-59.60
465184903.2,-59.92
465193363.4,-60.14
465201823.7,-60.59
465210283.9,-60.69
465218744.1,-58.39
465227204.4,-59.53
465235664.6,-61.24
465244124.9,-57.58
465252585.1,-61.07
465261045.3,-56.49
465269505.6,-63.28
465277965.8,-64.19
465286426.0,-65.36
465294886.3,-66.08
465303346.5,-61.27
465311806.8,-63.03
465320267.0,-65.57
465328727.2,-69.19
465337187.5,-65.37
465345647.7,-58.34
465354107.9,-60.46
465362568.2,-59.23
465371028.4,-62.57
465379488.6,-55.14
465387948.9,-54.10
465396409.1,-59.17
465404869.4,-58.90
465413329.6,-59.38
465421789.8,-62.22
465430250.1,-56.41
465438710.3,-57.62
465447170.5,-58.49
465455630.8,-60.27
465464091.0,-52.19
465472551.3,-58.91
465481011.5,-58.68
465489471.7,-57.47
465497932.0,-56.43
465506392.2,-63.24
465514852.4,-65.50
465523312.7,-60.69
465531772.9,-63.93
465540233.1,-62.91
465548693.4,-60.36
465557153.6,-59.98
465565613.9,-58.79
465574074.1,-59.45
465582534.3,-58.00
465590994.6,-57.55
465599454.8,-59.66
465607915.0,-55.56
465616375.3,-59.68
465624835.5,-57.30
465633295.8,-59.95
465641756.0,-57.76
465650216.2,-56.77
465658676.5,-61.11
465667136.7,-57.46
465675596.9,-57.59
465684057.2,-56.39
465692517.4,-60.05
465700977.6,-58.42
465709437.9,-55.75
465717898.1,-59.83
465726358.4,-61.12
465734818.6,-56.62
465743278.8,-57.16
465751739.1,-56.46
465760199.3,-62.08
465768659.5,-55.17
465777119.8,-60.63
465785580.0,-60.34
465794040.3,-57.27
465802500.5,-58.07
465810960.7,-52.51
465819421.0,-54.06
465827881.2,-58.73
465836341.4,-57.92
465844801.7,-59.02
465853261.9,-55.16
465861722.1,-55.56
465870182.4,-57.74
465878642.6,-58.63
465887102.9,-53.87
465895563.1,-53.92
465904023.3,-55.76
465912483.6,-57.61
465920943.8,-55.45
465929404.0,-56.90
465937864.3,-59.53
465946324.5,-59.92
465954784.8,-59.11
465963245.0,-53.65
465971705.2,-56.72
465980165.5,-59.41
465988625.7,-61.01
465997085.9,-59.48
466005546.2,-54.26
466014006.4,-53.07
466022466.6,-53.85
466030926.9,-54.91
466039387.1,-53.87
466047847.4,-53.09
466056307.6,-56.42
466064767.8,-53.44
466073228.1,-53.18
466081688.3,-55.77
466090148.5,-56.52
466098608.8,-57.95
466107069.0,-55.12
466115529.3,-54.64
466123989.5,-52.04
466132449.7,-56.38
466140910.0,-52.39
466149370.2,-61.87
466157830.4,-58.08
466166290.7,-58.76
466174750.9,-56.53
466183211.2,-57.33
466191671.4,-61.12
466200131.6,-68.25
466208591.9,-60.91
466217052.1,-52.97
466225512.3,-55.96
466233972.6,-55.97
466242432.8,-55.27
466250893.0,-55.36
466259353.3,-55.18
466267813.5,-53.59
466276273.8,-59.16
466284734.0,-54.81
466293194.2,-56.13
466301654.5,-54.03
466310114.7,-55.26
466318574.9,-53.05
466327035.2,-55.29
466335495.4,-48.79
466343955.7,-59.23
466352415.9,-53.85
466360876.1,-51.62
466369336.4,-55.88
466377796.6,-58.65
466386256.8,-52.92
466394717.1,-54.33
466403177.3,-53.90
466411637.5,-56.71
466420097.8,-64.49
466428558.0,-52.60
466437018.3,-51.79
466445478.5,-55.31
466453938.7,-52.83
466462399.0,-52.73
466470859.2,-53.09
466479319.4,-54.84
466487779.7,-52.52
466496239.9,-55.18
466504700.2,-53.97
466513160.4,-56.12
466521620.6,-53.28
466530080.9,-51.46
466538541.1,-54.70
466547001.3,-56.13
466555461.6,-54.73
466563921.8,-56.84
466572382.0,-53.17
466580842.3,-52.40
466589302.5,-58.87
466597762.8,-56.79
466606223.0,-54.77
466614683.2,-55.48
466623143.5,-55.49
466631603.7,-65.62
466640063.9,-59.00
466648524.2,-54.11
466656984.4,-53.37
466665444.7,-54.28
466673904.9,-53.82
466682365.1,-55.97
466690825.4,-50.71
466699285.6,-52.23
466707745.8,-50.96
466716206.1,-51.42
466724666.3,-52.80
466733126.5,-55.88
466741586.8,-54.08
466750047.0,-50.81
466758507.3,-52.99
466766967.5,-55.05
466775427.7,-51.73
466783888.0,-53.60
466792348.2,-54.85
466800808.4,-53.73
466809268.7,-57.58
466817728.9,-56.00
466826189.2,-54.44
466834649.4,-54.95
466843109.6,-51.76
466851569.9,-52.27
466860030.1,-48.59
466868490.3,-53.28
466876950.6,-54.15
466885410.8,-55.23
466893871.0,-53.18
466902331.3,-54.68
466910791.5,-51.96
466919251.8,-54.44
466927712.0,-53.03
466936172.2,-58.49
466944632.5,-57.41
466953092.7,-53.15
466961552.9,-54.46
466970013.2,-51.37
466978473.4,-52.13
466986933.7,-47.77
466995393.9,-55.31
467003854.1,-55.30
467012314.4,-57.12
467020774.6,-50.39
467029234.8,-55.65
467037695.1,-52.58
467046155.3,-56.68
467054615.5,-60.04
467063075.8,-56.18
467071536.0,-58.09
467079996.3,-49.23
467088456.5,-53.74
467096916.7,-55.14
467105377.0,-49.79
467113837.2,-50.16
467122297.4,-48.80
467130757.7,-49.80
467139217.9,-50.42
467147678.2,-50.94
467156138.4,-54.68
467164598.6,-54.44
467173058.9,-51.89
467181519.1,-54.16
467189979.3,-51.20
467198439.6,-51.15
467206899.8,-53.47
467215360.1,-50.26
467223820.3,-52.02
467232280.5,-49.30
467240740.8,-52.27
467249201.0,-48.71
467257661.2,-53.00
467266121.5,-50.15
467274581.7,-54.64
467283041.9,-53.65
467291502.2,-52.34
467299962.4,-50.42
467308422.7,-51.73
467316882.9,-54.92
467325343.1,-50.75
467333803.4,-49.37
467342263.6,-49.25
467350723.8,-47.81
467359184.1,-51.14
467367644.3,-53.95
467376104.6,-50.10
467384564.8,-48.70
467393025.0,-50.18
467401485.3,-49.69
467409945.5,-49.68
467418405.7,-48.57
467426866.0,-45.98
467435326.2,-45.56
467443786.4,-45.85
467452246.7,-43.77
467460706.9,-42.68
467469167.2,-44.27
467477627.4,-43.30
467486087.6,-41.52
467494547.9,-39.90
467503008.1,-38.12
467511468.3,-37.55
467519928.6,-36.49
467528388.8,-36.29
467536849.1,-37.02
467545309.3,-36.80
467553769.5,-35.00
467562229.8,-34.60
467570690.0,-34.52
467579150.2,-35.01
467587610.5,-35.77
467596070.7,-36.84
467604530.9,-36.99
467612991.2,-37.42
467621451.4,-38.63
467629911.7,-39.98
467638371.9,-41.87
467646832.1,-42.45
467655292.4,-43.28
467663752.6,-43.59
467672212.8,-44.95
467680673.1,-46.28
467689133.3,-47.85
467697593.6,-44.72
467706053.8,-48.34
467714514.0,-47.99
467722974.3,-48.50
467731434.5,-47.62
467739894.7,-49.32
467748355.0,-49.09
467756815.2,-49.27
467765275.4,-53.05
467773735.7,-54.48
467782195.9,-54.31
467790656.2,-52.80
467799116.4,-51.56
467807576.6,-56.10
467816036.9,-51.37
467824497.1,-49.76
467832957.3,-52.14
467841417.6,-53.84
467849877.8,-51.61
467858338.1,-51.77
467866798.3,-49.21
467875258.5,-48.44
467883718.8,-54.61
467892179.0,-54.28
467900639.2,-52.77
467909099.5,-54.34
467917559.7,-50.96
467926019.9,-52.48
467934480.2,-55.19
467942940.4,-53.04
467951400.7,-50.35
467959860.9,-50.24
467968321.1,-51.24
467976781.4,-49.54
467985241.6,-52.38
467993701.8,-55.50
468002162.1,-50.45
468010622.3,-50.63
468019082.6,-51.79
468027542.8,-54.55
468036003.0,-57.19
468044463.3,-49.59
468052923.5,-49.32
468061383.7,-51.63
468069844.0,-53.66
468078304.2,-51.16
468086764.5,-54.00
468095224.7,-53.49
468103684.9,-55.29
468112145.2,-55.29
468120605.4,-53.03
468129065.6,-49.46
468137525.9,-58.17
468145986.1,-50.64
468154446.3,-51.56
468162906.6,-53.59
468171366.8,-51.54
468179827.1,-52.34
468188287.3,-56.05
468196747.5,-56.28
468205207.8,-55.78
468213668.0,-50.73
468222128.2,-53.91
468230588.5,-53.80
468239048.7,-56.74
468247509.0,-51.43
468255969.2,-51.36
468264429.4,-50.19
468272889.7,-51.52
468281349.9,-51.77
468289810.1,-54.20
468298270.4,-51.76
468306730.6,-50.85
468315190.8,-50.21
468323651.1,-55.00
468332111.3,-55.62
468340571.6,-53.46
468349031.8,-54.33
468357492.0,-50.28
468365952.3,-52.89
468374412.5,-52.57
468382872.7,-52.61
468391333.0,-52.87
468399793.2,-51.33
468408253.5,-54.65
468416713.7,-55.81
468425173.9,-51.47
468433634.2,-57.06
468442094.4,-60.68
468450554.6,-53.50
468459014.9,-59.52
468467475.1,-55.34
468475935.3,-53.67
468484395.6,-51.99
468492855.8,-52.29
468501316.1,-51.30
468509776.3,-54.39
468518236.5,-54.37
468526696.8,-55.51
468535157.0,-55.44
468543617.2,-55.53
468552077.5,-50.76
468560537.7,-50.31
468568998.0,-53.92
468577458.2,-48.17
468585918.4,-51.38
468594378.7,-52.20
468602838.9,-55.30
468611299.1,-49.01
468619759.4,-53.21
468628219.6,-54.67
468636679.8,-54.99
468645140.1,-54.54
468653600.3,-54.34
468662060.6,-55.78
468670520.8,-54.32
468678981.0,-45.70
468687441.3,-54.39
468695901.5,-52.65
468704361.7,-53.66
468712822.0,-52.42
468721282.2,-54.35
468729742.5,-54.66
468738202.7,-51.30
468746662.9,-52.72
468755123.2,-52.71
468763583.4,-50.25
468772043.6,-53.18
468780503.9,-55.11
468788964.1,-53.23
468797424.3,-53.34
468805884.6,-54.52
468814344.8,-52.95
468822805.1,-50.82
468831265.3,-53.26
468839725.5,-53.87
468848185.8,-54.07
468856646.0,-52.40
468865106.2,-52.65
468873566.5,-52.69
468882026.7,-56.79
468890487.0,-52.78
468898947.2,-56.00
468907407.4,-55.74
468915867.7,-55.40
468924327.9,-55.90
468932788.1,-54.16
468941248.4,-50.45
468949708.6,-54.01
468958168.8,-53.53
468966629.1,-53.30
468975089.3,-54.56
468983549.6,-54.26
468992009.8,-52.61
469000470.0,-52.03
469008930.3,-55.36
469017390.5,-54.23
469025850.7,-53.92
469034311.0,-56.71
469042771.2,-56.12
469051231.5,-52.88
469059691.7,-58.17
469068151.9,-56.57
469076612.2,-54.18
469085072.4,-54.14
469093532.6,-58.07
469101992.9,-60.26
469110453.1,-53.88
469118913.4,-56.38
469127373.6,-55.23
469135833.8,-53.30
469144294.1,-53.96
469152754.3,-51.00
469161214.5,-49.80
469169674.8,-56.24
469178135.0,-54.00
469186595.2,-57.10
469195055.5,-52.35
469203515.7,-55.17
469211976.0,-56.19
469220436.2,-60.37
469228896.4,-59.57
469237356.7,-57.61
469245816.9,-55.57
469254277.1,-54.55
469262737.4,-55.35
469271197.6,-54.50
469279657.9,-54.93
469288118.1,-53.49
469296578.3,-55.92
469305038.6,-60.22
469313498.8,-57.92
469321959.0,-51.36
469330419.3,-53.55
469338879.5,-56.34
469347339.7,-56.56
469355800.0,-53.95
469364260.2,-54.76
469372720.5,-52.07
469381180.7,-56.61
469389640.9,-58.70
469398101.2,-57.48
469406561.4,-59.24
469415021.6,-58.43
469423481.9,-54.89
469431942.1,-56.64
469440402.4,-54.46
469448862.6,-54.98
469457322.8,-52.01
469465783.1,-53.97
469474243.3,-54.72
469482703.5,-56.61
469491163.8,-60.05
469499624.0,-58.09
469508084.2,-58.70
469516544.5,-58.92
469525004.7,-58.45
469533465.0,-59.00
469541925.2,-55.54
469550385.4,-53.66
469558845.7,-55.45
469567305.9,-55.48
469575766.1,-56.33
469584226.4,-60.38
469592686.6,-53.99
469601146.9,-55.57
469609607.1,-55.66
469618067.3,-59.21
469626527.6,-54.63
469634987.8,-53.83
469643448.0,-55.58
469651908.3,-56.69
469660368.5,-56.07
469668828.7,-57.77
469677289.0,-57.68
469685749.2,-55.61
469694209.5,-60.32
469702669.7,-57.94
469711129.9,-57.99
469719590.2,-62.78
469728050.4,-58.27
469736510.6,-61.32
469744970.9,-56.78
469753431.1,-60.73
469761891.4,-52.63
469770351.6,-52.70
469778811.8,-54.77
469787272.1,-54.89
469795732.3,-57.17
469804192.5,-58.33
469812652.8,-56.44
469821113.0,-55.77
469829573.2,-61.37
469838033.5,-61.87
469846493.7,-65.92
469854954.0,-57.49
469863414.2,-55.91
469871874.4,-61.47
469880334.7,-60.16
469888794.9,-59.10
469897255.1,-55.36
469905715.4,-57.98
469914175.6,-61.83
469922635.9,-56.01
469931096.1,-55.45
469939556.3,-56.76
469948016.6,-59.92
469956476.8,-61.44
469964937.0,-61.79
469973397.3,-60.26
469981857.5,-56.56
469990317.7,-56.61
469998778.0,-59.53
470007238.2,-55.95
470015698.5,-58.62
470024158.7,-56.33
470032618.9,-60.32
470041079.2,-57.52
470049539.4,-62.56
470057999.6,-65.15
470066459.9,-63.32
470074920.1,-62.08
470083380.4,-62.46
470091840.6,-60.60
470100300.8,-64.27
470108761.1,-63.97
470117221.3,-61.84
470125681.5,-60.11
470134141.8,-59.51
470142602.0,-59.19
470151062.3,-62.88
470159522.5,-65.29
470167982.7,-61.72
470176443.0,-55.55
470184903.2,-55.30
470193363.4,-57.77
470201823.7,-58.84
470210283.9,-56.51
470218744.1,-56.78
470227204.4,-60.77
470235664.6,-56.74
470244124.9,-57.74
470252585.1,-62.25
470261045.3,-54.77
470269505.6,-57.45
470277965.8,-66.53
470286426.0,-58.41
470294886.3,-57.73
470303346.5,-63.21
470311806.8,-59.60
470320267.0,-59.59
470328727.2,-58.93
470337187.5,-61.04
470345647.7,-66.53
470354107.9,-63.48
470362568.2,-63.07
470371028.4,-60.13
470379488.6,-58.27
470387948.9,-59.21
470396409.1,-61.05
470404869.4,-59.35
470413329.6,-59.56
470421789.8,-61.27
470430250.1,-62.85
470438710.3,-61.86
470447170.5,-59.98
470455630.8,-56.48
470464091.0,-61.85
470472551.3,-65.28
470481011.5,-64.38
470489471.7,-60.85
470497932.0,-59.31
470506392.2,-60.06
470514852.4,-59.68
470523312.7,-62.42
470531772.9,-64.29
470540233.1,-62.04
470548693.4,-59.68
470557153.6,-59.92
470565613.9,-64.43
470574074.1,-71.06
470582534.3,-64.41
470590994.6,-62.44
470599454.8,-60.23
470607915.0,-54.59
470616375.3,-61.76
470624835.5,-58.48
470633295.8,-58.33
470641756.0,-63.73
470650216.2,-55.76
470658676.5,-62.64
470667136.7,-58.18
470675596.9,-62.45
470684057.2,-62.03
470692517.4,-58.79
470700977.6,-62.70
470709437.9,-65.17
470717898.1,-65.67
470726358.4,-63.84
470734818.6,-63.94
470743278.8,-60.06
470751739.1,-60.06
470760199.3,-65.15
470768659.5,-57.58
470777119.8,-63.80
470785580.0,-75.21
470794040.3,-79.13
470802500.5,-61.88
470810960.7,-63.12
470819421.0,-66.53
470827881.2,-62.69
470836341.4,-60.20
470844801.7,-61.87
470853261.9,-64.88
470861722.1,-64.65
470870182.4,-58.08
470878642.6,-57.11
470887102.9,-61.60
470895563.1,-56.71
470904023.3,-57.29
470912483.6,-64.80
470920943.8,-60.97
470929404.0,-58.86
470937864.3,-60.18
470946324.5,-59.24
470954784.8,-60.43
470963245.0,-62.84
470971705.2,-61.14
470980165.5,-63.57
470988625.7,-64.43
470997085.9,-60.16
471005546.2,-59.40
471014006.4,-74.08
471022466.6,-64.52
471030926.9,-59.94
471039387.1,-57.16
471047847.4,-61.11
471056307.6,-61.78
471064767.8,-63.32
471073228.1,-62.63
471081688.3,-60.79
471090148.5,-55.12
471098608.8,-62.12
471107069.0,-63.51
471115529.3,-58.81
471123989.5,-62.75
471132449.7,-62.67
471140910.0,-58.71
471149370.2,-58.80
471157830.4,-61.21
471166290.7,-60.99
471174750.9,-58.02
471183211.2,-59.73
471191671.4,-63.10
471200131.6,-59.44
471208591.9,-69.27
471217052.1,-70.21
471225512.3,-60.71
471233972.6,-66.73
471242432.8,-67.21
471250893.0,-62.62
471259353.3,-59.89
471267813.5,-65.66
471276273.8,-61.88
471284734.0,-61.40
471293194.2,-62.03
471301654.5,-62.16
471310114.7,-65.41
471318574.9,-64.12
471327035.2,-57.66
471335495.4,-58.65
471343955.7,-58.42
471352415.9,-60.87
471360876.1,-56.25
471369336.4,-56.75
471377796.6,-56.80
471386256.8,-62.17
471394717.1,-59.77
471403177.3,-59.15
471411637.5,-62.90
471420097.8,-64.53
471428558.0,-66.60
471437018.3,-66.70
471445478.5,-67.67
471453938.7,-64.56
471462399.0,-65.85
471470859.2,-64.31
471479319.4,-58.55
471487779.7,-60.27
471496239.9,-59.15
471504700.2,-63.28
471513160.4,-63.09
471521620.6,-65.34
471530080.9,-60.80
471538541.1,-59.75
471547001.3,-62.32
471555461.6,-57.39
471563921.8,-59.77
471572382.0,-60.45
471580842.3,-55.79
471589302.5,-55.80
471597762.8,-60.01
471606223.0,-61.69
471614683.2,-59.75
471623143.5,-58.50
471631603.7,-59.60
471640063.9,-71.28
471648524.2,-63.64
471656984.4,-59.73
471665444.7,-64.24
471673904.9,-63.83
471682365.1,-56.58
471690825.4,-57.21
471699285.6,-59.52
471707745.8,-61.29
471716206.1,-60.85
471724666.3,-59.87
471733126.5,-60.40
471741586.8,-61.06
471750047.0,-63.66
471758507.3,-60.59
471766967.5,-60.58
471775427.7,-55.46
471783888.0,-59.23
471792348.2,-59.58
471800808.4,-56.38
471809268.7,-57.15
471817728.9,-60.04
471826189.2,-59.39
471834649.4,-66.12
471843109.6,-62.06
471851569.9,-61.16
471860030.1,-59.64
471868490.3,-64.47
471876950.6,-63.98
471885410.8,-69.22
471893871.0,-60.60
471902331.3,-58.86
471910791.5,-58.02
471919251.8,-59.95
471927712.0,-61.31
471936172.2,-64.06
471944632.5,-62.32
471953092.7,-62.18
471961552.9,-56.43
471970013.2,-63.52
471978473.4,-60.96
471986933.7,-57.14
471995393.9,-60.46
472003854.1,-60.55
472012314.4,-57.53
472020774.6,-57.87
472029234.8,-60.13
472037695.1,-60.12
472046155.3,-60.73
472054615.5,-60.40
472063075.8,-56.84
472071536.0,-57.31
472079996.3,-61.28
472088456.5,-62.75
472096916.7,-66.75
472105377.0,-83.38
472113837.2,-62.42
472122297.4,-62.81
472130757.7,-67.90
472139217.9,-63.49
472147678.2,-58.27
472156138.4,-60.34
472164598.6,-55.16
472173058.9,-63.19
472181519.1,-63.11
472189979.3,-59.93
472198439.6,-60.69
472206899.8,-53.93
472215360.1,-53.19
472223820.3,-59.47
472232280.5,-58.84
472240740.8,-55.22
472249201.0,-59.28
472257661.2,-57.31
472266121.5,-60.63
472274581.7,-60.40
472283041.9,-55.07
472291502.2,-66.38
472299962.4,-64.22
472308422.7,-59.49
472316882.9,-59.94
472325343.1,-59.24
472333803.4,-61.32
472342263.6,-63.90
472350723.8,-58.38
472359184.1,-62.69
472367644.3,-60.41
472376104.6,-57.67
472384564.8,-62.74
472393025.0,-62.90
472401485.3,-63.32
472409945.5,-62.68
472418405.7,-60.08
472426866.0,-60.76
472435326.2,-61.06
472443786.4,-61.34
472452246.7,-57.74
472460706.9,-58.05
472469167.2,-60.46
472477627.4,-58.80
472486087.6,-60.06
472494547.9,-62.81
472503008.1,-60.22
472511468.3,-62.05
472519928.6,-66.16
472528388.8,-63.60
472536849.1,-62.64
472545309.3,-60.26
472553769.5,-60.32
472562229.8,-67.49
472570690.0,-67.49
