Frequency (Hz),Amplitude (dBm)
463442094.4,-84.58
463450554.6,-82.28
463459014.9,-85.03
463467475.1,-82.01
463475935.3,-83.61
463484395.6,-84.04
463492855.8,-84.03
463501316.1,-86.94
463509776.3,-84.43
463518236.5,-86.97
463526696.8,-85.80
463535157.0,-86.81
463543617.2,-68.32
463552077.5,-67.81
463560537.7,-67.15
463568998.0,-67.54
463577458.2,-70.10
463585918.4,-69.02
463594378.7,-66.03
463602838.9,-82.70
463611299.1,-92.84
463619759.4,-90.03
463628219.6,-82.50
463636679.8,-90.34
463645140.1,-88.36
463653600.3,-90.55
463662060.6,-89.02
463670520.8,-88.01
463678981.0,-89.68
463687441.3,-91.51
463695901.5,-83.56
463704361.7,-87.43
463712822.0,-87.11
463721282.2,-87.54
463729742.5,-87.80
463738202.7,-86.98
463746662.9,-85.12
463755123.2,-83.30
463763583.4,-83.04
463772043.6,-83.36
463780503.9,-81.35
463788964.1,-82.02
463797424.3,-86.03
463805884.6,-84.32
463814344.8,-81.89
463822805.1,-85.81
463831265.3,-81.23
463839725.5,-83.46
463848185.8,-87.64
463856646.0,-85.55
463865106.2,-82.88
463873566.5,-72.98
463882026.7,-67.14
463890487.0,-65.98
463898947.2,-74.10
463907407.4,-74.01
463915867.7,-64.92
463924327.9,-67.71
463932788.1,-69.33
463941248.4,-91.11
463949708.6,-88.94
463958168.8,-90.98
463966629.1,-92.00
463975089.3,-87.56
463983549.6,-89.09
463992009.8,-89.51
464000470.0,-89.62
464008930.3,-90.92
464017390.5,-91.10
464025850.7,-89.67
464034311.0,-88.24
464042771.2,-85.02
464051231.5,-87.17
464059691.7,-87.19
464068151.9,-84.85
464076612.2,-82.72
464085072.4,-82.88
464093532.6,-83.12
464101992.9,-85.17
464110453.1,-84.14
464118913.4,-69.52
464127373.6,-67.18
464135833.8,-66.50
464144294.1,-66.40
464152754.3,-69.92
464161214.5,-71.75
464169674.8,-69.30
464178135.0,-87.53
464186595.2,-91.36
464195055.5,-86.78
464203515.7,-89.11
464211976.0,-90.23
464220436.2,-90.18
464228896.4,-91.83
464237356.7,-91.39
464245816.9,-92.32
464254277.1,-86.65
464262737.4,-88.15
464271197.6,-93.38
464279657.9,-92.35
464288118.1,-90.29
464296578.3,-94.96
464305038.6,-65.42
464313498.8,-63.43
464321959.0,-67.67
464330419.3,-67.32
464338879.5,-67.22
464347339.7,-69.33
464355800.0,-64.91
464364260.2,-67.29
464372720.5,-88.10
464381180.7,-80.42
464389640.9,-91.70
464398101.2,-93.32
464406561.4,-89.07
464415021.6,-87.81
464423481.9,-93.24
464431942.1,-89.93
464440402.4,-92.58
464448862.6,-80.34
464457322.8,-88.11
464465783.1,-77.43
464474243.3,-77.55
464482703.5,-96.85
464491163.8,-78.38
464499624.0,-62.83
464508084.2,-61.78
464516544.5,-68.54
464525004.7,-69.86
464533465.0,-67.22
464541925.2,-64.96
464550385.4,-71.05
464558845.7,-91.18
464567305.9,-91.18
464575766.1,-90.94
464584226.4,-90.41
464592686.6,-89.99
464601146.9,-92.96
464609607.1,-95.53
464618067.3,-86.81
464626527.6,-85.40
464634987.8,-89.17
464643448.0,-91.28
464651908.3,-89.15
464660368.5,-87.71
464668828.7,-84.76
464677289.0,-87.89
464685749.2,-90.95
464694209.5,-90.48
464702669.7,-71.45
464711129.9,-71.45
464719590.2,-64.11
464728050.4,-69.99
464736510.6,-69.34
464744970.9,-68.44
464753431.1,-68.95
464761891.4,-72.14
464770351.6,-91.04
464778811.8,-91.75
464787272.1,-94.69
464795732.3,-88.39
464804192.5,-90.99
464812652.8,-94.00
464821113.0,-93.24
464829573.2,-95.73
464838033.5,-93.66
464846493.7,-90.62
464854954.0,-93.29
464863414.2,-90.14
464871874.4,-91.37
464880334.7,-89.02
464888794.9,-70.65
464897255.1,-59.52
464905715.4,-56.74
464914175.6,-63.55
464922635.9,-63.75
464931096.1,-69.41
464939556.3,-63.38
464948016.6,-72.08
464956476.8,-94.44
464964937.0,-86.49
464973397.3,-86.50
464981857.5,-87.41
464990317.7,-90.64
464998778.0,-88.69
465007238.2,-87.78
465015698.5,-91.87
465024158.7,-92.60
465032618.9,-89.40
465041079.2,-89.54
465049539.4,-93.61
465057999.6,-92.82
465066459.9,-89.66
465074920.1,-66.76
465083380.4,-67.91
465091840.6,-65.63
465100300.8,-65.69
465108761.1,-66.35
465117221.3,-72.46
465125681.5,-67.67
465134141.8,-92.00
465142602.0,-90.88
465151062.3,-94.02
465159522.5,-96.77
465167982.7,-92.98
465176443.0,-91.76
465184903.2,-93.44
465193363.4,-93.70
465201823.7,-93.58
465210283.9,-95.65
465218744.1,-91.72
465227204.4,-91.83
465235664.6,-95.59
465244124.9,-93.99
465252585.1,-80.34
465261045.3,-66.22
465269505.6,-64.55
465277965.8,-66.00
465286426.0,-67.56
465294886.3,-69.61
465303346.5,-69.35
465311806.8,-66.90
465320267.0,-93.47
465328727.2,-90.10
465337187.5,-95.65
465345647.7,-91.34
465354107.9,-93.31
465362568.2,-92.49
465371028.4,-93.58
465379488.6,-96.42
465387948.9,-90.92
465396409.1,-87.88
465404869.4,-93.14
465413329.6,-91.48
465421789.8,-93.97
465430250.1,-93.80
465438710.3,-61.21
465447170.5,-58.07
465455630.8,-63.66
465464091.0,-60.98
465472551.3,-60.32
465481011.5,-59.47
465489471.7,-59.33
465497932.0,-62.37
465506392.2,-72.65
465514852.4,-73.11
465523312.7,-72.84
465531772.9,-72.18
465540233.1,-92.09
465548693.4,-81.71
465557153.6,-83.83
465565613.9,-91.69
465574074.1,-80.61
465582534.3,-90.80
465590994.6,-80.85
465599454.8,-72.40
465607915.0,-91.57
465616375.3,-71.81
465624835.5,-90.03
465633295.8,-60.42
465641756.0,-60.52
465650216.2,-65.57
465658676.5,-65.99
465667136.7,-64.86
465675596.9,-57.69
465684057.2,-57.70
465692517.4,-85.31
465700977.6,-72.00
465709437.9,-92.39
465717898.1,-90.13
465726358.4,-89.76
465734818.6,-71.73
465743278.8,-79.75
465751739.1,-90.16
465760199.3,-96.15
465768659.5,-91.71
465777119.8,-90.20
465785580.0,-75.04
465794040.3,-77.46
465802500.5,-94.92
465810960.7,-95.09
465819421.0,-76.81
465827881.2,-76.76
465836341.4,-57.87
465844801.7,-62.43
465853261.9,-62.37
465861722.1,-69.51
465870182.4,-58.02
465878642.6,-62.84
465887102.9,-55.36
465895563.1,-89.14
465904023.3,-89.20
465912483.6,-93.66
465920943.8,-91.34
465929404.0,-91.70
465937864.3,-93.82
465946324.5,-92.49
465954784.8,-96.22
465963245.0,-95.63
465971705.2,-93.78
465980165.5,-94.27
465988625.7,-93.01
465997085.9,-89.51
466005546.2,-89.62
466014006.4,-95.15
466022466.6,-54.58
466030926.9,-56.06
466039387.1,-61.72
466047847.4,-56.86
466056307.6,-59.67
466064767.8,-56.60
466073228.1,-62.48
466081688.3,-92.88
466090148.5,-70.61
466098608.8,-70.63
466107069.0,-93.73
466115529.3,-94.66
466123989.5,-92.59
466132449.7,-69.66
466140910.0,-92.68
466149370.2,-97.88
466157830.4,-89.65
466166290.7,-93.22
466174750.9,-80.01
466183211.2,-68.83
466191671.4,-64.68
466200131.6,-64.77
466208591.9,-56.40
466217052.1,-53.54
466225512.3,-51.98
466233972.6,-52.81
466242432.8,-60.72
466250893.0,-61.89
466259353.3,-92.59
466267813.5,-87.87
466276273.8,-95.58
466284734.0,-93.28
466293194.2,-94.83
466301654.5,-91.42
466310114.7,-92.12
466318574.9,-89.95
466327035.2,-95.60
466335495.4,-89.65
466343955.7,-95.07
466352415.9,-92.64
466360876.1,-93.35
466369336.4,-94.07
466377796.6,-60.97
466386256.8,-56.21
466394717.1,-57.65
466403177.3,-60.24
466411637.5,-62.36
466420097.8,-66.68
466428558.0,-63.32
466437018.3,-83.52
466445478.5,-96.49
466453938.7,-94.84
466462399.0,-95.24
466470859.2,-93.02
466479319.4,-88.52
466487779.7,-93.44
466496239.9,-95.12
466504700.2,-93.40
466513160.4,-94.14
466521620.6,-91.40
466530080.9,-92.30
466538541.1,-94.00
466547001.3,-92.99
466555461.6,-92.70
466563921.8,-59.91
466572382.0,-54.98
466580842.3,-59.53
466589302.5,-56.75
466597762.8,-58.22
466606223.0,-57.08
466614683.2,-54.08
466623143.5,-63.35
466631603.7,-93.92
466640063.9,-96.27
466648524.2,-94.17
466656984.4,-88.93
466665444.7,-89.95
466673904.9,-90.83
466682365.1,-91.86
466690825.4,-90.90
466699285.6,-90.80
466707745.8,-90.72
466716206.1,-96.26
466724666.3,-92.95
466733126.5,-91.27
466741586.8,-91.15
466750047.0,-93.25
466758507.3,-56.80
466766967.5,-55.30
466775427.7,-53.56
466783888.0,-52.13
466792348.2,-59.75
466800808.4,-53.51
466809268.7,-58.97
466817728.9,-90.87
466826189.2,-90.64
466834649.4,-89.85
466843109.6,-93.10
466851569.9,-91.04
466860030.1,-93.21
466868490.3,-90.60
466876950.6,-90.14
466885410.8,-89.18
466893871.0,-89.67
466902331.3,-93.06
466910791.5,-93.59
466919251.8,-93.13
466927712.0,-89.82
466936172.2,-89.64
466944632.5,-63.75
466953092.7,-57.81
466961552.9,-56.99
466970013.2,-57.61
466978473.4,-52.57
466986933.7,-52.80
466995393.9,-50.56
467003854.1,-65.57
467012314.4,-88.34
467020774.6,-88.19
467029234.8,-84.31
467037695.1,-83.04
467046155.3,-90.34
467054615.5,-89.27
467063075.8,-82.99
467071536.0,-84.65
467079996.3,-82.53
467088456.5,-82.25
467096916.7,-86.15
467105377.0,-82.13
467113837.2,-83.78
467122297.4,-85.96
467130757.7,-65.37
467139217.9,-59.99
467147678.2,-59.49
467156138.4,-47.72
467164598.6,-48.13
467173058.9,-56.83
467181519.1,-58.24
467189979.3,-56.81
467198439.6,-87.03
467206899.8,-86.36
467215360.1,-89.16
467223820.3,-89.47
467232280.5,-87.28
467240740.8,-85.32
467249201.0,-81.74
467257661.2,-82.65
467266121.5,-82.48
467274581.7,-82.61
467283041.9,-86.77
467291502.2,-81.06
467299962.4,-80.96
467308422.7,-83.15
467316882.9,-78.12
467325343.1,-55.84
467333803.4,-52.02
467342263.6,-55.83
467350723.8,-52.78
467359184.1,-50.42
467367644.3,-53.50
467376104.6,-55.21
467384564.8,-73.31
467393025.0,-70.73
467401485.3,-66.55
467409945.5,-65.39
467418405.7,-62.94
467426866.0,-60.67
467435326.2,-59.13
467443786.4,-57.64
467452246.7,-57.18
467460706.9,-56.96
467469167.2,-58.21
467477627.4,-61.09
467486087.6,-57.86
467494547.9,-52.23
467503008.1,-48.44
467511468.3,-42.95
467519928.6,-38.98
467528388.8,-38.51
467536849.1,-42.39
467545309.3,-38.80
467553769.5,-38.56
467562229.8,-39.02
467570690.0,-39.40
467579150.2,-43.71
467587610.5,-43.72
467596070.7,-37.48
467604530.9,-37.52
467612991.2,-40.17
467621451.4,-43.74
467629911.7,-41.49
467638371.9,-42.92
467646832.1,-44.11
467655292.4,-45.63
467663752.6,-47.77
467672212.8,-49.91
467680673.1,-48.27
467689133.3,-50.07
467697593.6,-46.90
467706053.8,-52.75
467714514.0,-51.50
467722974.3,-62.34
467731434.5,-56.02
467739894.7,-54.11
467748355.0,-52.56
467756815.2,-56.85
467765275.4,-79.17
467773735.7,-81.16
467782195.9,-83.00
467790656.2,-83.78
467799116.4,-84.31
467807576.6,-82.07
467816036.9,-55.62
467824497.1,-55.15
467832957.3,-86.66
467841417.6,-55.50
467849877.8,-66.82
467858338.1,-84.55
467866798.3,-83.70
467875258.5,-85.31
467883718.8,-54.25
467892179.0,-57.08
467900639.2,-55.82
467909099.5,-61.90
467917559.7,-54.88
467926019.9,-53.25
467934480.2,-47.56
467942940.4,-49.24
467951400.7,-73.58
467959860.9,-83.64
467968321.1,-84.41
467976781.4,-84.99
467985241.6,-89.30
467993701.8,-86.70
468002162.1,-89.96
468010622.3,-73.75
468019082.6,-80.34
468027542.8,-83.64
468036003.0,-71.16
468044463.3,-73.50
468052923.5,-84.85
468061383.7,-85.12
468069844.0,-54.43
468078304.2,-56.48
468086764.5,-57.81
468095224.7,-58.61
468103684.9,-51.65
468112145.2,-48.43
468120605.4,-51.40
468129065.6,-79.05
468137525.9,-88.05
468145986.1,-92.49
468154446.3,-90.04
468162906.6,-91.25
468171366.8,-89.49
468179827.1,-89.36
468188287.3,-91.82
468196747.5,-91.95
468205207.8,-96.41
468213668.0,-89.84
468222128.2,-89.26
468230588.5,-96.62
468239048.7,-89.93
468247509.0,-92.70
468255969.2,-90.80
468264429.4,-91.88
468272889.7,-56.74
468281349.9,-56.83
468289810.1,-54.66
468298270.4,-63.77
468306730.6,-59.15
468315190.8,-62.90
468323651.1,-54.71
468332111.3,-97.98
468340571.6,-89.50
468349031.8,-89.91
468357492.0,-94.60
468365952.3,-94.18
468374412.5,-90.60
468382872.7,-93.73
468391333.0,-90.03
468399793.2,-89.79
468408253.5,-97.38
468416713.7,-94.49
468425173.9,-91.21
468433634.2,-90.55
468442094.4,-92.98
468450554.6,-89.37
468459014.9,-82.02
468467475.1,-60.37
468475935.3,-56.20
468484395.6,-60.97
468492855.8,-61.54
468501316.1,-55.24
468509776.3,-60.42
468518236.5,-60.07
468526696.8,-91.58
468535157.0,-98.77
468543617.2,-94.21
468552077.5,-94.12
468560537.7,-92.16
468568998.0,-88.59
468577458.2,-96.45
468585918.4,-90.60
468594378.7,-92.35
468602838.9,-92.65
468611299.1,-92.14
468619759.4,-91.88
468628219.6,-91.84
468636679.8,-94.80
468645140.1,-53.11
468653600.3,-56.68
468662060.6,-56.62
468670520.8,-57.67
468678981.0,-57.11
468687441.3,-55.20
468695901.5,-55.25
468704361.7,-72.31
468712822.0,-65.57
468721282.2,-65.76
468729742.5,-76.53
468738202.7,-76.11
468746662.9,-75.11
468755123.2,-97.87
468763583.4,-98.36
468772043.6,-72.41
468780503.9,-71.62
468788964.1,-92.73
468797424.3,-67.21
468805884.6,-67.86
468814344.8,-62.60
468822805.1,-58.58
468831265.3,-53.43
468839725.5,-55.20
468848185.8,-55.83
468856646.0,-53.55
468865106.2,-63.72
468873566.5,-65.45
468882026.7,-93.33
468890487.0,-93.07
468898947.2,-98.12
468907407.4,-96.97
468915867.7,-91.51
468924327.9,-89.58
468932788.1,-97.74
468941248.4,-96.16
468949708.6,-95.92
468958168.8,-89.25
468966629.1,-93.48
468975089.3,-90.85
468983549.6,-89.70
468992009.8,-89.46
469000470.0,-63.18
469008930.3,-56.10
469017390.5,-60.23
469025850.7,-55.80
469034311.0,-57.85
469042771.2,-56.81
469051231.5,-62.12
469059691.7,-61.43
469068151.9,-91.53
469076612.2,-97.20
469085072.4,-92.11
469093532.6,-93.49
469101992.9,-95.63
469110453.1,-89.31
469118913.4,-91.91
469127373.6,-91.83
469135833.8,-91.76
469144294.1,-90.00
469152754.3,-93.85
469161214.5,-92.89
469169674.8,-93.71
469178135.0,-90.69
469186595.2,-91.52
469195055.5,-58.57
469203515.7,-54.73
469211976.0,-58.44
469220436.2,-58.32
469228896.4,-59.13
469237356.7,-56.84
469245816.9,-57.36
469254277.1,-91.91
469262737.4,-90.74
469271197.6,-89.76
469279657.9,-89.69
469288118.1,-89.82
469296578.3,-84.24
469305038.6,-84.62
469313498.8,-84.80
469321959.0,-84.58
469330419.3,-84.34
469338879.5,-82.94
469347339.7,-82.10
469355800.0,-82.33
469364260.2,-81.94
469372720.5,-79.89
469381180.7,-58.52
469389640.9,-56.44
469398101.2,-55.27
469406561.4,-58.67
469415021.6,-51.65
469423481.9,-58.86
469431942.1,-56.60
469440402.4,-66.07
469448862.6,-82.59
469457322.8,-83.85
469465783.1,-81.70
469474243.3,-84.84
469482703.5,-78.13
469491163.8,-76.95
469499624.0,-88.68
469508084.2,-88.17
469516544.5,-90.53
469525004.7,-90.18
469533465.0,-92.09
469541925.2,-93.76
469550385.4,-74.73
469558845.7,-79.65
469567305.9,-74.43
469575766.1,-64.94
469584226.4,-60.56
469592686.6,-60.43
469601146.9,-63.32
469609607.1,-59.41
469618067.3,-57.92
469626527.6,-60.02
469634987.8,-97.24
469643448.0,-96.95
469651908.3,-105.07
469660368.5,-95.23
469668828.7,-91.10
469677289.0,-90.69
469685749.2,-91.71
469694209.5,-96.16
469702669.7,-90.08
469711129.9,-89.80
469719590.2,-90.14
469728050.4,-92.09
469736510.6,-90.73
469744970.9,-96.01
469753431.1,-85.72
469761891.4,-64.56
469770351.6,-57.83
469778811.8,-59.30
469787272.1,-60.39
469795732.3,-64.24
469804192.5,-63.45
469812652.8,-62.19
469821113.0,-92.38
469829573.2,-90.53
469838033.5,-93.24
469846493.7,-93.36
469854954.0,-95.83
469863414.2,-92.14
469871874.4,-94.47
469880334.7,-94.06
469888794.9,-96.44
469897255.1,-92.36
469905715.4,-91.63
469914175.6,-91.17
469922635.9,-93.65
469931096.1,-89.91
469939556.3,-90.27
469948016.6,-68.85
469956476.8,-68.57
469964937.0,-66.42
469973397.3,-60.32
469981857.5,-68.92
469990317.7,-61.30
469998778.0,-57.04
470007238.2,-67.14
470015698.5,-84.42
470024158.7,-84.87
470032618.9,-92.13
470041079.2,-89.78
470049539.4,-85.64
470057999.6,-85.55
470066459.9,-86.71
470074920.1,-86.01
470083380.4,-83.95
470091840.6,-88.10
470100300.8,-89.08
470108761.1,-86.60
470117221.3,-88.77
470125681.5,-83.88
470134141.8,-84.63
470142602.0,-68.16
470151062.3,-62.65
470159522.5,-64.43
470167982.7,-63.41
470176443.0,-64.47
470184903.2,-58.48
470193363.4,-67.64
470201823.7,-72.91
470210283.9,-89.41
470218744.1,-87.63
470227204.4,-90.69
470235664.6,-77.85
470244124.9,-74.36
470252585.1,-89.07
470261045.3,-91.57
470269505.6,-90.80
470277965.8,-88.99
470286426.0,-76.31
470294886.3,-79.56
470303346.5,-90.03
470311806.8,-90.01
470320267.0,-68.04
470328727.2,-68.19
470337187.5,-63.91
470345647.7,-68.70
470354107.9,-66.09
470362568.2,-62.92
470371028.4,-60.08
470379488.6,-69.50
470387948.9,-90.17
470396409.1,-92.02
470404869.4,-88.04
470413329.6,-89.79
470421789.8,-87.36
470430250.1,-90.59
470438710.3,-86.01
470447170.5,-85.75
470455630.8,-88.17
470464091.0,-87.01
470472551.3,-87.86
470481011.5,-88.01
470489471.7,-87.71
470497932.0,-89.00
470506392.2,-71.31
470514852.4,-65.41
470523312.7,-64.00
470531772.9,-59.18
470540233.1,-60.89
470548693.4,-68.51
470557153.6,-60.58
470565613.9,-68.12
470574074.1,-88.69
470582534.3,-76.43
470590994.6,-75.33
470599454.8,-94.79
470607915.0,-93.37
470616375.3,-89.87
470624835.5,-76.11
470633295.8,-88.93
470641756.0,-92.41
470650216.2,-93.57
470658676.5,-96.54
470667136.7,-94.07
470675596.9,-82.93
470684057.2,-91.37
470692517.4,-82.00
470700977.6,-67.20
470709437.9,-66.76
470717898.1,-62.60
470726358.4,-69.91
470734818.6,-68.26
470743278.8,-69.79
470751739.1,-65.64
470760199.3,-91.19
470768659.5,-90.96
470777119.8,-94.24
470785580.0,-89.50
470794040.3,-92.69
470802500.5,-92.29
470810960.7,-88.40
470819421.0,-93.84
470827881.2,-90.74
470836341.4,-88.27
470844801.7,-95.80
470853261.9,-88.28
470861722.1,-88.33
470870182.4,-93.85
470878642.6,-65.62
470887102.9,-64.04
470895563.1,-68.26
470904023.3,-67.83
470912483.6,-67.55
470920943.8,-66.73
470929404.0,-66.13
470937864.3,-65.76
470946324.5,-94.94
470954784.8,-88.58
470963245.0,-89.32
470971705.2,-90.37
470980165.5,-91.85
470988625.7,-92.55
470997085.9,-88.29
471005546.2,-90.96
471014006.4,-93.82
471022466.6,-92.21
471030926.9,-91.59
471039387.1,-88.89
471047847.4,-84.50
471056307.6,-85.69
471064767.8,-61.73
471073228.1,-62.59
471081688.3,-62.23
471090148.5,-60.91
471098608.8,-67.51
471107069.0,-71.93
471115529.3,-63.22
471123989.5,-88.71
471132449.7,-87.20
471140910.0,-85.93
471149370.2,-84.90
471157830.4,-85.58
471166290.7,-87.46
471174750.9,-87.82
471183211.2,-91.84
471191671.4,-91.28
471200131.6,-90.39
471208591.9,-91.47
471217052.1,-93.77
471225512.3,-93.59
471233972.6,-91.82
471242432.8,-90.57
471250893.0,-60.58
471259353.3,-61.64
471267813.5,-61.94
471276273.8,-65.14
471284734.0,-65.76
471293194.2,-63.61
471301654.5,-65.60
471310114.7,-88.16
471318574.9,-89.99
471327035.2,-95.59
471335495.4,-95.42
471343955.7,-98.16
471352415.9,-92.90
471360876.1,-92.73
471369336.4,-92.91
471377796.6,-88.14
471386256.8,-93.94
471394717.1,-94.80
471403177.3,-94.80
471411637.5,-90.89
471420097.8,-93.51
471428558.0,-82.48
471437018.3,-64.98
471445478.5,-67.15
471453938.7,-61.31
471462399.0,-63.35
471470859.2,-65.39
471479319.4,-65.71
471487779.7,-59.57
471496239.9,-95.19
471504700.2,-93.96
471513160.4,-93.67
471521620.6,-91.95
471530080.9,-91.32
471538541.1,-91.14
471547001.3,-93.28
471555461.6,-92.45
471563921.8,-92.44
471572382.0,-92.39
471580842.3,-91.84
471589302.5,-93.00
471597762.8,-93.90
471606223.0,-93.19
471614683.2,-93.67
471623143.5,-63.25
471631603.7,-65.84
471640063.9,-71.19
471648524.2,-66.05
471656984.4,-63.60
471665444.7,-58.44
471673904.9,-58.42
471682365.1,-83.39
471690825.4,-95.75
471699285.6,-91.50
471707745.8,-91.23
471716206.1,-93.39
471724666.3,-94.04
471733126.5,-94.23
471741586.8,-93.32
471750047.0,-94.74
471758507.3,-90.18
471766967.5,-94.87
471775427.7,-93.09
471783888.0,-89.06
471792348.2,-95.75
471800808.4,-76.19
471809268.7,-63.95
471817728.9,-61.70
471826189.2,-65.42
471834649.4,-61.58
471843109.6,-61.57
471851569.9,-64.75
471860030.1,-59.86
471868490.3,-94.56
471876950.6,-97.74
471885410.8,-95.06
471893871.0,-92.86
471902331.3,-93.67
471910791.5,-93.74
471919251.8,-91.75
471927712.0,-91.83
471936172.2,-91.82
471944632.5,-93.79
471953092.7,-94.78
471961552.9,-89.38
471970013.2,-92.24
471978473.4,-95.95
471986933.7,-60.34
471995393.9,-62.85
472003854.1,-66.72
472012314.4,-59.66
472020774.6,-64.52
472029234.8,-73.49
472037695.1,-66.56
472046155.3,-76.68
472054615.5,-97.11
472063075.8,-89.90
472071536.0,-90.00
472079996.3,-90.70
472088456.5,-94.96
472096916.7,-99.63
472105377.0,-95.86
472113837.2,-95.57
472122297.4,-87.55
472130757.7,-96.40
472139217.9,-97.15
472147678.2,-96.54
472156138.4,-91.20
472164598.6,-92.05
472173058.9,-70.20
472181519.1,-63.89
472189979.3,-60.77
472198439.6,-60.73
472206899.8,-63.35
472215360.1,-67.70
472223820.3,-63.13
472232280.5,-94.75
472240740.8,-93.64
472249201.0,-98.05
472257661.2,-90.83
472266121.5,-90.92
472274581.7,-93.47
472283041.9,-94.04
472291502.2,-94.23
472299962.4,-93.51
472308422.7,-95.54
472316882.9,-92.15
472325343.1,-91.90
472333803.4,-100.41
472342263.6,-95.08
472350723.8,-85.13
472359184.1,-60.24
472367644.3,-66.85
472376104.6,-59.27
472384564.8,-61.78
472393025.0,-62.83
472401485.3,-60.49
472409945.5,-66.35
472418405.7,-87.50
472426866.0,-94.26
472435326.2,-93.44
472443786.4,-94.21
472452246.7,-92.83
472460706.9,-92.56
472469167.2,-91.72
472477627.4,-90.39
472486087.6,-89.73
472494547.9,-90.23
472503008.1,-89.01
472511468.3,-88.21
472519928.6,-87.76
472528388.8,-87.46
472536849.1,-72.69
472545309.3,-61.57
472553769.5,-62.52
472562229.8,-63.88
472570690.0,-63.88
