Frequency (Hz),Amplitude (dBm)
463552077.5,-90.60
463560537.7,-90.54
463568998.0,-89.75
463577458.2,-89.45
463585918.4,-91.33
463594378.7,-88.05
463602838.9,-90.08
463611299.1,-90.33
463619759.4,-91.05
463628219.6,-91.32
463636679.8,-96.84
463645140.1,-90.04
463653600.3,-94.74
463662060.6,-88.95
463670520.8,-89.47
463678981.0,-66.05
463687441.3,-72.32
463695901.5,-81.92
463704361.7,-78.49
463712822.0,-65.86
463721282.2,-68.15
463729742.5,-69.09
463738202.7,-85.29
463746662.9,-84.64
463755123.2,-86.19
463763583.4,-85.81
463772043.6,-86.16
463780503.9,-85.42
463788964.1,-82.82
463797424.3,-84.39
463805884.6,-84.74
463814344.8,-86.96
463822805.1,-85.98
463831265.3,-85.22
463839725.5,-84.23
463848185.8,-84.56
463856646.0,-85.42
463865106.2,-88.34
463873566.5,-86.28
463882026.7,-72.30
463890487.0,-64.57
463898947.2,-66.56
463907407.4,-63.68
463915867.7,-63.68
463924327.9,-70.68
463932788.1,-61.03
463941248.4,-68.13
463949708.6,-89.37
463958168.8,-88.39
463966629.1,-88.76
463975089.3,-89.91
463983549.6,-88.45
463992009.8,-90.20
464000470.0,-85.51
464008930.3,-87.42
464017390.5,-88.23
464025850.7,-88.83
464034311.0,-87.24
464042771.2,-88.43
464051231.5,-88.39
464059691.7,-88.55
464068151.9,-92.08
464076612.2,-92.74
464085072.4,-87.02
464093532.6,-92.37
464101992.9,-92.15
464110453.1,-89.22
464118913.4,-89.69
464127373.6,-68.97
464135833.8,-65.75
464144294.1,-65.94
464152754.3,-68.90
464161214.5,-68.86
464169674.8,-67.51
464178135.0,-69.92
464186595.2,-91.74
464195055.5,-91.85
464203515.7,-92.93
464211976.0,-94.07
464220436.2,-92.52
464228896.4,-91.32
464237356.7,-88.54
464245816.9,-90.54
464254277.1,-90.75
464262737.4,-89.17
464271197.6,-93.50
464279657.9,-93.10
464288118.1,-97.06
464296578.3,-89.40
464305038.6,-93.25
464313498.8,-94.11
464321959.0,-92.63
464330419.3,-96.49
464338879.5,-72.26
464347339.7,-65.50
464355800.0,-61.49
464364260.2,-58.80
464372720.5,-68.28
464381180.7,-74.97
464389640.9,-68.01
464398101.2,-98.29
464406561.4,-92.79
464415021.6,-92.15
464423481.9,-94.70
464431942.1,-90.20
464440402.4,-93.16
464448862.6,-88.75
464457322.8,-95.79
464465783.1,-91.85
464474243.3,-92.65
464482703.5,-89.44
464491163.8,-89.39
464499624.0,-91.22
464508084.2,-92.53
464516544.5,-92.09
464525004.7,-87.17
464533465.0,-89.96
464541925.2,-62.25
464550385.4,-62.34
464558845.7,-66.48
464567305.9,-62.45
464575766.1,-70.73
464584226.4,-66.78
464592686.6,-68.61
464601146.9,-69.19
464609607.1,-76.81
464618067.3,-86.99
464626527.6,-77.08
464634987.8,-82.46
464643448.0,-89.68
464651908.3,-82.33
464660368.5,-86.34
464668828.7,-84.16
464677289.0,-82.37
464685749.2,-88.54
464694209.5,-78.34
464702669.7,-78.49
464711129.9,-78.87
464719590.2,-78.01
464728050.4,-95.50
464736510.6,-80.53
464744970.9,-81.49
464753431.1,-88.06
464761891.4,-65.58
464770351.6,-70.76
464778811.8,-76.47
464787272.1,-71.09
464795732.3,-64.87
464804192.5,-66.84
464812652.8,-64.66
464821113.0,-94.77
464829573.2,-95.57
464838033.5,-89.57
464846493.7,-94.69
464854954.0,-94.99
464863414.2,-94.53
464871874.4,-91.05
464880334.7,-88.67
464888794.9,-89.57
464897255.1,-91.62
464905715.4,-93.27
464914175.6,-92.60
464922635.9,-96.15
464931096.1,-91.14
464939556.3,-92.86
464948016.6,-91.85
464956476.8,-93.46
464964937.0,-74.46
464973397.3,-68.24
464981857.5,-72.10
464990317.7,-66.66
464998778.0,-66.70
465007238.2,-64.12
465015698.5,-63.87
465024158.7,-72.92
465032618.9,-90.98
465041079.2,-91.52
465049539.4,-91.98
465057999.6,-95.06
465066459.9,-90.49
465074920.1,-92.09
465083380.4,-92.64
465091840.6,-95.57
465100300.8,-91.45
465108761.1,-89.57
465117221.3,-94.86
465125681.5,-95.05
465134141.8,-91.63
465142602.0,-95.71
465151062.3,-93.07
465159522.5,-92.82
465167982.7,-94.10
465176443.0,-60.82
465184903.2,-62.48
465193363.4,-71.40
465201823.7,-70.86
465210283.9,-70.35
465218744.1,-60.52
465227204.4,-60.37
465235664.6,-91.25
465244124.9,-96.87
465252585.1,-91.51
465261045.3,-98.94
465269505.6,-95.49
465277965.8,-102.60
465286426.0,-92.11
465294886.3,-91.98
465303346.5,-93.44
465311806.8,-99.41
465320267.0,-92.77
465328727.2,-90.70
465337187.5,-94.57
465345647.7,-93.71
465354107.9,-91.44
465362568.2,-91.15
465371028.4,-93.47
465379488.6,-76.98
465387948.9,-69.50
465396409.1,-62.94
465404869.4,-57.29
465413329.6,-60.62
465421789.8,-60.56
465430250.1,-61.22
465438710.3,-70.94
465447170.5,-89.92
465455630.8,-95.52
465464091.0,-91.36
465472551.3,-93.21
465481011.5,-91.91
465489471.7,-92.77
465497932.0,-90.62
465506392.2,-93.74
465514852.4,-96.77
465523312.7,-98.98
465531772.9,-93.01
465540233.1,-89.45
465548693.4,-92.46
465557153.6,-87.98
465565613.9,-92.33
465574074.1,-99.14
465582534.3,-90.19
465590994.6,-64.09
465599454.8,-68.46
465607915.0,-65.85
465616375.3,-61.67
465624835.5,-62.84
465633295.8,-63.82
465641756.0,-62.61
465650216.2,-94.15
465658676.5,-95.24
465667136.7,-91.95
465675596.9,-94.09
465684057.2,-94.75
465692517.4,-88.76
465700977.6,-90.58
465709437.9,-96.98
465717898.1,-94.31
465726358.4,-95.17
465734818.6,-91.39
465743278.8,-93.60
465751739.1,-97.00
465760199.3,-97.15
465768659.5,-97.19
465777119.8,-93.29
465785580.0,-92.88
465794040.3,-62.98
465802500.5,-62.55
465810960.7,-62.46
465819421.0,-62.24
465827881.2,-57.72
465836341.4,-57.84
465844801.7,-57.20
465853261.9,-57.23
465861722.1,-97.63
465870182.4,-96.57
465878642.6,-89.94
465887102.9,-88.71
465895563.1,-88.89
465904023.3,-90.70
465912483.6,-95.02
465920943.8,-96.18
465929404.0,-93.15
465937864.3,-94.55
465946324.5,-94.28
465954784.8,-92.04
465963245.0,-94.27
465971705.2,-94.66
465980165.5,-97.41
465988625.7,-100.81
465997085.9,-93.67
466005546.2,-56.34
466014006.4,-57.10
466022466.6,-59.39
466030926.9,-53.88
466039387.1,-63.70
466047847.4,-54.57
466056307.6,-57.53
466064767.8,-93.13
466073228.1,-94.42
466081688.3,-92.43
466090148.5,-90.44
466098608.8,-94.51
466107069.0,-92.54
466115529.3,-94.49
466123989.5,-90.18
466132449.7,-90.33
466140910.0,-94.90
466149370.2,-99.43
466157830.4,-91.82
466166290.7,-90.88
466174750.9,-98.51
466183211.2,-91.02
466191671.4,-96.82
466200131.6,-89.22
466208591.9,-58.14
466217052.1,-62.63
466225512.3,-62.09
466233972.6,-62.62
466242432.8,-60.95
466250893.0,-62.08
466259353.3,-57.85
466267813.5,-72.53
466276273.8,-93.33
466284734.0,-94.73
466293194.2,-93.34
466301654.5,-96.99
466310114.7,-94.22
466318574.9,-93.05
466327035.2,-92.09
466335495.4,-95.08
466343955.7,-93.85
466352415.9,-87.31
466360876.1,-91.79
466369336.4,-88.95
466377796.6,-89.01
466386256.8,-91.96
466394717.1,-93.61
466403177.3,-93.48
466411637.5,-85.95
466420097.8,-53.52
466428558.0,-60.77
466437018.3,-60.87
466445478.5,-56.00
466453938.7,-60.25
466462399.0,-54.57
466470859.2,-62.50
466479319.4,-91.30
466487779.7,-88.08
466496239.9,-91.74
466504700.2,-97.42
466513160.4,-93.39
466521620.6,-95.97
466530080.9,-96.53
466538541.1,-90.75
466547001.3,-89.17
466555461.6,-93.70
466563921.8,-95.96
466572382.0,-95.95
466580842.3,-89.03
466589302.5,-90.32
466597762.8,-91.29
466606223.0,-93.61
466614683.2,-95.03
466623143.5,-91.73
466631603.7,-94.92
466640063.9,-86.01
466648524.2,-53.98
466656984.4,-54.69
466665444.7,-55.99
466673904.9,-54.23
466682365.1,-59.57
466690825.4,-61.74
466699285.6,-58.19
466707745.8,-94.67
466716206.1,-92.79
466724666.3,-93.32
466733126.5,-91.88
466741586.8,-90.66
466750047.0,-93.83
466758507.3,-88.62
466766967.5,-89.77
466775427.7,-90.70
466783888.0,-92.80
466792348.2,-92.94
466800808.4,-92.23
466809268.7,-91.33
466817728.9,-89.34
466826189.2,-95.31
466834649.4,-94.26
466843109.6,-91.09
466851569.9,-89.26
466860030.1,-74.08
466868490.3,-60.22
466876950.6,-53.45
466885410.8,-56.12
466893871.0,-56.11
466902331.3,-54.85
466910791.5,-61.65
466919251.8,-58.57
466927712.0,-92.13
466936172.2,-89.95
466944632.5,-92.55
466953092.7,-88.15
466961552.9,-87.65
466970013.2,-93.38
466978473.4,-86.08
466986933.7,-87.97
466995393.9,-89.39
467003854.1,-89.69
467012314.4,-90.10
467020774.6,-92.16
467029234.8,-83.99
467037695.1,-87.88
467046155.3,-90.51
467054615.5,-88.01
467063075.8,-82.08
467071536.0,-86.45
467079996.3,-67.38
467088456.5,-65.10
467096916.7,-56.51
467105377.0,-57.86
467113837.2,-58.41
467122297.4,-53.07
467130757.7,-59.87
467139217.9,-54.27
467147678.2,-84.80
467156138.4,-83.15
467164598.6,-83.08
467173058.9,-92.21
467181519.1,-87.16
467189979.3,-86.79
467198439.6,-85.08
467206899.8,-85.20
467215360.1,-85.13
467223820.3,-85.89
467232280.5,-82.33
467240740.8,-85.87
467249201.0,-85.59
467257661.2,-86.73
467266121.5,-85.64
467274581.7,-86.85
467283041.9,-82.19
467291502.2,-83.44
467299962.4,-52.92
467308422.7,-55.49
467316882.9,-50.77
467325343.1,-53.16
467333803.4,-52.45
467342263.6,-50.80
467350723.8,-50.54
467359184.1,-52.32
467367644.3,-77.37
467376104.6,-76.28
467384564.8,-74.51
467393025.0,-73.50
467401485.3,-70.16
467409945.5,-65.37
467418405.7,-61.36
467426866.0,-57.38
467435326.2,-54.29
467443786.4,-51.29
467452246.7,-48.63
467460706.9,-46.43
467469167.2,-44.82
467477627.4,-43.34
467486087.6,-42.34
467494547.9,-41.82
467503008.1,-41.62
467511468.3,-40.78
467519928.6,-40.60
467528388.8,-38.80
467536849.1,-38.90
467545309.3,-44.69
467553769.5,-35.88
467562229.8,-35.83
467570690.0,-36.19
467579150.2,-38.85
467587610.5,-41.03
467596070.7,-44.18
467604530.9,-47.05
467612991.2,-48.19
467621451.4,-46.85
467629911.7,-46.47
467638371.9,-46.34
467646832.1,-46.85
467655292.4,-47.58
467663752.6,-48.91
467672212.8,-50.43
467680673.1,-52.23
467689133.3,-54.66
467697593.6,-56.95
467706053.8,-59.65
467714514.0,-63.07
467722974.3,-54.54
467731434.5,-55.57
467739894.7,-51.82
467748355.0,-50.77
467756815.2,-59.03
467765275.4,-59.87
467773735.7,-50.06
467782195.9,-64.73
467790656.2,-83.41
467799116.4,-66.27
467807576.6,-76.78
467816036.9,-55.32
467824497.1,-55.48
467832957.3,-55.77
467841417.6,-81.48
467849877.8,-64.96
467858338.1,-66.93
467866798.3,-83.09
467875258.5,-80.78
467883718.8,-62.23
467892179.0,-62.91
467900639.2,-71.73
467909099.5,-60.25
467917559.7,-61.35
467926019.9,-70.22
467934480.2,-54.09
467942940.4,-53.82
467951400.7,-54.39
467959860.9,-53.44
467968321.1,-50.61
467976781.4,-57.98
467985241.6,-57.98
467993701.8,-82.61
468002162.1,-86.73
468010622.3,-84.12
468019082.6,-84.96
468027542.8,-85.67
468036003.0,-81.34
468044463.3,-81.29
468052923.5,-81.38
468061383.7,-65.04
468069844.0,-64.61
468078304.2,-84.21
468086764.5,-85.39
468095224.7,-83.87
468103684.9,-85.60
468112145.2,-87.73
468120605.4,-86.84
468129065.6,-88.70
468137525.9,-65.79
468145986.1,-51.59
468154446.3,-59.07
468162906.6,-52.61
468171366.8,-54.18
468179827.1,-48.42
468188287.3,-52.80
468196747.5,-60.72
468205207.8,-90.09
468213668.0,-90.83
468222128.2,-89.12
468230588.5,-92.81
468239048.7,-92.16
468247509.0,-93.50
468255969.2,-89.50
468264429.4,-91.02
468272889.7,-94.54
468281349.9,-90.52
468289810.1,-89.70
468298270.4,-90.10
468306730.6,-90.04
468315190.8,-90.51
468323651.1,-89.71
468332111.3,-89.50
468340571.6,-90.58
468349031.8,-93.23
468357492.0,-90.42
468365952.3,-63.40
468374412.5,-58.87
468382872.7,-58.34
468391333.0,-62.28
468399793.2,-58.22
468408253.5,-58.31
468416713.7,-56.49
468425173.9,-54.98
468433634.2,-89.30
468442094.4,-93.31
468450554.6,-93.03
468459014.9,-92.26
468467475.1,-89.04
468475935.3,-93.75
468484395.6,-93.44
468492855.8,-93.94
468501316.1,-93.98
468509776.3,-93.95
468518236.5,-92.80
468526696.8,-94.94
468535157.0,-92.49
468543617.2,-95.05
468552077.5,-91.37
468560537.7,-99.09
468568998.0,-89.01
468577458.2,-92.83
468585918.4,-92.87
468594378.7,-86.56
468602838.9,-56.07
468611299.1,-59.65
468619759.4,-60.31
468628219.6,-60.01
468636679.8,-58.34
468645140.1,-54.43
468653600.3,-55.23
468662060.6,-91.67
468670520.8,-89.73
468678981.0,-89.71
468687441.3,-93.95
468695901.5,-89.28
468704361.7,-94.83
468712822.0,-95.84
468721282.2,-93.46
468729742.5,-92.91
468738202.7,-94.42
468746662.9,-95.72
468755123.2,-89.97
468763583.4,-94.60
468772043.6,-93.83
468780503.9,-88.07
468788964.1,-93.96
468797424.3,-89.05
468805884.6,-88.37
468814344.8,-91.83
468822805.1,-77.12
468831265.3,-59.59
468839725.5,-57.82
468848185.8,-58.71
468856646.0,-60.64
468865106.2,-54.11
468873566.5,-60.43
468882026.7,-58.16
468890487.0,-94.17
468898947.2,-91.54
468907407.4,-92.72
468915867.7,-94.42
468924327.9,-90.17
468932788.1,-89.33
468941248.4,-91.65
468949708.6,-98.07
468958168.8,-95.97
468966629.1,-92.10
468975089.3,-92.18
468983549.6,-95.37
468992009.8,-90.39
469000470.0,-92.29
469008930.3,-90.76
469017390.5,-90.08
469025850.7,-91.88
469034311.0,-91.98
469042771.2,-87.03
469051231.5,-51.39
469059691.7,-56.19
469068151.9,-65.65
469076612.2,-63.83
469085072.4,-58.80
469093532.6,-56.41
469101992.9,-61.75
469110453.1,-90.02
469118913.4,-97.91
469127373.6,-92.81
469135833.8,-91.53
469144294.1,-93.60
469152754.3,-92.28
469161214.5,-97.05
469169674.8,-90.03
469178135.0,-92.27
469186595.2,-92.15
469195055.5,-89.90
469203515.7,-89.50
469211976.0,-95.46
469220436.2,-88.16
469228896.4,-88.05
469237356.7,-94.18
469245816.9,-95.31
469254277.1,-96.23
469262737.4,-95.38
469271197.6,-59.73
469279657.9,-59.59
469288118.1,-66.72
469296578.3,-61.11
469305038.6,-54.47
469313498.8,-52.69
469321959.0,-58.35
469330419.3,-58.29
469338879.5,-92.87
469347339.7,-93.03
469355800.0,-92.02
469364260.2,-89.92
469372720.5,-92.41
469381180.7,-95.00
469389640.9,-92.58
469398101.2,-94.08
469406561.4,-96.21
469415021.6,-93.64
469423481.9,-89.84
469431942.1,-97.68
469440402.4,-93.79
469448862.6,-93.30
469457322.8,-92.86
469465783.1,-94.87
469474243.3,-91.10
469482703.5,-88.60
469491163.8,-65.94
469499624.0,-63.64
469508084.2,-64.43
469516544.5,-67.47
469525004.7,-63.12
469533465.0,-58.72
469541925.2,-61.75
469550385.4,-59.60
469558845.7,-92.01
469567305.9,-94.04
469575766.1,-92.05
469584226.4,-93.34
469592686.6,-89.98
469601146.9,-90.04
469609607.1,-92.06
469618067.3,-91.14
469626527.6,-93.18
469634987.8,-92.38
469643448.0,-92.02
469651908.3,-94.36
469660368.5,-91.71
469668828.7,-91.60
469677289.0,-92.69
469685749.2,-92.24
469694209.5,-93.44
469702669.7,-93.29
469711129.9,-92.28
469719590.2,-60.73
469728050.4,-55.91
469736510.6,-56.77
469744970.9,-57.35
469753431.1,-61.59
469761891.4,-59.63
469770351.6,-59.62
469778811.8,-89.04
469787272.1,-93.24
469795732.3,-93.63
469804192.5,-91.67
469812652.8,-89.73
469821113.0,-90.91
469829573.2,-91.91
469838033.5,-91.33
469846493.7,-91.89
469854954.0,-92.32
469863414.2,-89.92
469871874.4,-92.51
469880334.7,-92.84
469888794.9,-94.06
469897255.1,-89.94
469905715.4,-89.61
469914175.6,-92.15
469922635.9,-89.54
469931096.1,-94.67
469939556.3,-80.19
469948016.6,-65.78
469956476.8,-63.42
469964937.0,-65.85
469973397.3,-62.80
469981857.5,-61.42
469990317.7,-55.88
469998778.0,-60.10
470007238.2,-83.22
470015698.5,-82.99
470024158.7,-84.28
470032618.9,-83.48
470041079.2,-84.54
470049539.4,-82.17
470057999.6,-80.96
470066459.9,-82.18
470074920.1,-82.75
470083380.4,-83.50
470091840.6,-83.62
470100300.8,-83.96
470108761.1,-84.63
470117221.3,-82.14
470125681.5,-85.01
470134141.8,-86.95
470142602.0,-86.17
470151062.3,-86.51
470159522.5,-86.77
470167982.7,-87.94
470176443.0,-89.88
470184903.2,-89.35
470193363.4,-87.03
470201823.7,-89.10
470210283.9,-65.61
470218744.1,-66.96
470227204.4,-68.60
470235664.6,-65.13
470244124.9,-64.08
470252585.1,-61.61
470261045.3,-67.23
470269505.6,-82.75
470277965.8,-80.55
470286426.0,-79.73
470294886.3,-77.55
470303346.5,-77.77
470311806.8,-78.34
470320267.0,-79.19
470328727.2,-82.91
470337187.5,-81.91
470345647.7,-88.06
470354107.9,-87.91
470362568.2,-84.91
470371028.4,-83.72
470379488.6,-83.98
470387948.9,-83.13
470396409.1,-83.28
470404869.4,-85.43
470413329.6,-84.63
470421789.8,-88.54
470430250.1,-88.91
470438710.3,-87.76
470447170.5,-85.26
470455630.8,-86.99
470464091.0,-89.11
470472551.3,-87.51
470481011.5,-72.61
470489471.7,-63.83
470497932.0,-68.31
470506392.2,-62.33
470514852.4,-61.88
470523312.7,-62.05
470531772.9,-60.30
470540233.1,-68.13
470548693.4,-92.93
470557153.6,-91.56
470565613.9,-93.40
470574074.1,-92.23
470582534.3,-91.89
470590994.6,-90.03
470599454.8,-89.29
470607915.0,-91.72
470616375.3,-93.99
470624835.5,-91.52
470633295.8,-95.53
470641756.0,-95.07
470650216.2,-94.53
470658676.5,-92.57
470667136.7,-91.70
470675596.9,-91.12
470684057.2,-92.14
470692517.4,-91.33
470700977.6,-92.85
470709437.9,-92.10
470717898.1,-91.32
470726358.4,-91.16
470734818.6,-87.46
470743278.8,-94.62
470751739.1,-92.44
470760199.3,-90.93
470768659.5,-91.66
470777119.8,-91.19
470785580.0,-94.94
470794040.3,-76.45
470802500.5,-63.67
470810960.7,-69.76
470819421.0,-60.75
470827881.2,-60.88
470836341.4,-63.94
470844801.7,-71.44
470853261.9,-63.90
470861722.1,-75.18
470870182.4,-76.69
470878642.6,-75.53
470887102.9,-89.81
470895563.1,-85.49
470904023.3,-87.23
470912483.6,-87.46
470920943.8,-88.92
470929404.0,-84.93
470937864.3,-88.75
470946324.5,-74.34
470954784.8,-74.11
470963245.0,-73.88
470971705.2,-88.38
470980165.5,-86.27
470988625.7,-95.64
470997085.9,-91.25
471005546.2,-90.37
471014006.4,-87.62
471022466.6,-84.91
471030926.9,-87.76
471039387.1,-75.88
471047847.4,-74.43
471056307.6,-88.93
471064767.8,-81.18
471073228.1,-88.04
471081688.3,-65.31
471090148.5,-64.37
471098608.8,-70.73
471107069.0,-60.36
471115529.3,-66.12
471123989.5,-65.96
471132449.7,-62.85
471140910.0,-67.09
471149370.2,-93.30
471157830.4,-99.83
471166290.7,-90.78
471174750.9,-89.56
471183211.2,-93.19
471191671.4,-94.16
471200131.6,-94.35
471208591.9,-89.83
471217052.1,-89.72
471225512.3,-95.09
471233972.6,-90.80
471242432.8,-92.96
471250893.0,-90.35
471259353.3,-89.24
471267813.5,-95.76
471276273.8,-93.24
471284734.0,-93.71
471293194.2,-97.11
471301654.5,-91.99
471310114.7,-90.79
471318574.9,-90.45
471327035.2,-90.10
471335495.4,-90.90
471343955.7,-93.18
471352415.9,-91.18
471360876.1,-90.47
471369336.4,-89.94
471377796.6,-73.23
471386256.8,-62.16
471394717.1,-62.52
471403177.3,-64.87
471411637.5,-64.87
471420097.8,-66.70
471428558.0,-62.55
471437018.3,-70.68
471445478.5,-93.68
471453938.7,-93.04
471462399.0,-93.12
471470859.2,-91.28
471479319.4,-90.39
471487779.7,-92.65
471496239.9,-88.69
471504700.2,-90.57
471513160.4,-92.39
471521620.6,-92.99
471530080.9,-93.92
471538541.1,-93.92
471547001.3,-92.86
471555461.6,-96.08
471563921.8,-88.23
471572382.0,-87.94
471580842.3,-96.27
471589302.5,-95.31
471597762.8,-97.19
471606223.0,-93.49
471614683.2,-94.66
471623143.5,-95.49
471631603.7,-92.60
471640063.9,-91.72
471648524.2,-65.35
471656984.4,-64.26
471665444.7,-55.41
471673904.9,-60.95
471682365.1,-64.09
471690825.4,-63.72
471699285.6,-64.68
471707745.8,-65.96
471716206.1,-92.98
471724666.3,-90.12
471733126.5,-92.97
471741586.8,-95.47
471750047.0,-93.82
471758507.3,-95.45
471766967.5,-94.26
471775427.7,-95.84
471783888.0,-94.98
471792348.2,-89.11
471800808.4,-88.44
471809268.7,-89.45
471817728.9,-89.45
471826189.2,-92.98
471834649.4,-91.81
471843109.6,-90.13
471851569.9,-96.67
471860030.1,-89.88
471868490.3,-89.79
471876950.6,-90.72
471885410.8,-94.27
471893871.0,-96.23
471902331.3,-91.08
471910791.5,-57.27
471919251.8,-61.52
471927712.0,-64.02
471936172.2,-64.96
471944632.5,-74.67
471953092.7,-68.35
471961552.9,-60.64
471970013.2,-78.05
471978473.4,-92.82
471986933.7,-93.15
471995393.9,-88.58
472003854.1,-88.48
472012314.4,-88.12
472020774.6,-90.93
472029234.8,-90.73
472037695.1,-88.48
472046155.3,-95.72
472054615.5,-88.21
472063075.8,-92.49
472071536.0,-95.28
472079996.3,-91.78
472088456.5,-87.08
472096916.7,-86.94
472105377.0,-90.27
472113837.2,-90.03
472122297.4,-71.19
472130757.7,-67.23
472139217.9,-62.99
472147678.2,-62.55
472156138.4,-67.88
472164598.6,-67.99
472173058.9,-61.84
472181519.1,-63.11
472189979.3,-91.72
472198439.6,-91.99
472206899.8,-91.78
472215360.1,-93.16
472223820.3,-95.79
472232280.5,-99.49
472240740.8,-95.02
472249201.0,-91.47
472257661.2,-94.96
472266121.5,-95.30
472274581.7,-96.36
472283041.9,-94.06
472291502.2,-90.83
472299962.4,-93.73
472308422.7,-93.04
472316882.9,-90.44
472325343.1,-94.87
472333803.4,-93.24
472342263.6,-71.77
472350723.8,-62.25
472359184.1,-64.36
472367644.3,-59.59
472376104.6,-61.77
472384564.8,-65.14
472393025.0,-68.89
472401485.3,-67.81
472409945.5,-77.89
472418405.7,-90.64
472426866.0,-95.20
472435326.2,-91.70
472443786.4,-77.82
472452246.7,-91.44
472460706.9,-88.08
472469167.2,-90.20
472477627.4,-89.41
472486087.6,-86.53
472494547.9,-79.15
472503008.1,-86.49
472511468.3,-85.01
472519928.6,-87.93
472528388.8,-76.95
472536849.1,-90.89
472545309.3,-94.61
472553769.5,-89.27
472562229.8,-86.65
472570690.0,-86.65
