Frequency (Hz),Amplitude (dBm)
463898947.2,-86.38
463907407.4,-88.23
463915867.7,-87.10
463924327.9,-84.70
463932788.1,-77.93
463941248.4,-80.62
463949708.6,-91.36
463958168.8,-92.68
463966629.1,-92.68
463975089.3,-94.24
463983549.6,-92.44
463992009.8,-91.43
464000470.0,-95.41
464008930.3,-96.46
464017390.5,-97.26
464025850.7,-91.73
464034311.0,-91.22
464042771.2,-87.86
464051231.5,-96.42
464059691.7,-87.98
464068151.9,-93.21
464076612.2,-85.65
464085072.4,-85.17
464093532.6,-83.25
464101992.9,-80.40
464110453.1,-89.96
464118913.4,-81.35
464127373.6,-77.95
464135833.8,-80.61
464144294.1,-90.25
464152754.3,-92.09
464161214.5,-92.16
464169674.8,-91.91
464178135.0,-87.32
464186595.2,-86.95
464195055.5,-90.68
464203515.7,-98.11
464211976.0,-93.62
464220436.2,-93.63
464228896.4,-91.93
464237356.7,-97.42
464245816.9,-91.29
464254277.1,-88.59
464262737.4,-85.42
464271197.6,-80.38
464279657.9,-75.99
464288118.1,-79.27
464296578.3,-82.91
464305038.6,-81.03
464313498.8,-85.43
464321959.0,-90.15
464330419.3,-89.03
464338879.5,-92.22
464347339.7,-92.01
464355800.0,-90.74
464364260.2,-87.38
464372720.5,-94.55
464381180.7,-89.67
464389640.9,-90.65
464398101.2,-93.04
464406561.4,-94.47
464415021.6,-90.08
464423481.9,-93.91
464431942.1,-92.81
464440402.4,-89.44
464448862.6,-83.66
464457322.8,-83.60
464465783.1,-84.38
464474243.3,-84.42
464482703.5,-84.57
464491163.8,-81.66
464499624.0,-83.68
464508084.2,-86.40
464516544.5,-86.61
464525004.7,-90.35
464533465.0,-85.39
464541925.2,-86.94
464550385.4,-87.23
464558845.7,-85.43
464567305.9,-85.63
464575766.1,-84.79
464584226.4,-82.12
464592686.6,-84.37
464601146.9,-83.79
464609607.1,-82.91
464618067.3,-85.07
464626527.6,-84.12
464634987.8,-80.79
464643448.0,-77.77
464651908.3,-77.94
464660368.5,-79.76
464668828.7,-81.11
464677289.0,-82.08
464685749.2,-82.02
464694209.5,-82.03
464702669.7,-91.74
464711129.9,-87.56
464719590.2,-88.13
464728050.4,-89.13
464736510.6,-88.87
464744970.9,-94.71
464753431.1,-89.39
464761891.4,-93.20
464770351.6,-92.35
464778811.8,-87.11
464787272.1,-91.61
464795732.3,-91.99
464804192.5,-92.09
464812652.8,-92.80
464821113.0,-92.43
464829573.2,-81.24
464838033.5,-78.51
464846493.7,-83.91
464854954.0,-81.10
464863414.2,-84.13
464871874.4,-85.21
464880334.7,-75.87
464888794.9,-86.56
464897255.1,-92.73
464905715.4,-91.70
464914175.6,-93.30
464922635.9,-91.80
464931096.1,-91.49
464939556.3,-91.57
464948016.6,-91.07
464956476.8,-96.92
464964937.0,-95.52
464973397.3,-93.86
464981857.5,-88.80
464990317.7,-97.97
464998778.0,-95.08
465007238.2,-93.22
465015698.5,-76.38
465024158.7,-83.64
465032618.9,-86.69
465041079.2,-81.79
465049539.4,-87.70
465057999.6,-84.26
465066459.9,-83.71
465074920.1,-92.47
465083380.4,-91.50
465091840.6,-89.20
465100300.8,-92.07
465108761.1,-91.92
465117221.3,-91.91
465125681.5,-93.92
465134141.8,-95.36
465142602.0,-94.66
465151062.3,-94.43
465159522.5,-92.73
465167982.7,-92.53
465176443.0,-89.27
465184903.2,-89.98
465193363.4,-96.47
465201823.7,-82.11
465210283.9,-79.87
465218744.1,-81.55
465227204.4,-80.20
465235664.6,-84.72
465244124.9,-74.80
465252585.1,-75.09
465261045.3,-87.63
465269505.6,-94.06
465277965.8,-90.58
465286426.0,-90.51
465294886.3,-95.23
465303346.5,-90.23
465311806.8,-91.78
465320267.0,-94.86
465328727.2,-93.80
465337187.5,-93.59
465345647.7,-94.66
465354107.9,-92.85
465362568.2,-93.20
465371028.4,-90.86
465379488.6,-93.81
465387948.9,-87.99
465396409.1,-89.22
465404869.4,-78.57
465413329.6,-79.07
465421789.8,-74.27
465430250.1,-84.15
465438710.3,-75.01
465447170.5,-84.75
465455630.8,-96.10
465464091.0,-93.65
465472551.3,-91.39
465481011.5,-94.82
465489471.7,-93.56
465497932.0,-95.62
465506392.2,-95.80
465514852.4,-95.07
465523312.7,-89.04
465531772.9,-89.01
465540233.1,-101.28
465548693.4,-93.23
465557153.6,-93.24
465565613.9,-91.09
465574074.1,-92.11
465582534.3,-74.86
465590994.6,-74.73
465599454.8,-77.95
465607915.0,-84.42
465616375.3,-80.93
465624835.5,-82.49
465633295.8,-77.46
465641756.0,-96.76
465650216.2,-91.85
465658676.5,-92.97
465667136.7,-88.97
465675596.9,-94.33
465684057.2,-92.18
465692517.4,-90.71
465700977.6,-91.69
465709437.9,-91.04
465717898.1,-92.90
465726358.4,-93.39
465734818.6,-92.06
465743278.8,-91.34
465751739.1,-89.44
465760199.3,-80.11
465768659.5,-73.99
465777119.8,-77.54
465785580.0,-76.79
465794040.3,-77.09
465802500.5,-72.59
465810960.7,-86.52
465819421.0,-78.52
465827881.2,-90.98
465836341.4,-90.57
465844801.7,-90.20
465853261.9,-91.52
465861722.1,-91.19
465870182.4,-91.05
465878642.6,-90.53
465887102.9,-95.93
465895563.1,-93.40
465904023.3,-94.86
465912483.6,-95.87
465920943.8,-91.68
465929404.0,-93.56
465937864.3,-93.12
465946324.5,-92.61
465954784.8,-79.64
465963245.0,-73.31
465971705.2,-73.73
465980165.5,-78.11
465988625.7,-76.28
465997085.9,-73.56
466005546.2,-76.06
466014006.4,-92.12
466022466.6,-96.61
466030926.9,-93.15
466039387.1,-92.60
466047847.4,-94.34
466056307.6,-93.76
466064767.8,-89.78
466073228.1,-92.10
466081688.3,-94.21
466090148.5,-92.82
466098608.8,-92.72
466107069.0,-93.55
466115529.3,-95.05
466123989.5,-88.58
466132449.7,-93.67
466140910.0,-98.34
466149370.2,-71.53
466157830.4,-71.30
466166290.7,-74.91
466174750.9,-71.79
466183211.2,-69.72
466191671.4,-70.93
466200131.6,-70.72
466208591.9,-89.51
466217052.1,-100.54
466225512.3,-94.12
466233972.6,-92.28
466242432.8,-91.70
466250893.0,-91.33
466259353.3,-94.19
466267813.5,-94.89
466276273.8,-96.36
466284734.0,-93.25
466293194.2,-92.66
466301654.5,-92.61
466310114.7,-90.28
466318574.9,-79.32
466327035.2,-77.79
466335495.4,-75.26
466343955.7,-70.25
466352415.9,-77.91
466360876.1,-73.57
466369336.4,-75.00
466377796.6,-86.54
466386256.8,-82.34
466394717.1,-93.09
466403177.3,-90.21
466411637.5,-91.45
466420097.8,-93.05
466428558.0,-94.64
466437018.3,-89.10
466445478.5,-88.13
466453938.7,-82.84
466462399.0,-82.20
466470859.2,-79.07
466479319.4,-92.96
466487779.7,-89.34
466496239.9,-89.47
466504700.2,-80.42
466513160.4,-72.71
466521620.6,-75.83
466530080.9,-70.60
466538541.1,-78.67
466547001.3,-77.42
466555461.6,-69.67
466563921.8,-78.71
466572382.0,-83.24
466580842.3,-91.12
466589302.5,-95.03
466597762.8,-93.45
466606223.0,-93.14
466614683.2,-84.05
466623143.5,-93.40
466631603.7,-92.20
466640063.9,-94.18
466648524.2,-89.19
466656984.4,-91.60
466665444.7,-89.86
466673904.9,-90.71
466682365.1,-94.49
466690825.4,-67.14
466699285.6,-67.03
466707745.8,-70.72
466716206.1,-69.90
466724666.3,-66.63
466733126.5,-71.06
466741586.8,-72.51
466750047.0,-77.57
466758507.3,-89.95
466766967.5,-92.58
466775427.7,-93.89
466783888.0,-88.50
466792348.2,-89.69
466800808.4,-91.49
466809268.7,-90.63
466817728.9,-91.66
466826189.2,-93.73
466834649.4,-89.58
466843109.6,-89.94
466851569.9,-90.18
466860030.1,-88.74
466868490.3,-92.75
466876950.6,-77.93
466885410.8,-71.62
466893871.0,-68.51
466902331.3,-72.13
466910791.5,-71.63
466919251.8,-73.46
466927712.0,-73.13
466936172.2,-80.42
466944632.5,-91.78
466953092.7,-88.87
466961552.9,-87.85
466970013.2,-92.09
466978473.4,-91.41
466986933.7,-88.37
466995393.9,-86.22
467003854.1,-88.48
467012314.4,-86.85
467020774.6,-85.33
467029234.8,-92.12
467037695.1,-88.17
467046155.3,-87.48
467054615.5,-86.36
467063075.8,-71.67
467071536.0,-71.35
467079996.3,-76.31
467088456.5,-71.30
467096916.7,-68.21
467105377.0,-76.41
467113837.2,-75.36
467122297.4,-84.23
467130757.7,-84.02
467139217.9,-86.07
467147678.2,-85.42
467156138.4,-88.60
467164598.6,-87.70
467173058.9,-88.65
467181519.1,-92.14
467189979.3,-88.99
467198439.6,-81.92
467206899.8,-89.92
467215360.1,-84.40
467223820.3,-88.99
467232280.5,-82.88
467240740.8,-83.28
467249201.0,-75.53
467257661.2,-75.75
467266121.5,-68.61
467274581.7,-66.82
467283041.9,-70.27
467291502.2,-70.16
467299962.4,-67.92
467308422.7,-69.61
467316882.9,-83.99
467325343.1,-81.87
467333803.4,-82.02
467342263.6,-77.79
467350723.8,-79.29
467359184.1,-77.85
467367644.3,-79.67
467376104.6,-74.45
467384564.8,-75.20
467393025.0,-73.90
467401485.3,-70.00
467409945.5,-67.21
467418405.7,-65.27
467426866.0,-62.57
467435326.2,-61.09
467443786.4,-58.96
467452246.7,-54.85
467460706.9,-54.00
467469167.2,-51.24
467477627.4,-50.21
467486087.6,-50.02
467494547.9,-46.85
467503008.1,-45.68
467511468.3,-44.63
467519928.6,-43.93
467528388.8,-43.48
467536849.1,-44.12
467545309.3,-45.74
467553769.5,-43.61
467562229.8,-42.41
467570690.0,-42.08
467579150.2,-46.56
467587610.5,-47.63
467596070.7,-47.11
467604530.9,-46.81
467612991.2,-45.50
467621451.4,-47.35
467629911.7,-49.45
467638371.9,-50.45
467646832.1,-52.12
467655292.4,-51.60
467663752.6,-54.75
467672212.8,-56.22
467680673.1,-58.80
467689133.3,-60.32
467697593.6,-61.96
467706053.8,-61.57
467714514.0,-67.36
467722974.3,-69.99
467731434.5,-72.48
467739894.7,-73.74
467748355.0,-75.12
467756815.2,-67.68
467765275.4,-80.93
467773735.7,-80.55
467782195.9,-84.77
467790656.2,-75.05
467799116.4,-70.49
467807576.6,-71.86
467816036.9,-79.84
467824497.1,-67.98
467832957.3,-71.96
467841417.6,-64.65
467849877.8,-70.86
467858338.1,-82.82
467866798.3,-85.63
467875258.5,-86.93
467883718.8,-85.64
467892179.0,-87.07
467900639.2,-83.26
467909099.5,-83.99
467917559.7,-85.06
467926019.9,-83.28
467934480.2,-81.92
467942940.4,-81.96
467951400.7,-88.40
467959860.9,-86.47
467968321.1,-86.44
467976781.4,-86.69
467985241.6,-76.72
467993701.8,-68.27
468002162.1,-69.01
468010622.3,-69.13
468019082.6,-71.15
468027542.8,-70.97
468036003.0,-69.23
468044463.3,-84.07
468052923.5,-88.96
468061383.7,-88.53
468069844.0,-86.41
468078304.2,-86.46
468086764.5,-87.14
468095224.7,-86.68
468103684.9,-89.73
468112145.2,-86.58
468120605.4,-89.87
468129065.6,-94.92
468137525.9,-86.68
468145986.1,-87.23
468154446.3,-87.72
468162906.6,-90.36
468171366.8,-86.69
468179827.1,-73.32
468188287.3,-70.20
468196747.5,-68.65
468205207.8,-70.59
468213668.0,-69.40
468222128.2,-70.88
468230588.5,-71.33
468239048.7,-94.63
468247509.0,-92.35
468255969.2,-89.33
468264429.4,-93.53
468272889.7,-91.13
468281349.9,-92.53
468289810.1,-93.59
468298270.4,-96.57
468306730.6,-88.10
468315190.8,-93.92
468323651.1,-92.86
468332111.3,-91.23
468340571.6,-91.55
468349031.8,-93.98
468357492.0,-93.56
468365952.3,-72.04
468374412.5,-74.82
468382872.7,-80.43
468391333.0,-77.47
468399793.2,-71.71
468408253.5,-77.01
468416713.7,-70.22
468425173.9,-90.71
468433634.2,-87.49
468442094.4,-87.44
468450554.6,-94.10
468459014.9,-90.65
468467475.1,-88.94
468475935.3,-91.93
468484395.6,-84.12
468492855.8,-92.47
468501316.1,-92.81
468509776.3,-90.87
468518236.5,-91.27
468526696.8,-83.72
468535157.0,-90.76
468543617.2,-93.46
468552077.5,-71.93
468560537.7,-71.67
468568998.0,-75.86
468577458.2,-69.58
468585918.4,-72.12
468594378.7,-73.15
468602838.9,-72.51
468611299.1,-88.53
468619759.4,-93.62
468628219.6,-93.97
468636679.8,-88.72
468645140.1,-85.77
468653600.3,-94.15
468662060.6,-92.06
468670520.8,-89.98
468678981.0,-93.70
468687441.3,-90.53
468695901.5,-94.13
468704361.7,-92.00
468712822.0,-95.92
468721282.2,-92.99
468729742.5,-92.46
468738202.7,-93.38
468746662.9,-75.69
468755123.2,-77.35
468763583.4,-71.84
468772043.6,-72.45
468780503.9,-71.31
468788964.1,-77.05
468797424.3,-74.40
468805884.6,-93.41
468814344.8,-89.92
468822805.1,-85.49
468831265.3,-90.53
468839725.5,-89.16
468848185.8,-89.25
468856646.0,-88.41
468865106.2,-94.51
468873566.5,-95.37
468882026.7,-91.65
468890487.0,-91.72
468898947.2,-93.18
468907407.4,-90.80
468915867.7,-87.72
468924327.9,-89.47
468932788.1,-79.26
468941248.4,-77.57
468949708.6,-77.63
468958168.8,-70.58
468966629.1,-73.29
468975089.3,-74.36
468983549.6,-68.89
468992009.8,-77.35
469000470.0,-91.91
469008930.3,-97.01
469017390.5,-97.32
469025850.7,-95.11
469034311.0,-98.48
469042771.2,-92.81
469051231.5,-95.21
469059691.7,-90.82
469068151.9,-89.81
469076612.2,-90.64
469085072.4,-93.35
469093532.6,-95.26
469101992.9,-96.10
469110453.1,-94.59
469118913.4,-76.57
469127373.6,-73.76
469135833.8,-72.28
469144294.1,-66.37
469152754.3,-71.90
469161214.5,-74.96
469169674.8,-77.36
469178135.0,-79.75
469186595.2,-92.82
469195055.5,-94.54
469203515.7,-92.60
469211976.0,-90.13
469220436.2,-98.82
469228896.4,-91.72
469237356.7,-89.28
469245816.9,-96.22
469254277.1,-96.65
469262737.4,-96.35
469271197.6,-92.85
469279657.9,-94.09
469288118.1,-89.80
469296578.3,-93.95
469305038.6,-92.06
469313498.8,-71.62
469321959.0,-74.49
469330419.3,-76.59
469338879.5,-76.52
469347339.7,-74.84
469355800.0,-78.66
469364260.2,-73.79
469372720.5,-72.76
469381180.7,-90.63
469389640.9,-91.29
469398101.2,-92.50
469406561.4,-93.61
469415021.6,-97.20
469423481.9,-99.85
469431942.1,-99.08
469440402.4,-89.66
469448862.6,-88.72
469457322.8,-99.15
469465783.1,-94.32
469474243.3,-92.71
469482703.5,-94.60
469491163.8,-92.02
469499624.0,-84.37
469508084.2,-75.91
469516544.5,-71.23
469525004.7,-73.68
469533465.0,-71.83
469541925.2,-72.62
469550385.4,-78.10
469558845.7,-78.15
469567305.9,-88.74
469575766.1,-93.72
469584226.4,-91.86
469592686.6,-92.04
469601146.9,-92.58
469609607.1,-94.76
469618067.3,-92.84
469626527.6,-93.83
469634987.8,-94.49
469643448.0,-94.53
469651908.3,-92.29
469660368.5,-91.61
469668828.7,-93.12
469677289.0,-91.06
469685749.2,-88.56
469694209.5,-88.75
469702669.7,-79.16
469711129.9,-76.21
469719590.2,-81.93
469728050.4,-84.27
469736510.6,-75.97
469744970.9,-76.81
469753431.1,-77.32
469761891.4,-91.52
469770351.6,-91.74
469778811.8,-94.24
469787272.1,-92.16
469795732.3,-93.13
469804192.5,-92.97
469812652.8,-96.54
469821113.0,-90.89
469829573.2,-93.81
469838033.5,-94.27
469846493.7,-90.55
469854954.0,-94.50
469863414.2,-94.43
469871874.4,-95.84
469880334.7,-88.87
469888794.9,-74.40
469897255.1,-83.79
469905715.4,-78.59
469914175.6,-83.53
469922635.9,-71.29
469931096.1,-71.54
469939556.3,-88.67
469948016.6,-93.93
469956476.8,-91.10
469964937.0,-83.66
469973397.3,-91.00
469981857.5,-87.42
469990317.7,-85.43
469998778.0,-83.55
470007238.2,-82.67
470015698.5,-84.04
470024158.7,-82.25
470032618.9,-87.07
470041079.2,-85.28
470049539.4,-90.02
470057999.6,-87.35
470066459.9,-87.46
470074920.1,-86.38
470083380.4,-76.93
470091840.6,-73.06
470100300.8,-82.50
470108761.1,-86.48
470117221.3,-74.53
470125681.5,-77.82
470134141.8,-82.99
470142602.0,-91.22
470151062.3,-91.88
470159522.5,-88.18
470167982.7,-87.89
470176443.0,-90.61
470184903.2,-90.01
470193363.4,-87.55
470201823.7,-90.95
470210283.9,-86.87
470218744.1,-86.52
470227204.4,-85.59
470235664.6,-85.13
470244124.9,-84.88
470252585.1,-81.53
470261045.3,-76.07
470269505.6,-75.17
470277965.8,-70.37
470286426.0,-79.38
470294886.3,-82.84
470303346.5,-76.71
470311806.8,-80.26
470320267.0,-79.38
470328727.2,-80.55
470337187.5,-80.85
470345647.7,-81.50
470354107.9,-81.61
470362568.2,-84.26
470371028.4,-84.73
470379488.6,-84.14
470387948.9,-85.21
470396409.1,-85.62
470404869.4,-84.09
470413329.6,-87.74
470421789.8,-83.83
470430250.1,-82.91
470438710.3,-77.93
470447170.5,-80.55
470455630.8,-86.43
470464091.0,-85.29
470472551.3,-87.98
470481011.5,-83.02
470489471.7,-83.19
470497932.0,-90.36
470506392.2,-89.39
470514852.4,-88.81
470523312.7,-91.56
470531772.9,-93.81
470540233.1,-96.42
470548693.4,-88.77
470557153.6,-88.97
470565613.9,-90.34
470574074.1,-95.75
470582534.3,-93.01
470590994.6,-93.46
470599454.8,-92.76
470607915.0,-92.11
470616375.3,-84.02
470624835.5,-81.27
470633295.8,-75.19
470641756.0,-83.49
470650216.2,-85.34
470658676.5,-88.52
470667136.7,-79.42
470675596.9,-78.90
470684057.2,-94.70
470692517.4,-92.88
470700977.6,-92.40
470709437.9,-92.72
470717898.1,-92.13
470726358.4,-92.66
470734818.6,-99.94
470743278.8,-95.83
470751739.1,-93.18
470760199.3,-95.28
470768659.5,-88.76
470777119.8,-93.05
470785580.0,-92.11
470794040.3,-92.33
470802500.5,-73.61
470810960.7,-79.81
470819421.0,-81.69
470827881.2,-79.38
470836341.4,-79.52
470844801.7,-75.99
470853261.9,-75.34
470861722.1,-88.17
470870182.4,-89.76
470878642.6,-85.24
470887102.9,-86.08
470895563.1,-88.67
470904023.3,-89.58
470912483.6,-88.55
470920943.8,-89.25
470929404.0,-86.87
470937864.3,-86.60
470946324.5,-90.36
470954784.8,-90.50
470963245.0,-92.81
470971705.2,-87.15
470980165.5,-88.79
470988625.7,-74.71
470997085.9,-80.78
471005546.2,-86.00
471014006.4,-80.49
471022466.6,-87.14
471030926.9,-79.98
471039387.1,-79.95
471047847.4,-86.06
471056307.6,-84.60
471064767.8,-86.60
471073228.1,-89.20
471081688.3,-83.72
471090148.5,-84.26
471098608.8,-87.86
471107069.0,-87.18
471115529.3,-86.45
471123989.5,-85.80
471132449.7,-87.40
471140910.0,-87.18
471149370.2,-87.08
471157830.4,-90.81
471166290.7,-88.69
471174750.9,-76.54
471183211.2,-79.08
471191671.4,-78.02
471200131.6,-85.76
471208591.9,-75.89
471217052.1,-82.27
471225512.3,-77.96
471233972.6,-84.57
471242432.8,-90.90
471250893.0,-93.22
471259353.3,-90.07
471267813.5,-88.61
471276273.8,-91.77
471284734.0,-88.79
471293194.2,-93.20
471301654.5,-89.65
471310114.7,-92.47
471318574.9,-92.54
471327035.2,-93.07
471335495.4,-95.12
471343955.7,-93.02
471352415.9,-93.03
471360876.1,-90.04
471369336.4,-81.67
471377796.6,-80.22
471386256.8,-82.46
471394717.1,-82.87
471403177.3,-82.39
471411637.5,-81.01
471420097.8,-85.76
471428558.0,-90.59
471437018.3,-95.17
471445478.5,-96.24
471453938.7,-93.55
471462399.0,-93.94
471470859.2,-93.77
471479319.4,-95.20
471487779.7,-95.21
471496239.9,-93.80
471504700.2,-88.80
471513160.4,-90.78
471521620.6,-91.60
471530080.9,-94.01
471538541.1,-93.78
471547001.3,-92.36
471555461.6,-83.27
471563921.8,-76.63
471572382.0,-75.20
471580842.3,-75.35
471589302.5,-86.16
471597762.8,-78.67
471606223.0,-79.58
471614683.2,-93.49
471623143.5,-92.63
471631603.7,-89.49
471640063.9,-92.59
471648524.2,-89.81
471656984.4,-94.00
471665444.7,-95.79
471673904.9,-91.92
471682365.1,-94.69
471690825.4,-96.55
471699285.6,-90.94
471707745.8,-90.96
471716206.1,-92.43
471724666.3,-91.80
471733126.5,-79.76
471741586.8,-76.40
471750047.0,-75.30
471758507.3,-75.26
471766967.5,-82.93
471775427.7,-79.89
471783888.0,-78.04
471792348.2,-81.77
471800808.4,-94.81
471809268.7,-91.50
471817728.9,-92.66
471826189.2,-93.90
471834649.4,-97.09
471843109.6,-95.03
471851569.9,-93.57
471860030.1,-94.09
471868490.3,-91.64
471876950.6,-91.92
471885410.8,-92.20
471893871.0,-88.93
471902331.3,-89.74
471910791.5,-89.81
471919251.8,-90.99
471927712.0,-81.90
471936172.2,-77.02
471944632.5,-80.17
471953092.7,-81.75
471961552.9,-91.23
471970013.2,-81.84
471978473.4,-90.04
471986933.7,-91.92
471995393.9,-91.79
472003854.1,-94.41
472012314.4,-94.45
472020774.6,-94.17
472029234.8,-95.06
472037695.1,-91.99
472046155.3,-89.98
472054615.5,-89.98
472063075.8,-90.46
472071536.0,-96.15
472079996.3,-95.11
472088456.5,-90.33
472096916.7,-91.27
472105377.0,-92.49
472113837.2,-80.30
472122297.4,-80.90
472130757.7,-78.60
472139217.9,-82.72
472147678.2,-79.66
472156138.4,-80.58
472164598.6,-79.05
472173058.9,-90.75
472181519.1,-91.34
472189979.3,-90.02
472198439.6,-92.92
472206899.8,-89.08
472215360.1,-90.01
472223820.3,-95.58
472232280.5,-95.34
472240740.8,-94.99
472249201.0,-90.47
472257661.2,-93.60
472266121.5,-94.79
472274581.7,-92.91
472283041.9,-93.15
472291502.2,-94.97
472299962.4,-80.55
472308422.7,-84.62
472316882.9,-77.93
472325343.1,-74.55
472333803.4,-81.38
472342263.6,-75.65
472350723.8,-77.15
472359184.1,-96.14
472367644.3,-96.00
472376104.6,-90.47
472384564.8,-94.15
472393025.0,-91.62
472401485.3,-89.13
472409945.5,-89.96
472418405.7,-94.73
472426866.0,-92.03
472435326.2,-91.99
472443786.4,-97.05
472452246.7,-93.64
472460706.9,-92.55
472469167.2,-93.11
472477627.4,-94.81
472486087.6,-80.46
472494547.9,-82.28
472503008.1,-81.84
472511468.3,-82.50
472519928.6,-79.25
472528388.8,-76.32
472536849.1,-78.22
472545309.3,-90.88
472553769.5,-90.69
472562229.8,-91.89
472570690.0,-91.89
