Frequency (Hz),Amplitude (dBm)
463340571.6,-93.99
463349031.8,-91.05
463357492.0,-89.67
463365952.3,-86.15
463374412.5,-89.23
463382872.7,-87.27
463391333.0,-88.20
463399793.2,-86.83
463408253.5,-85.94
463416713.7,-83.54
463425173.9,-85.72
463433634.2,-83.54
463442094.4,-83.46
463450554.6,-82.81
463459014.9,-82.66
463467475.1,-84.34
463475935.3,-90.70
463484395.6,-82.83
463492855.8,-80.43
463501316.1,-81.81
463509776.3,-82.91
463518236.5,-84.56
463526696.8,-85.69
463535157.0,-86.64
463543617.2,-89.17
463552077.5,-88.14
463560537.7,-87.54
463568998.0,-87.16
463577458.2,-88.30
463585918.4,-90.04
463594378.7,-89.79
463602838.9,-89.39
463611299.1,-90.76
463619759.4,-93.66
463628219.6,-93.45
463636679.8,-80.39
463645140.1,-80.31
463653600.3,-83.18
463662060.6,-83.65
463670520.8,-76.57
463678981.0,-76.89
463687441.3,-76.26
463695901.5,-96.01
463704361.7,-94.89
463712822.0,-93.17
463721282.2,-90.61
463729742.5,-87.41
463738202.7,-86.56
463746662.9,-89.02
463755123.2,-89.60
463763583.4,-88.73
463772043.6,-90.65
463780503.9,-91.27
463788964.1,-89.02
463797424.3,-89.49
463805884.6,-87.98
463814344.8,-86.29
463822805.1,-85.63
463831265.3,-83.28
463839725.5,-85.88
463848185.8,-77.28
463856646.0,-79.20
463865106.2,-78.40
463873566.5,-80.15
463882026.7,-80.99
463890487.0,-87.14
463898947.2,-82.58
463907407.4,-82.03
463915867.7,-86.77
463924327.9,-83.91
463932788.1,-85.41
463941248.4,-83.58
463949708.6,-86.02
463958168.8,-82.57
463966629.1,-84.94
463975089.3,-86.69
463983549.6,-88.11
463992009.8,-85.71
464000470.0,-84.04
464008930.3,-79.70
464017390.5,-83.17
464025850.7,-80.25
464034311.0,-80.28
464042771.2,-78.72
464051231.5,-87.67
464059691.7,-85.21
464068151.9,-90.65
464076612.2,-89.93
464085072.4,-90.96
464093532.6,-90.73
464101992.9,-90.14
464110453.1,-88.83
464118913.4,-89.43
464127373.6,-90.59
464135833.8,-93.25
464144294.1,-93.64
464152754.3,-91.58
464161214.5,-91.75
464169674.8,-92.28
464178135.0,-91.48
464186595.2,-87.89
464195055.5,-76.54
464203515.7,-77.82
464211976.0,-82.17
464220436.2,-87.94
464228896.4,-88.19
464237356.7,-85.42
464245816.9,-86.84
464254277.1,-96.40
464262737.4,-95.37
464271197.6,-90.45
464279657.9,-91.66
464288118.1,-93.87
464296578.3,-92.45
464305038.6,-92.35
464313498.8,-96.82
464321959.0,-96.03
464330419.3,-93.37
464338879.5,-94.88
464347339.7,-93.09
464355800.0,-96.42
464364260.2,-95.75
464372720.5,-85.72
464381180.7,-81.81
464389640.9,-85.96
464398101.2,-90.39
464406561.4,-88.74
464415021.6,-85.91
464423481.9,-81.62
464431942.1,-81.66
464440402.4,-91.48
464448862.6,-90.77
464457322.8,-91.01
464465783.1,-85.72
464474243.3,-88.89
464482703.5,-90.30
464491163.8,-93.96
464499624.0,-91.43
464508084.2,-95.21
464516544.5,-94.31
464525004.7,-91.79
464533465.0,-87.05
464541925.2,-91.49
464550385.4,-88.54
464558845.7,-84.92
464567305.9,-80.16
464575766.1,-78.57
464584226.4,-83.65
464592686.6,-83.28
464601146.9,-83.20
464609607.1,-83.35
464618067.3,-84.36
464626527.6,-90.68
464634987.8,-89.06
464643448.0,-89.16
464651908.3,-89.95
464660368.5,-90.57
464668828.7,-91.35
464677289.0,-92.12
464685749.2,-90.71
464694209.5,-94.93
464702669.7,-90.25
464711129.9,-93.30
464719590.2,-90.67
464728050.4,-92.73
464736510.6,-91.28
464744970.9,-86.26
464753431.1,-80.26
464761891.4,-84.19
464770351.6,-78.39
464778811.8,-82.53
464787272.1,-74.75
464795732.3,-75.15
464804192.5,-89.46
464812652.8,-93.38
464821113.0,-94.48
464829573.2,-92.95
464838033.5,-91.37
464846493.7,-92.11
464854954.0,-95.41
464863414.2,-89.43
464871874.4,-88.81
464880334.7,-88.77
464888794.9,-95.23
464897255.1,-89.90
464905715.4,-86.11
464914175.6,-88.07
464922635.9,-93.39
464931096.1,-83.43
464939556.3,-84.60
464948016.6,-82.10
464956476.8,-80.07
464964937.0,-84.81
464973397.3,-79.87
464981857.5,-77.47
464990317.7,-92.13
464998778.0,-93.97
465007238.2,-91.20
465015698.5,-92.87
465024158.7,-89.94
465032618.9,-92.44
465041079.2,-95.78
465049539.4,-91.17
465057999.6,-91.75
465066459.9,-93.42
465074920.1,-93.75
465083380.4,-91.59
465091840.6,-91.35
465100300.8,-98.45
465108761.1,-91.23
465117221.3,-82.13
465125681.5,-82.22
465134141.8,-82.80
465142602.0,-81.83
465151062.3,-74.13
465159522.5,-74.62
465167982.7,-76.08
465176443.0,-84.76
465184903.2,-93.60
465193363.4,-89.10
465201823.7,-89.43
465210283.9,-97.19
465218744.1,-95.03
465227204.4,-91.96
465235664.6,-94.59
465244124.9,-92.73
465252585.1,-91.66
465261045.3,-98.57
465269505.6,-93.58
465277965.8,-92.08
465286426.0,-88.14
465294886.3,-95.78
465303346.5,-92.01
465311806.8,-74.57
465320267.0,-73.86
465328727.2,-71.67
465337187.5,-83.62
465345647.7,-83.79
465354107.9,-79.49
465362568.2,-78.57
465371028.4,-91.82
465379488.6,-90.19
465387948.9,-94.03
465396409.1,-90.98
465404869.4,-89.86
465413329.6,-95.62
465421789.8,-95.59
465430250.1,-93.21
465438710.3,-96.56
465447170.5,-96.42
465455630.8,-96.31
465464091.0,-93.35
465472551.3,-89.28
465481011.5,-91.79
465489471.7,-92.90
465497932.0,-90.01
465506392.2,-82.57
465514852.4,-79.42
465523312.7,-78.42
465531772.9,-78.28
465540233.1,-76.42
465548693.4,-77.32
465557153.6,-77.18
465565613.9,-93.74
465574074.1,-95.54
465582534.3,-94.25
465590994.6,-94.24
465599454.8,-93.49
465607915.0,-92.98
465616375.3,-92.93
465624835.5,-90.05
465633295.8,-92.77
465641756.0,-95.00
465650216.2,-88.01
465658676.5,-86.14
465667136.7,-93.87
465675596.9,-95.23
465684057.2,-92.69
465692517.4,-79.35
465700977.6,-70.85
465709437.9,-75.36
465717898.1,-81.15
465726358.4,-75.42
465734818.6,-72.51
465743278.8,-75.74
465751739.1,-91.06
465760199.3,-90.11
465768659.5,-94.01
465777119.8,-88.72
465785580.0,-96.18
465794040.3,-89.72
465802500.5,-88.75
465810960.7,-93.28
465819421.0,-93.87
465827881.2,-94.55
465836341.4,-93.93
465844801.7,-95.35
465853261.9,-93.73
465861722.1,-95.33
465870182.4,-77.54
465878642.6,-72.05
465887102.9,-78.01
465895563.1,-78.02
465904023.3,-77.05
465912483.6,-71.92
465920943.8,-75.20
465929404.0,-92.16
465937864.3,-93.55
465946324.5,-93.63
465954784.8,-89.13
465963245.0,-95.72
465971705.2,-93.75
465980165.5,-94.45
465988625.7,-93.35
465997085.9,-91.69
466005546.2,-97.03
466014006.4,-96.10
466022466.6,-92.54
466030926.9,-92.38
466039387.1,-92.49
466047847.4,-90.07
466056307.6,-71.80
466064767.8,-78.28
466073228.1,-77.66
466081688.3,-82.11
466090148.5,-72.39
466098608.8,-69.76
466107069.0,-70.14
466115529.3,-88.90
466123989.5,-92.42
466132449.7,-89.44
466140910.0,-90.90
466149370.2,-91.39
466157830.4,-94.17
466166290.7,-88.02
466174750.9,-93.13
466183211.2,-91.90
466191671.4,-91.05
466200131.6,-95.08
466208591.9,-94.55
466217052.1,-95.68
466225512.3,-93.88
466233972.6,-93.80
466242432.8,-75.24
466250893.0,-72.88
466259353.3,-72.66
466267813.5,-70.43
466276273.8,-69.44
466284734.0,-73.28
466293194.2,-70.80
466301654.5,-97.97
466310114.7,-101.17
466318574.9,-97.35
466327035.2,-90.89
466335495.4,-92.64
466343955.7,-94.13
466352415.9,-94.85
466360876.1,-98.13
466369336.4,-92.52
466377796.6,-94.44
466386256.8,-95.81
466394717.1,-92.70
466403177.3,-88.24
466411637.5,-97.09
466420097.8,-90.69
466428558.0,-76.63
466437018.3,-69.13
466445478.5,-73.01
466453938.7,-68.34
466462399.0,-74.36
466470859.2,-73.11
466479319.4,-70.31
466487779.7,-95.70
466496239.9,-95.71
466504700.2,-90.24
466513160.4,-91.25
466521620.6,-89.96
466530080.9,-94.36
466538541.1,-93.31
466547001.3,-93.38
466555461.6,-91.75
466563921.8,-94.54
466572382.0,-94.48
466580842.3,-94.05
466589302.5,-93.71
466597762.8,-95.33
466606223.0,-96.24
466614683.2,-68.96
466623143.5,-68.96
466631603.7,-64.61
466640063.9,-71.20
466648524.2,-86.69
466656984.4,-76.95
466665444.7,-75.42
466673904.9,-79.33
466682365.1,-90.61
466690825.4,-91.21
466699285.6,-90.98
466707745.8,-90.03
466716206.1,-93.67
466724666.3,-95.72
466733126.5,-95.07
466741586.8,-90.26
466750047.0,-90.74
466758507.3,-93.42
466766967.5,-89.64
466775427.7,-92.43
466783888.0,-93.29
466792348.2,-93.43
466800808.4,-68.85
466809268.7,-68.14
466817728.9,-71.85
466826189.2,-75.52
466834649.4,-71.25
466843109.6,-71.68
466851569.9,-71.92
466860030.1,-76.70
466868490.3,-85.02
466876950.6,-90.23
466885410.8,-89.58
466893871.0,-95.48
466902331.3,-93.74
466910791.5,-95.39
466919251.8,-91.43
466927712.0,-93.91
466936172.2,-87.59
466944632.5,-81.29
466953092.7,-81.80
466961552.9,-92.05
466970013.2,-90.21
466978473.4,-92.43
466986933.7,-79.04
466995393.9,-71.20
467003854.1,-70.16
467012314.4,-70.56
467020774.6,-73.81
467029234.8,-70.63
467037695.1,-66.60
467046155.3,-80.50
467054615.5,-85.50
467063075.8,-86.95
467071536.0,-83.98
467079996.3,-82.50
467088456.5,-87.90
467096916.7,-82.68
467105377.0,-87.21
467113837.2,-87.45
467122297.4,-87.31
467130757.7,-83.74
467139217.9,-86.21
467147678.2,-84.07
467156138.4,-84.35
467164598.6,-84.77
467173058.9,-87.22
467181519.1,-69.69
467189979.3,-74.23
467198439.6,-73.16
467206899.8,-68.80
467215360.1,-73.72
467223820.3,-65.61
467232280.5,-66.79
467240740.8,-85.77
467249201.0,-87.43
467257661.2,-88.18
467266121.5,-84.13
467274581.7,-88.24
467283041.9,-91.15
467291502.2,-83.11
467299962.4,-81.26
467308422.7,-79.67
467316882.9,-82.90
467325343.1,-80.47
467333803.4,-82.42
467342263.6,-83.34
467350723.8,-81.91
467359184.1,-79.55
467367644.3,-70.76
467376104.6,-69.40
467384564.8,-70.56
467393025.0,-67.82
467401485.3,-67.22
467409945.5,-64.65
467418405.7,-65.33
467426866.0,-63.59
467435326.2,-61.12
467443786.4,-58.68
467452246.7,-56.86
467460706.9,-54.97
467469167.2,-53.37
467477627.4,-52.06
467486087.6,-50.86
467494547.9,-49.90
467503008.1,-49.14
467511468.3,-48.28
467519928.6,-47.55
467528388.8,-46.90
467536849.1,-46.14
467545309.3,-45.36
467553769.5,-44.69
467562229.8,-44.35
467570690.0,-43.58
467579150.2,-44.42
467587610.5,-45.87
467596070.7,-45.50
467604530.9,-44.77
467612991.2,-44.85
467621451.4,-45.98
467629911.7,-47.86
467638371.9,-49.85
467646832.1,-52.12
467655292.4,-53.16
467663752.6,-54.33
467672212.8,-58.10
467680673.1,-59.62
467689133.3,-62.68
467697593.6,-64.24
467706053.8,-65.96
467714514.0,-67.45
467722974.3,-67.55
467731434.5,-68.83
467739894.7,-63.35
467748355.0,-70.33
467756815.2,-69.48
467765275.4,-68.50
467773735.7,-72.09
467782195.9,-66.79
467790656.2,-69.05
467799116.4,-86.12
467807576.6,-84.00
467816036.9,-81.30
467824497.1,-87.36
467832957.3,-88.46
467841417.6,-84.07
467849877.8,-84.66
467858338.1,-85.46
467866798.3,-84.21
467875258.5,-85.41
467883718.8,-83.73
467892179.0,-87.09
467900639.2,-87.08
467909099.5,-90.56
467917559.7,-86.13
467926019.9,-72.23
467934480.2,-73.92
467942940.4,-73.27
467951400.7,-72.13
467959860.9,-66.40
467968321.1,-72.08
467976781.4,-66.64
467985241.6,-69.86
467993701.8,-86.36
468002162.1,-87.97
468010622.3,-88.39
468019082.6,-86.33
468027542.8,-84.85
468036003.0,-83.39
468044463.3,-85.38
468052923.5,-84.09
468061383.7,-83.73
468069844.0,-88.88
468078304.2,-91.21
468086764.5,-86.56
468095224.7,-90.36
468103684.9,-87.94
468112145.2,-68.28
468120605.4,-69.97
468129065.6,-70.64
468137525.9,-67.07
468145986.1,-67.61
468154446.3,-70.96
468162906.6,-72.27
468171366.8,-94.42
468179827.1,-96.93
468188287.3,-92.64
468196747.5,-90.36
468205207.8,-89.65
468213668.0,-92.86
468222128.2,-91.90
468230588.5,-90.02
468239048.7,-90.45
468247509.0,-90.97
468255969.2,-91.43
468264429.4,-91.52
468272889.7,-91.57
468281349.9,-90.41
468289810.1,-91.02
468298270.4,-73.01
468306730.6,-72.78
468315190.8,-67.23
468323651.1,-73.87
468332111.3,-80.59
468340571.6,-73.86
468349031.8,-66.70
468357492.0,-67.31
468365952.3,-94.48
468374412.5,-92.34
468382872.7,-92.42
468391333.0,-94.75
468399793.2,-96.99
468408253.5,-88.31
468416713.7,-96.64
468425173.9,-93.86
468433634.2,-92.47
468442094.4,-92.01
468450554.6,-92.07
468459014.9,-92.24
468467475.1,-91.28
468475935.3,-92.26
468484395.6,-91.51
468492855.8,-69.27
468501316.1,-70.98
468509776.3,-79.97
468518236.5,-76.65
468526696.8,-76.44
468535157.0,-74.17
468543617.2,-75.24
468552077.5,-90.04
468560537.7,-90.39
468568998.0,-90.58
468577458.2,-94.96
468585918.4,-91.12
468594378.7,-80.14
468602838.9,-82.04
468611299.1,-89.16
468619759.4,-80.80
468628219.6,-93.71
468636679.8,-91.48
468645140.1,-93.28
468653600.3,-93.29
468662060.6,-89.88
468670520.8,-87.97
468678981.0,-70.41
468687441.3,-69.14
468695901.5,-72.56
468704361.7,-71.86
468712822.0,-72.47
468721282.2,-77.36
468729742.5,-72.74
468738202.7,-93.56
468746662.9,-94.24
468755123.2,-93.53
468763583.4,-95.26
468772043.6,-90.88
468780503.9,-89.51
468788964.1,-90.73
468797424.3,-93.87
468805884.6,-94.29
468814344.8,-96.76
468822805.1,-97.29
468831265.3,-92.04
468839725.5,-94.66
468848185.8,-93.24
468856646.0,-93.88
468865106.2,-71.41
468873566.5,-79.84
468882026.7,-72.76
468890487.0,-72.58
468898947.2,-71.73
468907407.4,-79.00
468915867.7,-71.22
468924327.9,-92.75
468932788.1,-94.21
468941248.4,-95.22
468949708.6,-96.61
468958168.8,-95.77
468966629.1,-90.64
468975089.3,-89.87
468983549.6,-94.24
468992009.8,-98.73
469000470.0,-87.92
469008930.3,-88.49
469017390.5,-96.74
469025850.7,-93.37
469034311.0,-90.44
469042771.2,-73.64
469051231.5,-74.07
469059691.7,-79.23
469068151.9,-73.93
469076612.2,-71.63
469085072.4,-72.31
469093532.6,-73.51
469101992.9,-78.67
469110453.1,-96.73
469118913.4,-90.29
469127373.6,-90.46
469135833.8,-93.30
469144294.1,-92.80
469152754.3,-91.78
469161214.5,-90.63
469169674.8,-91.18
469178135.0,-89.95
469186595.2,-92.84
469195055.5,-96.25
469203515.7,-93.57
469211976.0,-91.34
469220436.2,-91.96
469228896.4,-92.42
469237356.7,-78.11
469245816.9,-72.73
469254277.1,-71.76
469262737.4,-72.06
469271197.6,-70.84
469279657.9,-74.16
469288118.1,-72.25
469296578.3,-94.59
469305038.6,-90.94
469313498.8,-90.05
469321959.0,-91.07
469330419.3,-91.09
469338879.5,-94.45
469347339.7,-96.77
469355800.0,-92.33
469364260.2,-92.38
469372720.5,-95.89
469381180.7,-93.21
469389640.9,-95.07
469398101.2,-92.72
469406561.4,-91.24
469415021.6,-91.78
469423481.9,-91.77
469431942.1,-75.35
469440402.4,-77.08
469448862.6,-80.40
469457322.8,-80.74
469465783.1,-75.16
469474243.3,-76.04
469482703.5,-85.47
469491163.8,-88.83
469499624.0,-94.34
469508084.2,-93.09
469516544.5,-92.98
469525004.7,-92.98
469533465.0,-93.09
469541925.2,-94.59
469550385.4,-95.55
469558845.7,-97.87
469567305.9,-93.08
469575766.1,-90.66
469584226.4,-96.16
469592686.6,-97.59
469601146.9,-91.01
469609607.1,-91.50
469618067.3,-77.54
469626527.6,-76.50
469634987.8,-74.59
469643448.0,-75.81
469651908.3,-75.13
469660368.5,-76.37
469668828.7,-79.46
469677289.0,-93.98
469685749.2,-93.13
469694209.5,-95.49
469702669.7,-97.66
469711129.9,-97.41
469719590.2,-97.56
469728050.4,-90.38
469736510.6,-89.71
469744970.9,-89.58
469753431.1,-95.15
469761891.4,-90.83
469770351.6,-90.36
469778811.8,-88.92
469787272.1,-85.99
469795732.3,-78.02
469804192.5,-76.00
469812652.8,-74.18
469821113.0,-79.90
469829573.2,-81.26
469838033.5,-75.70
469846493.7,-75.46
469854954.0,-93.57
469863414.2,-91.31
469871874.4,-90.10
469880334.7,-90.11
469888794.9,-91.74
469897255.1,-88.61
469905715.4,-88.99
469914175.6,-89.13
469922635.9,-90.79
469931096.1,-88.71
469939556.3,-90.29
469948016.6,-89.78
469956476.8,-88.73
469964937.0,-87.85
469973397.3,-86.65
469981857.5,-79.87
469990317.7,-77.60
469998778.0,-73.12
470007238.2,-82.95
470015698.5,-75.21
470024158.7,-74.38
470032618.9,-78.68
470041079.2,-83.77
470049539.4,-82.46
470057999.6,-81.28
470066459.9,-83.84
470074920.1,-83.92
470083380.4,-86.03
470091840.6,-82.67
470100300.8,-87.45
470108761.1,-87.78
470117221.3,-86.77
470125681.5,-90.77
470134141.8,-86.23
470142602.0,-87.61
470151062.3,-86.69
470159522.5,-90.86
470167982.7,-78.39
470176443.0,-84.19
470184903.2,-79.45
470193363.4,-77.32
470201823.7,-80.71
470210283.9,-80.34
470218744.1,-83.85
470227204.4,-88.38
470235664.6,-88.04
470244124.9,-85.42
470252585.1,-84.42
470261045.3,-83.13
470269505.6,-83.91
470277965.8,-81.03
470286426.0,-82.89
470294886.3,-83.06
470303346.5,-83.10
470311806.8,-86.14
470320267.0,-84.92
470328727.2,-84.93
470337187.5,-85.15
470345647.7,-83.65
470354107.9,-83.17
470362568.2,-82.17
470371028.4,-82.13
470379488.6,-80.61
470387948.9,-82.01
470396409.1,-80.15
470404869.4,-77.92
470413329.6,-82.81
470421789.8,-86.98
470430250.1,-87.97
470438710.3,-86.10
470447170.5,-86.26
470455630.8,-84.61
470464091.0,-86.35
470472551.3,-89.32
470481011.5,-91.53
470489471.7,-84.07
470497932.0,-84.64
470506392.2,-90.00
470514852.4,-91.16
470523312.7,-91.11
470531772.9,-85.55
470540233.1,-82.33
470548693.4,-80.54
470557153.6,-80.53
470565613.9,-78.39
470574074.1,-82.73
470582534.3,-79.25
470590994.6,-80.70
470599454.8,-89.24
470607915.0,-89.20
470616375.3,-94.85
470624835.5,-93.41
470633295.8,-91.43
470641756.0,-92.03
470650216.2,-95.45
470658676.5,-91.13
470667136.7,-90.87
470675596.9,-91.03
470684057.2,-91.50
470692517.4,-90.01
470700977.6,-89.72
470709437.9,-92.45
470717898.1,-91.03
470726358.4,-79.51
470734818.6,-83.77
470743278.8,-86.55
470751739.1,-78.78
470760199.3,-82.29
470768659.5,-79.87
470777119.8,-76.39
470785580.0,-83.13
470794040.3,-83.56
470802500.5,-85.69
470810960.7,-85.29
470819421.0,-89.23
470827881.2,-89.48
470836341.4,-87.85
470844801.7,-90.12
470853261.9,-89.40
470861722.1,-87.81
470870182.4,-87.20
470878642.6,-83.46
470887102.9,-87.31
470895563.1,-86.28
470904023.3,-87.93
470912483.6,-87.29
470920943.8,-81.93
470929404.0,-82.91
470937864.3,-77.10
470946324.5,-82.42
470954784.8,-81.04
470963245.0,-79.97
470971705.2,-78.24
470980165.5,-86.13
470988625.7,-90.96
470997085.9,-89.78
471005546.2,-86.77
471014006.4,-89.60
471022466.6,-88.39
471030926.9,-86.82
471039387.1,-87.72
471047847.4,-88.76
471056307.6,-88.81
471064767.8,-84.99
471073228.1,-83.21
471081688.3,-84.23
471090148.5,-80.40
471098608.8,-79.40
471107069.0,-77.20
471115529.3,-74.44
471123989.5,-74.73
471132449.7,-76.84
471140910.0,-79.43
471149370.2,-80.07
471157830.4,-81.43
471166290.7,-85.74
471174750.9,-86.04
471183211.2,-85.96
471191671.4,-87.29
471200131.6,-86.47
471208591.9,-89.90
471217052.1,-88.26
471225512.3,-88.77
471233972.6,-91.50
471242432.8,-90.48
471250893.0,-90.99
471259353.3,-95.75
471267813.5,-94.59
471276273.8,-92.60
471284734.0,-93.66
471293194.2,-76.12
471301654.5,-77.98
471310114.7,-75.76
471318574.9,-79.60
471327035.2,-80.47
471335495.4,-83.55
471343955.7,-88.02
471352415.9,-84.85
471360876.1,-90.53
471369336.4,-90.54
471377796.6,-95.34
471386256.8,-92.53
471394717.1,-95.94
471403177.3,-87.23
471411637.5,-94.15
471420097.8,-90.12
471428558.0,-93.69
471437018.3,-89.97
471445478.5,-89.04
471453938.7,-92.36
471462399.0,-93.75
471470859.2,-95.17
471479319.4,-80.12
471487779.7,-83.79
471496239.9,-79.47
471504700.2,-78.88
471513160.4,-78.04
471521620.6,-80.58
471530080.9,-84.38
471538541.1,-92.47
471547001.3,-91.60
471555461.6,-89.26
471563921.8,-89.16
471572382.0,-90.53
471580842.3,-89.39
471589302.5,-90.91
471597762.8,-92.58
471606223.0,-92.08
471614683.2,-90.04
471623143.5,-94.36
471631603.7,-94.49
471640063.9,-95.48
471648524.2,-89.59
471656984.4,-90.14
471665444.7,-79.09
471673904.9,-78.13
471682365.1,-82.29
471690825.4,-84.17
471699285.6,-89.78
471707745.8,-90.80
471716206.1,-75.91
471724666.3,-75.75
471733126.5,-95.61
471741586.8,-92.39
471750047.0,-95.60
471758507.3,-98.96
471766967.5,-94.33
471775427.7,-92.56
471783888.0,-94.06
471792348.2,-90.13
471800808.4,-90.63
471809268.7,-92.17
471817728.9,-93.71
471826189.2,-92.30
471834649.4,-91.94
471843109.6,-94.77
471851569.9,-93.80
471860030.1,-79.50
471868490.3,-78.63
471876950.6,-78.34
471885410.8,-78.17
471893871.0,-80.47
471902331.3,-81.81
471910791.5,-79.04
471919251.8,-92.24
471927712.0,-93.48
471936172.2,-92.51
471944632.5,-90.60
471953092.7,-89.22
471961552.9,-89.40
471970013.2,-95.92
471978473.4,-93.43
471986933.7,-92.21
471995393.9,-91.91
472003854.1,-92.57
472012314.4,-93.71
472020774.6,-91.86
472029234.8,-92.00
472037695.1,-90.66
472046155.3,-79.19
472054615.5,-86.76
472063075.8,-85.16
472071536.0,-81.46
472079996.3,-82.20
472088456.5,-83.82
472096916.7,-84.21
472105377.0,-93.04
472113837.2,-94.78
472122297.4,-93.45
472130757.7,-91.64
472139217.9,-96.84
472147678.2,-90.75
472156138.4,-94.75
472164598.6,-92.69
472173058.9,-99.12
472181519.1,-91.23
472189979.3,-91.78
472198439.6,-95.38
472206899.8,-91.52
472215360.1,-93.36
472223820.3,-96.15
472232280.5,-82.22
472240740.8,-78.84
472249201.0,-75.51
472257661.2,-77.91
472266121.5,-75.71
472274581.7,-75.66
472283041.9,-77.92
472291502.2,-78.39
472299962.4,-89.90
472308422.7,-94.69
472316882.9,-90.85
472325343.1,-89.96
472333803.4,-94.06
472342263.6,-88.86
472350723.8,-88.57
472359184.1,-94.91
472367644.3,-95.22
472376104.6,-95.68
472384564.8,-92.31
472393025.0,-86.70
472401485.3,-92.43
472409945.5,-96.36
472418405.7,-95.60
472426866.0,-80.53
472435326.2,-76.47
472443786.4,-78.34
472452246.7,-78.24
472460706.9,-79.77
472469167.2,-81.68
472477627.4,-84.02
472486087.6,-87.04
472494547.9,-87.27
472503008.1,-88.68
472511468.3,-88.48
472519928.6,-89.48
472528388.8,-83.97
472536849.1,-82.37
472545309.3,-81.69
472553769.5,-81.81
472562229.8,-80.07
472570690.0,-80.07
