Frequency (Hz),Amplitude (dBm)
464178135.0,-89.69
464186595.2,-89.15
464195055.5,-96.83
464203515.7,-91.61
464211976.0,-93.37
464220436.2,-93.53
464228896.4,-91.22
464237356.7,-94.26
464245816.9,-92.55
464254277.1,-86.45
464262737.4,-80.23
464271197.6,-78.21
464279657.9,-78.16
464288118.1,-79.89
464296578.3,-90.10
464305038.6,-88.48
464313498.8,-91.74
464321959.0,-93.26
464330419.3,-94.49
464338879.5,-91.96
464347339.7,-88.51
464355800.0,-87.16
464364260.2,-88.97
464372720.5,-94.42
464381180.7,-92.71
464389640.9,-93.50
464398101.2,-92.53
464406561.4,-92.10
464415021.6,-94.87
464423481.9,-93.10
464431942.1,-89.58
464440402.4,-85.01
464448862.6,-81.45
464457322.8,-80.05
464465783.1,-78.77
464474243.3,-85.94
464482703.5,-80.00
464491163.8,-82.27
464499624.0,-82.53
464508084.2,-90.03
464516544.5,-83.95
464525004.7,-84.61
464533465.0,-84.21
464541925.2,-81.25
464550385.4,-81.68
464558845.7,-81.25
464567305.9,-81.80
464575766.1,-78.52
464584226.4,-78.77
464592686.6,-78.77
464601146.9,-80.84
464609607.1,-81.95
464618067.3,-78.52
464626527.6,-77.38
464634987.8,-80.21
464643448.0,-80.38
464651908.3,-84.12
464660368.5,-83.05
464668828.7,-77.14
464677289.0,-78.03
464685749.2,-87.69
464694209.5,-84.91
464702669.7,-84.56
464711129.9,-86.02
464719590.2,-91.05
464728050.4,-92.10
464736510.6,-93.15
464744970.9,-94.89
464753431.1,-92.42
464761891.4,-91.43
464770351.6,-93.68
464778811.8,-90.91
464787272.1,-94.38
464795732.3,-92.42
464804192.5,-88.72
464812652.8,-89.17
464821113.0,-76.01
464829573.2,-79.43
464838033.5,-88.95
464846493.7,-81.39
464854954.0,-82.95
464863414.2,-84.48
464871874.4,-89.95
464880334.7,-93.30
464888794.9,-98.50
464897255.1,-92.43
464905715.4,-92.99
464914175.6,-89.54
464922635.9,-90.56
464931096.1,-96.30
464939556.3,-93.26
464948016.6,-90.33
464956476.8,-89.93
464964937.0,-91.12
464973397.3,-92.08
464981857.5,-95.39
464990317.7,-93.89
464998778.0,-80.11
465007238.2,-80.38
465015698.5,-86.45
465024158.7,-84.89
465032618.9,-82.87
465041079.2,-80.44
465049539.4,-74.20
465057999.6,-89.73
465066459.9,-92.79
465074920.1,-95.25
465083380.4,-96.25
465091840.6,-91.09
465100300.8,-89.44
465108761.1,-96.43
465117221.3,-93.37
465125681.5,-90.84
465134141.8,-92.89
465142602.0,-90.89
465151062.3,-92.33
465159522.5,-90.88
465167982.7,-90.47
465176443.0,-90.64
465184903.2,-88.06
465193363.4,-83.86
465201823.7,-78.21
465210283.9,-83.01
465218744.1,-79.63
465227204.4,-76.81
465235664.6,-72.49
465244124.9,-72.61
465252585.1,-88.81
465261045.3,-91.79
465269505.6,-89.28
465277965.8,-90.29
465286426.0,-95.41
465294886.3,-93.46
465303346.5,-92.83
465311806.8,-94.08
465320267.0,-95.82
465328727.2,-92.73
465337187.5,-91.97
465345647.7,-95.43
465354107.9,-94.85
465362568.2,-95.45
465371028.4,-87.49
465379488.6,-80.96
465387948.9,-85.46
465396409.1,-79.20
465404869.4,-78.58
465413329.6,-80.79
465421789.8,-79.97
465430250.1,-83.69
465438710.3,-93.42
465447170.5,-96.40
465455630.8,-90.91
465464091.0,-91.25
465472551.3,-89.78
465481011.5,-91.32
465489471.7,-93.16
465497932.0,-94.36
465506392.2,-96.29
465514852.4,-94.50
465523312.7,-95.34
465531772.9,-94.68
465540233.1,-90.93
465548693.4,-92.33
465557153.6,-92.36
465565613.9,-78.41
465574074.1,-73.46
465582534.3,-76.60
465590994.6,-80.04
465599454.8,-80.55
465607915.0,-76.90
465616375.3,-71.74
465624835.5,-84.66
465633295.8,-91.09
465641756.0,-93.56
465650216.2,-94.84
465658676.5,-89.11
465667136.7,-91.31
465675596.9,-92.87
465684057.2,-91.20
465692517.4,-90.44
465700977.6,-92.68
465709437.9,-92.14
465717898.1,-92.33
465726358.4,-96.88
465734818.6,-90.36
465743278.8,-91.72
465751739.1,-89.98
465760199.3,-70.35
465768659.5,-78.73
465777119.8,-88.21
465785580.0,-79.71
465794040.3,-72.00
465802500.5,-74.57
465810960.7,-75.25
465819421.0,-90.05
465827881.2,-90.22
465836341.4,-95.02
465844801.7,-94.10
465853261.9,-96.01
465861722.1,-96.73
465870182.4,-92.14
465878642.6,-87.40
465887102.9,-90.99
465895563.1,-95.67
465904023.3,-98.72
465912483.6,-87.01
465920943.8,-92.58
465929404.0,-96.12
465937864.3,-96.81
465946324.5,-69.76
465954784.8,-76.25
465963245.0,-78.73
465971705.2,-68.07
465980165.5,-71.45
465988625.7,-77.86
465997085.9,-75.17
466005546.2,-89.07
466014006.4,-92.31
466022466.6,-95.89
466030926.9,-90.76
466039387.1,-92.63
466047847.4,-91.78
466056307.6,-94.34
466064767.8,-89.12
466073228.1,-89.15
466081688.3,-88.79
466090148.5,-90.81
466098608.8,-90.25
466107069.0,-92.65
466115529.3,-92.31
466123989.5,-91.98
466132449.7,-80.39
466140910.0,-79.39
466149370.2,-71.60
466157830.4,-73.69
466166290.7,-76.84
466174750.9,-76.58
466183211.2,-74.48
466191671.4,-77.46
466200131.6,-93.00
466208591.9,-94.68
466217052.1,-92.03
466225512.3,-90.99
466233972.6,-94.75
466242432.8,-94.53
466250893.0,-92.35
466259353.3,-95.90
466267813.5,-93.88
466276273.8,-91.72
466284734.0,-94.55
466293194.2,-90.38
466301654.5,-92.78
466310114.7,-92.80
466318574.9,-82.70
466327035.2,-76.21
466335495.4,-75.55
466343955.7,-74.91
466352415.9,-75.10
466360876.1,-72.84
466369336.4,-65.27
466377796.6,-80.31
466386256.8,-90.55
466394717.1,-90.65
466403177.3,-96.44
466411637.5,-89.35
466420097.8,-92.38
466428558.0,-93.12
466437018.3,-91.00
466445478.5,-94.98
466453938.7,-93.97
466462399.0,-93.34
466470859.2,-92.33
466479319.4,-89.68
466487779.7,-91.38
466496239.9,-92.04
466504700.2,-90.80
466513160.4,-72.13
466521620.6,-73.48
466530080.9,-73.64
466538541.1,-82.13
466547001.3,-71.97
466555461.6,-75.71
466563921.8,-78.64
466572382.0,-92.01
466580842.3,-93.99
466589302.5,-94.03
466597762.8,-92.41
466606223.0,-92.72
466614683.2,-99.84
466623143.5,-89.53
466631603.7,-94.10
466640063.9,-93.06
466648524.2,-91.78
466656984.4,-92.19
466665444.7,-95.61
466673904.9,-93.26
466682365.1,-91.97
466690825.4,-78.58
466699285.6,-74.24
466707745.8,-68.67
466716206.1,-71.01
466724666.3,-77.12
466733126.5,-75.26
466741586.8,-70.63
466750047.0,-78.91
466758507.3,-92.74
466766967.5,-87.63
466775427.7,-90.90
466783888.0,-94.68
466792348.2,-97.01
466800808.4,-91.93
466809268.7,-93.25
466817728.9,-89.38
466826189.2,-88.75
466834649.4,-92.46
466843109.6,-89.49
466851569.9,-92.41
466860030.1,-91.99
466868490.3,-92.76
466876950.6,-76.96
466885410.8,-74.83
466893871.0,-78.35
466902331.3,-71.00
466910791.5,-72.14
466919251.8,-68.50
466927712.0,-68.68
466936172.2,-91.67
466944632.5,-90.78
466953092.7,-89.66
466961552.9,-89.84
466970013.2,-84.59
466978473.4,-94.18
466986933.7,-91.59
466995393.9,-92.04
467003854.1,-85.19
467012314.4,-84.62
467020774.6,-90.30
467029234.8,-86.63
467037695.1,-86.61
467046155.3,-85.25
467054615.5,-78.80
467063075.8,-70.32
467071536.0,-65.72
467079996.3,-66.64
467088456.5,-68.79
467096916.7,-66.11
467105377.0,-72.95
467113837.2,-72.29
467122297.4,-84.23
467130757.7,-86.02
467139217.9,-91.81
467147678.2,-85.28
467156138.4,-85.73
467164598.6,-83.68
467173058.9,-87.62
467181519.1,-86.61
467189979.3,-79.36
467198439.6,-79.24
467206899.8,-79.15
467215360.1,-83.07
467223820.3,-86.06
467232280.5,-76.69
467240740.8,-79.81
467249201.0,-79.00
467257661.2,-72.75
467266121.5,-72.75
467274581.7,-73.57
467283041.9,-70.62
467291502.2,-70.59
467299962.4,-73.88
467308422.7,-82.32
467316882.9,-85.61
467325343.1,-91.08
467333803.4,-86.12
467342263.6,-81.52
467350723.8,-81.02
467359184.1,-78.25
467367644.3,-79.77
467376104.6,-76.29
467384564.8,-75.40
467393025.0,-73.04
467401485.3,-70.53
467409945.5,-67.55
467418405.7,-65.24
467426866.0,-60.14
467435326.2,-57.92
467443786.4,-59.50
467452246.7,-55.49
467460706.9,-52.94
467469167.2,-54.03
467477627.4,-50.54
467486087.6,-49.72
467494547.9,-48.02
467503008.1,-46.61
467511468.3,-45.40
467519928.6,-44.69
467528388.8,-44.18
467536849.1,-43.97
467545309.3,-44.09
467553769.5,-44.47
467562229.8,-45.08
467570690.0,-45.81
467579150.2,-46.67
467587610.5,-46.63
467596070.7,-46.59
467604530.9,-46.65
467612991.2,-46.34
467621451.4,-47.10
467629911.7,-47.73
467638371.9,-51.14
467646832.1,-51.01
467655292.4,-52.94
467663752.6,-56.86
467672212.8,-57.68
467680673.1,-60.15
467689133.3,-61.88
467697593.6,-63.43
467706053.8,-65.56
467714514.0,-66.45
467722974.3,-67.16
467731434.5,-65.78
467739894.7,-75.25
467748355.0,-77.18
467756815.2,-79.21
467765275.4,-82.62
467773735.7,-82.15
467782195.9,-82.05
467790656.2,-82.78
467799116.4,-73.89
467807576.6,-69.84
467816036.9,-64.38
467824497.1,-64.43
467832957.3,-67.37
467841417.6,-70.13
467849877.8,-69.30
467858338.1,-81.62
467866798.3,-87.33
467875258.5,-82.58
467883718.8,-82.57
467892179.0,-86.44
467900639.2,-81.26
467909099.5,-81.24
467917559.7,-76.19
467926019.9,-79.11
467934480.2,-86.44
467942940.4,-79.10
467951400.7,-87.86
467959860.9,-87.03
467968321.1,-88.41
467976781.4,-85.28
467985241.6,-69.76
467993701.8,-69.82
468002162.1,-71.75
468010622.3,-73.32
468019082.6,-68.18
468027542.8,-73.85
468036003.0,-74.97
468044463.3,-88.23
468052923.5,-93.21
468061383.7,-83.48
468069844.0,-94.76
468078304.2,-84.59
468086764.5,-93.87
468095224.7,-87.57
468103684.9,-85.04
468112145.2,-88.03
468120605.4,-89.50
468129065.6,-91.65
468137525.9,-91.72
468145986.1,-88.92
468154446.3,-91.22
468162906.6,-86.77
468171366.8,-69.65
468179827.1,-70.44
468188287.3,-74.48
468196747.5,-78.47
468205207.8,-73.09
468213668.0,-75.87
468222128.2,-73.15
468230588.5,-94.51
468239048.7,-93.06
468247509.0,-89.45
468255969.2,-92.70
468264429.4,-91.66
468272889.7,-93.97
468281349.9,-95.41
468289810.1,-92.17
468298270.4,-95.54
468306730.6,-95.89
468315190.8,-94.96
468323651.1,-88.92
468332111.3,-88.85
468340571.6,-86.15
468349031.8,-89.81
468357492.0,-64.68
468365952.3,-74.63
468374412.5,-81.31
468382872.7,-74.50
468391333.0,-71.61
468399793.2,-68.66
468408253.5,-72.25
468416713.7,-86.72
468425173.9,-90.95
468433634.2,-94.63
468442094.4,-94.20
468450554.6,-89.02
468459014.9,-89.78
468467475.1,-90.71
468475935.3,-91.35
468484395.6,-92.64
468492855.8,-94.91
468501316.1,-89.23
468509776.3,-93.03
468518236.5,-90.02
468526696.8,-90.29
468535157.0,-81.19
468543617.2,-78.44
468552077.5,-74.25
468560537.7,-78.41
468568998.0,-72.58
468577458.2,-68.07
468585918.4,-75.20
468594378.7,-75.68
468602838.9,-95.98
468611299.1,-80.77
468619759.4,-93.79
468628219.6,-82.18
468636679.8,-83.07
468645140.1,-91.49
468653600.3,-85.58
468662060.6,-85.59
468670520.8,-85.87
468678981.0,-87.01
468687441.3,-92.24
468695901.5,-81.90
468704361.7,-81.60
468712822.0,-96.43
468721282.2,-69.06
468729742.5,-68.81
468738202.7,-77.26
468746662.9,-75.13
468755123.2,-74.68
468763583.4,-76.80
468772043.6,-69.93
468780503.9,-71.40
468788964.1,-92.75
468797424.3,-93.78
468805884.6,-92.33
468814344.8,-90.82
468822805.1,-95.14
468831265.3,-93.29
468839725.5,-95.02
468848185.8,-95.15
468856646.0,-95.03
468865106.2,-94.65
468873566.5,-95.66
468882026.7,-94.53
468890487.0,-94.08
468898947.2,-89.30
468907407.4,-77.07
468915867.7,-80.13
468924327.9,-72.92
468932788.1,-69.44
468941248.4,-72.54
468949708.6,-76.06
468958168.8,-75.90
468966629.1,-93.24
468975089.3,-91.64
468983549.6,-92.26
468992009.8,-97.00
469000470.0,-92.91
469008930.3,-91.37
469017390.5,-89.78
469025850.7,-94.79
469034311.0,-91.26
469042771.2,-91.01
469051231.5,-90.50
469059691.7,-95.71
469068151.9,-91.60
469076612.2,-93.77
469085072.4,-78.81
469093532.6,-70.82
469101992.9,-81.06
469110453.1,-75.57
469118913.4,-76.26
469127373.6,-69.68
469135833.8,-68.98
469144294.1,-81.18
469152754.3,-91.72
469161214.5,-91.28
469169674.8,-89.56
469178135.0,-91.30
469186595.2,-90.74
469195055.5,-91.34
469203515.7,-95.23
469211976.0,-90.90
469220436.2,-89.20
469228896.4,-89.54
469237356.7,-91.22
469245816.9,-92.81
469254277.1,-93.77
469262737.4,-95.54
469271197.6,-75.92
469279657.9,-76.44
469288118.1,-71.90
469296578.3,-71.52
469305038.6,-71.22
469313498.8,-71.02
469321959.0,-72.39
469330419.3,-73.56
469338879.5,-92.72
469347339.7,-91.19
469355800.0,-97.56
469364260.2,-97.02
469372720.5,-93.47
469381180.7,-93.28
469389640.9,-93.34
469398101.2,-93.27
469406561.4,-90.88
469415021.6,-93.67
469423481.9,-93.41
469431942.1,-92.11
469440402.4,-90.03
469448862.6,-94.15
469457322.8,-92.05
469465783.1,-74.64
469474243.3,-75.36
469482703.5,-82.61
469491163.8,-75.72
469499624.0,-75.26
469508084.2,-77.26
469516544.5,-76.74
469525004.7,-97.37
469533465.0,-98.43
469541925.2,-93.18
469550385.4,-91.23
469558845.7,-92.65
469567305.9,-92.94
469575766.1,-95.78
469584226.4,-94.09
469592686.6,-93.80
469601146.9,-89.70
469609607.1,-95.36
469618067.3,-95.40
469626527.6,-94.89
469634987.8,-94.03
469643448.0,-91.04
469651908.3,-81.89
469660368.5,-77.91
469668828.7,-72.29
469677289.0,-73.09
469685749.2,-80.76
469694209.5,-80.70
469702669.7,-76.19
469711129.9,-92.75
469719590.2,-92.57
469728050.4,-94.28
469736510.6,-92.41
469744970.9,-92.54
469753431.1,-91.40
469761891.4,-93.71
469770351.6,-93.45
469778811.8,-94.47
469787272.1,-95.57
469795732.3,-95.41
469804192.5,-97.28
469812652.8,-95.33
469821113.0,-91.92
469829573.2,-91.13
469838033.5,-67.74
469846493.7,-73.75
469854954.0,-73.71
469863414.2,-74.51
469871874.4,-76.19
469880334.7,-83.57
469888794.9,-77.23
469897255.1,-90.22
469905715.4,-93.22
469914175.6,-86.86
469922635.9,-90.03
469931096.1,-89.27
469939556.3,-90.08
469948016.6,-87.98
469956476.8,-86.48
469964937.0,-87.92
469973397.3,-85.48
469981857.5,-87.75
469990317.7,-86.73
469998778.0,-83.29
470007238.2,-82.72
470015698.5,-81.31
470024158.7,-81.51
470032618.9,-80.07
470041079.2,-80.50
470049539.4,-80.32
470057999.6,-77.87
470066459.9,-80.05
470074920.1,-80.90
470083380.4,-87.98
470091840.6,-87.92
470100300.8,-86.12
470108761.1,-82.90
470117221.3,-84.40
470125681.5,-86.82
470134141.8,-88.95
470142602.0,-90.02
470151062.3,-88.67
470159522.5,-84.16
470167982.7,-93.75
470176443.0,-91.46
470184903.2,-93.48
470193363.4,-90.97
470201823.7,-85.27
470210283.9,-84.97
470218744.1,-77.03
470227204.4,-82.45
470235664.6,-81.21
470244124.9,-79.05
470252585.1,-76.82
470261045.3,-76.03
470269505.6,-73.94
470277965.8,-84.23
470286426.0,-92.75
470294886.3,-88.47
470303346.5,-83.21
470311806.8,-79.25
470320267.0,-78.78
470328727.2,-77.97
470337187.5,-78.31
470345647.7,-78.52
470354107.9,-79.90
470362568.2,-82.24
470371028.4,-83.46
470379488.6,-82.26
470387948.9,-84.94
470396409.1,-85.26
470404869.4,-80.80
470413329.6,-79.62
470421789.8,-76.75
470430250.1,-75.40
470438710.3,-73.26
470447170.5,-88.85
470455630.8,-82.23
470464091.0,-87.17
470472551.3,-89.01
470481011.5,-86.93
470489471.7,-86.33
470497932.0,-89.55
470506392.2,-92.69
470514852.4,-85.16
470523312.7,-89.79
470531772.9,-95.13
470540233.1,-90.71
470548693.4,-90.69
470557153.6,-92.73
470565613.9,-96.28
470574074.1,-93.45
470582534.3,-94.53
470590994.6,-88.86
470599454.8,-86.27
470607915.0,-85.24
470616375.3,-76.24
470624835.5,-82.22
470633295.8,-80.10
470641756.0,-89.14
470650216.2,-85.59
470658676.5,-92.80
470667136.7,-97.73
470675596.9,-96.19
470684057.2,-94.04
470692517.4,-94.34
470700977.6,-93.08
470709437.9,-93.34
470717898.1,-94.91
470726358.4,-95.03
470734818.6,-87.62
470743278.8,-91.63
470751739.1,-92.80
470760199.3,-89.35
470768659.5,-96.45
470777119.8,-96.32
470785580.0,-90.25
470794040.3,-78.97
470802500.5,-75.60
470810960.7,-75.03
470819421.0,-80.83
470827881.2,-83.96
470836341.4,-78.76
470844801.7,-79.10
470853261.9,-88.47
470861722.1,-88.35
470870182.4,-91.49
470878642.6,-91.63
470887102.9,-91.45
470895563.1,-86.36
470904023.3,-90.18
470912483.6,-89.33
470920943.8,-86.84
470929404.0,-90.73
470937864.3,-90.22
470946324.5,-87.34
470954784.8,-88.62
470963245.0,-86.68
470971705.2,-88.88
470980165.5,-87.86
470988625.7,-81.16
470997085.9,-84.70
471005546.2,-83.85
471014006.4,-85.86
471022466.6,-80.23
471030926.9,-78.04
471039387.1,-86.19
471047847.4,-85.12
471056307.6,-82.11
471064767.8,-79.57
471073228.1,-78.16
471081688.3,-78.30
471090148.5,-76.41
471098608.8,-76.42
471107069.0,-79.82
471115529.3,-78.80
471123989.5,-81.29
471132449.7,-81.31
471140910.0,-81.11
471149370.2,-81.42
471157830.4,-81.31
471166290.7,-79.86
471174750.9,-75.64
471183211.2,-81.78
471191671.4,-81.98
471200131.6,-81.86
471208591.9,-80.00
471217052.1,-82.35
471225512.3,-82.53
471233972.6,-90.32
471242432.8,-93.80
471250893.0,-87.76
471259353.3,-87.45
471267813.5,-89.04
471276273.8,-91.20
471284734.0,-90.43
471293194.2,-87.27
471301654.5,-89.07
471310114.7,-92.65
471318574.9,-90.44
471327035.2,-90.40
471335495.4,-95.91
471343955.7,-93.02
471352415.9,-90.32
471360876.1,-75.77
471369336.4,-75.78
471377796.6,-79.47
471386256.8,-78.67
471394717.1,-77.79
471403177.3,-80.91
471411637.5,-85.78
471420097.8,-89.09
471428558.0,-87.27
471437018.3,-92.76
471445478.5,-95.84
471453938.7,-92.51
471462399.0,-89.13
471470859.2,-90.10
471479319.4,-90.63
471487779.7,-88.11
471496239.9,-94.27
471504700.2,-93.45
471513160.4,-94.62
471521620.6,-91.83
471530080.9,-95.62
471538541.1,-92.20
471547001.3,-92.30
471555461.6,-88.40
471563921.8,-74.17
471572382.0,-74.65
471580842.3,-83.21
471589302.5,-86.99
471597762.8,-84.80
471606223.0,-88.54
471614683.2,-92.03
471623143.5,-88.96
471631603.7,-88.37
471640063.9,-95.08
471648524.2,-92.91
471656984.4,-95.53
471665444.7,-98.20
471673904.9,-92.80
471682365.1,-92.50
471690825.4,-90.98
471699285.6,-99.10
471707745.8,-97.37
471716206.1,-94.04
471724666.3,-91.62
471733126.5,-86.91
471741586.8,-79.95
471750047.0,-83.17
471758507.3,-77.13
471766967.5,-87.33
471775427.7,-80.66
471783888.0,-79.92
471792348.2,-79.18
471800808.4,-92.00
471809268.7,-94.47
471817728.9,-88.54
471826189.2,-93.79
471834649.4,-94.34
471843109.6,-88.26
471851569.9,-95.67
471860030.1,-91.57
471868490.3,-93.47
471876950.6,-95.70
471885410.8,-94.34
471893871.0,-92.09
471902331.3,-91.50
471910791.5,-97.94
471919251.8,-84.03
471927712.0,-74.24
471936172.2,-72.04
471944632.5,-78.03
471953092.7,-77.97
471961552.9,-83.82
471970013.2,-84.20
471978473.4,-93.45
471986933.7,-89.96
471995393.9,-89.74
472003854.1,-89.65
472012314.4,-92.50
472020774.6,-93.98
472029234.8,-94.31
472037695.1,-94.70
472046155.3,-97.16
472054615.5,-90.82
472063075.8,-95.78
472071536.0,-95.96
472079996.3,-94.40
472088456.5,-94.78
472096916.7,-95.14
472105377.0,-76.58
472113837.2,-83.29
472122297.4,-83.52
472130757.7,-81.66
472139217.9,-79.37
472147678.2,-80.75
472156138.4,-79.32
472164598.6,-94.88
472173058.9,-94.53
472181519.1,-96.29
472189979.3,-94.97
472198439.6,-95.97
472206899.8,-94.26
472215360.1,-91.37
472223820.3,-97.02
472232280.5,-98.23
472240740.8,-94.18
472249201.0,-93.95
472257661.2,-91.67
472266121.5,-91.00
472274581.7,-91.08
472283041.9,-96.10
472291502.2,-75.67
472299962.4,-82.70
472308422.7,-76.72
472316882.9,-77.72
472325343.1,-81.05
472333803.4,-78.76
472342263.6,-86.89
472350723.8,-91.75
472359184.1,-92.55
472367644.3,-90.41
472376104.6,-93.15
472384564.8,-89.15
472393025.0,-93.29
472401485.3,-89.84
472409945.5,-89.03
472418405.7,-89.69
472426866.0,-92.80
472435326.2,-90.69
472443786.4,-92.48
472452246.7,-93.61
472460706.9,-94.29
472469167.2,-94.24
472477627.4,-78.73
472486087.6,-84.14
472494547.9,-75.90
472503008.1,-73.49
472511468.3,-73.50
472519928.6,-75.82
472528388.8,-75.96
472536849.1,-87.62
472545309.3,-87.19
472553769.5,-87.85
472562229.8,-87.91
472570690.0,-87.91
