Frequency (Hz),Amplitude (dBm)
463712822.0,-86.73
463721282.2,-86.92
463729742.5,-84.76
463738202.7,-85.87
463746662.9,-85.29
463755123.2,-86.15
463763583.4,-82.72
463772043.6,-83.83
463780503.9,-81.01
463788964.1,-76.16
463797424.3,-78.77
463805884.6,-81.03
463814344.8,-82.84
463822805.1,-80.67
463831265.3,-83.98
463839725.5,-83.39
463848185.8,-83.98
463856646.0,-82.25
463865106.2,-82.23
463873566.5,-81.22
463882026.7,-83.09
463890487.0,-84.94
463898947.2,-82.37
463907407.4,-82.98
463915867.7,-82.70
463924327.9,-83.29
463932788.1,-82.46
463941248.4,-83.29
463949708.6,-85.58
463958168.8,-81.96
463966629.1,-85.22
463975089.3,-83.08
463983549.6,-82.13
463992009.8,-82.66
464000470.0,-83.82
464008930.3,-82.48
464017390.5,-82.48
464025850.7,-83.01
464034311.0,-83.59
464042771.2,-82.41
464051231.5,-87.92
464059691.7,-84.94
464068151.9,-84.96
464076612.2,-83.28
464085072.4,-84.12
464093532.6,-82.31
464101992.9,-82.13
464110453.1,-85.40
464118913.4,-84.22
464127373.6,-84.36
464135833.8,-85.45
464144294.1,-85.03
464152754.3,-86.79
464161214.5,-84.95
464169674.8,-87.43
464178135.0,-86.00
464186595.2,-87.03
464195055.5,-84.35
464203515.7,-90.13
464211976.0,-82.79
464220436.2,-83.35
464228896.4,-89.95
464237356.7,-88.03
464245816.9,-90.31
464254277.1,-92.18
464262737.4,-93.79
464271197.6,-89.42
464279657.9,-89.32
464288118.1,-94.61
464296578.3,-90.55
464305038.6,-90.73
464313498.8,-94.74
464321959.0,-94.02
464330419.3,-91.34
464338879.5,-88.27
464347339.7,-88.29
464355800.0,-89.49
464364260.2,-92.89
464372720.5,-89.25
464381180.7,-91.97
464389640.9,-93.31
464398101.2,-86.17
464406561.4,-85.87
464415021.6,-85.34
464423481.9,-86.51
464431942.1,-83.43
464440402.4,-82.01
464448862.6,-80.22
464457322.8,-81.72
464465783.1,-94.69
464474243.3,-93.15
464482703.5,-90.54
464491163.8,-90.30
464499624.0,-91.34
464508084.2,-92.72
464516544.5,-88.94
464525004.7,-88.28
464533465.0,-88.24
464541925.2,-85.99
464550385.4,-87.00
464558845.7,-86.35
464567305.9,-84.58
464575766.1,-83.87
464584226.4,-83.16
464592686.6,-81.61
464601146.9,-85.77
464609607.1,-79.60
464618067.3,-79.64
464626527.6,-79.54
464634987.8,-82.88
464643448.0,-82.90
464651908.3,-76.22
464660368.5,-79.05
464668828.7,-84.99
464677289.0,-85.75
464685749.2,-86.73
464694209.5,-87.08
464702669.7,-87.08
464711129.9,-87.25
464719590.2,-92.13
464728050.4,-91.01
464736510.6,-90.83
464744970.9,-91.88
464753431.1,-88.12
464761891.4,-92.79
464770351.6,-94.23
464778811.8,-88.66
464787272.1,-87.66
464795732.3,-93.61
464804192.5,-78.92
464812652.8,-78.24
464821113.0,-81.61
464829573.2,-78.57
464838033.5,-86.99
464846493.7,-89.08
464854954.0,-83.51
464863414.2,-82.31
464871874.4,-92.84
464880334.7,-91.76
464888794.9,-89.01
464897255.1,-97.29
464905715.4,-91.15
464914175.6,-89.18
464922635.9,-91.41
464931096.1,-95.89
464939556.3,-90.33
464948016.6,-89.95
464956476.8,-94.12
464964937.0,-92.26
464973397.3,-93.68
464981857.5,-94.83
464990317.7,-92.06
464998778.0,-94.38
465007238.2,-82.13
465015698.5,-82.04
465024158.7,-85.46
465032618.9,-78.68
465041079.2,-74.28
465049539.4,-71.95
465057999.6,-76.58
465066459.9,-79.95
465074920.1,-96.14
465083380.4,-94.83
465091840.6,-100.81
465100300.8,-98.60
465108761.1,-91.53
465117221.3,-95.19
465125681.5,-90.66
465134141.8,-91.85
465142602.0,-90.29
465151062.3,-96.35
465159522.5,-91.97
465167982.7,-89.22
465176443.0,-91.21
465184903.2,-93.70
465193363.4,-93.33
465201823.7,-97.05
465210283.9,-83.90
465218744.1,-83.99
465227204.4,-84.17
465235664.6,-77.53
465244124.9,-78.70
465252585.1,-79.07
465261045.3,-78.02
465269505.6,-80.14
465277965.8,-100.97
465286426.0,-89.37
465294886.3,-94.47
465303346.5,-90.92
465311806.8,-89.97
465320267.0,-90.04
465328727.2,-91.01
465337187.5,-91.89
465345647.7,-97.13
465354107.9,-96.42
465362568.2,-94.34
465371028.4,-93.59
465379488.6,-91.65
465387948.9,-91.78
465396409.1,-90.35
465404869.4,-90.31
465413329.6,-94.90
465421789.8,-82.69
465430250.1,-76.67
465438710.3,-83.89
465447170.5,-85.48
465455630.8,-79.85
465464091.0,-83.52
465472551.3,-76.59
465481011.5,-93.56
465489471.7,-98.59
465497932.0,-92.77
465506392.2,-92.17
465514852.4,-89.70
465523312.7,-92.31
465531772.9,-93.78
465540233.1,-95.99
465548693.4,-94.39
465557153.6,-92.39
465565613.9,-89.32
465574074.1,-90.62
465582534.3,-90.97
465590994.6,-91.92
465599454.8,-95.35
465607915.0,-89.88
465616375.3,-83.54
465624835.5,-73.47
465633295.8,-75.74
465641756.0,-79.46
465650216.2,-80.31
465658676.5,-77.86
465667136.7,-71.19
465675596.9,-79.92
465684057.2,-94.39
465692517.4,-93.33
465700977.6,-89.17
465709437.9,-89.45
465717898.1,-89.40
465726358.4,-91.70
465734818.6,-92.87
465743278.8,-94.10
465751739.1,-92.26
465760199.3,-91.42
465768659.5,-93.35
465777119.8,-92.82
465785580.0,-93.40
465794040.3,-95.73
465802500.5,-90.40
465810960.7,-96.55
465819421.0,-91.52
465827881.2,-78.26
465836341.4,-70.62
465844801.7,-73.95
465853261.9,-79.54
465861722.1,-80.11
465870182.4,-71.54
465878642.6,-76.10
465887102.9,-87.48
465895563.1,-89.21
465904023.3,-94.55
465912483.6,-92.19
465920943.8,-93.72
465929404.0,-94.42
465937864.3,-93.26
465946324.5,-96.35
465954784.8,-88.42
465963245.0,-88.45
465971705.2,-90.54
465980165.5,-95.80
465988625.7,-95.44
465997085.9,-99.73
466005546.2,-94.33
466014006.4,-91.76
466022466.6,-91.57
466030926.9,-80.36
466039387.1,-76.53
466047847.4,-82.95
466056307.6,-75.64
466064767.8,-72.69
466073228.1,-76.86
466081688.3,-73.46
466090148.5,-97.53
466098608.8,-95.88
466107069.0,-92.85
466115529.3,-91.24
466123989.5,-95.71
466132449.7,-91.97
466140910.0,-92.31
466149370.2,-91.96
466157830.4,-94.87
466166290.7,-87.62
466174750.9,-93.47
466183211.2,-93.47
466191671.4,-92.54
466200131.6,-89.56
466208591.9,-89.14
466217052.1,-93.81
466225512.3,-95.60
466233972.6,-73.35
466242432.8,-73.18
466250893.0,-73.86
466259353.3,-81.81
466267813.5,-77.61
466276273.8,-71.60
466284734.0,-72.43
466293194.2,-82.43
466301654.5,-89.95
466310114.7,-90.48
466318574.9,-90.07
466327035.2,-93.77
466335495.4,-94.35
466343955.7,-90.67
466352415.9,-90.61
466360876.1,-91.25
466369336.4,-95.13
466377796.6,-95.67
466386256.8,-93.03
466394717.1,-88.87
466403177.3,-92.70
466411637.5,-94.59
466420097.8,-88.27
466428558.0,-92.30
466437018.3,-76.39
466445478.5,-76.25
466453938.7,-69.89
466462399.0,-71.61
466470859.2,-79.80
466479319.4,-79.82
466487779.7,-70.63
466496239.9,-71.26
466504700.2,-94.07
466513160.4,-93.89
466521620.6,-92.22
466530080.9,-93.97
466538541.1,-96.01
466547001.3,-89.03
466555461.6,-89.84
466563921.8,-89.08
466572382.0,-89.37
466580842.3,-92.22
466589302.5,-92.98
466597762.8,-92.47
466606223.0,-97.63
466614683.2,-88.37
466623143.5,-87.53
466631603.7,-86.91
466640063.9,-76.64
466648524.2,-71.87
466656984.4,-69.50
466665444.7,-74.98
466673904.9,-72.08
466682365.1,-69.59
466690825.4,-69.30
466699285.6,-70.56
466707745.8,-92.50
466716206.1,-80.70
466724666.3,-86.84
466733126.5,-90.74
466741586.8,-94.88
466750047.0,-93.48
466758507.3,-93.23
466766967.5,-91.94
466775427.7,-89.86
466783888.0,-79.90
466792348.2,-90.40
466800808.4,-81.72
466809268.7,-79.07
466817728.9,-95.48
466826189.2,-91.26
466834649.4,-86.48
466843109.6,-69.49
466851569.9,-71.83
466860030.1,-75.42
466868490.3,-72.38
466876950.6,-68.05
466885410.8,-69.94
466893871.0,-68.78
466902331.3,-80.31
466910791.5,-91.24
466919251.8,-95.81
466927712.0,-93.16
466936172.2,-88.87
466944632.5,-90.81
466953092.7,-88.88
466961552.9,-91.26
466970013.2,-88.95
466978473.4,-91.78
466986933.7,-87.66
466995393.9,-89.89
467003854.1,-85.52
467012314.4,-89.86
467020774.6,-86.52
467029234.8,-86.37
467037695.1,-89.49
467046155.3,-70.68
467054615.5,-69.74
467063075.8,-70.58
467071536.0,-74.38
467079996.3,-73.30
467088456.5,-67.32
467096916.7,-66.15
467105377.0,-84.70
467113837.2,-87.38
467122297.4,-80.85
467130757.7,-83.67
467139217.9,-84.09
467147678.2,-91.04
467156138.4,-81.87
467164598.6,-81.19
467173058.9,-90.34
467181519.1,-89.61
467189979.3,-80.05
467198439.6,-81.31
467206899.8,-79.97
467215360.1,-80.57
467223820.3,-87.96
467232280.5,-85.70
467240740.8,-86.39
467249201.0,-72.05
467257661.2,-73.57
467266121.5,-69.04
467274581.7,-73.47
467283041.9,-71.83
467291502.2,-72.11
467299962.4,-70.52
467308422.7,-73.00
467316882.9,-84.46
467325343.1,-84.80
467333803.4,-82.97
467342263.6,-81.90
467350723.8,-80.84
467359184.1,-79.42
467367644.3,-76.61
467376104.6,-75.13
467384564.8,-73.81
467393025.0,-72.18
467401485.3,-68.48
467409945.5,-67.27
467418405.7,-65.11
467426866.0,-63.13
467435326.2,-61.83
467443786.4,-60.23
467452246.7,-57.64
467460706.9,-55.65
467469167.2,-54.63
467477627.4,-50.66
467486087.6,-51.25
467494547.9,-49.68
467503008.1,-48.24
467511468.3,-46.74
467519928.6,-45.27
467528388.8,-44.30
467536849.1,-43.58
467545309.3,-43.17
467553769.5,-43.13
467562229.8,-43.34
467570690.0,-43.87
467579150.2,-45.71
467587610.5,-46.84
467596070.7,-47.80
467604530.9,-48.62
467612991.2,-48.96
467621451.4,-49.46
467629911.7,-49.89
467638371.9,-50.45
467646832.1,-51.26
467655292.4,-53.30
467663752.6,-53.93
467672212.8,-55.35
467680673.1,-56.15
467689133.3,-56.98
467697593.6,-62.56
467706053.8,-65.91
467714514.0,-69.41
467722974.3,-71.42
467731434.5,-73.04
467739894.7,-74.93
467748355.0,-77.56
467756815.2,-81.05
467765275.4,-77.96
467773735.7,-82.88
467782195.9,-84.51
467790656.2,-88.75
467799116.4,-86.82
467807576.6,-80.41
467816036.9,-86.46
467824497.1,-87.55
467832957.3,-83.80
467841417.6,-83.51
467849877.8,-65.69
467858338.1,-65.51
467866798.3,-68.69
467875258.5,-74.94
467883718.8,-73.28
467892179.0,-76.77
467900639.2,-71.98
467909099.5,-81.20
467917559.7,-87.14
467926019.9,-87.83
467934480.2,-88.87
467942940.4,-88.66
467951400.7,-88.17
467959860.9,-84.80
467968321.1,-85.98
467976781.4,-88.25
467985241.6,-84.93
467993701.8,-83.91
468002162.1,-89.16
468010622.3,-86.73
468019082.6,-90.52
468027542.8,-89.90
468036003.0,-90.45
468044463.3,-84.02
468052923.5,-75.71
468061383.7,-71.57
468069844.0,-66.23
468078304.2,-67.51
468086764.5,-65.28
468095224.7,-64.44
468103684.9,-73.05
468112145.2,-73.25
468120605.4,-89.79
468129065.6,-87.78
468137525.9,-74.41
468145986.1,-90.27
468154446.3,-88.65
468162906.6,-92.45
468171366.8,-94.18
468179827.1,-76.12
468188287.3,-89.14
468196747.5,-91.57
468205207.8,-94.06
468213668.0,-90.22
468222128.2,-79.35
468230588.5,-87.41
468239048.7,-91.21
468247509.0,-89.06
468255969.2,-92.99
468264429.4,-66.61
468272889.7,-66.50
468281349.9,-78.91
468289810.1,-76.33
468298270.4,-74.00
468306730.6,-71.77
468315190.8,-71.43
468323651.1,-73.14
468332111.3,-89.61
468340571.6,-88.62
468349031.8,-90.89
468357492.0,-91.46
468365952.3,-92.03
468374412.5,-96.90
468382872.7,-86.68
468391333.0,-92.34
468399793.2,-92.35
468408253.5,-88.11
468416713.7,-94.81
468425173.9,-88.74
468433634.2,-90.69
468442094.4,-91.39
468450554.6,-88.74
468459014.9,-91.25
468467475.1,-69.57
468475935.3,-70.61
468484395.6,-73.30
468492855.8,-74.88
468501316.1,-72.90
468509776.3,-73.92
468518236.5,-73.20
468526696.8,-81.81
468535157.0,-92.22
468543617.2,-88.14
468552077.5,-95.08
468560537.7,-93.51
468568998.0,-93.16
468577458.2,-89.45
468585918.4,-89.58
468594378.7,-90.74
468602838.9,-93.26
468611299.1,-88.22
468619759.4,-89.59
468628219.6,-87.33
468636679.8,-92.60
468645140.1,-92.67
468653600.3,-89.56
468662060.6,-89.49
468670520.8,-88.18
468678981.0,-74.99
468687441.3,-74.88
468695901.5,-70.83
468704361.7,-69.08
468712822.0,-69.51
468721282.2,-73.82
468729742.5,-74.38
468738202.7,-95.09
468746662.9,-91.72
468755123.2,-96.51
468763583.4,-93.55
468772043.6,-91.78
468780503.9,-92.05
468788964.1,-93.27
468797424.3,-97.09
468805884.6,-100.41
468814344.8,-94.32
468822805.1,-92.91
468831265.3,-94.43
468839725.5,-88.63
468848185.8,-93.38
468856646.0,-92.93
468865106.2,-90.47
468873566.5,-74.31
468882026.7,-70.08
468890487.0,-67.93
468898947.2,-72.16
468907407.4,-70.69
468915867.7,-70.76
468924327.9,-78.03
468932788.1,-82.18
468941248.4,-95.34
468949708.6,-88.87
468958168.8,-87.69
468966629.1,-95.80
468975089.3,-92.27
468983549.6,-95.41
468992009.8,-92.15
469000470.0,-92.21
469008930.3,-90.88
469017390.5,-90.89
469025850.7,-93.40
469034311.0,-95.22
469042771.2,-90.28
469051231.5,-94.03
469059691.7,-93.58
469068151.9,-88.30
469076612.2,-75.24
469085072.4,-79.23
469093532.6,-76.19
469101992.9,-81.09
469110453.1,-80.49
469118913.4,-75.39
469127373.6,-74.86
469135833.8,-80.60
469144294.1,-91.15
469152754.3,-92.91
469161214.5,-93.33
469169674.8,-92.21
469178135.0,-93.63
469186595.2,-92.05
469195055.5,-92.43
469203515.7,-93.75
469211976.0,-94.57
469220436.2,-92.97
469228896.4,-93.73
469237356.7,-93.66
469245816.9,-92.56
469254277.1,-92.74
469262737.4,-90.40
469271197.6,-94.40
469279657.9,-74.02
469288118.1,-73.85
469296578.3,-73.39
469305038.6,-66.97
469313498.8,-72.19
469321959.0,-73.56
469330419.3,-73.14
469338879.5,-89.23
469347339.7,-91.15
469355800.0,-93.93
469364260.2,-93.25
469372720.5,-88.67
469381180.7,-88.79
469389640.9,-98.68
469398101.2,-88.99
469406561.4,-94.01
469415021.6,-91.66
469423481.9,-94.46
469431942.1,-90.13
469440402.4,-89.70
469448862.6,-97.39
469457322.8,-91.89
469465783.1,-89.49
469474243.3,-91.37
469482703.5,-72.08
469491163.8,-76.06
469499624.0,-75.48
469508084.2,-72.36
469516544.5,-77.78
469525004.7,-76.74
469533465.0,-75.54
469541925.2,-93.32
469550385.4,-90.81
469558845.7,-93.38
469567305.9,-94.63
469575766.1,-92.53
469584226.4,-91.69
469592686.6,-92.32
469601146.9,-95.00
469609607.1,-92.58
469618067.3,-93.59
469626527.6,-89.73
469634987.8,-91.39
469643448.0,-94.30
469651908.3,-89.42
469660368.5,-91.88
469668828.7,-93.46
469677289.0,-90.92
469685749.2,-72.64
469694209.5,-76.62
469702669.7,-82.31
469711129.9,-72.08
469719590.2,-74.00
469728050.4,-78.68
469736510.6,-75.73
469744970.9,-94.36
469753431.1,-98.02
469761891.4,-91.97
469770351.6,-93.98
469778811.8,-91.51
469787272.1,-91.33
469795732.3,-94.86
469804192.5,-93.29
469812652.8,-90.26
469821113.0,-87.55
469829573.2,-97.40
469838033.5,-90.23
469846493.7,-89.79
469854954.0,-91.56
469863414.2,-90.51
469871874.4,-92.59
469880334.7,-90.32
469888794.9,-72.92
469897255.1,-76.82
469905715.4,-71.75
469914175.6,-77.72
469922635.9,-76.36
469931096.1,-75.94
469939556.3,-74.97
469948016.6,-83.70
469956476.8,-88.00
469964937.0,-88.81
469973397.3,-87.54
469981857.5,-86.85
469990317.7,-85.62
469998778.0,-86.61
470007238.2,-83.75
470015698.5,-83.34
470024158.7,-82.65
470032618.9,-81.18
470041079.2,-81.93
470049539.4,-81.76
470057999.6,-86.01
470066459.9,-84.83
470074920.1,-87.03
470083380.4,-86.82
470091840.6,-78.94
470100300.8,-82.29
470108761.1,-80.82
470117221.3,-78.52
470125681.5,-82.70
470134141.8,-79.28
470142602.0,-78.85
470151062.3,-85.72
470159522.5,-87.48
470167982.7,-89.13
470176443.0,-90.68
470184903.2,-89.72
470193363.4,-89.53
470201823.7,-90.95
470210283.9,-89.96
470218744.1,-88.41
470227204.4,-86.35
470235664.6,-84.36
470244124.9,-83.84
470252585.1,-85.19
470261045.3,-84.25
470269505.6,-83.34
470277965.8,-83.32
470286426.0,-82.76
470294886.3,-85.73
470303346.5,-80.41
470311806.8,-80.84
470320267.0,-82.89
470328727.2,-77.70
470337187.5,-79.65
470345647.7,-79.26
470354107.9,-75.34
470362568.2,-80.50
470371028.4,-84.48
470379488.6,-84.69
470387948.9,-88.38
470396409.1,-88.42
470404869.4,-87.21
470413329.6,-89.91
470421789.8,-86.54
470430250.1,-84.84
470438710.3,-86.70
470447170.5,-85.70
470455630.8,-90.07
470464091.0,-87.09
470472551.3,-91.66
470481011.5,-87.36
470489471.7,-87.34
470497932.0,-86.65
470506392.2,-75.59
470514852.4,-77.71
470523312.7,-80.04
470531772.9,-76.26
470540233.1,-81.09
470548693.4,-82.44
470557153.6,-85.34
470565613.9,-92.35
470574074.1,-89.48
470582534.3,-91.63
470590994.6,-96.34
470599454.8,-97.11
470607915.0,-93.14
470616375.3,-92.71
470624835.5,-94.64
470633295.8,-92.58
470641756.0,-98.11
470650216.2,-94.04
470658676.5,-91.11
470667136.7,-88.46
470675596.9,-93.47
470684057.2,-92.32
470692517.4,-102.57
470700977.6,-87.29
470709437.9,-80.50
470717898.1,-80.46
470726358.4,-92.05
470734818.6,-87.21
470743278.8,-85.76
470751739.1,-79.59
470760199.3,-84.06
470768659.5,-96.05
470777119.8,-99.87
470785580.0,-93.55
470794040.3,-94.48
470802500.5,-89.09
470810960.7,-90.94
470819421.0,-91.38
470827881.2,-92.11
470836341.4,-89.42
470844801.7,-94.04
470853261.9,-89.39
470861722.1,-92.36
470870182.4,-91.17
470878642.6,-85.41
470887102.9,-90.77
470895563.1,-89.79
470904023.3,-83.62
470912483.6,-79.01
470920943.8,-77.90
470929404.0,-86.10
470937864.3,-86.17
470946324.5,-79.99
470954784.8,-77.07
470963245.0,-82.05
470971705.2,-89.06
470980165.5,-91.44
470988625.7,-88.18
470997085.9,-93.06
471005546.2,-92.70
471014006.4,-89.18
471022466.6,-92.93
471030926.9,-92.28
471039387.1,-93.78
471047847.4,-90.86
471056307.6,-87.74
471064767.8,-87.48
471073228.1,-84.91
471081688.3,-85.00
471090148.5,-83.85
471098608.8,-83.25
471107069.0,-88.58
471115529.3,-77.38
471123989.5,-80.57
471132449.7,-73.56
471140910.0,-73.21
471149370.2,-81.46
471157830.4,-80.98
471166290.7,-85.63
471174750.9,-91.13
471183211.2,-86.77
471191671.4,-92.10
471200131.6,-92.77
471208591.9,-88.62
471217052.1,-92.86
471225512.3,-95.91
471233972.6,-92.57
471242432.8,-95.20
471250893.0,-95.62
471259353.3,-92.53
471267813.5,-93.60
471276273.8,-92.64
471284734.0,-93.91
471293194.2,-92.95
471301654.5,-92.85
471310114.7,-92.90
471318574.9,-84.71
471327035.2,-84.32
471335495.4,-84.87
471343955.7,-81.74
471352415.9,-85.03
471360876.1,-82.35
471369336.4,-79.22
471377796.6,-91.82
471386256.8,-99.60
471394717.1,-93.59
471403177.3,-91.43
471411637.5,-90.95
471420097.8,-88.83
471428558.0,-89.81
471437018.3,-92.49
471445478.5,-94.59
471453938.7,-96.00
471462399.0,-88.33
471470859.2,-92.22
471479319.4,-97.08
471487779.7,-94.43
471496239.9,-88.43
471504700.2,-90.68
471513160.4,-94.10
471521620.6,-76.64
471530080.9,-78.37
471538541.1,-78.41
471547001.3,-83.04
471555461.6,-74.27
471563921.8,-81.11
471572382.0,-80.83
471580842.3,-90.09
471589302.5,-86.75
471597762.8,-89.98
471606223.0,-89.54
471614683.2,-92.01
471623143.5,-91.57
471631603.7,-93.48
471640063.9,-89.99
471648524.2,-97.47
471656984.4,-92.20
471665444.7,-93.24
471673904.9,-92.95
471682365.1,-87.44
471690825.4,-87.45
471699285.6,-93.63
471707745.8,-93.00
471716206.1,-92.41
471724666.3,-74.71
471733126.5,-81.36
471741586.8,-81.28
471750047.0,-75.01
471758507.3,-79.65
471766967.5,-81.40
471775427.7,-76.25
471783888.0,-87.69
471792348.2,-92.91
471800808.4,-93.57
471809268.7,-92.26
471817728.9,-95.44
471826189.2,-97.14
471834649.4,-93.36
471843109.6,-91.08
471851569.9,-92.33
471860030.1,-92.38
471868490.3,-91.28
471876950.6,-91.57
471885410.8,-94.67
471893871.0,-90.61
471902331.3,-90.84
471910791.5,-91.05
471919251.8,-95.13
471927712.0,-77.77
471936172.2,-73.71
471944632.5,-81.47
471953092.7,-77.76
471961552.9,-78.03
471970013.2,-84.22
471978473.4,-78.20
471986933.7,-76.41
471995393.9,-89.86
472003854.1,-92.11
472012314.4,-94.74
472020774.6,-88.36
472029234.8,-89.85
472037695.1,-90.13
472046155.3,-90.13
472054615.5,-93.43
472063075.8,-93.35
472071536.0,-96.69
472079996.3,-89.98
472088456.5,-90.53
472096916.7,-95.22
472105377.0,-95.38
472113837.2,-95.67
472122297.4,-92.01
472130757.7,-92.76
472139217.9,-77.20
472147678.2,-77.22
472156138.4,-80.86
472164598.6,-79.60
472173058.9,-76.43
472181519.1,-90.30
472189979.3,-82.16
472198439.6,-89.66
472206899.8,-94.99
472215360.1,-88.68
472223820.3,-93.22
472232280.5,-93.86
472240740.8,-93.65
472249201.0,-93.46
472257661.2,-92.75
472266121.5,-90.19
472274581.7,-95.43
472283041.9,-98.66
472291502.2,-93.22
472299962.4,-90.29
472308422.7,-91.79
472316882.9,-94.47
472325343.1,-92.09
472333803.4,-92.16
472342263.6,-75.61
472350723.8,-75.77
472359184.1,-81.71
472367644.3,-75.05
472376104.6,-78.43
472384564.8,-79.06
472393025.0,-83.27
472401485.3,-86.33
472409945.5,-92.59
472418405.7,-94.00
472426866.0,-89.15
472435326.2,-88.69
472443786.4,-89.17
472452246.7,-88.75
472460706.9,-91.76
472469167.2,-88.44
472477627.4,-93.05
472486087.6,-93.16
472494547.9,-92.87
472503008.1,-86.20
472511468.3,-87.73
472519928.6,-85.19
472528388.8,-84.75
472536849.1,-83.31
472545309.3,-83.49
472553769.5,-83.67
472562229.8,-84.47
472570690.0,-84.47
