Frequency (Hz),Amplitude (dBm)
463890487.0,-91.90
463898947.2,-97.48
463907407.4,-90.77
463915867.7,-89.17
463924327.9,-85.37
463932788.1,-83.48
463941248.4,-77.14
463949708.6,-86.84
463958168.8,-80.75
463966629.1,-81.33
463975089.3,-98.32
463983549.6,-94.98
463992009.8,-93.33
464000470.0,-88.33
464008930.3,-96.66
464017390.5,-96.58
464025850.7,-88.58
464034311.0,-88.91
464042771.2,-93.30
464051231.5,-90.67
464059691.7,-94.38
464068151.9,-93.21
464076612.2,-91.80
464085072.4,-88.48
464093532.6,-92.04
464101992.9,-85.17
464110453.1,-93.34
464118913.4,-94.32
464127373.6,-81.85
464135833.8,-80.81
464144294.1,-85.97
464152754.3,-86.34
464161214.5,-88.70
464169674.8,-93.37
464178135.0,-93.84
464186595.2,-92.13
464195055.5,-93.07
464203515.7,-93.59
464211976.0,-90.93
464220436.2,-90.13
464228896.4,-93.64
464237356.7,-92.07
464245816.9,-100.89
464254277.1,-93.51
464262737.4,-93.39
464271197.6,-89.52
464279657.9,-88.53
464288118.1,-91.37
464296578.3,-84.45
464305038.6,-81.85
464313498.8,-82.68
464321959.0,-79.91
464330419.3,-83.21
464338879.5,-88.65
464347339.7,-87.00
464355800.0,-90.34
464364260.2,-96.21
464372720.5,-90.80
464381180.7,-92.56
464389640.9,-92.44
464398101.2,-91.62
464406561.4,-92.84
464415021.6,-93.16
464423481.9,-93.48
464431942.1,-97.71
464440402.4,-94.86
464448862.6,-90.73
464457322.8,-93.35
464465783.1,-99.08
464474243.3,-90.98
464482703.5,-89.56
464491163.8,-75.42
464499624.0,-75.43
464508084.2,-83.42
464516544.5,-77.59
464525004.7,-77.10
464533465.0,-76.84
464541925.2,-82.05
464550385.4,-86.83
464558845.7,-94.65
464567305.9,-96.93
464575766.1,-93.36
464584226.4,-94.60
464592686.6,-88.59
464601146.9,-88.10
464609607.1,-90.61
464618067.3,-93.24
464626527.6,-92.71
464634987.8,-92.36
464643448.0,-90.19
464651908.3,-92.23
464660368.5,-88.78
464668828.7,-88.29
464677289.0,-86.52
464685749.2,-87.48
464694209.5,-87.80
464702669.7,-83.44
464711129.9,-84.57
464719590.2,-83.23
464728050.4,-82.99
464736510.6,-77.01
464744970.9,-74.75
464753431.1,-87.97
464761891.4,-87.66
464770351.6,-91.92
464778811.8,-90.28
464787272.1,-87.45
464795732.3,-87.65
464804192.5,-89.94
464812652.8,-86.45
464821113.0,-86.59
464829573.2,-88.02
464838033.5,-89.73
464846493.7,-90.17
464854954.0,-88.18
464863414.2,-88.64
464871874.4,-91.59
464880334.7,-84.77
464888794.9,-83.48
464897255.1,-76.56
464905715.4,-79.37
464914175.6,-82.10
464922635.9,-82.44
464931096.1,-78.64
464939556.3,-86.56
464948016.6,-91.94
464956476.8,-88.38
464964937.0,-89.41
464973397.3,-90.89
464981857.5,-99.74
464990317.7,-92.26
464998778.0,-88.06
465007238.2,-88.13
465015698.5,-94.68
465024158.7,-90.41
465032618.9,-95.58
465041079.2,-95.02
465049539.4,-97.01
465057999.6,-91.97
465066459.9,-92.18
465074920.1,-86.39
465083380.4,-75.45
465091840.6,-77.95
465100300.8,-82.38
465108761.1,-80.37
465117221.3,-79.41
465125681.5,-87.50
465134141.8,-92.60
465142602.0,-95.78
465151062.3,-99.29
465159522.5,-96.41
465167982.7,-94.10
465176443.0,-92.43
465184903.2,-88.90
465193363.4,-88.73
465201823.7,-93.15
465210283.9,-91.82
465218744.1,-91.84
465227204.4,-92.70
465235664.6,-95.26
465244124.9,-93.57
465252585.1,-93.52
465261045.3,-93.11
465269505.6,-95.79
465277965.8,-90.72
465286426.0,-79.80
465294886.3,-82.30
465303346.5,-80.72
465311806.8,-77.38
465320267.0,-85.10
465328727.2,-86.72
465337187.5,-80.97
465345647.7,-92.80
465354107.9,-91.02
465362568.2,-90.06
465371028.4,-91.48
465379488.6,-90.32
465387948.9,-92.96
465396409.1,-91.55
465404869.4,-88.37
465413329.6,-89.23
465421789.8,-89.24
465430250.1,-94.85
465438710.3,-88.48
465447170.5,-90.80
465455630.8,-92.01
465464091.0,-94.66
465472551.3,-95.46
465481011.5,-94.58
465489471.7,-91.58
465497932.0,-93.07
465506392.2,-85.03
465514852.4,-73.11
465523312.7,-73.02
465531772.9,-76.32
465540233.1,-76.03
465548693.4,-75.89
465557153.6,-76.90
465565613.9,-90.78
465574074.1,-90.81
465582534.3,-94.20
465590994.6,-98.27
465599454.8,-95.89
465607915.0,-92.07
465616375.3,-92.25
465624835.5,-96.26
465633295.8,-91.05
465641756.0,-94.78
465650216.2,-90.65
465658676.5,-92.24
465667136.7,-91.80
465675596.9,-90.49
465684057.2,-94.54
465692517.4,-90.16
465700977.6,-74.95
465709437.9,-74.98
465717898.1,-73.88
465726358.4,-73.86
465734818.6,-78.61
465743278.8,-75.72
465751739.1,-73.89
465760199.3,-93.48
465768659.5,-89.11
465777119.8,-90.56
465785580.0,-97.16
465794040.3,-96.80
465802500.5,-91.99
465810960.7,-91.79
465819421.0,-88.48
465827881.2,-91.77
465836341.4,-95.23
465844801.7,-97.12
465853261.9,-93.81
465861722.1,-89.99
465870182.4,-91.50
465878642.6,-91.55
465887102.9,-90.22
465895563.1,-79.51
465904023.3,-80.95
465912483.6,-84.04
465920943.8,-84.54
465929404.0,-75.97
465937864.3,-78.31
465946324.5,-69.09
465954784.8,-97.33
465963245.0,-93.85
465971705.2,-96.06
465980165.5,-96.31
465988625.7,-94.08
465997085.9,-92.30
466005546.2,-94.76
466014006.4,-93.69
466022466.6,-97.43
466030926.9,-92.90
466039387.1,-92.85
466047847.4,-88.83
466056307.6,-96.33
466064767.8,-91.78
466073228.1,-93.22
466081688.3,-91.94
466090148.5,-74.37
466098608.8,-74.81
466107069.0,-75.15
466115529.3,-78.18
466123989.5,-72.75
466132449.7,-74.56
466140910.0,-75.13
466149370.2,-90.27
466157830.4,-92.91
466166290.7,-93.84
466174750.9,-94.97
466183211.2,-95.51
466191671.4,-92.77
466200131.6,-91.38
466208591.9,-90.91
466217052.1,-91.84
466225512.3,-88.88
466233972.6,-95.44
466242432.8,-97.84
466250893.0,-88.67
466259353.3,-93.53
466267813.5,-96.14
466276273.8,-96.05
466284734.0,-94.05
466293194.2,-76.08
466301654.5,-75.79
466310114.7,-75.78
466318574.9,-76.66
466327035.2,-68.51
466335495.4,-70.45
466343955.7,-77.11
466352415.9,-91.69
466360876.1,-94.82
466369336.4,-91.31
466377796.6,-92.99
466386256.8,-96.30
466394717.1,-94.43
466403177.3,-95.54
466411637.5,-95.19
466420097.8,-93.12
466428558.0,-91.59
466437018.3,-89.41
466445478.5,-88.11
466453938.7,-94.58
466462399.0,-91.00
466470859.2,-88.00
466479319.4,-90.02
466487779.7,-80.64
466496239.9,-79.89
466504700.2,-77.77
466513160.4,-74.09
466521620.6,-75.44
466530080.9,-69.06
466538541.1,-69.01
466547001.3,-87.54
466555461.6,-92.61
466563921.8,-96.50
466572382.0,-92.13
466580842.3,-93.16
466589302.5,-88.88
466597762.8,-90.47
466606223.0,-92.47
466614683.2,-90.96
466623143.5,-90.42
466631603.7,-94.50
466640063.9,-88.03
466648524.2,-94.33
466656984.4,-88.99
466665444.7,-89.75
466673904.9,-89.46
466682365.1,-75.90
466690825.4,-83.39
466699285.6,-76.06
466707745.8,-71.61
466716206.1,-75.76
466724666.3,-72.45
466733126.5,-71.04
466741586.8,-94.02
466750047.0,-94.42
466758507.3,-92.75
466766967.5,-89.51
466775427.7,-91.27
466783888.0,-90.27
466792348.2,-93.25
466800808.4,-94.90
466809268.7,-92.34
466817728.9,-93.67
466826189.2,-93.48
466834649.4,-93.19
466843109.6,-91.57
466851569.9,-92.30
466860030.1,-89.38
466868490.3,-91.17
466876950.6,-69.03
466885410.8,-72.22
466893871.0,-72.36
466902331.3,-71.61
466910791.5,-72.14
466919251.8,-67.13
466927712.0,-67.49
466936172.2,-89.71
466944632.5,-79.35
466953092.7,-91.35
466961552.9,-90.62
466970013.2,-87.11
466978473.4,-85.97
466986933.7,-86.83
466995393.9,-85.33
467003854.1,-78.11
467012314.4,-78.18
467020774.6,-86.75
467029234.8,-77.64
467037695.1,-88.10
467046155.3,-82.79
467054615.5,-85.91
467063075.8,-87.08
467071536.0,-75.69
467079996.3,-71.00
467088456.5,-70.52
467096916.7,-72.09
467105377.0,-72.01
467113837.2,-71.49
467122297.4,-69.83
467130757.7,-84.72
467139217.9,-85.73
467147678.2,-87.15
467156138.4,-86.77
467164598.6,-86.17
467173058.9,-80.00
467181519.1,-80.26
467189979.3,-84.53
467198439.6,-80.72
467206899.8,-87.32
467215360.1,-83.82
467223820.3,-84.09
467232280.5,-82.14
467240740.8,-82.72
467249201.0,-86.15
467257661.2,-85.06
467266121.5,-73.70
467274581.7,-74.90
467283041.9,-76.44
467291502.2,-68.45
467299962.4,-68.64
467308422.7,-70.97
467316882.9,-65.26
467325343.1,-74.74
467333803.4,-80.62
467342263.6,-80.80
467350723.8,-79.60
467359184.1,-68.94
467367644.3,-76.55
467376104.6,-74.03
467384564.8,-75.46
467393025.0,-72.10
467401485.3,-68.31
467409945.5,-66.09
467418405.7,-64.57
467426866.0,-62.34
467435326.2,-60.26
467443786.4,-55.69
467452246.7,-60.49
467460706.9,-54.11
467469167.2,-52.59
467477627.4,-52.65
467486087.6,-49.31
467494547.9,-48.34
467503008.1,-47.83
467511468.3,-44.33
467519928.6,-44.18
467528388.8,-44.24
467536849.1,-43.04
467545309.3,-43.17
467553769.5,-45.36
467562229.8,-44.58
467570690.0,-43.49
467579150.2,-43.19
467587610.5,-46.90
467596070.7,-43.42
467604530.9,-43.24
467612991.2,-48.07
467621451.4,-47.58
467629911.7,-48.20
467638371.9,-50.55
467646832.1,-51.84
467655292.4,-53.82
467663752.6,-53.89
467672212.8,-57.73
467680673.1,-56.77
467689133.3,-57.57
467697593.6,-63.02
467706053.8,-64.08
467714514.0,-66.69
467722974.3,-70.01
467731434.5,-72.31
467739894.7,-72.97
467748355.0,-77.45
467756815.2,-78.97
467765275.4,-81.17
467773735.7,-80.69
467782195.9,-82.07
467790656.2,-81.69
467799116.4,-82.47
467807576.6,-83.70
467816036.9,-83.98
467824497.1,-85.42
467832957.3,-83.37
467841417.6,-66.99
467849877.8,-73.12
467858338.1,-65.58
467866798.3,-65.93
467875258.5,-68.39
467883718.8,-71.06
467892179.0,-70.13
467900639.2,-87.04
467909099.5,-87.20
467917559.7,-87.14
467926019.9,-87.67
467934480.2,-83.08
467942940.4,-81.23
467951400.7,-83.57
467959860.9,-84.43
467968321.1,-89.85
467976781.4,-85.11
467985241.6,-85.48
467993701.8,-86.08
468002162.1,-85.34
468010622.3,-84.40
468019082.6,-85.94
468027542.8,-90.17
468036003.0,-65.31
468044463.3,-72.63
468052923.5,-75.93
468061383.7,-75.76
468069844.0,-70.10
468078304.2,-73.67
468086764.5,-74.13
468095224.7,-85.26
468103684.9,-85.15
468112145.2,-88.13
468120605.4,-91.14
468129065.6,-91.41
468137525.9,-89.18
468145986.1,-88.22
468154446.3,-91.19
468162906.6,-91.16
468171366.8,-87.15
468179827.1,-93.30
468188287.3,-91.14
468196747.5,-89.87
468205207.8,-94.41
468213668.0,-96.34
468222128.2,-89.25
468230588.5,-77.99
468239048.7,-71.37
468247509.0,-73.30
468255969.2,-72.46
468264429.4,-76.45
468272889.7,-74.72
468281349.9,-69.55
468289810.1,-69.19
468298270.4,-92.59
468306730.6,-90.47
468315190.8,-91.90
468323651.1,-92.75
468332111.3,-92.87
468340571.6,-94.47
468349031.8,-89.82
468357492.0,-94.63
468365952.3,-93.36
468374412.5,-90.57
468382872.7,-90.71
468391333.0,-89.51
468399793.2,-93.47
468408253.5,-90.81
468416713.7,-90.80
468425173.9,-72.56
468433634.2,-73.86
468442094.4,-67.65
468450554.6,-70.16
468459014.9,-71.23
468467475.1,-72.02
468475935.3,-68.77
468484395.6,-70.85
468492855.8,-90.42
468501316.1,-92.57
468509776.3,-93.39
468518236.5,-93.37
468526696.8,-92.61
468535157.0,-93.22
468543617.2,-93.13
468552077.5,-90.46
468560537.7,-93.07
468568998.0,-94.75
468577458.2,-89.28
468585918.4,-91.54
468594378.7,-96.34
468602838.9,-89.76
468611299.1,-91.59
468619759.4,-74.25
468628219.6,-70.74
468636679.8,-70.12
468645140.1,-73.18
468653600.3,-69.55
468662060.6,-74.23
468670520.8,-69.67
468678981.0,-85.24
468687441.3,-93.06
468695901.5,-92.93
468704361.7,-93.30
468712822.0,-97.78
468721282.2,-91.87
468729742.5,-94.13
468738202.7,-91.85
468746662.9,-96.23
468755123.2,-97.43
468763583.4,-93.05
468772043.6,-92.64
468780503.9,-95.18
468788964.1,-90.61
468797424.3,-89.70
468805884.6,-92.84
468814344.8,-71.15
468822805.1,-69.44
468831265.3,-69.41
468839725.5,-78.25
468848185.8,-72.54
468856646.0,-69.88
468865106.2,-71.13
468873566.5,-91.82
468882026.7,-94.84
468890487.0,-90.99
468898947.2,-90.58
468907407.4,-92.24
468915867.7,-91.80
468924327.9,-94.81
468932788.1,-89.36
468941248.4,-93.34
468949708.6,-92.87
468958168.8,-92.35
468966629.1,-92.35
468975089.3,-89.91
468983549.6,-95.57
468992009.8,-95.87
469000470.0,-91.58
469008930.3,-74.31
469017390.5,-73.31
469025850.7,-80.42
469034311.0,-71.15
469042771.2,-72.90
469051231.5,-74.22
469059691.7,-74.09
469068151.9,-91.37
469076612.2,-91.20
469085072.4,-91.91
469093532.6,-93.04
469101992.9,-92.45
469110453.1,-95.82
469118913.4,-94.18
469127373.6,-94.38
469135833.8,-95.27
469144294.1,-91.63
469152754.3,-90.61
469161214.5,-95.36
469169674.8,-95.36
469178135.0,-91.39
469186595.2,-92.63
469195055.5,-97.74
469203515.7,-77.89
469211976.0,-79.56
469220436.2,-76.19
469228896.4,-73.36
469237356.7,-73.99
469245816.9,-74.41
469254277.1,-76.94
469262737.4,-89.97
469271197.6,-90.85
469279657.9,-89.20
469288118.1,-93.52
469296578.3,-95.50
469305038.6,-95.68
469313498.8,-93.03
469321959.0,-90.94
469330419.3,-95.44
469338879.5,-93.28
469347339.7,-94.28
469355800.0,-91.78
469364260.2,-95.69
469372720.5,-95.20
469381180.7,-92.78
469389640.9,-95.78
469398101.2,-77.42
469406561.4,-78.87
469415021.6,-81.35
469423481.9,-75.96
469431942.1,-71.10
469440402.4,-77.31
469448862.6,-74.93
469457322.8,-84.42
469465783.1,-92.21
469474243.3,-96.86
469482703.5,-94.25
469491163.8,-91.94
469499624.0,-91.72
469508084.2,-91.54
469516544.5,-92.68
469525004.7,-93.67
469533465.0,-93.98
469541925.2,-91.91
469550385.4,-90.30
469558845.7,-92.32
469567305.9,-99.00
469575766.1,-95.96
469584226.4,-96.69
469592686.6,-70.33
469601146.9,-79.16
469609607.1,-74.49
469618067.3,-72.80
469626527.6,-75.04
469634987.8,-72.62
469643448.0,-77.29
469651908.3,-92.67
469660368.5,-92.55
469668828.7,-93.79
469677289.0,-95.70
469685749.2,-92.99
469694209.5,-94.29
469702669.7,-99.76
469711129.9,-94.95
469719590.2,-91.52
469728050.4,-94.70
469736510.6,-91.60
469744970.9,-92.18
469753431.1,-95.53
469761891.4,-96.27
469770351.6,-93.40
469778811.8,-91.11
469787272.1,-74.72
469795732.3,-80.45
469804192.5,-81.61
469812652.8,-77.62
469821113.0,-74.75
469829573.2,-78.53
469838033.5,-83.62
469846493.7,-90.84
469854954.0,-98.21
469863414.2,-85.85
469871874.4,-92.14
469880334.7,-92.87
469888794.9,-95.84
469897255.1,-94.09
469905715.4,-93.96
469914175.6,-89.05
469922635.9,-89.85
469931096.1,-91.37
469939556.3,-91.80
469948016.6,-89.26
469956476.8,-85.81
469964937.0,-87.89
469973397.3,-85.56
469981857.5,-84.11
469990317.7,-76.25
469998778.0,-76.88
470007238.2,-85.90
470015698.5,-76.37
470024158.7,-76.60
470032618.9,-74.22
470041079.2,-82.24
470049539.4,-82.11
470057999.6,-81.31
470066459.9,-79.69
470074920.1,-80.27
470083380.4,-82.04
470091840.6,-81.60
470100300.8,-82.88
470108761.1,-82.72
470117221.3,-84.57
470125681.5,-85.79
470134141.8,-86.16
470142602.0,-88.50
470151062.3,-85.75
470159522.5,-90.24
470167982.7,-86.47
470176443.0,-81.74
470184903.2,-77.45
470193363.4,-84.08
470201823.7,-79.53
470210283.9,-84.60
470218744.1,-84.22
470227204.4,-77.17
470235664.6,-92.32
470244124.9,-93.19
470252585.1,-94.75
470261045.3,-93.95
470269505.6,-93.70
470277965.8,-90.83
470286426.0,-91.27
470294886.3,-89.11
470303346.5,-90.25
470311806.8,-92.27
470320267.0,-92.06
470328727.2,-88.40
470337187.5,-91.42
470345647.7,-91.21
470354107.9,-91.29
470362568.2,-90.48
470371028.4,-79.50
470379488.6,-77.63
470387948.9,-82.10
470396409.1,-84.83
470404869.4,-85.76
470413329.6,-76.66
470421789.8,-80.69
470430250.1,-76.86
470438710.3,-92.37
470447170.5,-86.91
470455630.8,-88.57
470464091.0,-88.23
470472551.3,-88.50
470481011.5,-84.51
470489471.7,-87.62
470497932.0,-89.16
470506392.2,-86.75
470514852.4,-92.37
470523312.7,-86.21
470531772.9,-87.07
470540233.1,-88.83
470548693.4,-87.22
470557153.6,-90.33
470565613.9,-83.21
470574074.1,-79.15
470582534.3,-76.18
470590994.6,-75.38
470599454.8,-89.96
470607915.0,-79.18
470616375.3,-76.16
470624835.5,-85.96
470633295.8,-90.56
470641756.0,-90.82
470650216.2,-96.80
470658676.5,-95.16
470667136.7,-91.35
470675596.9,-94.42
470684057.2,-94.25
470692517.4,-91.46
470700977.6,-91.44
470709437.9,-91.44
470717898.1,-94.21
470726358.4,-95.15
470734818.6,-90.34
470743278.8,-95.37
470751739.1,-97.65
470760199.3,-85.28
470768659.5,-86.32
470777119.8,-90.75
470785580.0,-76.98
470794040.3,-79.26
470802500.5,-81.63
470810960.7,-74.34
470819421.0,-76.32
470827881.2,-93.86
470836341.4,-94.08
470844801.7,-91.75
470853261.9,-94.01
470861722.1,-86.68
470870182.4,-88.84
470878642.6,-88.53
470887102.9,-83.47
470895563.1,-88.09
470904023.3,-87.24
470912483.6,-95.18
470920943.8,-88.15
470929404.0,-88.71
470937864.3,-92.04
470946324.5,-92.02
470954784.8,-80.69
470963245.0,-80.58
470971705.2,-80.25
470980165.5,-75.34
470988625.7,-83.99
470997085.9,-80.22
471005546.2,-80.17
471014006.4,-82.86
471022466.6,-87.71
471030926.9,-86.71
471039387.1,-83.43
471047847.4,-85.99
471056307.6,-89.36
471064767.8,-83.36
471073228.1,-83.10
471081688.3,-86.15
471090148.5,-83.69
471098608.8,-86.06
471107069.0,-82.60
471115529.3,-83.53
471123989.5,-85.26
471132449.7,-85.74
471140910.0,-86.17
471149370.2,-74.49
471157830.4,-74.16
471166290.7,-74.45
471174750.9,-77.27
471183211.2,-88.30
471191671.4,-81.11
471200131.6,-79.70
471208591.9,-84.13
471217052.1,-91.75
471225512.3,-90.06
471233972.6,-91.96
471242432.8,-89.74
471250893.0,-86.83
471259353.3,-88.87
471267813.5,-92.49
471276273.8,-89.73
471284734.0,-89.36
471293194.2,-85.94
471301654.5,-85.91
471310114.7,-88.51
471318574.9,-88.37
471327035.2,-83.87
471335495.4,-87.16
471343955.7,-74.81
471352415.9,-75.98
471360876.1,-83.03
471369336.4,-83.60
471377796.6,-81.93
471386256.8,-81.97
471394717.1,-76.31
471403177.3,-88.99
471411637.5,-88.66
471420097.8,-87.43
471428558.0,-87.79
471437018.3,-88.93
471445478.5,-89.84
471453938.7,-92.39
471462399.0,-88.00
471470859.2,-88.02
471479319.4,-97.46
471487779.7,-90.20
471496239.9,-86.24
471504700.2,-86.64
471513160.4,-90.91
471521620.6,-91.31
471530080.9,-90.33
471538541.1,-82.74
471547001.3,-75.10
471555461.6,-75.06
471563921.8,-83.39
471572382.0,-83.32
471580842.3,-79.29
471589302.5,-75.15
471597762.8,-94.03
471606223.0,-92.52
471614683.2,-93.93
471623143.5,-91.38
471631603.7,-91.36
471640063.9,-92.72
471648524.2,-92.25
471656984.4,-86.66
471665444.7,-86.16
471673904.9,-92.14
471682365.1,-96.09
471690825.4,-95.62
471699285.6,-94.07
471707745.8,-91.29
471716206.1,-93.16
471724666.3,-93.34
471733126.5,-85.53
471741586.8,-85.97
471750047.0,-85.49
471758507.3,-80.97
471766967.5,-75.28
471775427.7,-80.99
471783888.0,-80.18
471792348.2,-88.61
471800808.4,-89.36
471809268.7,-92.07
471817728.9,-89.46
471826189.2,-92.71
471834649.4,-89.47
471843109.6,-93.68
471851569.9,-94.15
471860030.1,-97.35
471868490.3,-96.52
471876950.6,-95.27
471885410.8,-91.86
471893871.0,-92.17
471902331.3,-94.37
471910791.5,-93.06
471919251.8,-92.46
471927712.0,-80.07
471936172.2,-79.49
471944632.5,-79.97
471953092.7,-80.33
471961552.9,-80.67
471970013.2,-77.30
471978473.4,-77.09
471986933.7,-85.40
471995393.9,-91.85
472003854.1,-91.65
472012314.4,-91.73
472020774.6,-93.96
472029234.8,-95.38
472037695.1,-93.59
472046155.3,-94.20
472054615.5,-94.20
472063075.8,-94.73
472071536.0,-94.18
472079996.3,-96.02
472088456.5,-96.62
472096916.7,-88.88
472105377.0,-97.30
472113837.2,-91.42
472122297.4,-79.71
472130757.7,-77.86
472139217.9,-77.11
472147678.2,-84.40
472156138.4,-87.78
472164598.6,-87.98
472173058.9,-83.83
472181519.1,-86.74
472189979.3,-94.61
472198439.6,-89.81
472206899.8,-94.93
472215360.1,-93.89
472223820.3,-90.60
472232280.5,-93.08
472240740.8,-91.37
472249201.0,-93.06
472257661.2,-94.70
472266121.5,-93.46
472274581.7,-93.06
472283041.9,-91.81
472291502.2,-88.24
472299962.4,-89.39
472308422.7,-89.98
472316882.9,-90.87
472325343.1,-84.67
472333803.4,-81.71
472342263.6,-88.13
472350723.8,-88.89
472359184.1,-74.97
472367644.3,-77.83
472376104.6,-76.72
472384564.8,-88.07
472393025.0,-88.12
472401485.3,-87.88
472409945.5,-90.29
472418405.7,-88.32
472426866.0,-88.43
472435326.2,-94.21
472443786.4,-89.55
472452246.7,-91.17
472460706.9,-92.15
472469167.2,-95.00
472477627.4,-93.80
472486087.6,-92.18
472494547.9,-100.41
472503008.1,-93.04
472511468.3,-88.32
472519928.6,-88.56
472528388.8,-90.51
472536849.1,-76.19
472545309.3,-74.40
472553769.5,-74.83
472562229.8,-83.39
472570690.0,-83.39
