Frequency (Hz),Amplitude (dBm)
463924327.9,-81.87
463932788.1,-81.99
463941248.4,-86.31
463949708.6,-80.13
463958168.8,-84.18
463966629.1,-87.82
463975089.3,-82.72
463983549.6,-87.49
463992009.8,-87.24
464000470.0,-81.80
464008930.3,-82.15
464017390.5,-88.74
464025850.7,-91.59
464034311.0,-94.46
464042771.2,-89.75
464051231.5,-89.95
464059691.7,-92.25
464068151.9,-92.23
464076612.2,-92.25
464085072.4,-97.92
464093532.6,-89.80
464101992.9,-93.54
464110453.1,-94.76
464118913.4,-93.98
464127373.6,-91.50
464135833.8,-92.53
464144294.1,-96.87
464152754.3,-94.42
464161214.5,-76.14
464169674.8,-85.29
464178135.0,-83.91
464186595.2,-81.47
464195055.5,-84.52
464203515.7,-80.10
464211976.0,-81.41
464220436.2,-92.14
464228896.4,-90.70
464237356.7,-90.07
464245816.9,-89.78
464254277.1,-90.47
464262737.4,-91.95
464271197.6,-93.55
464279657.9,-98.47
464288118.1,-90.17
464296578.3,-92.16
464305038.6,-91.99
464313498.8,-94.46
464321959.0,-96.21
464330419.3,-91.20
464338879.5,-92.56
464347339.7,-89.13
464355800.0,-91.36
464364260.2,-84.53
464372720.5,-81.48
464381180.7,-86.35
464389640.9,-80.99
464398101.2,-90.32
464406561.4,-87.12
464415021.6,-82.84
464423481.9,-83.24
464431942.1,-99.06
464440402.4,-93.18
464448862.6,-91.63
464457322.8,-93.87
464465783.1,-92.43
464474243.3,-93.57
464482703.5,-93.09
464491163.8,-91.67
464499624.0,-90.10
464508084.2,-93.19
464516544.5,-94.08
464525004.7,-93.93
464533465.0,-90.31
464541925.2,-89.86
464550385.4,-91.54
464558845.7,-89.57
464567305.9,-93.64
464575766.1,-79.22
464584226.4,-82.62
464592686.6,-81.67
464601146.9,-86.44
464609607.1,-89.08
464618067.3,-79.78
464626527.6,-79.87
464634987.8,-94.49
464643448.0,-95.65
464651908.3,-95.73
464660368.5,-96.28
464668828.7,-90.73
464677289.0,-91.98
464685749.2,-93.98
464694209.5,-93.33
464702669.7,-93.16
464711129.9,-92.21
464719590.2,-92.17
464728050.4,-95.42
464736510.6,-94.73
464744970.9,-94.25
464753431.1,-92.95
464761891.4,-94.31
464770351.6,-95.49
464778811.8,-94.78
464787272.1,-81.34
464795732.3,-73.87
464804192.5,-79.30
464812652.8,-84.16
464821113.0,-82.15
464829573.2,-79.84
464838033.5,-80.06
464846493.7,-102.72
464854954.0,-94.65
464863414.2,-90.19
464871874.4,-93.95
464880334.7,-92.72
464888794.9,-92.94
464897255.1,-89.95
464905715.4,-92.16
464914175.6,-93.68
464922635.9,-91.30
464931096.1,-95.42
464939556.3,-91.03
464948016.6,-89.71
464956476.8,-91.27
464964937.0,-89.99
464973397.3,-91.75
464981857.5,-90.89
464990317.7,-79.60
464998778.0,-76.39
465007238.2,-76.50
465015698.5,-80.29
465024158.7,-79.83
465032618.9,-82.27
465041079.2,-79.39
465049539.4,-99.12
465057999.6,-93.16
465066459.9,-91.92
465074920.1,-95.04
465083380.4,-95.43
465091840.6,-90.57
465100300.8,-88.89
465108761.1,-97.15
465117221.3,-91.86
465125681.5,-90.03
465134141.8,-90.09
465142602.0,-90.98
465151062.3,-94.27
465159522.5,-94.35
465167982.7,-90.19
465176443.0,-86.51
465184903.2,-88.06
465193363.4,-89.30
465201823.7,-79.14
465210283.9,-75.94
465218744.1,-81.24
465227204.4,-77.59
465235664.6,-75.42
465244124.9,-73.41
465252585.1,-76.14
465261045.3,-95.74
465269505.6,-90.33
465277965.8,-89.88
465286426.0,-92.17
465294886.3,-90.74
465303346.5,-92.57
465311806.8,-91.51
465320267.0,-95.53
465328727.2,-91.32
465337187.5,-99.44
465345647.7,-89.30
465354107.9,-88.61
465362568.2,-88.03
465371028.4,-91.61
465379488.6,-87.01
465387948.9,-89.10
465396409.1,-90.43
465404869.4,-92.79
465413329.6,-73.44
465421789.8,-73.68
465430250.1,-79.78
465438710.3,-79.90
465447170.5,-77.60
465455630.8,-79.60
465464091.0,-80.84
465472551.3,-93.45
465481011.5,-92.63
465489471.7,-90.19
465497932.0,-90.09
465506392.2,-88.98
465514852.4,-92.13
465523312.7,-91.58
465531772.9,-94.93
465540233.1,-93.23
465548693.4,-97.79
465557153.6,-94.55
465565613.9,-93.94
465574074.1,-94.38
465582534.3,-92.38
465590994.6,-93.02
465599454.8,-93.31
465607915.0,-91.37
465616375.3,-90.36
465624835.5,-76.32
465633295.8,-81.71
465641756.0,-74.16
465650216.2,-76.12
465658676.5,-73.72
465667136.7,-71.85
465675596.9,-77.91
465684057.2,-91.70
465692517.4,-93.24
465700977.6,-88.44
465709437.9,-89.27
465717898.1,-91.90
465726358.4,-92.25
465734818.6,-90.80
465743278.8,-95.47
465751739.1,-94.42
465760199.3,-96.87
465768659.5,-98.57
465777119.8,-96.02
465785580.0,-96.63
465794040.3,-90.87
465802500.5,-90.89
465810960.7,-91.65
465819421.0,-92.20
465827881.2,-67.88
465836341.4,-67.93
465844801.7,-80.19
465853261.9,-74.26
465861722.1,-77.48
465870182.4,-78.17
465878642.6,-74.13
465887102.9,-73.98
465895563.1,-89.95
465904023.3,-92.39
465912483.6,-90.69
465920943.8,-89.14
465929404.0,-96.12
465937864.3,-95.46
465946324.5,-93.04
465954784.8,-95.42
465963245.0,-95.39
465971705.2,-93.24
465980165.5,-96.71
465988625.7,-96.16
465997085.9,-93.76
466005546.2,-93.97
466014006.4,-92.90
466022466.6,-86.59
466030926.9,-93.03
466039387.1,-70.17
466047847.4,-73.70
466056307.6,-76.90
466064767.8,-81.06
466073228.1,-77.12
466081688.3,-74.31
466090148.5,-69.51
466098608.8,-75.80
466107069.0,-96.16
466115529.3,-96.33
466123989.5,-92.59
466132449.7,-94.51
466140910.0,-91.03
466149370.2,-87.46
466157830.4,-91.00
466166290.7,-94.42
466174750.9,-94.75
466183211.2,-92.63
466191671.4,-94.44
466200131.6,-91.70
466208591.9,-91.47
466217052.1,-88.45
466225512.3,-90.65
466233972.6,-89.88
466242432.8,-92.93
466250893.0,-89.71
466259353.3,-71.39
466267813.5,-74.37
466276273.8,-70.06
466284734.0,-69.82
466293194.2,-73.03
466301654.5,-78.98
466310114.7,-71.79
466318574.9,-91.50
466327035.2,-89.41
466335495.4,-99.42
466343955.7,-96.45
466352415.9,-91.26
466360876.1,-93.81
466369336.4,-92.29
466377796.6,-92.04
466386256.8,-88.81
466394717.1,-88.93
466403177.3,-92.13
466411637.5,-92.75
466420097.8,-97.26
466428558.0,-91.92
466437018.3,-92.18
466445478.5,-91.75
466453938.7,-78.53
466462399.0,-72.75
466470859.2,-75.99
466479319.4,-76.84
466487779.7,-88.06
466496239.9,-82.96
466504700.2,-73.75
466513160.4,-70.87
466521620.6,-94.98
466530080.9,-97.75
466538541.1,-89.27
466547001.3,-89.20
466555461.6,-91.30
466563921.8,-95.17
466572382.0,-92.56
466580842.3,-92.97
466589302.5,-92.36
466597762.8,-93.21
466606223.0,-89.31
466614683.2,-90.57
466623143.5,-91.36
466631603.7,-95.76
466640063.9,-91.45
466648524.2,-94.83
466656984.4,-89.92
466665444.7,-74.30
466673904.9,-76.13
466682365.1,-74.42
466690825.4,-72.61
466699285.6,-72.11
466707745.8,-73.55
466716206.1,-71.70
466724666.3,-91.88
466733126.5,-94.08
466741586.8,-93.32
466750047.0,-96.61
466758507.3,-93.25
466766967.5,-93.04
466775427.7,-91.47
466783888.0,-93.89
466792348.2,-92.40
466800808.4,-91.30
466809268.7,-93.46
466817728.9,-95.38
466826189.2,-92.75
466834649.4,-95.78
466843109.6,-89.12
466851569.9,-88.33
466860030.1,-89.75
466868490.3,-73.92
466876950.6,-65.83
466885410.8,-68.75
466893871.0,-69.18
466902331.3,-69.91
466910791.5,-69.67
466919251.8,-73.88
466927712.0,-69.27
466936172.2,-87.85
466944632.5,-93.85
466953092.7,-88.60
466961552.9,-92.30
466970013.2,-92.63
466978473.4,-90.03
466986933.7,-86.64
466995393.9,-88.69
467003854.1,-87.35
467012314.4,-83.40
467020774.6,-84.22
467029234.8,-84.68
467037695.1,-85.83
467046155.3,-86.01
467054615.5,-85.69
467063075.8,-84.80
467071536.0,-87.31
467079996.3,-74.98
467088456.5,-74.42
467096916.7,-70.25
467105377.0,-69.46
467113837.2,-68.54
467122297.4,-66.43
467130757.7,-66.54
467139217.9,-84.67
467147678.2,-87.99
467156138.4,-87.31
467164598.6,-88.93
467173058.9,-88.39
467181519.1,-89.16
467189979.3,-86.78
467198439.6,-90.16
467206899.8,-82.83
467215360.1,-85.57
467223820.3,-84.56
467232280.5,-84.07
467240740.8,-86.20
467249201.0,-83.63
467257661.2,-82.50
467266121.5,-84.41
467274581.7,-83.59
467283041.9,-75.88
467291502.2,-68.33
467299962.4,-75.44
467308422.7,-72.62
467316882.9,-70.70
467325343.1,-65.45
467333803.4,-65.36
467342263.6,-65.60
467350723.8,-79.59
467359184.1,-76.32
467367644.3,-74.35
467376104.6,-77.69
467384564.8,-75.64
467393025.0,-73.75
467401485.3,-72.20
467409945.5,-69.90
467418405.7,-67.11
467426866.0,-63.89
467435326.2,-61.43
467443786.4,-58.67
467452246.7,-56.48
467460706.9,-54.09
467469167.2,-52.18
467477627.4,-50.42
467486087.6,-49.12
467494547.9,-48.06
467503008.1,-48.28
467511468.3,-44.52
467519928.6,-44.46
467528388.8,-45.84
467536849.1,-44.26
467545309.3,-44.47
467553769.5,-44.26
467562229.8,-43.71
467570690.0,-43.19
467579150.2,-43.18
467587610.5,-43.41
467596070.7,-43.91
467604530.9,-44.69
467612991.2,-45.74
467621451.4,-47.09
467629911.7,-48.70
467638371.9,-50.67
467646832.1,-52.79
467655292.4,-55.13
467663752.6,-56.87
467672212.8,-58.44
467680673.1,-59.84
467689133.3,-61.70
467697593.6,-60.60
467706053.8,-60.64
467714514.0,-66.17
467722974.3,-67.36
467731434.5,-65.99
467739894.7,-65.02
467748355.0,-67.08
467756815.2,-78.64
467765275.4,-80.34
467773735.7,-81.93
467782195.9,-82.27
467790656.2,-82.46
467799116.4,-86.05
467807576.6,-73.41
467816036.9,-85.96
467824497.1,-86.17
467832957.3,-74.96
467841417.6,-84.45
467849877.8,-85.83
467858338.1,-90.54
467866798.3,-85.29
467875258.5,-83.01
467883718.8,-82.33
467892179.0,-76.40
467900639.2,-83.15
467909099.5,-68.25
467917559.7,-67.43
467926019.9,-67.51
467934480.2,-68.66
467942940.4,-70.40
467951400.7,-73.79
467959860.9,-65.08
467968321.1,-88.22
467976781.4,-86.84
467985241.6,-82.68
467993701.8,-87.66
468002162.1,-87.90
468010622.3,-83.32
468019082.6,-84.40
468027542.8,-84.37
468036003.0,-82.36
468044463.3,-82.48
468052923.5,-87.92
468061383.7,-85.87
468069844.0,-83.32
468078304.2,-87.10
468086764.5,-88.12
468095224.7,-86.54
468103684.9,-90.41
468112145.2,-72.10
468120605.4,-72.03
468129065.6,-71.32
468137525.9,-76.56
468145986.1,-67.42
468154446.3,-71.63
468162906.6,-71.97
468171366.8,-90.69
468179827.1,-91.85
468188287.3,-92.45
468196747.5,-95.65
468205207.8,-93.07
468213668.0,-93.12
468222128.2,-91.17
468230588.5,-90.41
468239048.7,-95.57
468247509.0,-88.12
468255969.2,-92.82
468264429.4,-91.68
468272889.7,-90.06
468281349.9,-90.14
468289810.1,-91.65
468298270.4,-92.32
468306730.6,-95.93
468315190.8,-72.25
468323651.1,-70.81
468332111.3,-75.81
468340571.6,-69.42
468349031.8,-72.45
468357492.0,-71.00
468365952.3,-72.60
468374412.5,-71.88
468382872.7,-89.82
468391333.0,-89.45
468399793.2,-90.77
468408253.5,-91.37
468416713.7,-93.70
468425173.9,-90.67
468433634.2,-88.52
468442094.4,-83.89
468450554.6,-84.74
468459014.9,-92.60
468467475.1,-90.40
468475935.3,-94.63
468484395.6,-98.64
468492855.8,-91.90
468501316.1,-93.76
468509776.3,-90.55
468518236.5,-89.63
468526696.8,-70.16
468535157.0,-69.35
468543617.2,-78.91
468552077.5,-74.06
468560537.7,-76.45
468568998.0,-74.69
468577458.2,-71.39
468585918.4,-87.17
468594378.7,-87.79
468602838.9,-90.15
468611299.1,-92.36
468619759.4,-92.06
468628219.6,-93.26
468636679.8,-92.69
468645140.1,-91.36
468653600.3,-92.85
468662060.6,-90.04
468670520.8,-91.11
468678981.0,-92.18
468687441.3,-91.13
468695901.5,-94.64
468704361.7,-92.97
468712822.0,-94.67
468721282.2,-92.00
468729742.5,-93.49
468738202.7,-68.39
468746662.9,-74.70
468755123.2,-70.86
468763583.4,-67.35
468772043.6,-71.99
468780503.9,-73.48
468788964.1,-76.82
468797424.3,-90.85
468805884.6,-91.58
468814344.8,-94.24
468822805.1,-95.00
468831265.3,-92.02
468839725.5,-92.72
468848185.8,-94.78
468856646.0,-90.47
468865106.2,-94.40
468873566.5,-97.37
468882026.7,-95.17
468890487.0,-95.36
468898947.2,-92.07
468907407.4,-89.51
468915867.7,-93.83
468924327.9,-97.02
468932788.1,-93.35
468941248.4,-68.95
468949708.6,-68.81
468958168.8,-71.61
468966629.1,-75.55
468975089.3,-75.32
468983549.6,-82.12
468992009.8,-78.47
469000470.0,-93.79
469008930.3,-94.36
469017390.5,-89.67
469025850.7,-86.08
469034311.0,-85.57
469042771.2,-93.00
469051231.5,-90.81
469059691.7,-90.76
469068151.9,-88.09
469076612.2,-88.11
469085072.4,-94.68
469093532.6,-93.33
469101992.9,-94.18
469110453.1,-93.62
469118913.4,-94.63
469127373.6,-91.02
469135833.8,-94.42
469144294.1,-97.00
469152754.3,-79.52
469161214.5,-77.79
469169674.8,-78.12
469178135.0,-80.10
469186595.2,-76.64
469195055.5,-74.10
469203515.7,-79.58
469211976.0,-93.45
469220436.2,-93.07
469228896.4,-91.80
469237356.7,-90.35
469245816.9,-92.34
469254277.1,-92.61
469262737.4,-91.05
469271197.6,-94.78
469279657.9,-92.63
469288118.1,-91.32
469296578.3,-88.88
469305038.6,-93.93
469313498.8,-91.74
469321959.0,-90.88
469330419.3,-95.05
469338879.5,-94.22
469347339.7,-91.46
469355800.0,-94.74
469364260.2,-89.33
469372720.5,-74.21
469381180.7,-78.06
469389640.9,-76.04
469398101.2,-77.95
469406561.4,-74.45
469415021.6,-74.27
469423481.9,-72.80
469431942.1,-78.09
469440402.4,-91.16
469448862.6,-95.68
469457322.8,-92.68
469465783.1,-98.19
469474243.3,-91.50
469482703.5,-93.27
469491163.8,-93.18
469499624.0,-92.84
469508084.2,-92.41
469516544.5,-93.00
469525004.7,-94.59
469533465.0,-94.56
469541925.2,-95.56
469550385.4,-97.42
469558845.7,-92.88
469567305.9,-91.70
469575766.1,-75.65
469584226.4,-73.67
469592686.6,-84.90
469601146.9,-82.31
469609607.1,-73.54
469618067.3,-79.95
469626527.6,-79.28
469634987.8,-87.89
469643448.0,-87.35
469651908.3,-87.63
469660368.5,-91.43
469668828.7,-90.48
469677289.0,-93.49
469685749.2,-89.81
469694209.5,-89.79
469702669.7,-87.57
469711129.9,-87.47
469719590.2,-88.13
469728050.4,-87.08
469736510.6,-93.41
469744970.9,-89.90
469753431.1,-89.30
469761891.4,-92.51
469770351.6,-89.66
469778811.8,-76.32
469787272.1,-77.94
469795732.3,-77.38
469804192.5,-75.51
469812652.8,-72.84
469821113.0,-71.38
469829573.2,-75.46
469838033.5,-79.76
469846493.7,-93.30
469854954.0,-95.77
469863414.2,-90.97
469871874.4,-92.38
469880334.7,-92.06
469888794.9,-92.11
469897255.1,-93.92
469905715.4,-92.91
469914175.6,-92.40
469922635.9,-92.01
469931096.1,-87.09
469939556.3,-87.56
469948016.6,-92.55
469956476.8,-90.78
469964937.0,-90.15
469973397.3,-85.56
469981857.5,-84.14
469990317.7,-74.51
469998778.0,-75.12
470007238.2,-78.91
470015698.5,-80.86
470024158.7,-72.67
470032618.9,-71.64
470041079.2,-75.02
470049539.4,-83.02
470057999.6,-84.70
470066459.9,-83.78
470074920.1,-82.52
470083380.4,-82.07
470091840.6,-84.23
470100300.8,-83.34
470108761.1,-85.79
470117221.3,-84.50
470125681.5,-86.38
470134141.8,-86.61
470142602.0,-88.92
470151062.3,-90.54
470159522.5,-90.43
470167982.7,-94.86
470176443.0,-93.68
470184903.2,-90.68
470193363.4,-90.69
470201823.7,-83.97
470210283.9,-78.37
470218744.1,-85.83
470227204.4,-80.09
470235664.6,-78.49
470244124.9,-74.88
470252585.1,-73.73
470261045.3,-92.69
470269505.6,-92.36
470277965.8,-92.70
470286426.0,-90.42
470294886.3,-92.15
470303346.5,-93.29
470311806.8,-92.82
470320267.0,-87.48
470328727.2,-95.14
470337187.5,-88.38
470345647.7,-90.20
470354107.9,-90.20
470362568.2,-90.44
470371028.4,-93.37
470379488.6,-88.68
470387948.9,-92.22
470396409.1,-92.93
470404869.4,-79.78
470413329.6,-83.07
470421789.8,-83.66
470430250.1,-72.75
470438710.3,-78.48
470447170.5,-78.50
470455630.8,-85.59
470464091.0,-85.15
470472551.3,-86.83
470481011.5,-87.85
470489471.7,-86.95
470497932.0,-86.20
470506392.2,-93.11
470514852.4,-88.07
470523312.7,-87.85
470531772.9,-88.08
470540233.1,-89.85
470548693.4,-90.56
470557153.6,-92.72
470565613.9,-92.92
470574074.1,-92.25
470582534.3,-96.11
470590994.6,-93.19
470599454.8,-93.61
470607915.0,-92.23
470616375.3,-78.71
470624835.5,-87.01
470633295.8,-88.03
470641756.0,-79.91
470650216.2,-82.36
470658676.5,-82.45
470667136.7,-88.82
470675596.9,-94.22
470684057.2,-95.80
470692517.4,-93.66
470700977.6,-99.09
470709437.9,-89.06
470717898.1,-89.75
470726358.4,-89.45
470734818.6,-90.72
470743278.8,-97.03
470751739.1,-90.62
470760199.3,-90.94
470768659.5,-90.38
470777119.8,-90.34
470785580.0,-90.22
470794040.3,-92.97
470802500.5,-91.17
470810960.7,-94.53
470819421.0,-88.19
470827881.2,-83.55
470836341.4,-83.53
470844801.7,-83.29
470853261.9,-80.77
470861722.1,-83.64
470870182.4,-82.00
470878642.6,-82.97
470887102.9,-90.81
470895563.1,-85.75
470904023.3,-85.68
470912483.6,-86.53
470920943.8,-87.78
470929404.0,-92.10
470937864.3,-87.56
470946324.5,-89.57
470954784.8,-89.42
470963245.0,-86.31
470971705.2,-91.97
470980165.5,-91.65
470988625.7,-93.53
470997085.9,-95.33
471005546.2,-94.73
471014006.4,-97.69
471022466.6,-94.06
471030926.9,-78.40
471039387.1,-79.59
471047847.4,-88.37
471056307.6,-84.00
471064767.8,-78.62
471073228.1,-78.90
471081688.3,-86.36
471090148.5,-92.97
471098608.8,-93.13
471107069.0,-94.75
471115529.3,-91.60
471123989.5,-91.76
471132449.7,-94.86
471140910.0,-93.65
471149370.2,-95.10
471157830.4,-92.18
471166290.7,-92.89
471174750.9,-92.48
471183211.2,-91.75
471191671.4,-92.33
471200131.6,-93.97
471208591.9,-91.06
471217052.1,-87.76
471225512.3,-94.32
471233972.6,-93.92
471242432.8,-80.78
471250893.0,-82.26
471259353.3,-86.36
471267813.5,-79.77
471276273.8,-78.48
471284734.0,-78.66
471293194.2,-75.65
471301654.5,-81.70
471310114.7,-94.82
471318574.9,-93.21
471327035.2,-95.98
471335495.4,-100.29
471343955.7,-92.85
471352415.9,-93.24
471360876.1,-88.71
471369336.4,-90.81
471377796.6,-90.18
471386256.8,-92.21
471394717.1,-92.81
471403177.3,-89.64
471411637.5,-91.94
471420097.8,-90.00
471428558.0,-90.37
471437018.3,-91.47
471445478.5,-91.57
471453938.7,-85.73
471462399.0,-83.57
471470859.2,-74.28
471479319.4,-76.95
471487779.7,-77.64
471496239.9,-76.84
471504700.2,-89.61
471513160.4,-82.75
471521620.6,-90.34
471530080.9,-94.57
471538541.1,-92.48
471547001.3,-86.52
471555461.6,-91.66
471563921.8,-92.93
471572382.0,-87.61
471580842.3,-87.55
471589302.5,-91.40
471597762.8,-94.54
471606223.0,-91.63
471614683.2,-87.21
471623143.5,-88.93
471631603.7,-89.05
471640063.9,-96.74
471648524.2,-90.42
471656984.4,-93.25
471665444.7,-93.20
471673904.9,-82.28
471682365.1,-82.41
471690825.4,-81.51
471699285.6,-80.57
471707745.8,-83.41
471716206.1,-81.87
471724666.3,-78.03
471733126.5,-80.37
471741586.8,-90.74
471750047.0,-95.47
471758507.3,-96.44
471766967.5,-92.16
471775427.7,-92.93
471783888.0,-94.84
471792348.2,-95.04
471800808.4,-94.31
471809268.7,-94.51
471817728.9,-90.51
471826189.2,-92.76
471834649.4,-92.43
471843109.6,-91.82
471851569.9,-89.57
471860030.1,-91.03
471868490.3,-95.31
471876950.6,-89.80
471885410.8,-74.42
471893871.0,-75.83
471902331.3,-75.98
471910791.5,-77.76
471919251.8,-77.28
471927712.0,-87.90
471936172.2,-76.74
471944632.5,-92.38
471953092.7,-91.40
471961552.9,-93.48
471970013.2,-89.94
471978473.4,-89.72
471986933.7,-91.48
471995393.9,-91.50
472003854.1,-96.48
472012314.4,-92.23
472020774.6,-94.76
472029234.8,-95.48
472037695.1,-91.64
472046155.3,-93.89
472054615.5,-87.18
472063075.8,-88.93
472071536.0,-89.17
472079996.3,-94.95
472088456.5,-88.59
472096916.7,-79.72
472105377.0,-78.36
472113837.2,-80.69
472122297.4,-77.70
472130757.7,-78.27
472139217.9,-78.31
472147678.2,-87.87
472156138.4,-90.85
472164598.6,-92.77
472173058.9,-93.51
472181519.1,-91.31
472189979.3,-93.10
472198439.6,-93.28
472206899.8,-89.85
472215360.1,-91.05
472223820.3,-91.64
472232280.5,-94.70
472240740.8,-93.46
472249201.0,-91.19
472257661.2,-91.85
472266121.5,-91.54
472274581.7,-95.36
472283041.9,-94.79
472291502.2,-82.69
472299962.4,-77.68
472308422.7,-76.41
472316882.9,-78.64
472325343.1,-80.20
472333803.4,-80.06
472342263.6,-75.72
472350723.8,-77.13
472359184.1,-84.95
472367644.3,-85.64
472376104.6,-89.28
472384564.8,-90.20
472393025.0,-89.95
472401485.3,-86.30
472409945.5,-93.09
472418405.7,-92.07
472426866.0,-88.33
472435326.2,-89.53
472443786.4,-89.99
472452246.7,-91.27
472460706.9,-88.16
472469167.2,-89.18
472477627.4,-86.69
472486087.6,-85.49
472494547.9,-85.28
472503008.1,-76.00
472511468.3,-75.99
472519928.6,-77.43
472528388.8,-80.70
472536849.1,-77.52
472545309.3,-77.06
472553769.5,-77.33
472562229.8,-85.84
472570690.0,-85.84
