Frequency (Hz),Amplitude (dBm)
464076612.2,-79.40
464085072.4,-85.91
464093532.6,-85.58
464101992.9,-89.78
464110453.1,-79.42
464118913.4,-79.22
464127373.6,-83.62
464135833.8,-86.60
464144294.1,-83.89
464152754.3,-83.93
464161214.5,-85.04
464169674.8,-85.31
464178135.0,-90.62
464186595.2,-90.95
464195055.5,-89.63
464203515.7,-88.36
464211976.0,-89.91
464220436.2,-95.06
464228896.4,-90.89
464237356.7,-91.02
464245816.9,-89.27
464254277.1,-93.01
464262737.4,-85.49
464271197.6,-84.78
464279657.9,-81.81
464288118.1,-78.38
464296578.3,-84.34
464305038.6,-82.69
464313498.8,-82.37
464321959.0,-90.57
464330419.3,-90.21
464338879.5,-90.94
464347339.7,-92.35
464355800.0,-92.68
464364260.2,-93.06
464372720.5,-92.15
464381180.7,-91.75
464389640.9,-95.25
464398101.2,-94.27
464406561.4,-94.52
464415021.6,-88.57
464423481.9,-97.61
464431942.1,-94.78
464440402.4,-86.60
464448862.6,-98.34
464457322.8,-89.53
464465783.1,-92.87
464474243.3,-83.46
464482703.5,-88.45
464491163.8,-83.38
464499624.0,-88.20
464508084.2,-85.33
464516544.5,-85.20
464525004.7,-83.37
464533465.0,-84.19
464541925.2,-97.46
464550385.4,-93.46
464558845.7,-91.67
464567305.9,-94.30
464575766.1,-93.19
464584226.4,-91.25
464592686.6,-88.92
464601146.9,-93.60
464609607.1,-95.31
464618067.3,-98.63
464626527.6,-94.03
464634987.8,-95.72
464643448.0,-89.73
464651908.3,-89.61
464660368.5,-92.99
464668828.7,-91.18
464677289.0,-82.03
464685749.2,-81.39
464694209.5,-82.77
464702669.7,-88.35
464711129.9,-81.72
464719590.2,-81.79
464728050.4,-75.41
464736510.6,-80.33
464744970.9,-93.20
464753431.1,-90.69
464761891.4,-89.32
464770351.6,-89.48
464778811.8,-91.84
464787272.1,-92.62
464795732.3,-87.88
464804192.5,-86.32
464812652.8,-87.56
464821113.0,-87.02
464829573.2,-93.82
464838033.5,-90.45
464846493.7,-92.63
464854954.0,-88.99
464863414.2,-90.32
464871874.4,-88.65
464880334.7,-85.03
464888794.9,-78.43
464897255.1,-80.38
464905715.4,-81.43
464914175.6,-83.62
464922635.9,-79.57
464931096.1,-78.21
464939556.3,-84.53
464948016.6,-86.64
464956476.8,-89.97
464964937.0,-89.80
464973397.3,-95.62
464981857.5,-91.87
464990317.7,-93.03
464998778.0,-90.95
465007238.2,-91.66
465015698.5,-94.25
465024158.7,-94.50
465032618.9,-95.76
465041079.2,-95.26
465049539.4,-93.31
465057999.6,-91.42
465066459.9,-93.57
465074920.1,-92.97
465083380.4,-92.71
465091840.6,-85.61
465100300.8,-77.56
465108761.1,-77.46
465117221.3,-82.21
465125681.5,-83.62
465134141.8,-79.15
465142602.0,-81.11
465151062.3,-88.69
465159522.5,-93.49
465167982.7,-91.08
465176443.0,-88.94
465184903.2,-95.65
465193363.4,-88.86
465201823.7,-90.15
465210283.9,-89.63
465218744.1,-93.04
465227204.4,-98.79
465235664.6,-94.78
465244124.9,-93.20
465252585.1,-91.40
465261045.3,-91.41
465269505.6,-90.95
465277965.8,-91.70
465286426.0,-92.74
465294886.3,-83.68
465303346.5,-84.58
465311806.8,-80.50
465320267.0,-76.11
465328727.2,-79.91
465337187.5,-79.27
465345647.7,-76.07
465354107.9,-86.67
465362568.2,-89.39
465371028.4,-91.51
465379488.6,-92.55
465387948.9,-91.44
465396409.1,-93.74
465404869.4,-90.63
465413329.6,-90.64
465421789.8,-92.52
465430250.1,-96.18
465438710.3,-92.72
465447170.5,-91.63
465455630.8,-96.34
465464091.0,-93.99
465472551.3,-89.22
465481011.5,-94.72
465489471.7,-96.41
465497932.0,-92.04
465506392.2,-78.99
465514852.4,-73.25
465523312.7,-76.16
465531772.9,-78.49
465540233.1,-81.01
465548693.4,-76.02
465557153.6,-75.23
465565613.9,-85.33
465574074.1,-95.20
465582534.3,-91.66
465590994.6,-95.27
465599454.8,-93.77
465607915.0,-94.95
465616375.3,-93.93
465624835.5,-90.16
465633295.8,-93.25
465641756.0,-90.53
465650216.2,-90.76
465658676.5,-91.18
465667136.7,-93.02
465675596.9,-91.57
465684057.2,-91.65
465692517.4,-89.69
465700977.6,-90.70
465709437.9,-100.73
465717898.1,-77.99
465726358.4,-74.74
465734818.6,-74.73
465743278.8,-76.62
465751739.1,-78.58
465760199.3,-72.15
465768659.5,-73.42
465777119.8,-91.68
465785580.0,-94.70
465794040.3,-91.34
465802500.5,-91.51
465810960.7,-97.72
465819421.0,-91.21
465827881.2,-91.19
465836341.4,-97.03
465844801.7,-95.10
465853261.9,-96.28
465861722.1,-91.50
465870182.4,-92.17
465878642.6,-89.79
465887102.9,-93.38
465895563.1,-88.33
465904023.3,-92.96
465912483.6,-92.08
465920943.8,-72.15
465929404.0,-73.99
465937864.3,-79.49
465946324.5,-72.32
465954784.8,-76.41
465963245.0,-73.75
465971705.2,-72.70
465980165.5,-89.44
465988625.7,-92.40
465997085.9,-93.07
466005546.2,-96.87
466014006.4,-95.37
466022466.6,-97.04
466030926.9,-92.43
466039387.1,-93.11
466047847.4,-93.26
466056307.6,-96.51
466064767.8,-102.02
466073228.1,-90.09
466081688.3,-90.58
466090148.5,-90.79
466098608.8,-90.62
466107069.0,-94.08
466115529.3,-91.22
466123989.5,-91.03
466132449.7,-74.40
466140910.0,-76.99
466149370.2,-74.95
466157830.4,-77.51
466166290.7,-70.00
466174750.9,-80.45
466183211.2,-79.63
466191671.4,-95.92
466200131.6,-92.27
466208591.9,-92.20
466217052.1,-93.27
466225512.3,-92.46
466233972.6,-90.71
466242432.8,-90.33
466250893.0,-90.84
466259353.3,-94.19
466267813.5,-93.05
466276273.8,-97.47
466284734.0,-92.65
466293194.2,-90.76
466301654.5,-95.05
466310114.7,-91.98
466318574.9,-89.22
466327035.2,-92.90
466335495.4,-69.07
466343955.7,-75.86
466352415.9,-76.74
466360876.1,-75.17
466369336.4,-75.62
466377796.6,-73.51
466386256.8,-69.80
466394717.1,-90.17
466403177.3,-97.27
466411637.5,-90.46
466420097.8,-96.58
466428558.0,-94.25
466437018.3,-92.04
466445478.5,-90.95
466453938.7,-91.26
466462399.0,-90.32
466470859.2,-92.17
466479319.4,-97.39
466487779.7,-89.96
466496239.9,-90.55
466504700.2,-91.86
466513160.4,-93.39
466521620.6,-92.29
466530080.9,-95.22
466538541.1,-75.35
466547001.3,-73.25
466555461.6,-69.25
466563921.8,-73.03
466572382.0,-76.84
466580842.3,-77.19
466589302.5,-73.98
466597762.8,-75.59
466606223.0,-93.37
466614683.2,-95.96
466623143.5,-91.95
466631603.7,-95.69
466640063.9,-94.99
466648524.2,-91.80
466656984.4,-91.70
466665444.7,-93.76
466673904.9,-96.94
466682365.1,-92.93
466690825.4,-91.23
466699285.6,-96.23
466707745.8,-88.74
466716206.1,-91.55
466724666.3,-90.69
466733126.5,-91.52
466741586.8,-92.09
466750047.0,-80.23
466758507.3,-69.39
466766967.5,-73.48
466775427.7,-76.71
466783888.0,-69.05
466792348.2,-68.22
466800808.4,-70.65
466809268.7,-94.40
466817728.9,-94.33
466826189.2,-97.03
466834649.4,-88.08
466843109.6,-90.24
466851569.9,-92.62
466860030.1,-92.48
466868490.3,-93.16
466876950.6,-89.17
466885410.8,-89.62
466893871.0,-90.79
466902331.3,-92.73
466910791.5,-92.42
466919251.8,-90.07
466927712.0,-87.72
466936172.2,-92.13
466944632.5,-90.47
466953092.7,-72.65
466961552.9,-72.74
466970013.2,-71.95
466978473.4,-71.65
466986933.7,-75.16
466995393.9,-70.18
467003854.1,-69.28
467012314.4,-86.78
467020774.6,-87.96
467029234.8,-84.78
467037695.1,-84.06
467046155.3,-86.24
467054615.5,-82.80
467063075.8,-84.92
467071536.0,-87.67
467079996.3,-89.07
467088456.5,-84.91
467096916.7,-85.24
467105377.0,-81.56
467113837.2,-83.89
467122297.4,-88.05
467130757.7,-85.22
467139217.9,-87.71
467147678.2,-88.14
467156138.4,-72.70
467164598.6,-70.31
467173058.9,-72.73
467181519.1,-73.75
467189979.3,-74.33
467198439.6,-72.71
467206899.8,-68.17
467215360.1,-85.28
467223820.3,-84.04
467232280.5,-84.38
467240740.8,-76.29
467249201.0,-88.49
467257661.2,-82.41
467266121.5,-87.22
467274581.7,-87.26
467283041.9,-83.39
467291502.2,-82.88
467299962.4,-84.34
467308422.7,-82.00
467316882.9,-82.13
467325343.1,-82.00
467333803.4,-81.65
467342263.6,-85.19
467350723.8,-82.79
467359184.1,-76.29
467367644.3,-66.83
467376104.6,-73.43
467384564.8,-73.89
467393025.0,-70.95
467401485.3,-68.05
467409945.5,-66.79
467418405.7,-63.58
467426866.0,-62.90
467435326.2,-61.47
467443786.4,-60.18
467452246.7,-58.99
467460706.9,-57.73
467469167.2,-56.15
467477627.4,-54.09
467486087.6,-51.96
467494547.9,-49.92
467503008.1,-47.89
467511468.3,-46.13
467519928.6,-44.80
467528388.8,-43.69
467536849.1,-42.88
467545309.3,-42.48
467553769.5,-42.34
467562229.8,-42.54
467570690.0,-43.07
467579150.2,-43.82
467587610.5,-44.41
467596070.7,-45.37
467604530.9,-44.16
467612991.2,-47.92
467621451.4,-47.46
467629911.7,-48.32
467638371.9,-49.14
467646832.1,-50.33
467655292.4,-51.90
467663752.6,-53.70
467672212.8,-55.52
467680673.1,-57.30
467689133.3,-59.84
467697593.6,-62.21
467706053.8,-64.96
467714514.0,-67.43
467722974.3,-70.53
467731434.5,-73.31
467739894.7,-74.63
467748355.0,-75.49
467756815.2,-79.67
467765275.4,-71.42
467773735.7,-67.57
467782195.9,-65.55
467790656.2,-70.29
467799116.4,-84.00
467807576.6,-67.40
467816036.9,-67.74
467824497.1,-77.47
467832957.3,-83.39
467841417.6,-82.79
467849877.8,-83.72
467858338.1,-85.76
467866798.3,-86.39
467875258.5,-83.83
467883718.8,-81.61
467892179.0,-80.66
467900639.2,-86.82
467909099.5,-81.65
467917559.7,-88.95
467926019.9,-83.82
467934480.2,-86.88
467942940.4,-87.05
467951400.7,-83.40
467959860.9,-87.93
467968321.1,-74.46
467976781.4,-70.04
467985241.6,-71.45
467993701.8,-74.79
468002162.1,-74.19
468010622.3,-69.08
468019082.6,-67.62
468027542.8,-78.25
468036003.0,-81.42
468044463.3,-85.05
468052923.5,-87.86
468061383.7,-87.42
468069844.0,-85.58
468078304.2,-86.00
468086764.5,-86.39
468095224.7,-88.53
468103684.9,-85.62
468112145.2,-88.22
468120605.4,-87.16
468129065.6,-85.80
468137525.9,-88.62
468145986.1,-90.66
468154446.3,-92.48
468162906.6,-90.67
468171366.8,-90.08
468179827.1,-80.70
468188287.3,-70.75
468196747.5,-77.47
468205207.8,-74.07
468213668.0,-71.10
468222128.2,-73.15
468230588.5,-73.77
468239048.7,-93.66
468247509.0,-94.93
468255969.2,-92.76
468264429.4,-90.98
468272889.7,-93.33
468281349.9,-86.25
468289810.1,-95.87
468298270.4,-91.48
468306730.6,-93.79
468315190.8,-94.57
468323651.1,-91.51
468332111.3,-92.36
468340571.6,-92.69
468349031.8,-92.08
468357492.0,-92.16
468365952.3,-89.78
468374412.5,-95.66
468382872.7,-80.81
468391333.0,-77.97
468399793.2,-69.28
468408253.5,-80.61
468416713.7,-71.74
468425173.9,-71.76
468433634.2,-71.37
468442094.4,-71.78
468450554.6,-92.56
468459014.9,-95.51
468467475.1,-100.91
468475935.3,-92.34
468484395.6,-89.94
468492855.8,-91.67
468501316.1,-93.16
468509776.3,-92.05
468518236.5,-93.69
468526696.8,-91.24
468535157.0,-93.49
468543617.2,-91.26
468552077.5,-97.08
468560537.7,-88.92
468568998.0,-86.53
468577458.2,-95.80
468585918.4,-84.33
468594378.7,-72.54
468602838.9,-74.38
468611299.1,-69.29
468619759.4,-66.88
468628219.6,-70.30
468636679.8,-72.80
468645140.1,-75.11
468653600.3,-98.39
468662060.6,-92.77
468670520.8,-86.79
468678981.0,-94.28
468687441.3,-94.06
468695901.5,-91.25
468704361.7,-88.89
468712822.0,-94.52
468721282.2,-91.73
468729742.5,-93.72
468738202.7,-92.60
468746662.9,-93.93
468755123.2,-88.40
468763583.4,-90.36
468772043.6,-95.40
468780503.9,-92.22
468788964.1,-86.95
468797424.3,-71.24
468805884.6,-72.88
468814344.8,-73.71
468822805.1,-70.18
468831265.3,-76.85
468839725.5,-73.86
468848185.8,-74.69
468856646.0,-92.91
468865106.2,-90.37
468873566.5,-93.48
468882026.7,-95.83
468890487.0,-93.91
468898947.2,-96.39
468907407.4,-95.96
468915867.7,-92.79
468924327.9,-95.55
468932788.1,-95.10
468941248.4,-94.32
468949708.6,-95.86
468958168.8,-94.08
468966629.1,-93.46
468975089.3,-90.84
468983549.6,-91.14
468992009.8,-95.45
469000470.0,-72.33
469008930.3,-73.07
469017390.5,-80.26
469025850.7,-68.75
469034311.0,-82.10
469042771.2,-74.80
469051231.5,-70.20
469059691.7,-81.65
469068151.9,-91.65
469076612.2,-89.93
469085072.4,-90.72
469093532.6,-95.19
469101992.9,-95.88
469110453.1,-95.86
469118913.4,-94.88
469127373.6,-90.55
469135833.8,-90.77
469144294.1,-90.13
469152754.3,-95.45
469161214.5,-94.01
469169674.8,-96.76
469178135.0,-89.88
469186595.2,-96.36
469195055.5,-91.98
469203515.7,-97.75
469211976.0,-74.80
469220436.2,-68.70
469228896.4,-76.19
469237356.7,-76.06
469245816.9,-67.53
469254277.1,-75.02
469262737.4,-87.64
469271197.6,-99.45
469279657.9,-91.21
469288118.1,-90.55
469296578.3,-92.37
469305038.6,-97.55
469313498.8,-88.20
469321959.0,-92.93
469330419.3,-85.51
469338879.5,-97.24
469347339.7,-92.17
469355800.0,-90.67
469364260.2,-95.97
469372720.5,-90.88
469381180.7,-94.69
469389640.9,-95.71
469398101.2,-89.43
469406561.4,-92.45
469415021.6,-87.69
469423481.9,-80.90
469431942.1,-76.78
469440402.4,-70.53
469448862.6,-76.17
469457322.8,-79.97
469465783.1,-81.51
469474243.3,-88.00
469482703.5,-93.35
469491163.8,-94.09
469499624.0,-91.36
469508084.2,-92.83
469516544.5,-95.37
469525004.7,-94.50
469533465.0,-88.92
469541925.2,-91.84
469550385.4,-94.19
469558845.7,-92.41
469567305.9,-98.87
469575766.1,-91.83
469584226.4,-90.36
469592686.6,-96.04
469601146.9,-93.67
469609607.1,-89.77
469618067.3,-89.54
469626527.6,-75.14
469634987.8,-81.29
469643448.0,-85.72
469651908.3,-81.97
469660368.5,-78.11
469668828.7,-75.83
469677289.0,-80.43
469685749.2,-89.71
469694209.5,-94.36
469702669.7,-93.91
469711129.9,-92.02
469719590.2,-91.33
469728050.4,-99.21
469736510.6,-90.27
469744970.9,-91.31
469753431.1,-91.89
469761891.4,-91.77
469770351.6,-96.75
469778811.8,-88.63
469787272.1,-97.02
469795732.3,-92.73
469804192.5,-92.57
469812652.8,-91.85
469821113.0,-88.64
469829573.2,-74.77
469838033.5,-72.78
469846493.7,-71.42
469854954.0,-79.26
469863414.2,-77.06
469871874.4,-78.44
469880334.7,-77.88
469888794.9,-90.25
469897255.1,-90.32
469905715.4,-89.05
469914175.6,-93.37
469922635.9,-96.54
469931096.1,-93.89
469939556.3,-92.24
469948016.6,-91.23
469956476.8,-88.17
469964937.0,-87.31
469973397.3,-83.65
469981857.5,-83.67
469990317.7,-84.25
469998778.0,-83.21
470007238.2,-83.84
470015698.5,-86.22
470024158.7,-90.36
470032618.9,-78.02
470041079.2,-77.36
470049539.4,-74.12
470057999.6,-76.13
470066459.9,-77.77
470074920.1,-82.01
470083380.4,-78.05
470091840.6,-78.32
470100300.8,-84.83
470108761.1,-86.21
470117221.3,-87.92
470125681.5,-87.90
470134141.8,-96.05
470142602.0,-96.04
470151062.3,-90.89
470159522.5,-95.90
470167982.7,-94.73
470176443.0,-91.02
470184903.2,-91.30
470193363.4,-88.65
470201823.7,-88.74
470210283.9,-92.53
470218744.1,-92.83
470227204.4,-90.94
470235664.6,-91.18
470244124.9,-77.51
470252585.1,-77.25
470261045.3,-77.25
470269505.6,-76.50
470277965.8,-74.90
470286426.0,-77.44
470294886.3,-77.25
470303346.5,-92.43
470311806.8,-88.60
470320267.0,-95.24
470328727.2,-97.80
470337187.5,-90.56
470345647.7,-89.39
470354107.9,-86.38
470362568.2,-87.01
470371028.4,-94.17
470379488.6,-90.48
470387948.9,-92.57
470396409.1,-92.64
470404869.4,-85.55
470413329.6,-91.65
470421789.8,-89.59
470430250.1,-89.70
470438710.3,-90.13
470447170.5,-77.61
470455630.8,-77.11
470464091.0,-81.01
470472551.3,-87.18
470481011.5,-86.18
470489471.7,-87.00
470497932.0,-84.66
470506392.2,-84.73
470514852.4,-89.19
470523312.7,-89.35
470531772.9,-88.30
470540233.1,-88.36
470548693.4,-93.96
470557153.6,-89.31
470565613.9,-93.44
470574074.1,-89.17
470582534.3,-94.29
470590994.6,-92.73
470599454.8,-95.06
470607915.0,-92.68
470616375.3,-92.10
470624835.5,-94.21
470633295.8,-91.27
470641756.0,-96.47
470650216.2,-89.48
470658676.5,-81.74
470667136.7,-89.72
470675596.9,-89.82
470684057.2,-86.92
470692517.4,-83.30
470700977.6,-79.66
470709437.9,-82.93
470717898.1,-96.76
470726358.4,-96.48
470734818.6,-91.15
470743278.8,-91.47
470751739.1,-92.44
470760199.3,-91.18
470768659.5,-97.17
470777119.8,-96.98
470785580.0,-93.31
470794040.3,-95.14
470802500.5,-95.13
470810960.7,-92.51
470819421.0,-92.80
470827881.2,-87.78
470836341.4,-88.85
470844801.7,-90.80
470853261.9,-88.64
470861722.1,-80.89
470870182.4,-83.95
470878642.6,-81.74
470887102.9,-75.51
470895563.1,-78.80
470904023.3,-82.35
470912483.6,-84.09
470920943.8,-91.23
470929404.0,-89.26
470937864.3,-89.30
470946324.5,-92.31
470954784.8,-89.90
470963245.0,-91.02
470971705.2,-93.73
470980165.5,-93.80
470988625.7,-90.85
470997085.9,-93.93
471005546.2,-93.88
471014006.4,-91.09
471022466.6,-92.19
471030926.9,-93.73
471039387.1,-91.98
471047847.4,-89.91
471056307.6,-90.03
471064767.8,-90.29
471073228.1,-79.02
471081688.3,-78.50
471090148.5,-85.57
471098608.8,-88.00
471107069.0,-81.28
471115529.3,-78.41
471123989.5,-90.74
471132449.7,-93.15
471140910.0,-91.63
471149370.2,-93.41
471157830.4,-92.55
471166290.7,-91.13
471174750.9,-94.03
471183211.2,-95.13
471191671.4,-94.75
471200131.6,-94.38
471208591.9,-91.32
471217052.1,-92.51
471225512.3,-93.43
471233972.6,-93.69
471242432.8,-92.94
471250893.0,-93.76
471259353.3,-93.90
471267813.5,-86.31
471276273.8,-86.75
471284734.0,-77.30
471293194.2,-78.35
471301654.5,-82.70
471310114.7,-83.04
471318574.9,-78.72
471327035.2,-83.83
471335495.4,-93.88
471343955.7,-94.53
471352415.9,-95.18
471360876.1,-91.13
471369336.4,-89.24
471377796.6,-90.17
471386256.8,-96.83
471394717.1,-93.46
471403177.3,-93.57
471411637.5,-93.52
471420097.8,-90.09
471428558.0,-94.98
471437018.3,-96.52
471445478.5,-90.59
471453938.7,-91.51
471462399.0,-93.01
471470859.2,-88.87
471479319.4,-84.43
471487779.7,-74.94
471496239.9,-79.99
471504700.2,-84.88
471513160.4,-81.79
471521620.6,-82.01
471530080.9,-82.00
471538541.1,-82.01
471547001.3,-92.66
471555461.6,-93.38
471563921.8,-91.49
471572382.0,-94.00
471580842.3,-94.14
471589302.5,-100.44
471597762.8,-92.92
471606223.0,-94.72
471614683.2,-95.02
471623143.5,-95.39
471631603.7,-93.43
471640063.9,-95.94
471648524.2,-90.33
471656984.4,-90.33
471665444.7,-94.09
471673904.9,-90.75
471682365.1,-90.15
471690825.4,-83.19
471699285.6,-79.18
471707745.8,-77.95
471716206.1,-80.81
471724666.3,-80.03
471733126.5,-77.53
471741586.8,-74.04
471750047.0,-97.62
471758507.3,-93.87
471766967.5,-95.48
471775427.7,-97.71
471783888.0,-94.93
471792348.2,-99.87
471800808.4,-96.44
471809268.7,-95.22
471817728.9,-92.07
471826189.2,-92.95
471834649.4,-94.90
471843109.6,-95.00
471851569.9,-90.48
471860030.1,-90.41
471868490.3,-92.67
471876950.6,-97.62
471885410.8,-95.18
471893871.0,-76.40
471902331.3,-78.60
471910791.5,-77.39
471919251.8,-75.41
471927712.0,-76.30
471936172.2,-78.40
471944632.5,-81.00
471953092.7,-93.72
471961552.9,-93.34
471970013.2,-93.99
471978473.4,-92.91
471986933.7,-93.77
471995393.9,-90.95
472003854.1,-92.10
472012314.4,-96.04
472020774.6,-95.21
472029234.8,-90.84
472037695.1,-91.90
472046155.3,-90.75
472054615.5,-97.55
472063075.8,-94.38
472071536.0,-95.53
472079996.3,-91.89
472088456.5,-92.14
472096916.7,-81.50
472105377.0,-81.72
472113837.2,-82.39
472122297.4,-76.70
472130757.7,-80.02
472139217.9,-78.94
472147678.2,-78.40
472156138.4,-82.62
472164598.6,-94.95
472173058.9,-90.32
472181519.1,-90.35
472189979.3,-96.26
472198439.6,-95.34
472206899.8,-91.97
472215360.1,-94.20
472223820.3,-92.66
472232280.5,-93.05
472240740.8,-94.15
472249201.0,-92.62
472257661.2,-86.48
472266121.5,-90.56
472274581.7,-88.76
472283041.9,-91.13
472291502.2,-93.21
472299962.4,-93.57
472308422.7,-80.34
472316882.9,-75.89
472325343.1,-77.89
472333803.4,-83.21
472342263.6,-81.60
472350723.8,-78.96
472359184.1,-85.89
472367644.3,-89.02
472376104.6,-90.62
472384564.8,-88.40
472393025.0,-86.58
472401485.3,-97.46
472409945.5,-92.33
472418405.7,-95.34
472426866.0,-94.27
472435326.2,-91.86
472443786.4,-90.03
472452246.7,-95.72
472460706.9,-91.48
472469167.2,-94.34
472477627.4,-93.52
472486087.6,-91.89
472494547.9,-98.18
472503008.1,-91.11
472511468.3,-82.52
472519928.6,-81.69
472528388.8,-86.69
472536849.1,-81.98
472545309.3,-81.20
472553769.5,-77.06
472562229.8,-76.78
472570690.0,-76.78
