Frequency (Hz),Amplitude (dBm)
464415021.6,-81.73
464423481.9,-89.89
464431942.1,-89.50
464440402.4,-88.31
464448862.6,-76.24
464457322.8,-78.57
464465783.1,-87.06
464474243.3,-90.68
464482703.5,-91.19
464491163.8,-88.47
464499624.0,-83.86
464508084.2,-88.16
464516544.5,-85.96
464525004.7,-78.27
464533465.0,-82.08
464541925.2,-85.03
464550385.4,-85.90
464558845.7,-86.10
464567305.9,-84.22
464575766.1,-84.16
464584226.4,-83.38
464592686.6,-83.15
464601146.9,-85.53
464609607.1,-75.40
464618067.3,-87.27
464626527.6,-89.30
464634987.8,-91.98
464643448.0,-88.70
464651908.3,-87.00
464660368.5,-87.01
464668828.7,-88.62
464677289.0,-89.60
464685749.2,-76.80
464694209.5,-88.29
464702669.7,-93.69
464711129.9,-93.58
464719590.2,-90.44
464728050.4,-88.16
464736510.6,-90.73
464744970.9,-92.19
464753431.1,-92.00
464761891.4,-93.58
464770351.6,-77.12
464778811.8,-93.25
464787272.1,-90.07
464795732.3,-88.81
464804192.5,-94.19
464812652.8,-90.83
464821113.0,-95.41
464829573.2,-93.54
464838033.5,-82.31
464846493.7,-86.26
464854954.0,-91.32
464863414.2,-90.29
464871874.4,-93.41
464880334.7,-89.94
464888794.9,-90.82
464897255.1,-90.95
464905715.4,-90.58
464914175.6,-90.22
464922635.9,-78.66
464931096.1,-87.93
464939556.3,-89.77
464948016.6,-89.84
464956476.8,-91.27
464964937.0,-96.40
464973397.3,-87.87
464981857.5,-88.44
464990317.7,-93.92
464998778.0,-81.06
465007238.2,-76.25
465015698.5,-90.32
465024158.7,-91.83
465032618.9,-91.65
465041079.2,-94.00
465049539.4,-92.01
465057999.6,-92.55
465066459.9,-92.14
465074920.1,-92.40
465083380.4,-76.09
465091840.6,-89.57
465100300.8,-89.37
465108761.1,-93.19
465117221.3,-90.47
465125681.5,-89.48
465134141.8,-89.57
465142602.0,-75.72
465151062.3,-93.82
465159522.5,-93.75
465167982.7,-91.83
465176443.0,-91.80
465184903.2,-90.84
465193363.4,-87.34
465201823.7,-90.05
465210283.9,-90.78
465218744.1,-89.50
465227204.4,-76.41
465235664.6,-87.23
465244124.9,-88.97
465252585.1,-90.96
465261045.3,-88.13
465269505.6,-88.60
465277965.8,-89.69
465286426.0,-90.49
465294886.3,-87.82
465303346.5,-77.58
465311806.8,-77.61
465320267.0,-92.23
465328727.2,-86.37
465337187.5,-86.84
465345647.7,-90.80
465354107.9,-94.20
465362568.2,-90.47
465371028.4,-89.17
465379488.6,-90.84
465387948.9,-75.51
465396409.1,-82.55
465404869.4,-90.98
465413329.6,-93.11
465421789.8,-90.62
465430250.1,-86.46
465438710.3,-93.08
465447170.5,-95.36
465455630.8,-95.05
465464091.0,-75.97
465472551.3,-92.69
465481011.5,-94.33
465489471.7,-95.17
465497932.0,-88.30
465506392.2,-92.48
465514852.4,-91.40
465523312.7,-90.65
465531772.9,-93.34
465540233.1,-85.83
465548693.4,-76.22
465557153.6,-92.78
465565613.9,-91.34
465574074.1,-86.66
465582534.3,-90.52
465590994.6,-91.39
465599454.8,-98.30
465607915.0,-94.58
465616375.3,-75.51
465624835.5,-82.78
465633295.8,-94.19
465641756.0,-95.47
465650216.2,-93.64
465658676.5,-94.56
465667136.7,-89.56
465675596.9,-90.25
465684057.2,-89.20
465692517.4,-88.57
465700977.6,-84.80
465709437.9,-79.04
465717898.1,-91.76
465726358.4,-93.37
465734818.6,-89.82
465743278.8,-90.47
465751739.1,-89.68
465760199.3,-88.79
465768659.5,-89.98
465777119.8,-89.58
465785580.0,-76.13
465794040.3,-87.11
465802500.5,-88.85
465810960.7,-91.09
465819421.0,-90.78
465827881.2,-85.41
465836341.4,-90.59
465844801.7,-89.90
465853261.9,-78.23
465861722.1,-91.62
465870182.4,-90.61
465878642.6,-85.62
465887102.9,-88.19
465895563.1,-92.46
465904023.3,-91.58
465912483.6,-90.10
465920943.8,-89.10
465929404.0,-75.45
465937864.3,-93.92
465946324.5,-91.24
465954784.8,-90.94
465963245.0,-87.64
465971705.2,-89.17
465980165.5,-90.81
465988625.7,-89.67
465997085.9,-91.37
466005546.2,-92.35
466014006.4,-77.10
466022466.6,-89.31
466030926.9,-91.95
466039387.1,-88.25
466047847.4,-88.15
466056307.6,-89.44
466064767.8,-92.01
466073228.1,-91.24
466081688.3,-88.06
466090148.5,-76.95
466098608.8,-85.85
466107069.0,-89.45
466115529.3,-84.12
466123989.5,-87.75
466132449.7,-89.39
466140910.0,-85.41
466149370.2,-90.38
466157830.4,-90.24
466166290.7,-91.92
466174750.9,-75.64
466183211.2,-79.60
466191671.4,-90.35
466200131.6,-92.85
466208591.9,-89.94
466217052.1,-87.75
466225512.3,-88.14
466233972.6,-87.84
466242432.8,-85.97
466250893.0,-75.31
466259353.3,-93.16
466267813.5,-94.27
466276273.8,-89.59
466284734.0,-86.00
466293194.2,-91.54
466301654.5,-87.91
466310114.7,-86.93
466318574.9,-91.29
466327035.2,-87.82
466335495.4,-75.57
466343955.7,-84.52
466352415.9,-89.43
466360876.1,-91.42
466369336.4,-90.59
466377796.6,-87.85
466386256.8,-85.58
466394717.1,-85.99
466403177.3,-89.10
466411637.5,-75.88
466420097.8,-74.08
466428558.0,-85.49
466437018.3,-86.00
466445478.5,-85.67
466453938.7,-83.98
466462399.0,-89.90
466470859.2,-86.46
466479319.4,-86.48
466487779.7,-87.31
466496239.9,-76.86
466504700.2,-81.49
466513160.4,-87.87
466521620.6,-88.34
466530080.9,-85.36
466538541.1,-87.06
466547001.3,-87.50
466555461.6,-87.53
466563921.8,-85.01
466572382.0,-75.87
466580842.3,-78.02
466589302.5,-89.22
466597762.8,-80.33
466606223.0,-87.57
466614683.2,-86.66
466623143.5,-86.12
466631603.7,-83.87
466640063.9,-81.38
466648524.2,-73.90
466656984.4,-84.86
466665444.7,-83.95
466673904.9,-87.79
466682365.1,-84.55
466690825.4,-92.52
466699285.6,-87.45
466707745.8,-86.06
466716206.1,-83.87
466724666.3,-72.72
466733126.5,-72.89
466741586.8,-85.51
466750047.0,-83.66
466758507.3,-85.92
466766967.5,-85.23
466775427.7,-84.16
466783888.0,-82.95
466792348.2,-83.99
466800808.4,-80.33
466809268.7,-79.49
466817728.9,-83.40
466826189.2,-82.76
466834649.4,-86.02
466843109.6,-81.62
466851569.9,-84.98
466860030.1,-85.03
466868490.3,-84.02
466876950.6,-85.57
466885410.8,-78.61
466893871.0,-83.52
466902331.3,-84.30
466910791.5,-81.12
466919251.8,-84.05
466927712.0,-82.55
466936172.2,-82.14
466944632.5,-82.58
466953092.7,-81.21
466961552.9,-78.84
466970013.2,-74.54
466978473.4,-75.92
466986933.7,-79.25
466995393.9,-82.29
467003854.1,-82.97
467012314.4,-79.67
467020774.6,-81.47
467029234.8,-79.44
467037695.1,-82.51
467046155.3,-79.15
467054615.5,-79.14
467063075.8,-78.55
467071536.0,-84.06
467079996.3,-84.97
467088456.5,-77.45
467096916.7,-77.38
467105377.0,-80.98
467113837.2,-76.65
467122297.4,-81.62
467130757.7,-73.10
467139217.9,-79.51
467147678.2,-79.24
467156138.4,-77.46
467164598.6,-76.62
467173058.9,-77.13
467181519.1,-77.17
467189979.3,-74.83
467198439.6,-80.96
467206899.8,-77.22
467215360.1,-74.99
467223820.3,-79.02
467232280.5,-76.02
467240740.8,-75.95
467249201.0,-73.75
467257661.2,-76.46
467266121.5,-76.82
467274581.7,-73.50
467283041.9,-75.13
467291502.2,-74.35
467299962.4,-75.43
467308422.7,-75.94
467316882.9,-72.82
467325343.1,-73.92
467333803.4,-73.86
467342263.6,-70.65
467350723.8,-73.46
467359184.1,-73.99
467367644.3,-71.84
467376104.6,-71.00
467384564.8,-70.07
467393025.0,-65.08
467401485.3,-65.04
467409945.5,-64.80
467418405.7,-64.48
467426866.0,-61.49
467435326.2,-57.92
467443786.4,-58.00
467452246.7,-57.03
467460706.9,-55.55
467469167.2,-52.84
467477627.4,-49.52
467486087.6,-52.32
467494547.9,-50.58
467503008.1,-47.26
467511468.3,-46.32
467519928.6,-44.14
467528388.8,-45.00
467536849.1,-45.45
467545309.3,-46.37
467553769.5,-43.35
467562229.8,-43.10
467570690.0,-44.49
467579150.2,-45.19
467587610.5,-45.87
467596070.7,-44.44
467604530.9,-46.50
467612991.2,-47.09
467621451.4,-46.85
467629911.7,-51.24
467638371.9,-51.59
467646832.1,-50.91
467655292.4,-53.65
467663752.6,-53.93
467672212.8,-56.74
467680673.1,-57.66
467689133.3,-57.39
467697593.6,-60.75
467706053.8,-62.99
467714514.0,-63.60
467722974.3,-66.76
467731434.5,-66.10
467739894.7,-66.46
467748355.0,-73.37
467756815.2,-71.26
467765275.4,-71.63
467773735.7,-71.61
467782195.9,-72.15
467790656.2,-75.67
467799116.4,-72.85
467807576.6,-75.24
467816036.9,-73.04
467824497.1,-76.55
467832957.3,-75.02
467841417.6,-74.23
467849877.8,-76.68
467858338.1,-75.61
467866798.3,-76.02
467875258.5,-75.53
467883718.8,-75.22
467892179.0,-75.17
467900639.2,-82.55
467909099.5,-78.61
467917559.7,-77.22
467926019.9,-78.61
467934480.2,-77.88
467942940.4,-75.72
467951400.7,-79.28
467959860.9,-76.38
467968321.1,-79.00
467976781.4,-73.13
467985241.6,-75.56
467993701.8,-76.46
468002162.1,-80.43
468010622.3,-77.92
468019082.6,-77.83
468027542.8,-78.40
468036003.0,-79.13
468044463.3,-79.34
468052923.5,-83.17
468061383.7,-77.35
468069844.0,-81.39
468078304.2,-77.85
468086764.5,-80.08
468095224.7,-79.86
468103684.9,-83.33
468112145.2,-84.74
468120605.4,-80.11
468129065.6,-77.33
468137525.9,-81.66
468145986.1,-81.80
468154446.3,-82.94
468162906.6,-81.01
468171366.8,-83.69
468179827.1,-85.28
468188287.3,-82.68
468196747.5,-76.47
468205207.8,-76.88
468213668.0,-82.69
468222128.2,-82.82
468230588.5,-84.61
468239048.7,-83.14
468247509.0,-81.16
468255969.2,-83.04
468264429.4,-84.19
468272889.7,-82.96
468281349.9,-73.40
468289810.1,-82.15
468298270.4,-86.22
468306730.6,-86.94
468315190.8,-84.78
468323651.1,-85.11
468332111.3,-82.60
468340571.6,-84.12
468349031.8,-84.44
468357492.0,-77.67
468365952.3,-76.26
468374412.5,-84.58
468382872.7,-83.50
468391333.0,-83.89
468399793.2,-83.24
468408253.5,-83.08
468416713.7,-85.20
468425173.9,-84.18
468433634.2,-74.43
468442094.4,-84.22
468450554.6,-83.26
468459014.9,-85.44
468467475.1,-85.09
468475935.3,-85.22
468484395.6,-85.83
468492855.8,-85.23
468501316.1,-88.56
468509776.3,-83.82
468518236.5,-75.28
468526696.8,-86.21
468535157.0,-89.85
468543617.2,-83.91
468552077.5,-84.94
468560537.7,-84.52
468568998.0,-84.94
468577458.2,-84.43
468585918.4,-85.84
468594378.7,-74.03
468602838.9,-75.82
468611299.1,-84.37
468619759.4,-85.75
468628219.6,-85.95
468636679.8,-85.42
468645140.1,-86.48
468653600.3,-85.48
468662060.6,-88.40
468670520.8,-81.47
468678981.0,-72.11
468687441.3,-89.98
468695901.5,-88.69
468704361.7,-86.19
468712822.0,-86.41
468721282.2,-84.87
468729742.5,-85.07
468738202.7,-85.65
468746662.9,-74.81
468755123.2,-73.99
468763583.4,-84.05
468772043.6,-87.13
468780503.9,-89.17
468788964.1,-86.68
468797424.3,-82.09
468805884.6,-86.19
468814344.8,-88.68
468822805.1,-75.29
468831265.3,-87.15
468839725.5,-91.48
468848185.8,-90.60
468856646.0,-89.46
468865106.2,-86.56
468873566.5,-88.63
468882026.7,-89.32
468890487.0,-90.50
468898947.2,-73.45
468907407.4,-89.98
468915867.7,-86.61
468924327.9,-90.62
468932788.1,-91.54
468941248.4,-92.99
468949708.6,-90.05
468958168.8,-87.86
468966629.1,-86.75
468975089.3,-74.89
468983549.6,-87.64
468992009.8,-87.74
469000470.0,-85.96
469008930.3,-88.35
469017390.5,-86.12
469025850.7,-88.33
469034311.0,-89.75
469042771.2,-85.36
469051231.5,-74.14
469059691.7,-81.48
469068151.9,-84.14
469076612.2,-87.15
469085072.4,-90.17
469093532.6,-87.44
469101992.9,-89.61
469110453.1,-89.54
469118913.4,-88.40
469127373.6,-88.27
469135833.8,-73.90
469144294.1,-85.43
469152754.3,-88.87
469161214.5,-87.65
469169674.8,-89.41
469178135.0,-90.87
469186595.2,-89.14
469195055.5,-91.09
469203515.7,-88.68
469211976.0,-82.38
469220436.2,-77.90
469228896.4,-88.61
469237356.7,-86.78
469245816.9,-94.30
469254277.1,-89.39
469262737.4,-89.32
469271197.6,-90.82
469279657.9,-92.57
469288118.1,-73.84
469296578.3,-86.66
469305038.6,-90.09
469313498.8,-90.03
469321959.0,-89.48
469330419.3,-90.26
469338879.5,-88.36
469347339.7,-86.21
469355800.0,-87.79
469364260.2,-85.96
469372720.5,-73.44
469381180.7,-89.80
469389640.9,-87.31
469398101.2,-87.96
469406561.4,-86.95
469415021.6,-90.23
469423481.9,-89.70
469431942.1,-90.05
469440402.4,-85.72
469448862.6,-74.39
469457322.8,-83.84
469465783.1,-90.40
469474243.3,-92.03
469482703.5,-86.77
469491163.8,-88.90
469499624.0,-89.05
469508084.2,-89.95
469516544.5,-92.06
469525004.7,-84.61
469533465.0,-78.47
469541925.2,-88.68
469550385.4,-91.18
469558845.7,-90.27
469567305.9,-89.48
469575766.1,-92.61
469584226.4,-87.53
469592686.6,-73.69
469601146.9,-77.95
469609607.1,-95.76
469618067.3,-86.51
469626527.6,-86.77
469634987.8,-88.53
469643448.0,-88.07
469651908.3,-86.16
469660368.5,-96.26
469668828.7,-82.14
469677289.0,-73.99
469685749.2,-89.87
469694209.5,-94.33
469702669.7,-90.18
469711129.9,-89.56
469719590.2,-95.04
469728050.4,-95.58
469736510.6,-89.79
469744970.9,-75.12
469753431.1,-75.13
469761891.4,-91.40
469770351.6,-91.96
469778811.8,-91.45
469787272.1,-89.93
469795732.3,-89.26
469804192.5,-87.48
469812652.8,-91.06
469821113.0,-91.32
469829573.2,-74.91
469838033.5,-91.98
469846493.7,-92.42
469854954.0,-87.71
469863414.2,-90.80
469871874.4,-90.45
469880334.7,-91.46
469888794.9,-90.94
469897255.1,-93.11
469905715.4,-77.36
469914175.6,-74.33
469922635.9,-88.40
469931096.1,-89.15
469939556.3,-84.57
469948016.6,-84.85
469956476.8,-84.32
469964937.0,-86.67
469973397.3,-89.78
469981857.5,-84.87
469990317.7,-75.32
469998778.0,-91.16
470007238.2,-83.85
470015698.5,-84.24
470024158.7,-85.29
470032618.9,-84.52
470041079.2,-84.05
470049539.4,-74.16
470057999.6,-73.89
470066459.9,-85.11
470074920.1,-86.94
470083380.4,-87.36
470091840.6,-88.89
470100300.8,-87.56
470108761.1,-88.19
470117221.3,-92.39
470125681.5,-77.62
470134141.8,-73.08
470142602.0,-87.97
470151062.3,-90.46
470159522.5,-88.88
470167982.7,-90.88
470176443.0,-88.70
470184903.2,-92.23
470193363.4,-85.45
470201823.7,-73.49
470210283.9,-89.51
470218744.1,-89.90
470227204.4,-90.42
470235664.6,-90.00
470244124.9,-76.92
470252585.1,-85.16
470261045.3,-73.15
470269505.6,-75.49
470277965.8,-88.24
470286426.0,-88.77
470294886.3,-90.89
470303346.5,-88.20
470311806.8,-87.95
470320267.0,-88.05
470328727.2,-74.47
470337187.5,-86.23
470345647.7,-97.77
470354107.9,-91.52
470362568.2,-87.81
470371028.4,-86.09
470379488.6,-89.85
470387948.9,-86.19
470396409.1,-91.65
470404869.4,-73.60
470413329.6,-87.75
470421789.8,-86.30
470430250.1,-86.97
470438710.3,-89.64
470447170.5,-87.49
470455630.8,-90.91
470464091.0,-80.55
470472551.3,-77.66
470481011.5,-82.09
470489471.7,-88.61
470497932.0,-90.70
470506392.2,-90.00
470514852.4,-90.00
470523312.7,-89.59
470531772.9,-88.05
470540233.1,-89.06
470548693.4,-89.47
470557153.6,-88.78
470565613.9,-88.82
470574074.1,-73.47
470582534.3,-84.31
470590994.6,-89.49
470599454.8,-92.07
470607915.0,-91.83
470616375.3,-92.10
470624835.5,-92.14
470633295.8,-93.95
470641756.0,-97.74
470650216.2,-94.43
470658676.5,-87.95
470667136.7,-74.62
470675596.9,-89.52
470684057.2,-91.16
470692517.4,-97.65
470700977.6,-89.79
470709437.9,-92.50
470717898.1,-94.66
470726358.4,-87.54
470734818.6,-87.47
470743278.8,-91.32
470751739.1,-94.64
470760199.3,-72.57
470768659.5,-91.18
470777119.8,-91.06
470785580.0,-94.65
470794040.3,-93.20
470802500.5,-90.50
470810960.7,-91.16
470819421.0,-88.68
470827881.2,-86.68
470836341.4,-76.82
470844801.7,-81.79
470853261.9,-87.72
470861722.1,-87.61
470870182.4,-90.61
470878642.6,-89.53
470887102.9,-90.14
470895563.1,-87.95
470904023.3,-86.66
470912483.6,-75.61
470920943.8,-72.81
470929404.0,-80.69
470937864.3,-92.25
470946324.5,-86.95
470954784.8,-92.53
470963245.0,-92.14
470971705.2,-93.02
470980165.5,-90.17
470988625.7,-86.45
470997085.9,-72.93
471005546.2,-90.38
471014006.4,-92.97
471022466.6,-92.71
471030926.9,-85.37
471039387.1,-89.92
471047847.4,-90.11
471056307.6,-85.09
471064767.8,-84.86
471073228.1,-87.10
471081688.3,-73.31
471090148.5,-86.88
471098608.8,-86.38
471107069.0,-87.54
471115529.3,-92.26
471123989.5,-93.78
471132449.7,-92.36
471140910.0,-88.59
471149370.2,-74.68
471157830.4,-74.80
471166290.7,-91.59
471174750.9,-87.63
471183211.2,-86.53
471191671.4,-89.98
471200131.6,-90.13
471208591.9,-88.61
471217052.1,-89.89
471225512.3,-91.52
471233972.6,-73.98
471242432.8,-87.75
471250893.0,-95.96
471259353.3,-96.77
471267813.5,-87.16
471276273.8,-90.63
471284734.0,-90.71
471293194.2,-91.07
471301654.5,-90.12
471310114.7,-72.31
471318574.9,-94.58
471327035.2,-90.31
471335495.4,-90.23
471343955.7,-90.86
471352415.9,-87.75
471360876.1,-86.49
471369336.4,-91.54
471377796.6,-89.94
471386256.8,-91.26
471394717.1,-73.69
471403177.3,-90.65
471411637.5,-90.51
471420097.8,-93.55
471428558.0,-97.02
471437018.3,-92.59
471445478.5,-94.22
471453938.7,-92.61
471462399.0,-72.91
471470859.2,-81.77
471479319.4,-93.87
471487779.7,-89.56
471496239.9,-94.47
471504700.2,-86.87
471513160.4,-93.64
471521620.6,-91.89
471530080.9,-93.52
471538541.1,-91.23
471547001.3,-74.56
471555461.6,-86.83
471563921.8,-88.28
471572382.0,-92.09
471580842.3,-91.85
471589302.5,-93.64
471597762.8,-95.24
471606223.0,-92.64
471614683.2,-73.37
471623143.5,-85.59
471631603.7,-88.53
471640063.9,-89.16
471648524.2,-92.78
471656984.4,-88.22
471665444.7,-88.93
471673904.9,-89.77
471682365.1,-95.36
471690825.4,-93.44
471699285.6,-92.06
471707745.8,-73.50
471716206.1,-87.22
471724666.3,-91.66
471733126.5,-92.07
471741586.8,-95.08
471750047.0,-78.66
471758507.3,-79.22
471766967.5,-92.09
471775427.7,-73.97
471783888.0,-91.15
471792348.2,-91.32
471800808.4,-91.60
471809268.7,-92.39
471817728.9,-91.63
471826189.2,-91.29
471834649.4,-93.58
471843109.6,-87.99
471851569.9,-73.76
471860030.1,-81.13
471868490.3,-87.78
471876950.6,-91.32
471885410.8,-90.89
471893871.0,-89.77
471902331.3,-88.81
471910791.5,-89.77
471919251.8,-90.38
471927712.0,-72.22
471936172.2,-93.50
471944632.5,-89.99
471953092.7,-89.62
471961552.9,-89.92
471970013.2,-91.27
471978473.4,-90.26
471986933.7,-92.68
471995393.9,-91.37
472003854.1,-96.94
472012314.4,-75.33
472020774.6,-89.17
472029234.8,-91.54
472037695.1,-91.21
472046155.3,-90.99
472054615.5,-93.94
472063075.8,-89.69
472071536.0,-92.29
472079996.3,-90.15
472088456.5,-73.97
472096916.7,-94.27
472105377.0,-94.33
472113837.2,-87.54
472122297.4,-87.74
472130757.7,-86.78
472139217.9,-89.91
472147678.2,-90.74
472156138.4,-89.96
472164598.6,-88.33
472173058.9,-74.21
472181519.1,-76.91
472189979.3,-90.08
472198439.6,-92.59
472206899.8,-91.52
472215360.1,-93.11
472223820.3,-94.56
472232280.5,-94.56
472240740.8,-74.86
472249201.0,-73.73
472257661.2,-90.79
472266121.5,-99.24
472274581.7,-92.44
472283041.9,-91.53
472291502.2,-86.42
472299962.4,-93.85
472308422.7,-90.54
472316882.9,-87.24
472325343.1,-73.97
472333803.4,-74.38
472342263.6,-95.29
472350723.8,-87.72
472359184.1,-95.94
472367644.3,-95.14
472376104.6,-91.88
472384564.8,-92.15
472393025.0,-93.33
472401485.3,-75.37
472409945.5,-77.26
472418405.7,-92.49
472426866.0,-93.56
472435326.2,-92.70
472443786.4,-91.78
472452246.7,-90.47
472460706.9,-89.76
472469167.2,-92.82
472477627.4,-89.22
472486087.6,-93.68
472494547.9,-73.02
472503008.1,-87.75
472511468.3,-91.13
472519928.6,-93.43
472528388.8,-90.92
472536849.1,-91.48
472545309.3,-87.94
472553769.5,-74.02
472562229.8,-81.05
472570690.0,-81.05
