Frequency (Hz),Amplitude (dBm)
465066459.9,-89.45
465074920.1,-89.93
465083380.4,-91.89
465091840.6,-88.85
465100300.8,-95.05
465108761.1,-88.82
465117221.3,-91.22
465125681.5,-76.97
465134141.8,-86.85
465142602.0,-88.40
465151062.3,-95.18
465159522.5,-93.08
465167982.7,-91.11
465176443.0,-90.33
465184903.2,-94.98
465193363.4,-92.35
465201823.7,-78.45
465210283.9,-80.05
465218744.1,-94.61
465227204.4,-88.95
465235664.6,-89.17
465244124.9,-94.25
465252585.1,-91.16
465261045.3,-91.60
465269505.6,-88.51
465277965.8,-81.93
465286426.0,-76.86
465294886.3,-89.39
465303346.5,-94.31
465311806.8,-91.96
465320267.0,-99.44
465328727.2,-90.83
465337187.5,-97.18
465345647.7,-86.58
465354107.9,-76.10
465362568.2,-90.33
465371028.4,-90.73
465379488.6,-89.75
465387948.9,-93.28
465396409.1,-89.80
465404869.4,-91.45
465413329.6,-90.01
465421789.8,-91.03
465430250.1,-90.52
465438710.3,-78.51
465447170.5,-91.71
465455630.8,-91.09
465464091.0,-95.13
465472551.3,-94.40
465481011.5,-86.19
465489471.7,-90.19
465497932.0,-88.89
465506392.2,-92.67
465514852.4,-77.91
465523312.7,-91.23
465531772.9,-90.88
465540233.1,-89.54
465548693.4,-89.94
465557153.6,-91.28
465565613.9,-87.55
465574074.1,-89.99
465582534.3,-92.30
465590994.6,-94.64
465599454.8,-76.79
465607915.0,-89.39
465616375.3,-89.50
465624835.5,-91.01
465633295.8,-88.51
465641756.0,-89.31
465650216.2,-94.70
465658676.5,-94.47
465667136.7,-76.38
465675596.9,-92.62
465684057.2,-92.36
465692517.4,-88.29
465700977.6,-85.87
465709437.9,-90.35
465717898.1,-90.89
465726358.4,-90.16
465734818.6,-91.47
465743278.8,-89.59
465751739.1,-76.99
465760199.3,-90.67
465768659.5,-89.59
465777119.8,-88.05
465785580.0,-92.26
465794040.3,-88.84
465802500.5,-88.63
465810960.7,-89.62
465819421.0,-83.44
465827881.2,-75.89
465836341.4,-95.03
465844801.7,-87.74
465853261.9,-88.35
465861722.1,-87.71
465870182.4,-89.81
465878642.6,-90.90
465887102.9,-92.70
465895563.1,-86.20
465904023.3,-82.36
465912483.6,-79.45
465920943.8,-91.40
465929404.0,-90.26
465937864.3,-89.07
465946324.5,-86.53
465954784.8,-86.64
465963245.0,-91.79
465971705.2,-87.40
465980165.5,-76.22
465988625.7,-76.06
465997085.9,-87.52
466005546.2,-89.66
466014006.4,-91.03
466022466.6,-88.34
466030926.9,-89.39
466039387.1,-92.81
466047847.4,-92.46
466056307.6,-92.34
466064767.8,-77.50
466073228.1,-90.11
466081688.3,-88.20
466090148.5,-90.77
466098608.8,-93.36
466107069.0,-89.72
466115529.3,-89.21
466123989.5,-89.65
466132449.7,-79.82
466140910.0,-75.63
466149370.2,-88.36
466157830.4,-89.55
466166290.7,-90.90
466174750.9,-84.60
466183211.2,-85.66
466191671.4,-86.16
466200131.6,-85.02
466208591.9,-86.09
466217052.1,-73.95
466225512.3,-78.04
466233972.6,-87.51
466242432.8,-86.26
466250893.0,-87.51
466259353.3,-89.79
466267813.5,-89.12
466276273.8,-87.87
466284734.0,-90.80
466293194.2,-74.84
466301654.5,-78.72
466310114.7,-91.62
466318574.9,-85.54
466327035.2,-85.59
466335495.4,-86.04
466343955.7,-86.99
466352415.9,-88.11
466360876.1,-79.53
466369336.4,-75.09
466377796.6,-88.00
466386256.8,-85.81
466394717.1,-88.56
466403177.3,-93.89
466411637.5,-85.61
466420097.8,-88.87
466428558.0,-85.75
466437018.3,-75.61
466445478.5,-88.16
466453938.7,-88.86
466462399.0,-87.96
466470859.2,-84.20
466479319.4,-85.88
466487779.7,-83.55
466496239.9,-84.62
466504700.2,-85.08
466513160.4,-76.66
466521620.6,-76.97
466530080.9,-85.97
466538541.1,-85.61
466547001.3,-86.97
466555461.6,-86.44
466563921.8,-87.53
466572382.0,-86.10
466580842.3,-83.74
466589302.5,-83.61
466597762.8,-72.78
466606223.0,-86.70
466614683.2,-83.44
466623143.5,-83.81
466631603.7,-84.06
466640063.9,-84.00
466648524.2,-84.09
466656984.4,-85.09
466665444.7,-89.14
466673904.9,-76.34
466682365.1,-81.39
466690825.4,-84.55
466699285.6,-82.94
466707745.8,-83.23
466716206.1,-86.73
466724666.3,-87.25
466733126.5,-86.33
466741586.8,-81.99
466750047.0,-74.48
466758507.3,-85.33
466766967.5,-84.21
466775427.7,-86.18
466783888.0,-82.56
466792348.2,-85.64
466800808.4,-84.16
466809268.7,-86.00
466817728.9,-86.29
466826189.2,-77.32
466834649.4,-79.06
466843109.6,-83.91
466851569.9,-82.21
466860030.1,-86.15
466868490.3,-84.18
466876950.6,-83.16
466885410.8,-83.12
466893871.0,-79.41
466902331.3,-77.29
466910791.5,-72.35
466919251.8,-81.25
466927712.0,-85.90
466936172.2,-80.30
466944632.5,-81.51
466953092.7,-80.06
466961552.9,-83.10
466970013.2,-81.42
466978473.4,-74.93
466986933.7,-79.05
466995393.9,-80.35
467003854.1,-80.39
467012314.4,-86.07
467020774.6,-81.65
467029234.8,-83.27
467037695.1,-78.47
467046155.3,-80.97
467054615.5,-78.37
467063075.8,-76.46
467071536.0,-84.43
467079996.3,-80.00
467088456.5,-78.07
467096916.7,-76.83
467105377.0,-78.61
467113837.2,-81.79
467122297.4,-80.40
467130757.7,-77.48
467139217.9,-75.03
467147678.2,-76.04
467156138.4,-77.12
467164598.6,-77.36
467173058.9,-80.46
467181519.1,-78.83
467189979.3,-77.35
467198439.6,-76.59
467206899.8,-80.81
467215360.1,-73.37
467223820.3,-74.95
467232280.5,-77.60
467240740.8,-75.85
467249201.0,-73.25
467257661.2,-74.07
467266121.5,-76.22
467274581.7,-76.48
467283041.9,-73.35
467291502.2,-75.24
467299962.4,-72.26
467308422.7,-78.79
467316882.9,-71.93
467325343.1,-72.56
467333803.4,-72.39
467342263.6,-72.30
467350723.8,-73.08
467359184.1,-71.25
467367644.3,-72.25
467376104.6,-72.97
467384564.8,-70.26
467393025.0,-66.56
467401485.3,-65.14
467409945.5,-68.31
467418405.7,-63.43
467426866.0,-61.85
467435326.2,-61.77
467443786.4,-58.43
467452246.7,-55.61
467460706.9,-54.88
467469167.2,-52.70
467477627.4,-51.54
467486087.6,-49.59
467494547.9,-50.39
467503008.1,-47.62
467511468.3,-44.79
467519928.6,-44.68
467528388.8,-44.60
467536849.1,-43.91
467545309.3,-43.97
467553769.5,-44.77
467562229.8,-44.20
467570690.0,-42.50
467579150.2,-42.35
467587610.5,-43.32
467596070.7,-43.31
467604530.9,-46.04
467612991.2,-45.83
467621451.4,-46.87
467629911.7,-48.88
467638371.9,-49.47
467646832.1,-50.87
467655292.4,-51.87
467663752.6,-53.76
467672212.8,-58.50
467680673.1,-59.54
467689133.3,-59.96
467697593.6,-61.86
467706053.8,-64.72
467714514.0,-63.80
467722974.3,-67.65
467731434.5,-71.66
467739894.7,-67.50
467748355.0,-68.55
467756815.2,-73.15
467765275.4,-74.00
467773735.7,-70.80
467782195.9,-70.53
467790656.2,-72.60
467799116.4,-75.34
467807576.6,-74.96
467816036.9,-72.61
467824497.1,-72.30
467832957.3,-77.09
467841417.6,-75.83
467849877.8,-74.73
467858338.1,-74.38
467866798.3,-75.77
467875258.5,-74.34
467883718.8,-77.11
467892179.0,-77.00
467900639.2,-76.07
467909099.5,-74.29
467917559.7,-77.93
467926019.9,-78.01
467934480.2,-79.01
467942940.4,-78.05
467951400.7,-76.74
467959860.9,-76.24
467968321.1,-78.46
467976781.4,-80.50
467985241.6,-76.39
467993701.8,-76.29
468002162.1,-76.55
468010622.3,-79.91
468019082.6,-80.28
468027542.8,-82.12
468036003.0,-79.03
468044463.3,-77.27
468052923.5,-80.13
468061383.7,-81.35
468069844.0,-77.31
468078304.2,-83.46
468086764.5,-76.84
468095224.7,-76.47
468103684.9,-79.48
468112145.2,-80.24
468120605.4,-81.04
468129065.6,-87.59
468137525.9,-74.07
468145986.1,-80.41
468154446.3,-81.54
468162906.6,-81.87
468171366.8,-82.25
468179827.1,-82.51
468188287.3,-80.67
468196747.5,-81.53
468205207.8,-83.24
468213668.0,-79.34
468222128.2,-77.21
468230588.5,-83.21
468239048.7,-84.52
468247509.0,-80.65
468255969.2,-86.10
468264429.4,-84.68
468272889.7,-81.97
468281349.9,-84.73
468289810.1,-84.51
468298270.4,-75.17
468306730.6,-77.31
468315190.8,-83.08
468323651.1,-83.34
468332111.3,-86.03
468340571.6,-84.46
468349031.8,-83.17
468357492.0,-83.91
468365952.3,-86.14
468374412.5,-90.51
468382872.7,-77.44
468391333.0,-90.91
468399793.2,-85.05
468408253.5,-85.22
468416713.7,-84.85
468425173.9,-83.20
468433634.2,-85.68
468442094.4,-84.82
468450554.6,-85.72
468459014.9,-74.64
468467475.1,-83.07
468475935.3,-85.77
468484395.6,-88.27
468492855.8,-84.28
468501316.1,-86.77
468509776.3,-86.36
468518236.5,-85.43
468526696.8,-85.28
468535157.0,-81.77
468543617.2,-81.07
468552077.5,-72.97
468560537.7,-87.17
468568998.0,-84.29
468577458.2,-84.57
468585918.4,-86.89
468594378.7,-83.15
468602838.9,-87.56
468611299.1,-86.46
468619759.4,-87.75
468628219.6,-72.92
468636679.8,-82.41
468645140.1,-82.96
468653600.3,-87.49
468662060.6,-84.25
468670520.8,-87.94
468678981.0,-88.21
468687441.3,-85.43
468695901.5,-88.02
468704361.7,-87.95
468712822.0,-90.58
468721282.2,-75.16
468729742.5,-80.98
468738202.7,-88.07
468746662.9,-91.09
468755123.2,-85.67
468763583.4,-88.68
468772043.6,-92.79
468780503.9,-85.16
468788964.1,-87.22
468797424.3,-88.26
468805884.6,-85.09
468814344.8,-75.35
468822805.1,-86.94
468831265.3,-87.90
468839725.5,-86.30
468848185.8,-87.44
468856646.0,-87.67
468865106.2,-92.56
468873566.5,-88.65
468882026.7,-81.17
468890487.0,-84.72
468898947.2,-73.95
468907407.4,-88.85
468915867.7,-86.23
468924327.9,-86.10
468932788.1,-86.81
468941248.4,-86.68
468949708.6,-87.74
468958168.8,-83.92
468966629.1,-84.22
468975089.3,-72.77
468983549.6,-84.76
468992009.8,-89.03
469000470.0,-86.10
469008930.3,-85.94
469017390.5,-87.90
469025850.7,-87.35
469034311.0,-90.32
469042771.2,-84.43
469051231.5,-73.10
469059691.7,-78.11
469068151.9,-87.65
469076612.2,-87.25
469085072.4,-88.88
469093532.6,-90.83
469101992.9,-88.44
469110453.1,-90.73
469118913.4,-89.95
469127373.6,-85.72
469135833.8,-75.44
469144294.1,-89.80
469152754.3,-86.82
469161214.5,-88.20
469169674.8,-92.62
469178135.0,-90.67
469186595.2,-88.53
469195055.5,-85.33
469203515.7,-88.65
469211976.0,-74.34
469220436.2,-84.27
469228896.4,-90.57
469237356.7,-91.26
469245816.9,-87.20
469254277.1,-90.60
469262737.4,-90.95
469271197.6,-86.59
469279657.9,-89.38
469288118.1,-88.22
469296578.3,-74.53
469305038.6,-89.07
469313498.8,-87.12
469321959.0,-84.20
469330419.3,-87.63
469338879.5,-90.29
469347339.7,-95.63
469355800.0,-85.97
469364260.2,-87.09
469372720.5,-86.94
469381180.7,-73.22
469389640.9,-92.09
469398101.2,-90.57
469406561.4,-90.38
469415021.6,-93.63
469423481.9,-89.47
469431942.1,-91.08
469440402.4,-92.88
469448862.6,-91.00
469457322.8,-87.70
469465783.1,-75.16
469474243.3,-89.42
469482703.5,-91.75
469491163.8,-89.52
469499624.0,-86.36
469508084.2,-88.91
469516544.5,-93.69
469525004.7,-87.59
469533465.0,-74.56
469541925.2,-74.14
469550385.4,-91.48
469558845.7,-88.90
469567305.9,-92.75
469575766.1,-86.19
469584226.4,-88.40
469592686.6,-90.70
469601146.9,-90.29
469609607.1,-87.03
469618067.3,-75.26
469626527.6,-73.38
469634987.8,-88.17
469643448.0,-91.31
469651908.3,-89.12
469660368.5,-89.67
469668828.7,-88.63
469677289.0,-88.93
469685749.2,-90.44
469694209.5,-73.61
469702669.7,-95.80
469711129.9,-90.60
469719590.2,-90.66
469728050.4,-95.16
469736510.6,-88.93
469744970.9,-89.09
469753431.1,-91.21
469761891.4,-88.35
469770351.6,-92.19
469778811.8,-87.10
469787272.1,-76.96
469795732.3,-92.90
469804192.5,-90.74
469812652.8,-90.17
469821113.0,-92.12
469829573.2,-94.36
469838033.5,-89.48
469846493.7,-88.48
469854954.0,-73.91
469863414.2,-87.57
469871874.4,-89.93
469880334.7,-89.46
469888794.9,-89.37
469897255.1,-89.83
469905715.4,-89.00
469914175.6,-88.34
469922635.9,-88.54
469931096.1,-92.09
469939556.3,-74.55
469948016.6,-81.63
469956476.8,-86.74
469964937.0,-85.32
469973397.3,-86.59
469981857.5,-83.31
469990317.7,-81.05
469998778.0,-81.01
470007238.2,-82.73
470015698.5,-81.01
470024158.7,-76.74
470032618.9,-83.90
470041079.2,-86.40
470049539.4,-84.40
470057999.6,-83.59
470066459.9,-83.11
470074920.1,-82.10
470083380.4,-81.97
470091840.6,-83.69
470100300.8,-75.00
470108761.1,-74.24
470117221.3,-87.65
470125681.5,-86.37
470134141.8,-90.24
470142602.0,-87.04
470151062.3,-84.69
470159522.5,-88.62
470167982.7,-89.37
470176443.0,-90.07
470184903.2,-74.11
470193363.4,-90.49
470201823.7,-89.88
470210283.9,-86.46
470218744.1,-86.34
470227204.4,-84.50
470235664.6,-83.67
470244124.9,-85.56
470252585.1,-83.93
470261045.3,-87.96
470269505.6,-72.40
470277965.8,-77.28
470286426.0,-79.66
470294886.3,-81.47
470303346.5,-80.39
470311806.8,-79.72
470320267.0,-78.28
470328727.2,-81.25
470337187.5,-81.35
470345647.7,-77.02
470354107.9,-85.61
470362568.2,-86.43
470371028.4,-90.07
470379488.6,-84.05
470387948.9,-84.23
470396409.1,-84.19
470404869.4,-81.80
470413329.6,-85.55
470421789.8,-82.47
470430250.1,-75.04
470438710.3,-85.75
470447170.5,-87.82
470455630.8,-93.46
470464091.0,-88.12
470472551.3,-88.16
470481011.5,-87.51
470489471.7,-88.99
470497932.0,-87.52
470506392.2,-77.98
470514852.4,-76.38
470523312.7,-81.05
470531772.9,-92.88
470540233.1,-88.84
470548693.4,-88.88
470557153.6,-86.46
470565613.9,-87.88
470574074.1,-88.64
470582534.3,-95.96
470590994.6,-82.89
470599454.8,-74.94
470607915.0,-87.68
470616375.3,-89.07
470624835.5,-89.09
470633295.8,-91.79
470641756.0,-93.92
470650216.2,-95.85
470658676.5,-89.38
470667136.7,-74.04
470675596.9,-73.74
470684057.2,-89.36
470692517.4,-87.61
470700977.6,-91.09
470709437.9,-92.45
470717898.1,-91.21
470726358.4,-91.88
470734818.6,-89.36
470743278.8,-87.62
470751739.1,-75.57
470760199.3,-73.46
470768659.5,-89.24
470777119.8,-89.31
470785580.0,-94.30
470794040.3,-93.66
470802500.5,-93.01
470810960.7,-92.01
470819421.0,-92.76
470827881.2,-87.82
470836341.4,-79.05
470844801.7,-78.76
470853261.9,-81.14
470861722.1,-90.79
470870182.4,-85.04
470878642.6,-90.07
470887102.9,-89.32
470895563.1,-84.82
470904023.3,-90.80
470912483.6,-87.07
470920943.8,-82.14
470929404.0,-75.02
470937864.3,-80.57
470946324.5,-88.76
470954784.8,-85.04
470963245.0,-88.02
470971705.2,-91.37
470980165.5,-92.10
470988625.7,-89.08
470997085.9,-92.14
471005546.2,-92.49
471014006.4,-73.34
471022466.6,-92.45
471030926.9,-91.76
471039387.1,-90.61
471047847.4,-90.95
471056307.6,-94.60
471064767.8,-91.95
471073228.1,-90.67
471081688.3,-90.10
471090148.5,-88.71
471098608.8,-79.08
471107069.0,-73.95
471115529.3,-89.70
471123989.5,-90.92
471132449.7,-88.45
471140910.0,-88.63
471149370.2,-96.81
471157830.4,-88.61
471166290.7,-89.25
471174750.9,-74.44
471183211.2,-93.98
471191671.4,-88.33
471200131.6,-93.61
471208591.9,-93.12
471217052.1,-94.79
471225512.3,-90.59
471233972.6,-86.91
471242432.8,-88.46
471250893.0,-89.25
471259353.3,-76.15
471267813.5,-77.01
471276273.8,-79.05
471284734.0,-93.13
471293194.2,-96.51
471301654.5,-91.26
471310114.7,-93.87
471318574.9,-94.76
471327035.2,-95.46
471335495.4,-95.36
471343955.7,-85.90
471352415.9,-74.50
471360876.1,-89.83
471369336.4,-90.37
471377796.6,-93.35
471386256.8,-89.96
471394717.1,-92.33
471403177.3,-100.42
471411637.5,-91.12
471420097.8,-94.79
471428558.0,-93.33
471437018.3,-72.95
471445478.5,-92.98
471453938.7,-87.44
471462399.0,-92.75
471470859.2,-95.01
471479319.4,-93.27
471487779.7,-94.19
471496239.9,-91.52
471504700.2,-73.22
471513160.4,-72.85
471521620.6,-89.09
471530080.9,-89.70
471538541.1,-91.33
471547001.3,-93.90
471555461.6,-92.55
471563921.8,-88.84
471572382.0,-88.78
471580842.3,-89.92
471589302.5,-74.12
471597762.8,-88.80
471606223.0,-92.59
471614683.2,-91.46
471623143.5,-92.06
471631603.7,-93.69
471640063.9,-93.82
471648524.2,-91.81
471656984.4,-92.36
471665444.7,-89.14
471673904.9,-73.59
471682365.1,-77.40
471690825.4,-89.63
471699285.6,-91.68
471707745.8,-88.64
471716206.1,-90.37
471724666.3,-91.77
471733126.5,-89.58
471741586.8,-87.50
471750047.0,-94.12
471758507.3,-94.92
471766967.5,-73.36
471775427.7,-90.63
471783888.0,-89.87
471792348.2,-93.42
471800808.4,-100.44
471809268.7,-93.37
471817728.9,-93.62
471826189.2,-93.48
471834649.4,-88.85
471843109.6,-78.86
471851569.9,-73.39
471860030.1,-87.51
471868490.3,-93.40
471876950.6,-94.99
471885410.8,-92.70
471893871.0,-96.88
471902331.3,-92.26
471910791.5,-93.99
471919251.8,-91.45
471927712.0,-90.76
471936172.2,-72.91
471944632.5,-90.81
471953092.7,-91.50
471961552.9,-92.76
471970013.2,-89.74
471978473.4,-97.15
471986933.7,-97.30
471995393.9,-88.01
472003854.1,-88.50
472012314.4,-72.21
472020774.6,-89.03
472029234.8,-90.44
472037695.1,-89.39
472046155.3,-93.55
472054615.5,-94.05
472063075.8,-93.02
472071536.0,-88.87
472079996.3,-91.28
472088456.5,-96.29
472096916.7,-92.66
472105377.0,-73.18
472113837.2,-94.63
472122297.4,-95.51
472130757.7,-89.99
472139217.9,-94.38
472147678.2,-91.81
472156138.4,-94.96
472164598.6,-93.70
472173058.9,-76.78
472181519.1,-73.26
472189979.3,-89.31
472198439.6,-91.94
472206899.8,-94.63
472215360.1,-91.28
472223820.3,-94.78
472232280.5,-96.07
472240740.8,-91.44
472249201.0,-94.53
472257661.2,-76.25
472266121.5,-74.28
472274581.7,-96.38
472283041.9,-94.42
472291502.2,-96.54
472299962.4,-89.33
472308422.7,-95.26
472316882.9,-91.61
472325343.1,-88.27
472333803.4,-74.03
472342263.6,-89.94
472350723.8,-93.09
472359184.1,-93.27
472367644.3,-89.86
472376104.6,-86.03
472384564.8,-94.66
472393025.0,-91.28
472401485.3,-94.49
472409945.5,-90.31
472418405.7,-72.96
472426866.0,-87.37
472435326.2,-91.69
472443786.4,-94.17
472452246.7,-91.82
472460706.9,-94.74
472469167.2,-96.49
472477627.4,-91.93
472486087.6,-91.87
472494547.9,-73.86
472503008.1,-77.99
472511468.3,-91.27
472519928.6,-91.13
472528388.8,-89.77
472536849.1,-88.93
472545309.3,-91.41
472553769.5,-93.08
472562229.8,-96.79
472570690.0,-96.79
