Frequency (Hz),Amplitude (dBm)
464829573.2,-92.95
464838033.5,-94.97
464846493.7,-98.44
464854954.0,-94.13
464863414.2,-89.06
464871874.4,-88.98
464880334.7,-91.22
464888794.9,-76.35
464897255.1,-86.21
464905715.4,-90.64
464914175.6,-90.20
464922635.9,-92.83
464931096.1,-93.66
464939556.3,-97.25
464948016.6,-92.23
464956476.8,-88.59
464964937.0,-87.22
464973397.3,-86.83
464981857.5,-77.42
464990317.7,-87.07
464998778.0,-92.09
465007238.2,-90.53
465015698.5,-90.97
465024158.7,-93.05
465032618.9,-95.17
465041079.2,-95.09
465049539.4,-91.07
465057999.6,-83.31
465066459.9,-76.90
465074920.1,-93.27
465083380.4,-90.07
465091840.6,-91.52
465100300.8,-90.65
465108761.1,-91.84
465117221.3,-88.48
465125681.5,-94.51
465134141.8,-91.81
465142602.0,-76.22
465151062.3,-80.73
465159522.5,-88.19
465167982.7,-88.30
465176443.0,-93.13
465184903.2,-86.66
465193363.4,-92.25
465201823.7,-93.74
465210283.9,-91.96
465218744.1,-77.15
465227204.4,-96.78
465235664.6,-92.62
465244124.9,-93.04
465252585.1,-91.86
465261045.3,-87.55
465269505.6,-89.95
465277965.8,-89.32
465286426.0,-94.10
465294886.3,-89.96
465303346.5,-76.29
465311806.8,-93.83
465320267.0,-93.63
465328727.2,-89.12
465337187.5,-91.83
465345647.7,-92.58
465354107.9,-95.59
465362568.2,-90.96
465371028.4,-89.62
465379488.6,-78.30
465387948.9,-76.58
465396409.1,-89.94
465404869.4,-97.43
465413329.6,-91.17
465421789.8,-93.86
465430250.1,-94.23
465438710.3,-90.25
465447170.5,-88.81
465455630.8,-77.83
465464091.0,-77.82
465472551.3,-86.40
465481011.5,-91.04
465489471.7,-87.44
465497932.0,-88.51
465506392.2,-85.28
465514852.4,-92.89
465523312.7,-87.94
465531772.9,-93.52
465540233.1,-77.09
465548693.4,-95.23
465557153.6,-89.26
465565613.9,-90.92
465574074.1,-89.52
465582534.3,-91.60
465590994.6,-88.09
465599454.8,-90.95
465607915.0,-88.51
465616375.3,-91.98
465624835.5,-77.12
465633295.8,-92.14
465641756.0,-91.29
465650216.2,-86.82
465658676.5,-89.45
465667136.7,-93.88
465675596.9,-95.56
465684057.2,-89.63
465692517.4,-75.77
465700977.6,-82.50
465709437.9,-90.49
465717898.1,-91.83
465726358.4,-92.90
465734818.6,-89.17
465743278.8,-90.42
465751739.1,-92.22
465760199.3,-90.28
465768659.5,-93.88
465777119.8,-74.90
465785580.0,-85.36
465794040.3,-97.44
465802500.5,-88.43
465810960.7,-87.74
465819421.0,-98.22
465827881.2,-92.19
465836341.4,-87.44
465844801.7,-76.03
465853261.9,-86.17
465861722.1,-92.85
465870182.4,-90.18
465878642.6,-87.81
465887102.9,-92.08
465895563.1,-90.97
465904023.3,-87.28
465912483.6,-90.89
465920943.8,-78.79
465929404.0,-76.70
465937864.3,-91.86
465946324.5,-88.59
465954784.8,-88.08
465963245.0,-89.68
465971705.2,-90.46
465980165.5,-89.41
465988625.7,-91.91
465997085.9,-76.67
466005546.2,-93.34
466014006.4,-91.95
466022466.6,-88.28
466030926.9,-88.57
466039387.1,-92.84
466047847.4,-88.97
466056307.6,-85.66
466064767.8,-90.78
466073228.1,-91.34
466081688.3,-76.43
466090148.5,-88.03
466098608.8,-88.86
466107069.0,-86.45
466115529.3,-88.75
466123989.5,-88.71
466132449.7,-89.59
466140910.0,-92.75
466149370.2,-86.84
466157830.4,-76.15
466166290.7,-87.54
466174750.9,-89.78
466183211.2,-86.13
466191671.4,-86.84
466200131.6,-91.48
466208591.9,-89.37
466217052.1,-84.05
466225512.3,-86.28
466233972.6,-84.86
466242432.8,-76.90
466250893.0,-83.89
466259353.3,-85.23
466267813.5,-87.27
466276273.8,-92.94
466284734.0,-87.37
466293194.2,-88.16
466301654.5,-89.11
466310114.7,-76.97
466318574.9,-83.88
466327035.2,-89.18
466335495.4,-88.98
466343955.7,-85.20
466352415.9,-86.76
466360876.1,-86.16
466369336.4,-85.25
466377796.6,-86.74
466386256.8,-86.74
466394717.1,-76.01
466403177.3,-86.93
466411637.5,-85.57
466420097.8,-91.23
466428558.0,-89.87
466437018.3,-85.52
466445478.5,-85.73
466453938.7,-88.05
466462399.0,-77.61
466470859.2,-77.45
466479319.4,-88.16
466487779.7,-88.68
466496239.9,-87.59
466504700.2,-86.51
466513160.4,-87.71
466521620.6,-85.96
466530080.9,-86.98
466538541.1,-87.83
466547001.3,-81.85
466555461.6,-79.12
466563921.8,-85.49
466572382.0,-84.05
466580842.3,-86.98
466589302.5,-86.96
466597762.8,-86.05
466606223.0,-86.07
466614683.2,-85.91
466623143.5,-74.45
466631603.7,-74.96
466640063.9,-86.65
466648524.2,-88.16
466656984.4,-87.11
466665444.7,-84.80
466673904.9,-82.60
466682365.1,-86.41
466690825.4,-85.20
466699285.6,-86.51
466707745.8,-76.11
466716206.1,-85.13
466724666.3,-86.84
466733126.5,-86.06
466741586.8,-84.08
466750047.0,-83.65
466758507.3,-83.40
466766967.5,-85.66
466775427.7,-77.11
466783888.0,-76.96
466792348.2,-85.31
466800808.4,-82.34
466809268.7,-84.46
466817728.9,-83.95
466826189.2,-83.55
466834649.4,-84.60
466843109.6,-83.62
466851569.9,-85.15
466860030.1,-76.39
466868490.3,-82.80
466876950.6,-82.20
466885410.8,-81.37
466893871.0,-83.23
466902331.3,-85.66
466910791.5,-84.21
466919251.8,-82.61
466927712.0,-81.16
466936172.2,-74.90
466944632.5,-74.87
466953092.7,-80.87
466961552.9,-80.06
466970013.2,-83.70
466978473.4,-79.67
466986933.7,-79.50
466995393.9,-83.21
467003854.1,-85.42
467012314.4,-83.78
467020774.6,-73.65
467029234.8,-76.19
467037695.1,-79.71
467046155.3,-78.69
467054615.5,-83.36
467063075.8,-80.09
467071536.0,-81.05
467079996.3,-78.67
467088456.5,-74.03
467096916.7,-72.21
467105377.0,-80.77
467113837.2,-79.67
467122297.4,-78.87
467130757.7,-79.06
467139217.9,-80.00
467147678.2,-79.20
467156138.4,-78.85
467164598.6,-72.00
467173058.9,-78.35
467181519.1,-80.97
467189979.3,-73.83
467198439.6,-79.68
467206899.8,-77.56
467215360.1,-79.13
467223820.3,-74.80
467232280.5,-75.84
467240740.8,-75.42
467249201.0,-78.17
467257661.2,-74.98
467266121.5,-73.33
467274581.7,-76.19
467283041.9,-74.48
467291502.2,-72.32
467299962.4,-73.21
467308422.7,-73.66
467316882.9,-74.68
467325343.1,-68.95
467333803.4,-71.86
467342263.6,-73.84
467350723.8,-74.47
467359184.1,-71.10
467367644.3,-70.48
467376104.6,-69.59
467384564.8,-67.46
467393025.0,-70.55
467401485.3,-65.72
467409945.5,-69.45
467418405.7,-61.36
467426866.0,-61.86
467435326.2,-59.31
467443786.4,-56.81
467452246.7,-54.82
467460706.9,-53.09
467469167.2,-53.22
467477627.4,-54.36
467486087.6,-48.98
467494547.9,-48.79
467503008.1,-49.03
467511468.3,-49.29
467519928.6,-44.81
467528388.8,-43.60
467536849.1,-46.09
467545309.3,-45.40
467553769.5,-42.81
467562229.8,-42.57
467570690.0,-42.73
467579150.2,-44.85
467587610.5,-46.30
467596070.7,-44.55
467604530.9,-45.24
467612991.2,-49.21
467621451.4,-49.25
467629911.7,-49.43
467638371.9,-51.58
467646832.1,-51.00
467655292.4,-51.95
467663752.6,-53.03
467672212.8,-56.78
467680673.1,-57.77
467689133.3,-58.98
467697593.6,-62.46
467706053.8,-64.09
467714514.0,-63.93
467722974.3,-64.31
467731434.5,-70.86
467739894.7,-70.13
467748355.0,-69.24
467756815.2,-70.23
467765275.4,-72.04
467773735.7,-72.43
467782195.9,-73.40
467790656.2,-69.37
467799116.4,-73.49
467807576.6,-72.99
467816036.9,-72.29
467824497.1,-75.27
467832957.3,-73.30
467841417.6,-77.46
467849877.8,-76.32
467858338.1,-81.28
467866798.3,-68.26
467875258.5,-75.58
467883718.8,-75.66
467892179.0,-77.68
467900639.2,-76.75
467909099.5,-77.98
467917559.7,-76.23
467926019.9,-76.82
467934480.2,-77.55
467942940.4,-79.40
467951400.7,-80.05
467959860.9,-76.14
467968321.1,-77.29
467976781.4,-76.09
467985241.6,-83.21
467993701.8,-78.86
468002162.1,-78.83
468010622.3,-80.49
468019082.6,-76.43
468027542.8,-72.77
468036003.0,-77.75
468044463.3,-79.97
468052923.5,-78.92
468061383.7,-78.48
468069844.0,-77.59
468078304.2,-79.89
468086764.5,-78.72
468095224.7,-78.38
468103684.9,-71.57
468112145.2,-87.46
468120605.4,-83.64
468129065.6,-83.88
468137525.9,-83.94
468145986.1,-82.48
468154446.3,-81.93
468162906.6,-82.71
468171366.8,-79.33
468179827.1,-71.49
468188287.3,-80.67
468196747.5,-83.09
468205207.8,-83.22
468213668.0,-83.58
468222128.2,-82.02
468230588.5,-83.59
468239048.7,-85.59
468247509.0,-85.31
468255969.2,-75.81
468264429.4,-77.12
468272889.7,-83.35
468281349.9,-81.99
468289810.1,-83.87
468298270.4,-82.38
468306730.6,-85.96
468315190.8,-82.63
468323651.1,-83.60
468332111.3,-80.29
468340571.6,-73.20
468349031.8,-83.40
468357492.0,-86.09
468365952.3,-84.73
468374412.5,-84.20
468382872.7,-84.98
468391333.0,-84.51
468399793.2,-84.20
468408253.5,-76.09
468416713.7,-87.92
468425173.9,-84.31
468433634.2,-83.48
468442094.4,-81.53
468450554.6,-87.05
468459014.9,-86.50
468467475.1,-84.86
468475935.3,-74.39
468484395.6,-74.93
468492855.8,-84.90
468501316.1,-82.94
468509776.3,-85.82
468518236.5,-85.78
468526696.8,-85.39
468535157.0,-85.73
468543617.2,-84.47
468552077.5,-85.56
468560537.7,-75.26
468568998.0,-85.73
468577458.2,-84.50
468585918.4,-87.59
468594378.7,-86.20
468602838.9,-84.35
468611299.1,-82.85
468619759.4,-88.80
468628219.6,-88.58
468636679.8,-79.72
468645140.1,-74.60
468653600.3,-82.40
468662060.6,-86.27
468670520.8,-87.40
468678981.0,-84.82
468687441.3,-88.48
468695901.5,-85.39
468704361.7,-85.53
468712822.0,-73.53
468721282.2,-94.77
468729742.5,-87.03
468738202.7,-85.79
468746662.9,-86.64
468755123.2,-86.37
468763583.4,-84.63
468772043.6,-86.25
468780503.9,-87.30
468788964.1,-88.50
468797424.3,-73.68
468805884.6,-87.98
468814344.8,-84.62
468822805.1,-89.71
468831265.3,-87.50
468839725.5,-87.40
468848185.8,-91.82
468856646.0,-88.09
468865106.2,-86.56
468873566.5,-75.32
468882026.7,-77.86
468890487.0,-87.41
468898947.2,-86.00
468907407.4,-86.84
468915867.7,-84.77
468924327.9,-84.75
468932788.1,-89.66
468941248.4,-93.36
468949708.6,-85.32
468958168.8,-74.45
468966629.1,-88.11
468975089.3,-89.13
468983549.6,-87.45
468992009.8,-87.47
469000470.0,-89.78
469008930.3,-92.97
469017390.5,-85.14
469025850.7,-74.75
469034311.0,-86.69
469042771.2,-88.82
469051231.5,-89.64
469059691.7,-85.07
469068151.9,-87.39
469076612.2,-91.92
469085072.4,-91.55
469093532.6,-87.15
469101992.9,-79.09
469110453.1,-74.31
469118913.4,-86.89
469127373.6,-94.56
469135833.8,-87.88
469144294.1,-87.82
469152754.3,-86.62
469161214.5,-93.06
469169674.8,-86.47
469178135.0,-84.81
469186595.2,-71.92
469195055.5,-80.24
469203515.7,-88.55
469211976.0,-88.70
469220436.2,-86.49
469228896.4,-86.85
469237356.7,-88.13
469245816.9,-88.39
469254277.1,-95.79
469262737.4,-73.28
469271197.6,-83.81
469279657.9,-89.99
469288118.1,-89.99
469296578.3,-88.29
469305038.6,-88.06
469313498.8,-87.86
469321959.0,-86.69
469330419.3,-90.28
469338879.5,-73.65
469347339.7,-77.26
469355800.0,-91.26
469364260.2,-89.89
469372720.5,-87.88
469381180.7,-89.89
469389640.9,-91.48
469398101.2,-86.30
469406561.4,-91.06
469415021.6,-88.12
469423481.9,-75.09
469431942.1,-87.90
469440402.4,-91.01
469448862.6,-90.83
469457322.8,-90.90
469465783.1,-89.93
469474243.3,-91.02
469482703.5,-91.60
469491163.8,-90.54
469499624.0,-76.01
469508084.2,-77.54
469516544.5,-88.61
469525004.7,-88.72
469533465.0,-89.83
469541925.2,-90.47
469550385.4,-89.74
469558845.7,-89.36
469567305.9,-94.47
469575766.1,-73.80
469584226.4,-83.21
469592686.6,-87.59
469601146.9,-89.03
469609607.1,-91.82
469618067.3,-90.88
469626527.6,-94.60
469634987.8,-95.99
469643448.0,-89.53
469651908.3,-79.68
469660368.5,-76.51
469668828.7,-96.43
469677289.0,-86.58
469685749.2,-90.97
469694209.5,-88.38
469702669.7,-85.42
469711129.9,-90.11
469719590.2,-90.39
469728050.4,-92.65
469736510.6,-73.79
469744970.9,-94.83
469753431.1,-90.31
469761891.4,-93.09
469770351.6,-90.36
469778811.8,-90.57
469787272.1,-91.89
469795732.3,-91.00
469804192.5,-73.77
469812652.8,-90.93
469821113.0,-90.19
469829573.2,-92.92
469838033.5,-89.87
469846493.7,-87.42
469854954.0,-90.15
469863414.2,-90.20
469871874.4,-90.19
469880334.7,-74.40
469888794.9,-76.67
469897255.1,-90.02
469905715.4,-89.98
469914175.6,-88.82
469922635.9,-87.17
469931096.1,-90.45
469939556.3,-90.74
469948016.6,-86.19
469956476.8,-87.07
469964937.0,-86.85
469973397.3,-72.76
469981857.5,-86.07
469990317.7,-84.03
469998778.0,-82.20
470007238.2,-83.62
470015698.5,-84.96
470024158.7,-87.02
470032618.9,-88.87
470041079.2,-88.28
470049539.4,-87.27
470057999.6,-75.36
470066459.9,-84.74
470074920.1,-83.53
470083380.4,-84.33
470091840.6,-85.47
470100300.8,-84.38
470108761.1,-86.78
470117221.3,-85.07
470125681.5,-74.89
470134141.8,-79.30
470142602.0,-91.82
470151062.3,-91.71
470159522.5,-93.83
470167982.7,-88.05
470176443.0,-87.90
470184903.2,-89.95
470193363.4,-91.74
470201823.7,-85.98
470210283.9,-72.83
470218744.1,-76.24
470227204.4,-85.25
470235664.6,-86.50
470244124.9,-84.66
470252585.1,-84.16
470261045.3,-86.31
470269505.6,-80.70
470277965.8,-77.63
470286426.0,-72.49
470294886.3,-78.92
470303346.5,-78.22
470311806.8,-78.27
470320267.0,-79.17
470328727.2,-81.75
470337187.5,-84.18
470345647.7,-89.77
470354107.9,-89.74
470362568.2,-86.92
470371028.4,-72.87
470379488.6,-80.78
470387948.9,-85.62
470396409.1,-84.96
470404869.4,-84.42
470413329.6,-84.19
470421789.8,-86.59
470430250.1,-85.01
470438710.3,-84.43
470447170.5,-73.59
470455630.8,-89.55
470464091.0,-88.22
470472551.3,-86.97
470481011.5,-85.26
470489471.7,-93.06
470497932.0,-88.41
470506392.2,-85.24
470514852.4,-84.94
470523312.7,-73.21
470531772.9,-73.86
470540233.1,-85.03
470548693.4,-89.86
470557153.6,-89.46
470565613.9,-89.51
470574074.1,-93.15
470582534.3,-95.28
470590994.6,-91.43
470599454.8,-73.46
470607915.0,-90.93
470616375.3,-90.81
470624835.5,-88.48
470633295.8,-86.41
470641756.0,-91.68
470650216.2,-92.11
470658676.5,-95.78
470667136.7,-97.21
470675596.9,-97.61
470684057.2,-73.56
470692517.4,-89.47
470700977.6,-97.98
470709437.9,-89.77
470717898.1,-90.40
470726358.4,-95.56
470734818.6,-89.70
470743278.8,-89.24
470751739.1,-86.99
470760199.3,-72.59
470768659.5,-89.90
470777119.8,-91.27
470785580.0,-89.07
470794040.3,-89.97
470802500.5,-89.13
470810960.7,-91.15
470819421.0,-91.26
470827881.2,-89.47
470836341.4,-88.76
470844801.7,-73.50
470853261.9,-89.09
470861722.1,-87.82
470870182.4,-85.66
470878642.6,-86.88
470887102.9,-94.41
470895563.1,-86.92
470904023.3,-85.93
470912483.6,-74.83
470920943.8,-86.90
470929404.0,-86.86
470937864.3,-85.55
470946324.5,-89.01
470954784.8,-87.20
470963245.0,-86.36
470971705.2,-88.00
470980165.5,-92.47
470988625.7,-87.10
470997085.9,-72.65
471005546.2,-88.32
471014006.4,-88.04
471022466.6,-87.05
471030926.9,-86.29
471039387.1,-84.79
471047847.4,-82.65
471056307.6,-81.17
471064767.8,-81.96
471073228.1,-76.67
471081688.3,-76.74
471090148.5,-84.80
471098608.8,-82.32
471107069.0,-84.10
471115529.3,-81.69
471123989.5,-80.75
471132449.7,-80.77
471140910.0,-82.12
471149370.2,-76.74
471157830.4,-81.68
471166290.7,-82.41
471174750.9,-87.40
471183211.2,-88.26
471191671.4,-86.97
471200131.6,-88.46
471208591.9,-89.54
471217052.1,-72.65
471225512.3,-74.68
471233972.6,-89.74
471242432.8,-88.86
471250893.0,-88.35
471259353.3,-85.61
471267813.5,-91.63
471276273.8,-87.02
471284734.0,-85.94
471293194.2,-89.06
471301654.5,-74.22
471310114.7,-86.65
471318574.9,-87.36
471327035.2,-90.03
471335495.4,-90.87
471343955.7,-94.29
471352415.9,-91.04
471360876.1,-90.41
471369336.4,-79.40
471377796.6,-81.73
471386256.8,-91.39
471394717.1,-91.82
471403177.3,-86.82
471411637.5,-86.87
471420097.8,-88.00
471428558.0,-91.08
471437018.3,-87.74
471445478.5,-92.49
471453938.7,-85.57
471462399.0,-78.31
471470859.2,-88.78
471479319.4,-92.52
471487779.7,-89.79
471496239.9,-87.94
471504700.2,-91.27
471513160.4,-87.95
471521620.6,-87.52
471530080.9,-74.83
471538541.1,-93.73
471547001.3,-91.10
471555461.6,-94.11
471563921.8,-92.73
471572382.0,-94.74
471580842.3,-93.36
471589302.5,-89.54
471597762.8,-92.60
471606223.0,-91.01
471614683.2,-73.41
471623143.5,-88.86
471631603.7,-89.15
471640063.9,-93.63
471648524.2,-95.49
471656984.4,-95.14
471665444.7,-96.75
471673904.9,-93.36
471682365.1,-73.90
471690825.4,-90.64
471699285.6,-94.30
471707745.8,-90.13
471716206.1,-95.57
471724666.3,-93.04
471733126.5,-93.06
471741586.8,-90.87
471750047.0,-93.35
471758507.3,-84.25
471766967.5,-78.91
471775427.7,-77.83
471783888.0,-89.34
471792348.2,-91.04
471800808.4,-93.91
471809268.7,-95.41
471817728.9,-88.64
471826189.2,-91.28
471834649.4,-94.25
471843109.6,-73.11
471851569.9,-93.00
471860030.1,-91.37
471868490.3,-88.81
471876950.6,-88.71
471885410.8,-90.08
471893871.0,-90.29
471902331.3,-90.55
471910791.5,-89.94
471919251.8,-74.79
471927712.0,-75.54
471936172.2,-90.33
471944632.5,-92.30
471953092.7,-93.64
471961552.9,-91.94
471970013.2,-91.10
471978473.4,-94.05
471986933.7,-91.29
471995393.9,-73.88
472003854.1,-93.03
472012314.4,-93.03
472020774.6,-94.14
472029234.8,-93.76
472037695.1,-92.28
472046155.3,-89.05
472054615.5,-90.40
472063075.8,-95.02
472071536.0,-82.10
472079996.3,-74.34
472088456.5,-91.04
472096916.7,-91.49
472105377.0,-91.34
472113837.2,-91.08
472122297.4,-94.48
472130757.7,-90.82
472139217.9,-90.13
472147678.2,-74.94
472156138.4,-74.81
472164598.6,-92.52
472173058.9,-92.26
472181519.1,-91.57
472189979.3,-90.70
472198439.6,-91.95
472206899.8,-87.57
472215360.1,-86.57
472223820.3,-91.16
472232280.5,-73.29
472240740.8,-74.50
472249201.0,-93.83
472257661.2,-94.39
472266121.5,-95.86
472274581.7,-89.02
472283041.9,-89.10
472291502.2,-89.42
472299962.4,-77.49
472308422.7,-74.27
472316882.9,-89.09
472325343.1,-89.13
472333803.4,-87.19
472342263.6,-89.88
472350723.8,-91.22
472359184.1,-90.24
472367644.3,-92.68
472376104.6,-90.69
472384564.8,-72.34
472393025.0,-84.44
472401485.3,-93.14
472409945.5,-91.96
472418405.7,-90.52
472426866.0,-89.90
472435326.2,-94.26
472443786.4,-72.86
472452246.7,-72.96
472460706.9,-88.62
472469167.2,-92.52
472477627.4,-88.64
472486087.6,-88.84
472494547.9,-87.94
472503008.1,-90.81
472511468.3,-91.02
472519928.6,-93.90
472528388.8,-91.22
472536849.1,-74.68
472545309.3,-93.31
472553769.5,-94.35
472562229.8,-86.95
472570690.0,-86.95
