Frequency (Hz),Amplitude (dBm)
464017390.5,-89.05
464025850.7,-86.75
464034311.0,-86.96
464042771.2,-89.00
464051231.5,-85.85
464059691.7,-90.30
464068151.9,-88.68
464076612.2,-88.65
464085072.4,-91.50
464093532.6,-91.82
464101992.9,-89.62
464110453.1,-85.14
464118913.4,-85.26
464127373.6,-87.13
464135833.8,-91.75
464144294.1,-89.28
464152754.3,-94.22
464161214.5,-91.52
464169674.8,-90.11
464178135.0,-88.78
464186595.2,-87.82
464195055.5,-92.53
464203515.7,-85.23
464211976.0,-90.41
464220436.2,-89.81
464228896.4,-90.70
464237356.7,-95.77
464245816.9,-86.27
464254277.1,-89.32
464262737.4,-87.15
464271197.6,-88.83
464279657.9,-87.10
464288118.1,-90.92
464296578.3,-86.75
464305038.6,-90.59
464313498.8,-86.60
464321959.0,-93.53
464330419.3,-91.03
464338879.5,-86.69
464347339.7,-89.24
464355800.0,-87.40
464364260.2,-85.20
464372720.5,-89.22
464381180.7,-88.59
464389640.9,-91.22
464398101.2,-86.77
464406561.4,-85.97
464415021.6,-90.66
464423481.9,-87.10
464431942.1,-87.04
464440402.4,-91.75
464448862.6,-88.50
464457322.8,-90.52
464465783.1,-84.63
464474243.3,-85.95
464482703.5,-86.60
464491163.8,-86.65
464499624.0,-89.80
464508084.2,-91.39
464516544.5,-94.76
464525004.7,-94.02
464533465.0,-92.61
464541925.2,-87.47
464550385.4,-86.99
464558845.7,-85.70
464567305.9,-90.85
464575766.1,-89.75
464584226.4,-84.51
464592686.6,-86.30
464601146.9,-82.88
464609607.1,-84.62
464618067.3,-86.45
464626527.6,-87.24
464634987.8,-87.25
464643448.0,-89.82
464651908.3,-87.71
464660368.5,-86.66
464668828.7,-87.48
464677289.0,-86.57
464685749.2,-88.90
464694209.5,-83.00
464702669.7,-83.54
464711129.9,-86.41
464719590.2,-84.17
464728050.4,-85.00
464736510.6,-83.67
464744970.9,-83.65
464753431.1,-81.49
464761891.4,-87.01
464770351.6,-83.76
464778811.8,-82.42
464787272.1,-84.18
464795732.3,-83.73
464804192.5,-85.52
464812652.8,-85.35
464821113.0,-85.65
464829573.2,-82.69
464838033.5,-82.84
464846493.7,-80.81
464854954.0,-84.58
464863414.2,-89.32
464871874.4,-88.37
464880334.7,-89.52
464888794.9,-91.01
464897255.1,-86.41
464905715.4,-86.46
464914175.6,-86.92
464922635.9,-88.83
464931096.1,-92.24
464939556.3,-85.04
464948016.6,-84.14
464956476.8,-82.71
464964937.0,-85.54
464973397.3,-90.81
464981857.5,-89.24
464990317.7,-91.67
464998778.0,-87.44
465007238.2,-83.64
465015698.5,-82.22
465024158.7,-89.35
465032618.9,-96.53
465041079.2,-92.24
465049539.4,-92.56
465057999.6,-93.90
465066459.9,-96.43
465074920.1,-87.73
465083380.4,-90.66
465091840.6,-89.07
465100300.8,-84.34
465108761.1,-86.43
465117221.3,-87.08
465125681.5,-91.54
465134141.8,-92.32
465142602.0,-89.16
465151062.3,-90.46
465159522.5,-91.56
465167982.7,-87.97
465176443.0,-88.28
465184903.2,-87.83
465193363.4,-91.28
465201823.7,-92.44
465210283.9,-90.74
465218744.1,-88.46
465227204.4,-94.30
465235664.6,-87.93
465244124.9,-87.24
465252585.1,-90.67
465261045.3,-87.27
465269505.6,-82.76
465277965.8,-87.17
465286426.0,-94.46
465294886.3,-91.23
465303346.5,-93.66
465311806.8,-94.52
465320267.0,-92.17
465328727.2,-97.05
465337187.5,-93.31
465345647.7,-88.55
465354107.9,-86.10
465362568.2,-82.40
465371028.4,-89.73
465379488.6,-87.20
465387948.9,-88.82
465396409.1,-88.88
465404869.4,-88.92
465413329.6,-88.64
465421789.8,-88.19
465430250.1,-85.96
465438710.3,-84.29
465447170.5,-86.33
465455630.8,-94.30
465464091.0,-90.01
465472551.3,-89.11
465481011.5,-89.13
465489471.7,-88.04
465497932.0,-86.46
465506392.2,-89.16
465514852.4,-89.49
465523312.7,-91.44
465531772.9,-89.16
465540233.1,-86.77
465548693.4,-87.39
465557153.6,-91.58
465565613.9,-87.20
465574074.1,-86.10
465582534.3,-89.73
465590994.6,-84.23
465599454.8,-89.62
465607915.0,-89.32
465616375.3,-90.58
465624835.5,-84.64
465633295.8,-81.84
465641756.0,-89.69
465650216.2,-90.01
465658676.5,-87.99
465667136.7,-89.09
465675596.9,-96.44
465684057.2,-97.16
465692517.4,-84.85
465700977.6,-81.81
465709437.9,-88.43
465717898.1,-89.74
465726358.4,-89.47
465734818.6,-95.48
465743278.8,-94.86
465751739.1,-89.00
465760199.3,-91.26
465768659.5,-93.40
465777119.8,-91.58
465785580.0,-83.58
465794040.3,-83.38
465802500.5,-83.44
465810960.7,-92.96
465819421.0,-88.62
465827881.2,-87.56
465836341.4,-90.29
465844801.7,-92.75
465853261.9,-87.19
465861722.1,-89.23
465870182.4,-88.42
465878642.6,-90.80
465887102.9,-85.02
465895563.1,-86.20
465904023.3,-88.30
465912483.6,-90.36
465920943.8,-91.37
465929404.0,-88.87
465937864.3,-84.90
465946324.5,-89.44
465954784.8,-87.41
465963245.0,-82.73
465971705.2,-85.82
465980165.5,-88.30
465988625.7,-89.30
465997085.9,-91.18
466005546.2,-95.65
466014006.4,-90.04
466022466.6,-91.47
466030926.9,-81.97
466039387.1,-92.69
466047847.4,-80.62
466056307.6,-83.36
466064767.8,-88.97
466073228.1,-91.80
466081688.3,-90.01
466090148.5,-88.78
466098608.8,-88.34
466107069.0,-88.74
466115529.3,-90.90
466123989.5,-85.00
466132449.7,-87.12
466140910.0,-86.68
466149370.2,-89.21
466157830.4,-88.25
466166290.7,-87.94
466174750.9,-89.12
466183211.2,-89.71
466191671.4,-91.41
466200131.6,-91.86
466208591.9,-86.26
466217052.1,-82.01
466225512.3,-79.79
466233972.6,-80.37
466242432.8,-87.91
466250893.0,-84.33
466259353.3,-84.26
466267813.5,-85.24
466276273.8,-82.96
466284734.0,-82.77
466293194.2,-88.55
466301654.5,-86.00
466310114.7,-84.71
466318574.9,-78.77
466327035.2,-78.83
466335495.4,-87.93
466343955.7,-90.92
466352415.9,-86.87
466360876.1,-89.18
466369336.4,-89.78
466377796.6,-83.59
466386256.8,-79.00
466394717.1,-78.71
466403177.3,-85.38
466411637.5,-88.00
466420097.8,-90.11
466428558.0,-91.44
466437018.3,-96.28
466445478.5,-88.24
466453938.7,-84.78
466462399.0,-82.43
466470859.2,-87.63
466479319.4,-77.91
466487779.7,-75.94
466496239.9,-83.08
466504700.2,-92.51
466513160.4,-88.78
466521620.6,-84.87
466530080.9,-88.94
466538541.1,-83.80
466547001.3,-81.04
466555461.6,-83.02
466563921.8,-92.61
466572382.0,-90.23
466580842.3,-75.20
466589302.5,-76.97
466597762.8,-88.34
466606223.0,-88.28
466614683.2,-87.80
466623143.5,-84.88
466631603.7,-86.55
466640063.9,-83.73
466648524.2,-76.93
466656984.4,-76.80
466665444.7,-88.21
466673904.9,-84.66
466682365.1,-86.64
466690825.4,-84.38
466699285.6,-92.42
466707745.8,-82.62
466716206.1,-84.27
466724666.3,-91.46
466733126.5,-87.39
466741586.8,-75.87
466750047.0,-75.92
466758507.3,-83.91
466766967.5,-87.12
466775427.7,-82.84
466783888.0,-81.79
466792348.2,-90.63
466800808.4,-85.31
466809268.7,-82.51
466817728.9,-78.76
466826189.2,-80.20
466834649.4,-77.84
466843109.6,-81.30
466851569.9,-84.92
466860030.1,-85.24
466868490.3,-85.85
466876950.6,-80.01
466885410.8,-80.48
466893871.0,-80.95
466902331.3,-73.28
466910791.5,-73.46
466919251.8,-78.44
466927712.0,-83.15
466936172.2,-80.38
466944632.5,-79.18
466953092.7,-79.50
466961552.9,-90.23
466970013.2,-82.85
466978473.4,-78.64
466986933.7,-81.19
466995393.9,-74.81
467003854.1,-71.70
467012314.4,-74.29
467020774.6,-80.07
467029234.8,-79.96
467037695.1,-80.02
467046155.3,-78.53
467054615.5,-75.13
467063075.8,-76.81
467071536.0,-70.25
467079996.3,-71.19
467088456.5,-78.20
467096916.7,-80.82
467105377.0,-79.51
467113837.2,-77.09
467122297.4,-78.30
467130757.7,-83.75
467139217.9,-78.86
467147678.2,-77.67
467156138.4,-70.81
467164598.6,-69.70
467173058.9,-69.51
467181519.1,-75.28
467189979.3,-81.22
467198439.6,-74.74
467206899.8,-74.11
467215360.1,-77.72
467223820.3,-77.84
467232280.5,-76.07
467240740.8,-76.84
467249201.0,-75.65
467257661.2,-74.47
467266121.5,-67.92
467274581.7,-66.01
467283041.9,-74.04
467291502.2,-80.35
467299962.4,-72.23
467308422.7,-72.70
467316882.9,-79.61
467325343.1,-76.94
467333803.4,-64.87
467342263.6,-64.95
467350723.8,-69.60
467359184.1,-71.89
467367644.3,-70.63
467376104.6,-70.40
467384564.8,-73.32
467393025.0,-64.96
467401485.3,-65.58
467409945.5,-66.43
467418405.7,-66.33
467426866.0,-55.29
467435326.2,-58.97
467443786.4,-58.62
467452246.7,-54.97
467460706.9,-55.13
467469167.2,-50.22
467477627.4,-50.49
467486087.6,-47.31
467494547.9,-47.06
467503008.1,-44.97
467511468.3,-46.88
467519928.6,-42.73
467528388.8,-42.11
467536849.1,-48.27
467545309.3,-47.75
467553769.5,-49.25
467562229.8,-47.30
467570690.0,-44.71
467579150.2,-43.89
467587610.5,-43.08
467596070.7,-43.57
467604530.9,-44.80
467612991.2,-44.44
467621451.4,-46.13
467629911.7,-46.22
467638371.9,-47.27
467646832.1,-47.66
467655292.4,-52.68
467663752.6,-56.36
467672212.8,-57.55
467680673.1,-60.09
467689133.3,-61.06
467697593.6,-63.02
467706053.8,-66.91
467714514.0,-68.02
467722974.3,-65.21
467731434.5,-73.16
467739894.7,-63.98
467748355.0,-60.16
467756815.2,-61.11
467765275.4,-63.43
467773735.7,-64.67
467782195.9,-73.18
467790656.2,-72.39
467799116.4,-74.48
467807576.6,-70.59
467816036.9,-72.02
467824497.1,-71.55
467832957.3,-75.61
467841417.6,-72.00
467849877.8,-78.26
467858338.1,-66.42
467866798.3,-67.42
467875258.5,-77.44
467883718.8,-78.12
467892179.0,-76.82
467900639.2,-72.18
467909099.5,-70.85
467917559.7,-71.02
467926019.9,-67.96
467934480.2,-69.19
467942940.4,-77.52
467951400.7,-76.65
467959860.9,-76.57
467968321.1,-77.14
467976781.4,-79.26
467985241.6,-74.59
467993701.8,-76.56
468002162.1,-70.01
468010622.3,-75.63
468019082.6,-71.16
468027542.8,-70.72
468036003.0,-70.61
468044463.3,-77.65
468052923.5,-81.21
468061383.7,-83.84
468069844.0,-83.50
468078304.2,-84.59
468086764.5,-75.21
468095224.7,-72.28
468103684.9,-75.27
468112145.2,-84.90
468120605.4,-71.25
468129065.6,-72.32
468137525.9,-76.72
468145986.1,-83.52
468154446.3,-78.17
468162906.6,-81.39
468171366.8,-86.44
468179827.1,-84.09
468188287.3,-81.65
468196747.5,-80.06
468205207.8,-85.12
468213668.0,-82.11
468222128.2,-77.29
468230588.5,-82.25
468239048.7,-87.24
468247509.0,-81.31
468255969.2,-71.02
468264429.4,-70.96
468272889.7,-81.16
468281349.9,-85.67
468289810.1,-84.87
468298270.4,-82.50
468306730.6,-80.38
468315190.8,-84.76
468323651.1,-83.42
468332111.3,-89.09
468340571.6,-83.44
468349031.8,-72.18
468357492.0,-80.90
468365952.3,-84.41
468374412.5,-83.91
468382872.7,-87.03
468391333.0,-85.45
468399793.2,-74.32
468408253.5,-72.88
468416713.7,-74.68
468425173.9,-74.12
468433634.2,-85.02
468442094.4,-82.86
468450554.6,-81.53
468459014.9,-80.46
468467475.1,-87.24
468475935.3,-86.20
468484395.6,-82.64
468492855.8,-83.47
468501316.1,-82.51
468509776.3,-76.73
468518236.5,-74.99
468526696.8,-78.57
468535157.0,-82.86
468543617.2,-88.54
468552077.5,-89.28
468560537.7,-82.83
468568998.0,-88.58
468577458.2,-86.39
468585918.4,-86.02
468594378.7,-86.65
468602838.9,-75.40
468611299.1,-80.98
468619759.4,-85.75
468628219.6,-85.55
468636679.8,-86.63
468645140.1,-86.36
468653600.3,-90.98
468662060.6,-76.44
468670520.8,-73.11
468678981.0,-75.82
468687441.3,-75.42
468695901.5,-90.48
468704361.7,-83.92
468712822.0,-83.70
468721282.2,-83.37
468729742.5,-83.39
468738202.7,-87.05
468746662.9,-87.44
468755123.2,-89.87
468763583.4,-90.31
468772043.6,-76.04
468780503.9,-77.82
468788964.1,-93.78
468797424.3,-83.03
468805884.6,-79.86
468814344.8,-88.21
468822805.1,-85.71
468831265.3,-85.91
468839725.5,-88.51
468848185.8,-89.23
468856646.0,-87.92
468865106.2,-83.67
468873566.5,-86.64
468882026.7,-87.98
468890487.0,-90.15
468898947.2,-86.94
468907407.4,-86.64
468915867.7,-88.44
468924327.9,-80.82
468932788.1,-81.81
468941248.4,-76.91
468949708.6,-78.18
468958168.8,-86.50
468966629.1,-86.53
468975089.3,-83.91
468983549.6,-87.15
468992009.8,-91.09
469000470.0,-89.06
469008930.3,-87.36
469017390.5,-89.14
469025850.7,-86.37
469034311.0,-83.19
469042771.2,-78.77
469051231.5,-91.54
469059691.7,-81.69
469068151.9,-80.31
469076612.2,-80.85
469085072.4,-89.08
469093532.6,-89.94
469101992.9,-85.21
469110453.1,-76.37
469118913.4,-90.07
469127373.6,-87.72
469135833.8,-84.97
469144294.1,-87.60
469152754.3,-89.33
469161214.5,-89.99
469169674.8,-89.95
469178135.0,-87.01
469186595.2,-89.91
469195055.5,-88.48
469203515.7,-80.00
469211976.0,-78.12
469220436.2,-89.14
469228896.4,-86.56
469237356.7,-86.53
469245816.9,-86.47
469254277.1,-90.78
469262737.4,-88.65
469271197.6,-89.27
469279657.9,-85.00
469288118.1,-83.78
469296578.3,-83.50
469305038.6,-88.03
469313498.8,-88.66
469321959.0,-81.32
469330419.3,-90.46
469338879.5,-93.26
469347339.7,-82.58
469355800.0,-81.09
469364260.2,-83.61
469372720.5,-84.71
469381180.7,-87.74
469389640.9,-88.29
469398101.2,-86.77
469406561.4,-91.76
469415021.6,-88.23
469423481.9,-89.24
469431942.1,-92.28
469440402.4,-82.02
469448862.6,-80.84
469457322.8,-79.33
469465783.1,-78.88
469474243.3,-87.87
469482703.5,-85.32
469491163.8,-89.98
469499624.0,-92.42
469508084.2,-91.68
469516544.5,-89.38
469525004.7,-86.82
469533465.0,-87.87
469541925.2,-78.22
469550385.4,-75.94
469558845.7,-90.56
469567305.9,-88.80
469575766.1,-87.75
469584226.4,-88.01
469592686.6,-87.55
469601146.9,-89.49
469609607.1,-82.04
469618067.3,-82.40
469626527.6,-82.48
469634987.8,-88.27
469643448.0,-87.89
469651908.3,-87.89
469660368.5,-87.85
469668828.7,-87.93
469677289.0,-87.55
469685749.2,-87.03
469694209.5,-90.62
469702669.7,-91.53
469711129.9,-86.30
469719590.2,-82.63
469728050.4,-91.34
469736510.6,-91.29
469744970.9,-90.03
469753431.1,-88.83
469761891.4,-94.35
469770351.6,-89.22
469778811.8,-83.00
469787272.1,-96.88
469795732.3,-88.30
469804192.5,-85.19
469812652.8,-87.20
469821113.0,-90.48
469829573.2,-88.64
469838033.5,-86.97
469846493.7,-87.66
469854954.0,-90.00
469863414.2,-82.86
469871874.4,-84.62
469880334.7,-90.07
469888794.9,-88.50
469897255.1,-83.52
469905715.4,-86.21
469914175.6,-85.20
469922635.9,-87.56
469931096.1,-85.65
469939556.3,-90.06
469948016.6,-88.40
469956476.8,-82.80
469964937.0,-82.19
469973397.3,-83.62
469981857.5,-81.91
469990317.7,-82.46
469998778.0,-82.41
470007238.2,-84.11
470015698.5,-84.75
470024158.7,-81.72
470032618.9,-83.61
470041079.2,-88.10
470049539.4,-90.59
470057999.6,-86.41
470066459.9,-82.95
470074920.1,-80.23
470083380.4,-80.76
470091840.6,-81.11
470100300.8,-84.48
470108761.1,-87.45
470117221.3,-83.98
470125681.5,-85.97
470134141.8,-90.60
470142602.0,-86.96
470151062.3,-88.70
470159522.5,-86.33
470167982.7,-87.34
470176443.0,-87.87
470184903.2,-88.34
470193363.4,-92.33
470201823.7,-87.58
470210283.9,-87.73
470218744.1,-81.25
470227204.4,-86.11
470235664.6,-86.94
470244124.9,-82.33
470252585.1,-82.73
470261045.3,-84.49
470269505.6,-84.94
470277965.8,-80.39
470286426.0,-77.87
470294886.3,-79.03
470303346.5,-80.69
470311806.8,-80.77
470320267.0,-80.23
470328727.2,-81.32
470337187.5,-81.80
470345647.7,-82.02
470354107.9,-84.61
470362568.2,-82.41
470371028.4,-81.93
470379488.6,-81.17
470387948.9,-83.29
470396409.1,-83.03
470404869.4,-83.86
470413329.6,-80.34
470421789.8,-86.60
470430250.1,-85.26
470438710.3,-85.22
470447170.5,-83.87
470455630.8,-84.18
470464091.0,-88.63
470472551.3,-89.16
470481011.5,-90.14
470489471.7,-91.80
470497932.0,-86.66
470506392.2,-85.46
470514852.4,-86.62
470523312.7,-82.78
470531772.9,-88.77
470540233.1,-80.92
470548693.4,-83.05
470557153.6,-90.68
470565613.9,-88.03
470574074.1,-88.63
470582534.3,-86.27
470590994.6,-88.68
470599454.8,-91.88
470607915.0,-89.31
470616375.3,-93.14
470624835.5,-90.39
470633295.8,-88.81
470641756.0,-89.92
470650216.2,-90.90
470658676.5,-87.73
470667136.7,-88.04
470675596.9,-88.01
470684057.2,-86.63
470692517.4,-93.93
470700977.6,-88.20
470709437.9,-86.89
470717898.1,-91.35
470726358.4,-91.27
470734818.6,-84.60
470743278.8,-86.01
470751739.1,-93.47
470760199.3,-88.17
470768659.5,-88.31
470777119.8,-85.95
470785580.0,-92.95
470794040.3,-90.63
470802500.5,-86.43
470810960.7,-85.49
470819421.0,-85.87
470827881.2,-85.21
470836341.4,-87.84
470844801.7,-82.85
470853261.9,-92.91
470861722.1,-87.25
470870182.4,-87.19
470878642.6,-86.15
470887102.9,-87.22
470895563.1,-95.76
470904023.3,-84.68
470912483.6,-86.26
470920943.8,-84.65
470929404.0,-83.55
470937864.3,-89.69
470946324.5,-92.01
470954784.8,-89.77
470963245.0,-87.84
470971705.2,-86.94
470980165.5,-94.64
470988625.7,-87.92
470997085.9,-89.58
471005546.2,-86.56
471014006.4,-89.25
471022466.6,-91.90
471030926.9,-82.67
471039387.1,-83.56
471047847.4,-86.80
471056307.6,-87.46
471064767.8,-85.31
471073228.1,-86.15
471081688.3,-90.52
471090148.5,-87.17
471098608.8,-85.63
471107069.0,-92.61
471115529.3,-87.26
471123989.5,-87.25
471132449.7,-90.90
471140910.0,-91.31
471149370.2,-89.47
471157830.4,-88.47
471166290.7,-85.37
471174750.9,-86.86
471183211.2,-84.08
471191671.4,-83.46
471200131.6,-83.47
471208591.9,-84.87
471217052.1,-92.07
471225512.3,-91.45
471233972.6,-88.50
471242432.8,-89.93
471250893.0,-86.12
471259353.3,-85.89
471267813.5,-87.86
471276273.8,-87.26
471284734.0,-90.07
471293194.2,-83.01
471301654.5,-86.41
471310114.7,-85.40
471318574.9,-90.94
471327035.2,-88.40
471335495.4,-86.45
471343955.7,-87.25
471352415.9,-87.91
471360876.1,-88.77
471369336.4,-83.95
471377796.6,-85.22
471386256.8,-88.03
471394717.1,-89.78
471403177.3,-85.77
471411637.5,-92.54
471420097.8,-91.82
471428558.0,-91.43
471437018.3,-85.70
471445478.5,-88.82
471453938.7,-83.82
471462399.0,-87.06
471470859.2,-86.54
471479319.4,-90.04
471487779.7,-91.39
471496239.9,-87.01
471504700.2,-87.06
471513160.4,-86.37
471521620.6,-90.15
471530080.9,-82.42
471538541.1,-82.30
471547001.3,-82.29
471555461.6,-80.41
471563921.8,-85.90
471572382.0,-89.56
471580842.3,-87.56
471589302.5,-90.55
471597762.8,-87.59
471606223.0,-88.63
471614683.2,-83.72
471623143.5,-88.14
471631603.7,-83.97
471640063.9,-85.33
471648524.2,-87.38
471656984.4,-86.70
471665444.7,-86.51
471673904.9,-87.36
471682365.1,-96.79
471690825.4,-93.32
471699285.6,-87.64
471707745.8,-84.89
471716206.1,-83.92
471724666.3,-82.89
471733126.5,-85.47
471741586.8,-86.43
471750047.0,-88.35
471758507.3,-93.02
471766967.5,-86.92
471775427.7,-91.62
471783888.0,-86.41
471792348.2,-86.65
471800808.4,-87.75
471809268.7,-81.79
471817728.9,-80.63
471826189.2,-84.92
471834649.4,-89.50
471843109.6,-86.53
471851569.9,-90.35
471860030.1,-86.33
471868490.3,-85.59
471876950.6,-85.21
471885410.8,-88.27
471893871.0,-81.06
471902331.3,-78.01
471910791.5,-77.78
471919251.8,-86.51
471927712.0,-85.57
471936172.2,-91.92
471944632.5,-93.02
471953092.7,-92.16
471961552.9,-83.90
471970013.2,-81.97
471978473.4,-82.78
471986933.7,-79.23
471995393.9,-86.37
472003854.1,-86.71
472012314.4,-87.84
472020774.6,-91.00
472029234.8,-84.93
472037695.1,-84.86
472046155.3,-83.01
472054615.5,-81.91
472063075.8,-78.56
472071536.0,-84.87
472079996.3,-81.99
472088456.5,-82.98
472096916.7,-87.56
472105377.0,-93.71
472113837.2,-90.80
472122297.4,-82.97
472130757.7,-83.06
472139217.9,-81.77
472147678.2,-79.17
472156138.4,-79.47
472164598.6,-75.70
472173058.9,-80.95
472181519.1,-91.00
472189979.3,-88.20
472198439.6,-87.79
472206899.8,-82.96
472215360.1,-79.65
472223820.3,-81.71
472232280.5,-75.80
472240740.8,-77.59
472249201.0,-75.35
472257661.2,-78.08
472266121.5,-90.30
472274581.7,-90.29
472283041.9,-88.13
472291502.2,-84.56
472299962.4,-79.12
472308422.7,-79.87
472316882.9,-77.13
472325343.1,-74.59
472333803.4,-72.52
472342263.6,-72.91
472350723.8,-90.51
472359184.1,-81.57
472367644.3,-84.93
472376104.6,-86.67
472384564.8,-78.64
472393025.0,-73.84
472401485.3,-69.64
472409945.5,-71.53
472418405.7,-94.05
472426866.0,-66.69
472435326.2,-73.79
472443786.4,-73.70
472452246.7,-87.17
472460706.9,-76.26
472469167.2,-66.43
472477627.4,-65.94
472486087.6,-63.32
472494547.9,-88.15
472503008.1,-58.97
472511468.3,-57.57
472519928.6,-62.52
472528388.8,-83.28
472536849.1,-78.72
472545309.3,-73.88
472553769.5,-65.96
472562229.8,-66.02
472570690.0,-66.02
