Frequency (Hz),Amplitude (dBm)
463932788.1,-84.92
463941248.4,-87.44
463949708.6,-90.41
463958168.8,-88.29
463966629.1,-93.55
463975089.3,-93.15
463983549.6,-96.42
463992009.8,-92.36
464000470.0,-92.91
464008930.3,-87.63
464017390.5,-87.64
464025850.7,-88.93
464034311.0,-91.85
464042771.2,-87.45
464051231.5,-84.06
464059691.7,-88.93
464068151.9,-84.80
464076612.2,-85.80
464085072.4,-87.20
464093532.6,-86.97
464101992.9,-81.98
464110453.1,-82.20
464118913.4,-83.39
464127373.6,-88.49
464135833.8,-83.99
464144294.1,-85.20
464152754.3,-84.98
464161214.5,-86.69
464169674.8,-86.27
464178135.0,-89.23
464186595.2,-87.52
464195055.5,-85.11
464203515.7,-89.24
464211976.0,-89.22
464220436.2,-88.23
464228896.4,-91.29
464237356.7,-88.74
464245816.9,-95.18
464254277.1,-96.27
464262737.4,-91.64
464271197.6,-89.22
464279657.9,-87.81
464288118.1,-92.86
464296578.3,-94.61
464305038.6,-91.87
464313498.8,-94.18
464321959.0,-89.27
464330419.3,-93.65
464338879.5,-94.61
464347339.7,-83.12
464355800.0,-84.21
464364260.2,-84.69
464372720.5,-94.51
464381180.7,-87.28
464389640.9,-84.96
464398101.2,-86.30
464406561.4,-90.27
464415021.6,-90.22
464423481.9,-91.77
464431942.1,-89.32
464440402.4,-88.31
464448862.6,-88.56
464457322.8,-85.63
464465783.1,-90.34
464474243.3,-92.57
464482703.5,-84.81
464491163.8,-91.64
464499624.0,-94.31
464508084.2,-96.21
464516544.5,-93.94
464525004.7,-94.22
464533465.0,-90.90
464541925.2,-88.86
464550385.4,-92.55
464558845.7,-85.46
464567305.9,-87.67
464575766.1,-84.47
464584226.4,-92.58
464592686.6,-91.63
464601146.9,-91.00
464609607.1,-93.95
464618067.3,-90.93
464626527.6,-88.34
464634987.8,-87.76
464643448.0,-87.34
464651908.3,-88.65
464660368.5,-85.68
464668828.7,-89.02
464677289.0,-87.09
464685749.2,-89.70
464694209.5,-88.40
464702669.7,-88.29
464711129.9,-85.85
464719590.2,-96.27
464728050.4,-96.64
464736510.6,-81.65
464744970.9,-87.07
464753431.1,-92.05
464761891.4,-89.33
464770351.6,-88.59
464778811.8,-87.55
464787272.1,-89.09
464795732.3,-87.87
464804192.5,-86.34
464812652.8,-87.46
464821113.0,-88.51
464829573.2,-90.27
464838033.5,-91.14
464846493.7,-91.20
464854954.0,-92.12
464863414.2,-93.64
464871874.4,-87.92
464880334.7,-89.30
464888794.9,-93.53
464897255.1,-91.57
464905715.4,-85.38
464914175.6,-83.31
464922635.9,-87.41
464931096.1,-94.44
464939556.3,-99.80
464948016.6,-91.07
464956476.8,-88.34
464964937.0,-88.05
464973397.3,-90.17
464981857.5,-93.32
464990317.7,-91.75
464998778.0,-86.24
465007238.2,-85.43
465015698.5,-92.14
465024158.7,-91.66
465032618.9,-99.65
465041079.2,-92.93
465049539.4,-85.67
465057999.6,-90.23
465066459.9,-96.00
465074920.1,-83.62
465083380.4,-92.27
465091840.6,-94.05
465100300.8,-91.05
465108761.1,-90.68
465117221.3,-88.48
465125681.5,-89.97
465134141.8,-93.61
465142602.0,-96.72
465151062.3,-87.51
465159522.5,-87.25
465167982.7,-92.17
465176443.0,-93.60
465184903.2,-87.88
465193363.4,-85.77
465201823.7,-91.36
465210283.9,-86.87
465218744.1,-89.57
465227204.4,-93.49
465235664.6,-92.77
465244124.9,-87.77
465252585.1,-85.20
465261045.3,-93.14
465269505.6,-94.86
465277965.8,-95.73
465286426.0,-96.27
465294886.3,-91.01
465303346.5,-95.28
465311806.8,-83.23
465320267.0,-82.42
465328727.2,-89.75
465337187.5,-91.53
465345647.7,-99.28
465354107.9,-83.61
465362568.2,-85.06
465371028.4,-86.63
465379488.6,-90.18
465387948.9,-89.23
465396409.1,-88.16
465404869.4,-93.09
465413329.6,-87.77
465421789.8,-87.82
465430250.1,-87.33
465438710.3,-84.83
465447170.5,-85.15
465455630.8,-86.30
465464091.0,-94.88
465472551.3,-96.89
465481011.5,-89.30
465489471.7,-80.08
465497932.0,-91.07
465506392.2,-89.79
465514852.4,-88.94
465523312.7,-87.73
465531772.9,-96.39
465540233.1,-91.10
465548693.4,-91.11
465557153.6,-87.66
465565613.9,-92.74
465574074.1,-90.61
465582534.3,-88.12
465590994.6,-91.34
465599454.8,-94.37
465607915.0,-87.38
465616375.3,-87.28
465624835.5,-80.44
465633295.8,-87.12
465641756.0,-92.65
465650216.2,-90.72
465658676.5,-88.00
465667136.7,-81.84
465675596.9,-86.50
465684057.2,-90.20
465692517.4,-85.04
465700977.6,-91.70
465709437.9,-90.15
465717898.1,-90.13
465726358.4,-90.57
465734818.6,-81.97
465743278.8,-83.05
465751739.1,-93.26
465760199.3,-89.06
465768659.5,-86.18
465777119.8,-86.05
465785580.0,-88.73
465794040.3,-91.31
465802500.5,-86.56
465810960.7,-89.32
465819421.0,-94.12
465827881.2,-87.25
465836341.4,-82.22
465844801.7,-87.39
465853261.9,-94.39
465861722.1,-92.64
465870182.4,-85.13
465878642.6,-86.57
465887102.9,-89.62
465895563.1,-94.26
465904023.3,-85.32
465912483.6,-79.89
465920943.8,-93.77
465929404.0,-92.77
465937864.3,-80.38
465946324.5,-83.09
465954784.8,-92.78
465963245.0,-89.77
465971705.2,-87.95
465980165.5,-90.48
465988625.7,-92.56
465997085.9,-93.49
466005546.2,-80.57
466014006.4,-81.64
466022466.6,-92.41
466030926.9,-91.35
466039387.1,-80.09
466047847.4,-80.09
466056307.6,-88.96
466064767.8,-89.03
466073228.1,-92.71
466081688.3,-79.12
466090148.5,-82.58
466098608.8,-90.73
466107069.0,-78.39
466115529.3,-78.35
466123989.5,-80.40
466132449.7,-91.16
466140910.0,-88.50
466149370.2,-88.53
466157830.4,-88.97
466166290.7,-93.50
466174750.9,-86.95
466183211.2,-89.23
466191671.4,-89.01
466200131.6,-79.22
466208591.9,-78.12
466217052.1,-79.19
466225512.3,-85.62
466233972.6,-90.60
466242432.8,-95.17
466250893.0,-87.86
466259353.3,-85.03
466267813.5,-88.08
466276273.8,-84.22
466284734.0,-80.49
466293194.2,-91.63
466301654.5,-88.86
466310114.7,-94.02
466318574.9,-89.39
466327035.2,-87.76
466335495.4,-91.73
466343955.7,-77.88
466352415.9,-76.95
466360876.1,-91.23
466369336.4,-91.09
466377796.6,-81.68
466386256.8,-79.57
466394717.1,-89.73
466403177.3,-88.58
466411637.5,-89.65
466420097.8,-91.08
466428558.0,-90.86
466437018.3,-89.89
466445478.5,-78.40
466453938.7,-79.45
466462399.0,-82.07
466470859.2,-89.01
466479319.4,-78.99
466487779.7,-77.92
466496239.9,-83.35
466504700.2,-82.97
466513160.4,-85.98
466521620.6,-86.37
466530080.9,-91.40
466538541.1,-75.58
466547001.3,-78.05
466555461.6,-83.82
466563921.8,-82.47
466572382.0,-86.79
466580842.3,-86.22
466589302.5,-82.01
466597762.8,-86.64
466606223.0,-87.17
466614683.2,-78.78
466623143.5,-75.22
466631603.7,-76.19
466640063.9,-90.24
466648524.2,-79.89
466656984.4,-76.57
466665444.7,-82.09
466673904.9,-92.75
466682365.1,-88.28
466690825.4,-84.52
466699285.6,-83.46
466707745.8,-80.34
466716206.1,-78.02
466724666.3,-79.93
466733126.5,-87.28
466741586.8,-86.33
466750047.0,-83.16
466758507.3,-83.00
466766967.5,-84.70
466775427.7,-92.40
466783888.0,-74.53
466792348.2,-75.13
466800808.4,-92.14
466809268.7,-88.58
466817728.9,-74.58
466826189.2,-74.29
466834649.4,-81.94
466843109.6,-84.57
466851569.9,-83.87
466860030.1,-78.72
466868490.3,-79.05
466876950.6,-86.92
466885410.8,-88.29
466893871.0,-84.09
466902331.3,-88.44
466910791.5,-74.01
466919251.8,-69.55
466927712.0,-80.66
466936172.2,-86.84
466944632.5,-85.13
466953092.7,-79.17
466961552.9,-80.65
466970013.2,-86.75
466978473.4,-82.59
466986933.7,-73.21
466995393.9,-72.06
467003854.1,-83.41
467012314.4,-85.68
467020774.6,-77.61
467029234.8,-81.65
467037695.1,-78.79
467046155.3,-85.05
467054615.5,-74.27
467063075.8,-72.34
467071536.0,-78.76
467079996.3,-78.38
467088456.5,-78.26
467096916.7,-77.28
467105377.0,-81.07
467113837.2,-85.03
467122297.4,-76.95
467130757.7,-76.33
467139217.9,-77.32
467147678.2,-68.31
467156138.4,-68.37
467164598.6,-79.79
467173058.9,-79.65
467181519.1,-75.73
467189979.3,-78.45
467198439.6,-76.42
467206899.8,-76.77
467215360.1,-78.12
467223820.3,-75.82
467232280.5,-74.08
467240740.8,-74.19
467249201.0,-76.60
467257661.2,-73.67
467266121.5,-75.39
467274581.7,-73.46
467283041.9,-76.64
467291502.2,-73.54
467299962.4,-72.54
467308422.7,-79.68
467316882.9,-72.18
467325343.1,-69.89
467333803.4,-74.28
467342263.6,-77.62
467350723.8,-75.31
467359184.1,-68.96
467367644.3,-66.94
467376104.6,-66.45
467384564.8,-71.71
467393025.0,-65.47
467401485.3,-61.34
467409945.5,-61.78
467418405.7,-59.97
467426866.0,-60.35
467435326.2,-53.60
467443786.4,-53.44
467452246.7,-56.01
467460706.9,-57.48
467469167.2,-60.11
467477627.4,-52.51
467486087.6,-54.63
467494547.9,-52.04
467503008.1,-48.49
467511468.3,-45.91
467519928.6,-45.32
467528388.8,-42.21
467536849.1,-42.17
467545309.3,-41.88
467553769.5,-40.71
467562229.8,-40.30
467570690.0,-40.58
467579150.2,-44.58
467587610.5,-44.63
467596070.7,-42.07
467604530.9,-45.18
467612991.2,-48.86
467621451.4,-54.32
467629911.7,-57.18
467638371.9,-52.37
467646832.1,-52.09
467655292.4,-52.36
467663752.6,-52.37
467672212.8,-55.78
467680673.1,-55.89
467689133.3,-56.66
467697593.6,-59.03
467706053.8,-60.74
467714514.0,-66.54
467722974.3,-66.09
467731434.5,-65.58
467739894.7,-76.26
467748355.0,-72.37
467756815.2,-66.97
467765275.4,-63.07
467773735.7,-71.43
467782195.9,-73.24
467790656.2,-74.49
467799116.4,-73.63
467807576.6,-69.60
467816036.9,-79.02
467824497.1,-71.69
467832957.3,-73.08
467841417.6,-74.19
467849877.8,-67.93
467858338.1,-67.58
467866798.3,-74.02
467875258.5,-79.65
467883718.8,-77.19
467892179.0,-73.95
467900639.2,-73.11
467909099.5,-77.21
467917559.7,-75.35
467926019.9,-76.75
467934480.2,-74.54
467942940.4,-80.43
467951400.7,-78.88
467959860.9,-67.20
467968321.1,-78.09
467976781.4,-81.57
467985241.6,-77.73
467993701.8,-77.29
468002162.1,-76.92
468010622.3,-76.39
468019082.6,-77.41
468027542.8,-77.16
468036003.0,-70.65
468044463.3,-71.69
468052923.5,-77.14
468061383.7,-80.77
468069844.0,-76.24
468078304.2,-75.50
468086764.5,-77.00
468095224.7,-81.50
468103684.9,-78.11
468112145.2,-83.57
468120605.4,-75.36
468129065.6,-72.89
468137525.9,-72.03
468145986.1,-81.32
468154446.3,-85.55
468162906.6,-80.37
468171366.8,-81.20
468179827.1,-77.31
468188287.3,-84.84
468196747.5,-83.09
468205207.8,-78.70
468213668.0,-84.40
468222128.2,-90.58
468230588.5,-84.72
468239048.7,-83.05
468247509.0,-89.29
468255969.2,-84.83
468264429.4,-80.21
468272889.7,-81.18
468281349.9,-87.29
468289810.1,-84.56
468298270.4,-73.46
468306730.6,-74.76
468315190.8,-80.02
468323651.1,-84.58
468332111.3,-81.48
468340571.6,-81.32
468349031.8,-78.66
468357492.0,-81.38
468365952.3,-82.97
468374412.5,-81.33
468382872.7,-82.83
468391333.0,-86.07
468399793.2,-87.30
468408253.5,-83.79
468416713.7,-82.27
468425173.9,-87.33
468433634.2,-82.72
468442094.4,-82.44
468450554.6,-83.25
468459014.9,-84.48
468467475.1,-76.93
468475935.3,-78.92
468484395.6,-83.74
468492855.8,-86.26
468501316.1,-84.88
468509776.3,-81.58
468518236.5,-81.37
468526696.8,-83.31
468535157.0,-83.05
468543617.2,-86.29
468552077.5,-86.46
468560537.7,-88.42
468568998.0,-86.18
468577458.2,-82.39
468585918.4,-84.78
468594378.7,-91.74
468602838.9,-76.31
468611299.1,-76.99
468619759.4,-83.13
468628219.6,-86.05
468636679.8,-81.85
468645140.1,-86.06
468653600.3,-86.67
468662060.6,-87.15
468670520.8,-84.95
468678981.0,-76.98
468687441.3,-85.16
468695901.5,-83.97
468704361.7,-86.76
468712822.0,-86.25
468721282.2,-82.77
468729742.5,-81.38
468738202.7,-84.84
468746662.9,-82.32
468755123.2,-82.62
468763583.4,-82.85
468772043.6,-88.46
468780503.9,-79.42
468788964.1,-79.09
468797424.3,-83.03
468805884.6,-90.25
468814344.8,-89.42
468822805.1,-89.07
468831265.3,-89.03
468839725.5,-84.76
468848185.8,-84.84
468856646.0,-85.88
468865106.2,-82.01
468873566.5,-78.04
468882026.7,-79.13
468890487.0,-82.98
468898947.2,-84.51
468907407.4,-84.11
468915867.7,-84.37
468924327.9,-82.49
468932788.1,-90.50
468941248.4,-89.61
468949708.6,-83.75
468958168.8,-82.73
468966629.1,-88.74
468975089.3,-88.34
468983549.6,-86.60
468992009.8,-85.71
469000470.0,-92.86
469008930.3,-88.91
469017390.5,-85.55
469025850.7,-85.19
469034311.0,-91.16
469042771.2,-79.41
469051231.5,-81.80
469059691.7,-92.44
469068151.9,-86.21
469076612.2,-83.82
469085072.4,-88.83
469093532.6,-87.32
469101992.9,-88.53
469110453.1,-83.03
469118913.4,-80.19
469127373.6,-92.07
469135833.8,-94.39
469144294.1,-80.58
469152754.3,-80.26
469161214.5,-85.40
469169674.8,-85.13
469178135.0,-91.43
469186595.2,-90.20
469195055.5,-87.25
469203515.7,-87.23
469211976.0,-77.44
469220436.2,-80.75
469228896.4,-85.92
469237356.7,-90.54
469245816.9,-84.78
469254277.1,-86.33
469262737.4,-89.85
469271197.6,-87.11
469279657.9,-88.66
469288118.1,-80.66
469296578.3,-82.69
469305038.6,-93.66
469313498.8,-81.84
469321959.0,-82.60
469330419.3,-86.45
469338879.5,-85.62
469347339.7,-87.78
469355800.0,-88.13
469364260.2,-86.46
469372720.5,-86.92
469381180.7,-89.18
469389640.9,-88.31
469398101.2,-83.42
469406561.4,-88.07
469415021.6,-87.95
469423481.9,-90.90
469431942.1,-87.78
469440402.4,-89.96
469448862.6,-88.77
469457322.8,-79.49
469465783.1,-82.15
469474243.3,-93.64
469482703.5,-87.80
469491163.8,-81.09
469499624.0,-81.93
469508084.2,-87.96
469516544.5,-90.25
469525004.7,-87.05
469533465.0,-88.81
469541925.2,-83.45
469550385.4,-90.98
469558845.7,-82.89
469567305.9,-82.66
469575766.1,-89.05
469584226.4,-90.46
469592686.6,-87.33
469601146.9,-93.97
469609607.1,-88.60
469618067.3,-86.86
469626527.6,-85.16
469634987.8,-89.24
469643448.0,-94.35
469651908.3,-89.99
469660368.5,-87.08
469668828.7,-85.98
469677289.0,-86.15
469685749.2,-88.81
469694209.5,-88.32
469702669.7,-86.07
469711129.9,-87.42
469719590.2,-87.07
469728050.4,-82.84
469736510.6,-82.48
469744970.9,-87.34
469753431.1,-88.35
469761891.4,-83.80
469770351.6,-83.93
469778811.8,-83.47
469787272.1,-92.91
469795732.3,-85.45
469804192.5,-85.80
469812652.8,-92.88
469821113.0,-86.40
469829573.2,-83.80
469838033.5,-83.16
469846493.7,-88.60
469854954.0,-82.21
469863414.2,-81.46
469871874.4,-90.41
469880334.7,-85.92
469888794.9,-92.47
469897255.1,-93.66
469905715.4,-96.31
469914175.6,-92.73
469922635.9,-88.92
469931096.1,-83.78
469939556.3,-82.34
469948016.6,-88.51
469956476.8,-87.37
469964937.0,-89.46
469973397.3,-85.96
469981857.5,-85.64
469990317.7,-81.44
469998778.0,-79.17
470007238.2,-81.24
470015698.5,-84.13
470024158.7,-82.42
470032618.9,-81.28
470041079.2,-89.28
470049539.4,-86.24
470057999.6,-86.27
470066459.9,-86.17
470074920.1,-87.21
470083380.4,-86.19
470091840.6,-86.45
470100300.8,-85.83
470108761.1,-85.62
470117221.3,-83.66
470125681.5,-83.88
470134141.8,-84.59
470142602.0,-85.41
470151062.3,-89.69
470159522.5,-87.22
470167982.7,-91.81
470176443.0,-86.94
470184903.2,-82.91
470193363.4,-88.39
470201823.7,-85.93
470210283.9,-85.17
470218744.1,-85.64
470227204.4,-85.17
470235664.6,-88.77
470244124.9,-85.63
470252585.1,-89.47
470261045.3,-88.59
470269505.6,-88.69
470277965.8,-88.53
470286426.0,-83.45
470294886.3,-80.55
470303346.5,-84.61
470311806.8,-83.75
470320267.0,-83.03
470328727.2,-80.10
470337187.5,-83.18
470345647.7,-86.25
470354107.9,-86.14
470362568.2,-89.25
470371028.4,-85.89
470379488.6,-86.25
470387948.9,-85.18
470396409.1,-81.65
470404869.4,-84.99
470413329.6,-85.51
470421789.8,-86.02
470430250.1,-88.60
470438710.3,-94.29
470447170.5,-87.08
470455630.8,-83.60
470464091.0,-86.71
470472551.3,-86.62
470481011.5,-83.26
470489471.7,-87.71
470497932.0,-83.85
470506392.2,-84.11
470514852.4,-87.36
470523312.7,-87.98
470531772.9,-87.59
470540233.1,-87.81
470548693.4,-85.69
470557153.6,-87.48
470565613.9,-85.43
470574074.1,-88.00
470582534.3,-87.33
470590994.6,-88.44
470599454.8,-86.00
470607915.0,-92.77
470616375.3,-89.74
470624835.5,-86.54
470633295.8,-88.76
470641756.0,-89.34
470650216.2,-88.53
470658676.5,-90.04
470667136.7,-88.76
470675596.9,-86.17
470684057.2,-91.57
470692517.4,-89.87
470700977.6,-87.81
470709437.9,-87.07
470717898.1,-92.10
470726358.4,-88.95
470734818.6,-94.45
470743278.8,-89.04
470751739.1,-89.26
470760199.3,-88.35
470768659.5,-88.83
470777119.8,-90.14
470785580.0,-85.55
470794040.3,-91.79
470802500.5,-90.07
470810960.7,-87.59
470819421.0,-88.32
470827881.2,-84.19
470836341.4,-85.34
470844801.7,-84.29
470853261.9,-89.12
470861722.1,-84.45
470870182.4,-88.16
470878642.6,-88.14
470887102.9,-91.26
470895563.1,-85.49
470904023.3,-86.80
470912483.6,-88.05
470920943.8,-89.33
470929404.0,-85.25
470937864.3,-86.78
470946324.5,-92.41
470954784.8,-85.94
470963245.0,-86.10
470971705.2,-88.86
470980165.5,-87.59
470988625.7,-91.74
470997085.9,-87.47
471005546.2,-82.49
471014006.4,-82.62
471022466.6,-86.76
471030926.9,-90.99
471039387.1,-86.95
471047847.4,-86.41
471056307.6,-91.55
471064767.8,-83.07
471073228.1,-84.09
471081688.3,-86.32
471090148.5,-83.64
471098608.8,-86.26
471107069.0,-85.12
471115529.3,-84.01
471123989.5,-87.46
471132449.7,-88.35
471140910.0,-86.32
471149370.2,-86.33
471157830.4,-90.15
471166290.7,-84.52
471174750.9,-83.67
471183211.2,-84.41
471191671.4,-86.11
471200131.6,-89.22
471208591.9,-88.52
471217052.1,-88.33
471225512.3,-92.80
471233972.6,-88.63
471242432.8,-83.62
471250893.0,-96.66
471259353.3,-88.51
471267813.5,-85.37
471276273.8,-86.35
471284734.0,-89.16
471293194.2,-91.12
471301654.5,-87.86
471310114.7,-87.04
471318574.9,-90.15
471327035.2,-84.98
471335495.4,-86.05
471343955.7,-86.32
471352415.9,-85.64
471360876.1,-83.62
471369336.4,-92.83
471377796.6,-89.69
471386256.8,-89.60
471394717.1,-86.65
471403177.3,-87.26
471411637.5,-84.18
471420097.8,-86.84
471428558.0,-87.51
471437018.3,-85.28
471445478.5,-86.96
471453938.7,-83.69
471462399.0,-94.46
471470859.2,-87.26
471479319.4,-86.15
471487779.7,-84.40
471496239.9,-86.21
471504700.2,-86.57
471513160.4,-85.90
471521620.6,-85.43
471530080.9,-90.03
471538541.1,-86.35
471547001.3,-87.13
471555461.6,-89.49
471563921.8,-90.50
471572382.0,-88.84
471580842.3,-89.02
471589302.5,-86.03
471597762.8,-85.99
471606223.0,-86.30
471614683.2,-86.66
471623143.5,-82.40
471631603.7,-85.65
471640063.9,-91.77
471648524.2,-86.58
471656984.4,-88.24
471665444.7,-87.79
471673904.9,-86.86
471682365.1,-84.45
471690825.4,-90.87
471699285.6,-85.36
471707745.8,-85.40
471716206.1,-82.89
471724666.3,-89.51
471733126.5,-90.39
471741586.8,-92.93
471750047.0,-89.80
471758507.3,-87.10
471766967.5,-86.53
471775427.7,-84.86
471783888.0,-83.63
471792348.2,-80.76
471800808.4,-82.90
471809268.7,-91.15
471817728.9,-88.45
471826189.2,-91.56
471834649.4,-90.38
471843109.6,-90.36
471851569.9,-86.41
471860030.1,-85.95
471868490.3,-82.74
471876950.6,-82.64
471885410.8,-82.40
471893871.0,-88.96
471902331.3,-87.36
471910791.5,-89.41
471919251.8,-89.03
471927712.0,-89.83
471936172.2,-84.75
471944632.5,-81.42
471953092.7,-79.68
471961552.9,-80.02
471970013.2,-80.40
471978473.4,-90.06
471986933.7,-90.20
471995393.9,-89.10
472003854.1,-91.98
472012314.4,-87.18
472020774.6,-84.19
472029234.8,-81.14
472037695.1,-81.96
472046155.3,-79.59
472054615.5,-79.55
472063075.8,-80.83
472071536.0,-88.60
472079996.3,-102.46
472088456.5,-90.04
472096916.7,-88.44
472105377.0,-85.12
472113837.2,-81.94
472122297.4,-79.77
472130757.7,-79.19
472139217.9,-79.54
472147678.2,-78.77
472156138.4,-84.39
472164598.6,-88.96
472173058.9,-85.48
472181519.1,-83.39
472189979.3,-85.34
472198439.6,-80.42
472206899.8,-81.44
472215360.1,-77.39
472223820.3,-76.45
472232280.5,-76.26
472240740.8,-80.29
472249201.0,-79.19
472257661.2,-87.57
472266121.5,-86.27
472274581.7,-90.89
472283041.9,-78.13
472291502.2,-74.17
472299962.4,-75.43
472308422.7,-74.19
472316882.9,-74.13
472325343.1,-75.22
472333803.4,-79.56
472342263.6,-85.08
472350723.8,-80.89
472359184.1,-83.86
472367644.3,-77.21
472376104.6,-73.47
472384564.8,-71.59
472393025.0,-70.63
472401485.3,-69.64
472409945.5,-68.41
472418405.7,-75.36
472426866.0,-74.38
472435326.2,-78.23
472443786.4,-76.90
472452246.7,-79.49
472460706.9,-65.94
472469167.2,-62.32
472477627.4,-61.41
472486087.6,-60.33
472494547.9,-59.32
472503008.1,-66.21
472511468.3,-73.51
472519928.6,-73.52
472528388.8,-65.50
472536849.1,-62.82
472545309.3,-60.45
472553769.5,-59.38
472562229.8,-57.50
472570690.0,-57.50
