Frequency (Hz),Amplitude (dBm)
463628219.6,-90.20
463636679.8,-92.51
463645140.1,-90.61
463653600.3,-89.71
463662060.6,-87.38
463670520.8,-93.78
463678981.0,-87.14
463687441.3,-85.79
463695901.5,-86.52
463704361.7,-91.81
463712822.0,-89.74
463721282.2,-88.80
463729742.5,-89.36
463738202.7,-91.58
463746662.9,-90.85
463755123.2,-92.04
463763583.4,-90.07
463772043.6,-90.19
463780503.9,-87.37
463788964.1,-89.26
463797424.3,-90.28
463805884.6,-88.37
463814344.8,-89.01
463822805.1,-90.47
463831265.3,-91.34
463839725.5,-93.79
463848185.8,-93.11
463856646.0,-90.58
463865106.2,-86.68
463873566.5,-86.82
463882026.7,-91.87
463890487.0,-88.84
463898947.2,-88.99
463907407.4,-83.71
463915867.7,-94.86
463924327.9,-95.60
463932788.1,-88.97
463941248.4,-91.19
463949708.6,-94.37
463958168.8,-92.28
463966629.1,-92.63
463975089.3,-92.00
463983549.6,-97.22
463992009.8,-89.04
464000470.0,-91.52
464008930.3,-89.90
464017390.5,-90.16
464025850.7,-93.01
464034311.0,-88.43
464042771.2,-91.21
464051231.5,-92.97
464059691.7,-90.33
464068151.9,-91.44
464076612.2,-91.65
464085072.4,-96.08
464093532.6,-92.49
464101992.9,-91.85
464110453.1,-90.36
464118913.4,-87.49
464127373.6,-82.81
464135833.8,-85.41
464144294.1,-85.96
464152754.3,-80.73
464161214.5,-83.17
464169674.8,-88.59
464178135.0,-88.47
464186595.2,-91.48
464195055.5,-84.78
464203515.7,-82.82
464211976.0,-82.96
464220436.2,-82.19
464228896.4,-84.58
464237356.7,-89.36
464245816.9,-88.05
464254277.1,-86.83
464262737.4,-86.28
464271197.6,-91.09
464279657.9,-91.77
464288118.1,-87.56
464296578.3,-89.89
464305038.6,-91.16
464313498.8,-89.08
464321959.0,-82.78
464330419.3,-89.93
464338879.5,-89.76
464347339.7,-89.49
464355800.0,-88.66
464364260.2,-87.07
464372720.5,-90.84
464381180.7,-92.69
464389640.9,-89.28
464398101.2,-92.91
464406561.4,-87.53
464415021.6,-82.45
464423481.9,-92.12
464431942.1,-92.03
464440402.4,-89.79
464448862.6,-89.48
464457322.8,-90.20
464465783.1,-92.87
464474243.3,-92.94
464482703.5,-89.24
464491163.8,-93.59
464499624.0,-86.73
464508084.2,-86.44
464516544.5,-91.02
464525004.7,-93.99
464533465.0,-97.67
464541925.2,-91.73
464550385.4,-96.66
464558845.7,-89.04
464567305.9,-82.52
464575766.1,-82.02
464584226.4,-93.14
464592686.6,-92.50
464601146.9,-89.58
464609607.1,-88.98
464618067.3,-93.17
464626527.6,-90.50
464634987.8,-89.75
464643448.0,-90.66
464651908.3,-88.51
464660368.5,-88.03
464668828.7,-85.57
464677289.0,-89.23
464685749.2,-87.54
464694209.5,-86.48
464702669.7,-85.99
464711129.9,-87.76
464719590.2,-86.34
464728050.4,-86.11
464736510.6,-81.53
464744970.9,-80.19
464753431.1,-80.65
464761891.4,-84.35
464770351.6,-82.43
464778811.8,-82.42
464787272.1,-81.61
464795732.3,-81.40
464804192.5,-83.66
464812652.8,-79.70
464821113.0,-80.06
464829573.2,-85.20
464838033.5,-81.69
464846493.7,-84.47
464854954.0,-85.18
464863414.2,-85.92
464871874.4,-87.62
464880334.7,-88.97
464888794.9,-91.78
464897255.1,-88.16
464905715.4,-89.40
464914175.6,-84.61
464922635.9,-84.53
464931096.1,-87.72
464939556.3,-91.63
464948016.6,-91.82
464956476.8,-91.05
464964937.0,-91.93
464973397.3,-94.97
464981857.5,-87.94
464990317.7,-83.15
464998778.0,-83.06
465007238.2,-88.06
465015698.5,-88.88
465024158.7,-93.49
465032618.9,-88.75
465041079.2,-92.92
465049539.4,-92.27
465057999.6,-91.01
465066459.9,-90.75
465074920.1,-87.60
465083380.4,-83.94
465091840.6,-91.87
465100300.8,-93.12
465108761.1,-91.71
465117221.3,-91.44
465125681.5,-88.71
465134141.8,-89.13
465142602.0,-94.28
465151062.3,-91.63
465159522.5,-90.69
465167982.7,-90.83
465176443.0,-84.69
465184903.2,-83.23
465193363.4,-88.92
465201823.7,-93.34
465210283.9,-90.79
465218744.1,-89.26
465227204.4,-91.91
465235664.6,-81.26
465244124.9,-82.71
465252585.1,-100.10
465261045.3,-92.49
465269505.6,-82.56
465277965.8,-83.42
465286426.0,-91.54
465294886.3,-94.93
465303346.5,-90.14
465311806.8,-89.73
465320267.0,-89.17
465328727.2,-90.04
465337187.5,-86.66
465345647.7,-93.88
465354107.9,-92.92
465362568.2,-91.21
465371028.4,-91.05
465379488.6,-90.51
465387948.9,-92.41
465396409.1,-94.26
465404869.4,-90.72
465413329.6,-87.78
465421789.8,-83.75
465430250.1,-82.60
465438710.3,-85.79
465447170.5,-93.36
465455630.8,-88.95
465464091.0,-89.98
465472551.3,-93.72
465481011.5,-90.60
465489471.7,-90.43
465497932.0,-93.32
465506392.2,-92.34
465514852.4,-84.02
465523312.7,-83.47
465531772.9,-88.71
465540233.1,-94.45
465548693.4,-91.66
465557153.6,-92.74
465565613.9,-90.53
465574074.1,-90.51
465582534.3,-85.28
465590994.6,-85.98
465599454.8,-87.01
465607915.0,-89.61
465616375.3,-92.16
465624835.5,-93.01
465633295.8,-91.27
465641756.0,-93.21
465650216.2,-89.05
465658676.5,-88.89
465667136.7,-91.66
465675596.9,-94.80
465684057.2,-80.08
465692517.4,-85.56
465700977.6,-92.58
465709437.9,-84.45
465717898.1,-84.84
465726358.4,-87.95
465734818.6,-89.92
465743278.8,-89.15
465751739.1,-87.67
465760199.3,-92.98
465768659.5,-81.39
465777119.8,-81.36
465785580.0,-81.15
465794040.3,-86.35
465802500.5,-89.93
465810960.7,-85.80
465819421.0,-80.01
465827881.2,-93.56
465836341.4,-92.21
465844801.7,-83.06
465853261.9,-86.35
465861722.1,-94.91
465870182.4,-91.24
465878642.6,-85.64
465887102.9,-88.98
465895563.1,-93.15
465904023.3,-90.38
465912483.6,-91.88
465920943.8,-90.99
465929404.0,-88.08
465937864.3,-86.40
465946324.5,-86.67
465954784.8,-84.63
465963245.0,-83.91
465971705.2,-90.08
465980165.5,-92.99
465988625.7,-92.09
465997085.9,-89.00
466005546.2,-89.30
466014006.4,-94.30
466022466.6,-91.90
466030926.9,-89.11
466039387.1,-87.34
466047847.4,-85.57
466056307.6,-86.65
466064767.8,-82.60
466073228.1,-82.70
466081688.3,-90.99
466090148.5,-90.89
466098608.8,-87.75
466107069.0,-86.11
466115529.3,-88.64
466123989.5,-87.91
466132449.7,-86.39
466140910.0,-91.25
466149370.2,-89.30
466157830.4,-79.46
466166290.7,-83.30
466174750.9,-92.28
466183211.2,-97.15
466191671.4,-82.73
466200131.6,-85.28
466208591.9,-91.63
466217052.1,-86.13
466225512.3,-84.65
466233972.6,-90.08
466242432.8,-86.08
466250893.0,-88.47
466259353.3,-88.89
466267813.5,-95.29
466276273.8,-91.36
466284734.0,-85.35
466293194.2,-80.18
466301654.5,-80.12
466310114.7,-79.74
466318574.9,-80.13
466327035.2,-93.20
466335495.4,-94.79
466343955.7,-89.47
466352415.9,-88.48
466360876.1,-84.76
466369336.4,-83.68
466377796.6,-86.67
466386256.8,-83.45
466394717.1,-88.14
466403177.3,-88.44
466411637.5,-76.48
466420097.8,-76.65
466428558.0,-82.02
466437018.3,-85.36
466445478.5,-84.95
466453938.7,-85.45
466462399.0,-90.96
466470859.2,-78.41
466479319.4,-89.93
466487779.7,-78.03
466496239.9,-75.24
466504700.2,-74.58
466513160.4,-88.45
466521620.6,-88.17
466530080.9,-91.03
466538541.1,-92.74
466547001.3,-84.65
466555461.6,-83.05
466563921.8,-80.12
466572382.0,-79.40
466580842.3,-77.93
466589302.5,-88.37
466597762.8,-85.24
466606223.0,-85.36
466614683.2,-85.57
466623143.5,-90.47
466631603.7,-83.83
466640063.9,-83.91
466648524.2,-88.70
466656984.4,-87.05
466665444.7,-76.72
466673904.9,-76.57
466682365.1,-84.25
466690825.4,-91.97
466699285.6,-86.93
466707745.8,-87.60
466716206.1,-89.18
466724666.3,-82.93
466733126.5,-76.55
466741586.8,-76.61
466750047.0,-85.39
466758507.3,-83.71
466766967.5,-83.29
466775427.7,-84.97
466783888.0,-89.01
466792348.2,-92.61
466800808.4,-81.93
466809268.7,-79.72
466817728.9,-88.02
466826189.2,-75.21
466834649.4,-77.54
466843109.6,-89.30
466851569.9,-79.83
466860030.1,-80.89
466868490.3,-83.57
466876950.6,-83.34
466885410.8,-83.58
466893871.0,-81.40
466902331.3,-77.12
466910791.5,-82.44
466919251.8,-79.07
466927712.0,-79.49
466936172.2,-83.86
466944632.5,-83.91
466953092.7,-79.72
466961552.9,-82.85
466970013.2,-74.76
466978473.4,-72.91
466986933.7,-74.64
466995393.9,-93.53
467003854.1,-86.74
467012314.4,-72.90
467020774.6,-71.35
467029234.8,-78.57
467037695.1,-79.66
467046155.3,-77.77
467054615.5,-80.24
467063075.8,-82.18
467071536.0,-82.44
467079996.3,-71.59
467088456.5,-71.18
467096916.7,-77.73
467105377.0,-68.54
467113837.2,-68.66
467122297.4,-77.31
467130757.7,-83.92
467139217.9,-83.30
467147678.2,-77.09
467156138.4,-84.55
467164598.6,-80.97
467173058.9,-73.04
467181519.1,-75.61
467189979.3,-79.20
467198439.6,-78.51
467206899.8,-77.66
467215360.1,-75.40
467223820.3,-76.26
467232280.5,-83.24
467240740.8,-76.72
467249201.0,-78.96
467257661.2,-67.35
467266121.5,-65.91
467274581.7,-68.40
467283041.9,-74.39
467291502.2,-75.69
467299962.4,-76.45
467308422.7,-71.48
467316882.9,-69.22
467325343.1,-62.93
467333803.4,-63.12
467342263.6,-73.26
467350723.8,-75.25
467359184.1,-62.15
467367644.3,-61.86
467376104.6,-67.95
467384564.8,-66.75
467393025.0,-71.72
467401485.3,-57.01
467409945.5,-64.46
467418405.7,-62.47
467426866.0,-54.52
467435326.2,-54.71
467443786.4,-55.19
467452246.7,-52.10
467460706.9,-52.99
467469167.2,-49.12
467477627.4,-49.65
467486087.6,-48.62
467494547.9,-49.70
467503008.1,-48.03
467511468.3,-43.76
467519928.6,-42.16
467528388.8,-45.40
467536849.1,-47.12
467545309.3,-45.53
467553769.5,-43.47
467562229.8,-43.46
467570690.0,-42.37
467579150.2,-43.00
467587610.5,-43.92
467596070.7,-43.95
467604530.9,-44.87
467612991.2,-44.60
467621451.4,-45.60
467629911.7,-48.10
467638371.9,-53.93
467646832.1,-55.64
467655292.4,-54.94
467663752.6,-57.58
467672212.8,-54.18
467680673.1,-54.78
467689133.3,-59.90
467697593.6,-60.44
467706053.8,-65.36
467714514.0,-63.83
467722974.3,-68.90
467731434.5,-66.81
467739894.7,-65.84
467748355.0,-74.17
467756815.2,-72.08
467765275.4,-62.56
467773735.7,-63.53
467782195.9,-72.93
467790656.2,-72.80
467799116.4,-71.56
467807576.6,-73.53
467816036.9,-82.18
467824497.1,-75.34
467832957.3,-71.56
467841417.6,-75.64
467849877.8,-76.48
467858338.1,-74.85
467866798.3,-75.27
467875258.5,-75.91
467883718.8,-78.64
467892179.0,-78.09
467900639.2,-75.54
467909099.5,-73.60
467917559.7,-71.85
467926019.9,-76.43
467934480.2,-76.06
467942940.4,-83.05
467951400.7,-78.23
467959860.9,-74.98
467968321.1,-78.33
467976781.4,-69.04
467985241.6,-70.71
467993701.8,-75.57
468002162.1,-78.18
468010622.3,-82.60
468019082.6,-76.34
468027542.8,-70.97
468036003.0,-76.51
468044463.3,-80.16
468052923.5,-72.09
468061383.7,-71.65
468069844.0,-82.96
468078304.2,-84.91
468086764.5,-79.63
468095224.7,-79.07
468103684.9,-76.83
468112145.2,-79.42
468120605.4,-79.62
468129065.6,-78.80
468137525.9,-81.33
468145986.1,-81.30
468154446.3,-81.94
468162906.6,-79.36
468171366.8,-82.73
468179827.1,-75.96
468188287.3,-79.05
468196747.5,-84.90
468205207.8,-82.96
468213668.0,-78.67
468222128.2,-80.35
468230588.5,-83.46
468239048.7,-83.64
468247509.0,-79.67
468255969.2,-80.93
468264429.4,-86.26
468272889.7,-79.94
468281349.9,-80.21
468289810.1,-87.16
468298270.4,-83.65
468306730.6,-75.06
468315190.8,-74.64
468323651.1,-81.70
468332111.3,-82.69
468340571.6,-81.64
468349031.8,-78.82
468357492.0,-94.09
468365952.3,-88.25
468374412.5,-82.56
468382872.7,-81.60
468391333.0,-84.03
468399793.2,-75.69
468408253.5,-75.82
468416713.7,-85.40
468425173.9,-89.57
468433634.2,-85.92
468442094.4,-82.97
468450554.6,-83.44
468459014.9,-83.20
468467475.1,-81.74
468475935.3,-83.13
468484395.6,-78.14
468492855.8,-77.16
468501316.1,-81.95
468509776.3,-84.06
468518236.5,-84.79
468526696.8,-79.97
468535157.0,-84.21
468543617.2,-88.77
468552077.5,-85.22
468560537.7,-77.97
468568998.0,-78.61
468577458.2,-86.24
468585918.4,-86.54
468594378.7,-79.96
468602838.9,-92.13
468611299.1,-87.20
468619759.4,-82.90
468628219.6,-84.48
468636679.8,-88.47
468645140.1,-83.93
468653600.3,-87.22
468662060.6,-85.75
468670520.8,-86.54
468678981.0,-84.30
468687441.3,-82.50
468695901.5,-82.48
468704361.7,-88.73
468712822.0,-85.25
468721282.2,-81.23
468729742.5,-92.75
468738202.7,-90.62
468746662.9,-76.92
468755123.2,-81.63
468763583.4,-85.13
468772043.6,-88.42
468780503.9,-89.81
468788964.1,-91.41
468797424.3,-90.90
468805884.6,-88.12
468814344.8,-80.31
468822805.1,-79.59
468831265.3,-90.14
468839725.5,-85.01
468848185.8,-84.59
468856646.0,-84.65
468865106.2,-88.23
468873566.5,-85.56
468882026.7,-84.63
468890487.0,-94.14
468898947.2,-87.33
468907407.4,-79.09
468915867.7,-82.82
468924327.9,-81.82
468932788.1,-77.12
468941248.4,-83.36
468949708.6,-83.67
468958168.8,-84.95
468966629.1,-82.07
468975089.3,-80.70
468983549.6,-87.95
468992009.8,-81.21
469000470.0,-79.38
469008930.3,-79.37
469017390.5,-86.00
469025850.7,-86.33
469034311.0,-87.66
469042771.2,-87.48
469051231.5,-86.88
469059691.7,-86.09
469068151.9,-85.66
469076612.2,-82.92
469085072.4,-89.38
469093532.6,-87.57
469101992.9,-86.41
469110453.1,-86.21
469118913.4,-83.43
469127373.6,-85.76
469135833.8,-85.28
469144294.1,-85.22
469152754.3,-93.86
469161214.5,-94.76
469169674.8,-88.84
469178135.0,-87.85
469186595.2,-86.43
469195055.5,-85.26
469203515.7,-88.49
469211976.0,-87.97
469220436.2,-90.99
469228896.4,-84.29
469237356.7,-84.27
469245816.9,-92.49
469254277.1,-87.62
469262737.4,-88.45
469271197.6,-88.11
469279657.9,-87.64
469288118.1,-87.16
469296578.3,-87.57
469305038.6,-85.85
469313498.8,-90.93
469321959.0,-81.52
469330419.3,-82.35
469338879.5,-88.84
469347339.7,-82.57
469355800.0,-82.68
469364260.2,-83.17
469372720.5,-88.33
469381180.7,-94.29
469389640.9,-84.29
469398101.2,-85.34
469406561.4,-91.26
469415021.6,-82.35
469423481.9,-82.65
469431942.1,-90.23
469440402.4,-91.20
469448862.6,-88.69
469457322.8,-89.11
469465783.1,-89.16
469474243.3,-94.91
469482703.5,-82.18
469491163.8,-83.76
469499624.0,-89.69
469508084.2,-83.99
469516544.5,-80.43
469525004.7,-87.23
469533465.0,-89.61
469541925.2,-84.10
469550385.4,-85.86
469558845.7,-90.66
469567305.9,-88.85
469575766.1,-84.35
469584226.4,-81.43
469592686.6,-85.51
469601146.9,-89.31
469609607.1,-85.17
469618067.3,-85.97
469626527.6,-85.87
469634987.8,-85.33
469643448.0,-86.51
469651908.3,-87.69
469660368.5,-92.92
469668828.7,-85.01
469677289.0,-87.55
469685749.2,-91.32
469694209.5,-88.29
469702669.7,-86.18
469711129.9,-87.21
469719590.2,-88.32
469728050.4,-88.53
469736510.6,-90.52
469744970.9,-96.19
469753431.1,-94.00
469761891.4,-82.15
469770351.6,-84.64
469778811.8,-88.57
469787272.1,-96.02
469795732.3,-91.33
469804192.5,-90.56
469812652.8,-91.62
469821113.0,-94.11
469829573.2,-84.15
469838033.5,-85.28
469846493.7,-98.55
469854954.0,-89.49
469863414.2,-85.22
469871874.4,-89.67
469880334.7,-91.30
469888794.9,-80.00
469897255.1,-85.72
469905715.4,-85.95
469914175.6,-89.97
469922635.9,-87.16
469931096.1,-83.19
469939556.3,-91.32
469948016.6,-85.38
469956476.8,-85.68
469964937.0,-84.44
469973397.3,-88.41
469981857.5,-83.19
469990317.7,-83.40
469998778.0,-82.96
470007238.2,-86.80
470015698.5,-82.41
470024158.7,-85.57
470032618.9,-86.13
470041079.2,-84.22
470049539.4,-81.70
470057999.6,-81.72
470066459.9,-83.98
470074920.1,-81.94
470083380.4,-84.85
470091840.6,-81.39
470100300.8,-84.86
470108761.1,-86.29
470117221.3,-83.71
470125681.5,-84.42
470134141.8,-86.49
470142602.0,-81.90
470151062.3,-86.08
470159522.5,-89.93
470167982.7,-88.31
470176443.0,-88.86
470184903.2,-87.54
470193363.4,-88.52
470201823.7,-88.82
470210283.9,-87.93
470218744.1,-88.89
470227204.4,-87.95
470235664.6,-85.46
470244124.9,-85.88
470252585.1,-86.04
470261045.3,-90.24
470269505.6,-91.68
470277965.8,-86.82
470286426.0,-89.55
470294886.3,-88.68
470303346.5,-86.44
470311806.8,-84.88
470320267.0,-90.70
470328727.2,-88.86
470337187.5,-92.32
470345647.7,-91.41
470354107.9,-89.24
470362568.2,-87.02
470371028.4,-88.49
470379488.6,-87.65
470387948.9,-89.80
470396409.1,-89.95
470404869.4,-87.28
470413329.6,-83.43
470421789.8,-87.75
470430250.1,-85.65
470438710.3,-83.81
470447170.5,-87.21
470455630.8,-86.83
470464091.0,-84.77
470472551.3,-92.64
470481011.5,-85.80
470489471.7,-85.02
470497932.0,-80.87
470506392.2,-84.17
470514852.4,-85.90
470523312.7,-89.51
470531772.9,-87.19
470540233.1,-89.15
470548693.4,-93.75
470557153.6,-85.82
470565613.9,-86.76
470574074.1,-86.70
470582534.3,-86.03
470590994.6,-89.12
470599454.8,-86.34
470607915.0,-86.18
470616375.3,-89.65
470624835.5,-91.22
470633295.8,-91.93
470641756.0,-91.35
470650216.2,-85.41
470658676.5,-85.53
470667136.7,-87.42
470675596.9,-90.88
470684057.2,-93.52
470692517.4,-83.29
470700977.6,-93.61
470709437.9,-93.20
470717898.1,-89.88
470726358.4,-89.01
470734818.6,-90.08
470743278.8,-89.67
470751739.1,-87.70
470760199.3,-88.40
470768659.5,-88.16
470777119.8,-87.67
470785580.0,-91.37
470794040.3,-90.58
470802500.5,-88.68
470810960.7,-88.56
470819421.0,-83.05
470827881.2,-86.40
470836341.4,-87.09
470844801.7,-88.32
470853261.9,-89.11
470861722.1,-86.53
470870182.4,-88.12
470878642.6,-91.65
470887102.9,-86.86
470895563.1,-90.56
470904023.3,-84.74
470912483.6,-87.03
470920943.8,-84.36
470929404.0,-86.41
470937864.3,-86.36
470946324.5,-89.47
470954784.8,-90.59
470963245.0,-85.84
470971705.2,-86.00
470980165.5,-92.90
470988625.7,-89.63
470997085.9,-84.24
471005546.2,-87.84
471014006.4,-86.23
471022466.6,-87.98
471030926.9,-87.51
471039387.1,-85.20
471047847.4,-88.06
471056307.6,-89.19
471064767.8,-86.02
471073228.1,-85.85
471081688.3,-87.59
471090148.5,-87.83
471098608.8,-81.84
471107069.0,-86.19
471115529.3,-87.65
471123989.5,-82.37
471132449.7,-85.06
471140910.0,-86.56
471149370.2,-85.27
471157830.4,-88.52
471166290.7,-86.06
471174750.9,-89.89
471183211.2,-86.51
471191671.4,-88.27
471200131.6,-87.38
471208591.9,-85.06
471217052.1,-94.95
471225512.3,-92.49
471233972.6,-90.77
471242432.8,-90.87
471250893.0,-90.74
471259353.3,-85.12
471267813.5,-84.84
471276273.8,-87.91
471284734.0,-92.84
471293194.2,-85.77
471301654.5,-83.91
471310114.7,-92.96
471318574.9,-92.80
471327035.2,-92.30
471335495.4,-90.12
471343955.7,-90.93
471352415.9,-93.34
471360876.1,-85.25
471369336.4,-86.96
471377796.6,-85.58
471386256.8,-85.15
471394717.1,-86.46
471403177.3,-89.78
471411637.5,-87.55
471420097.8,-87.21
471428558.0,-87.15
471437018.3,-90.38
471445478.5,-86.32
471453938.7,-87.93
471462399.0,-83.85
471470859.2,-84.90
471479319.4,-88.77
471487779.7,-90.31
471496239.9,-90.97
471504700.2,-93.30
471513160.4,-86.57
471521620.6,-86.94
471530080.9,-86.68
471538541.1,-87.13
471547001.3,-87.76
471555461.6,-95.83
471563921.8,-89.44
471572382.0,-89.34
471580842.3,-90.74
471589302.5,-85.57
471597762.8,-85.01
471606223.0,-83.22
471614683.2,-83.48
471623143.5,-84.64
471631603.7,-87.61
471640063.9,-83.34
471648524.2,-86.22
471656984.4,-89.18
471665444.7,-87.63
471673904.9,-87.36
471682365.1,-87.18
471690825.4,-90.64
471699285.6,-95.40
471707745.8,-85.01
471716206.1,-84.76
471724666.3,-86.69
471733126.5,-84.37
471741586.8,-91.91
471750047.0,-89.96
471758507.3,-90.87
471766967.5,-94.59
471775427.7,-89.98
471783888.0,-87.12
471792348.2,-87.84
471800808.4,-82.66
471809268.7,-80.35
471817728.9,-82.64
471826189.2,-92.24
471834649.4,-88.22
471843109.6,-89.65
471851569.9,-89.87
471860030.1,-88.54
471868490.3,-88.40
471876950.6,-90.85
471885410.8,-84.72
471893871.0,-91.79
471902331.3,-85.57
471910791.5,-82.76
471919251.8,-89.23
471927712.0,-89.17
471936172.2,-89.86
471944632.5,-87.16
471953092.7,-88.04
471961552.9,-90.25
471970013.2,-86.59
471978473.4,-80.51
471986933.7,-80.49
471995393.9,-81.35
472003854.1,-86.51
472012314.4,-88.93
472020774.6,-84.82
472029234.8,-87.15
472037695.1,-91.90
472046155.3,-82.64
472054615.5,-80.98
472063075.8,-82.32
472071536.0,-80.04
472079996.3,-80.25
472088456.5,-80.39
472096916.7,-83.76
472105377.0,-84.31
472113837.2,-92.43
472122297.4,-85.21
472130757.7,-82.59
472139217.9,-80.36
472147678.2,-79.37
472156138.4,-78.27
472164598.6,-87.42
472173058.9,-85.63
472181519.1,-84.29
472189979.3,-86.90
472198439.6,-84.10
472206899.8,-86.10
472215360.1,-82.41
472223820.3,-80.53
472232280.5,-84.55
472240740.8,-87.86
472249201.0,-76.39
472257661.2,-79.55
472266121.5,-79.95
472274581.7,-83.31
472283041.9,-83.15
472291502.2,-80.47
472299962.4,-74.13
472308422.7,-73.36
472316882.9,-74.93
472325343.1,-74.88
472333803.4,-73.58
472342263.6,-72.99
472350723.8,-77.93
472359184.1,-79.52
472367644.3,-89.00
472376104.6,-78.34
472384564.8,-75.40
472393025.0,-74.36
472401485.3,-70.86
472409945.5,-68.11
472418405.7,-68.77
472426866.0,-67.41
472435326.2,-94.90
472443786.4,-88.23
472452246.7,-77.83
472460706.9,-71.97
472469167.2,-66.31
472477627.4,-66.16
472486087.6,-62.38
472494547.9,-60.37
472503008.1,-72.48
472511468.3,-74.84
472519928.6,-61.00
472528388.8,-64.25
472536849.1,-71.21
472545309.3,-66.64
472553769.5,-63.52
472562229.8,-69.43
472570690.0,-69.43
