Frequency (Hz),Amplitude (dBm)
464677289.0,-83.82
464685749.2,-89.65
464694209.5,-92.33
464702669.7,-85.49
464711129.9,-90.11
464719590.2,-89.20
464728050.4,-93.74
464736510.6,-92.86
464744970.9,-87.74
464753431.1,-89.24
464761891.4,-92.75
464770351.6,-93.49
464778811.8,-85.67
464787272.1,-90.34
464795732.3,-85.90
464804192.5,-83.45
464812652.8,-94.14
464821113.0,-91.35
464829573.2,-91.31
464838033.5,-88.20
464846493.7,-90.69
464854954.0,-94.48
464863414.2,-89.57
464871874.4,-90.12
464880334.7,-90.06
464888794.9,-84.08
464897255.1,-85.43
464905715.4,-87.76
464914175.6,-89.12
464922635.9,-90.90
464931096.1,-83.78
464939556.3,-85.20
464948016.6,-88.03
464956476.8,-85.46
464964937.0,-89.91
464973397.3,-91.73
464981857.5,-89.40
464990317.7,-92.34
464998778.0,-88.77
465007238.2,-88.55
465015698.5,-90.10
465024158.7,-88.62
465032618.9,-86.13
465041079.2,-92.24
465049539.4,-87.43
465057999.6,-85.34
465066459.9,-88.76
465074920.1,-92.22
465083380.4,-94.28
465091840.6,-86.94
465100300.8,-91.43
465108761.1,-92.50
465117221.3,-92.68
465125681.5,-91.73
465134141.8,-94.83
465142602.0,-90.26
465151062.3,-85.80
465159522.5,-87.54
465167982.7,-91.86
465176443.0,-93.24
465184903.2,-87.25
465193363.4,-90.04
465201823.7,-85.55
465210283.9,-94.43
465218744.1,-92.64
465227204.4,-93.53
465235664.6,-90.65
465244124.9,-90.88
465252585.1,-92.74
465261045.3,-88.76
465269505.6,-89.99
465277965.8,-87.02
465286426.0,-86.94
465294886.3,-88.13
465303346.5,-88.84
465311806.8,-83.73
465320267.0,-83.57
465328727.2,-89.66
465337187.5,-90.66
465345647.7,-94.42
465354107.9,-85.96
465362568.2,-85.89
465371028.4,-88.10
465379488.6,-90.80
465387948.9,-92.32
465396409.1,-95.12
465404869.4,-90.83
465413329.6,-92.22
465421789.8,-93.63
465430250.1,-94.76
465438710.3,-90.76
465447170.5,-85.13
465455630.8,-85.39
465464091.0,-91.31
465472551.3,-90.65
465481011.5,-83.98
465489471.7,-91.87
465497932.0,-88.68
465506392.2,-88.18
465514852.4,-93.58
465523312.7,-92.93
465531772.9,-90.35
465540233.1,-85.00
465548693.4,-84.31
465557153.6,-89.72
465565613.9,-83.86
465574074.1,-82.32
465582534.3,-89.56
465590994.6,-88.16
465599454.8,-91.05
465607915.0,-87.88
465616375.3,-88.90
465624835.5,-91.32
465633295.8,-87.41
465641756.0,-89.15
465650216.2,-90.51
465658676.5,-83.22
465667136.7,-80.54
465675596.9,-87.31
465684057.2,-89.07
465692517.4,-90.95
465700977.6,-88.77
465709437.9,-86.03
465717898.1,-85.32
465726358.4,-95.84
465734818.6,-89.26
465743278.8,-94.99
465751739.1,-81.29
465760199.3,-90.23
465768659.5,-91.60
465777119.8,-91.35
465785580.0,-93.10
465794040.3,-86.83
465802500.5,-95.69
465810960.7,-82.98
465819421.0,-87.86
465827881.2,-81.23
465836341.4,-92.43
465844801.7,-90.18
465853261.9,-91.86
465861722.1,-89.39
465870182.4,-86.13
465878642.6,-90.74
465887102.9,-79.90
465895563.1,-88.42
465904023.3,-88.59
465912483.6,-97.07
465920943.8,-82.70
465929404.0,-82.60
465937864.3,-90.79
465946324.5,-92.98
465954784.8,-87.27
465963245.0,-86.37
465971705.2,-84.62
465980165.5,-81.70
465988625.7,-88.47
465997085.9,-91.11
466005546.2,-87.55
466014006.4,-92.47
466022466.6,-90.51
466030926.9,-87.01
466039387.1,-91.65
466047847.4,-91.64
466056307.6,-84.05
466064767.8,-90.97
466073228.1,-86.58
466081688.3,-84.37
466090148.5,-81.19
466098608.8,-97.00
466107069.0,-87.83
466115529.3,-86.98
466123989.5,-87.58
466132449.7,-89.85
466140910.0,-79.73
466149370.2,-81.11
466157830.4,-92.18
466166290.7,-91.14
466174750.9,-81.64
466183211.2,-82.05
466191671.4,-92.60
466200131.6,-90.57
466208591.9,-88.05
466217052.1,-88.17
466225512.3,-85.47
466233972.6,-85.26
466242432.8,-78.03
466250893.0,-91.27
466259353.3,-87.31
466267813.5,-84.80
466276273.8,-85.21
466284734.0,-86.26
466293194.2,-86.87
466301654.5,-89.18
466310114.7,-82.96
466318574.9,-83.76
466327035.2,-89.64
466335495.4,-80.36
466343955.7,-80.41
466352415.9,-85.32
466360876.1,-88.94
466369336.4,-89.88
466377796.6,-90.17
466386256.8,-86.08
466394717.1,-88.03
466403177.3,-77.91
466411637.5,-78.21
466420097.8,-92.58
466428558.0,-91.29
466437018.3,-84.42
466445478.5,-84.23
466453938.7,-89.93
466462399.0,-89.17
466470859.2,-84.43
466479319.4,-92.70
466487779.7,-85.97
466496239.9,-78.65
466504700.2,-83.73
466513160.4,-85.01
466521620.6,-84.96
466530080.9,-78.06
466538541.1,-80.10
466547001.3,-90.74
466555461.6,-90.25
466563921.8,-81.66
466572382.0,-85.69
466580842.3,-85.33
466589302.5,-77.10
466597762.8,-78.68
466606223.0,-82.95
466614683.2,-83.75
466623143.5,-85.12
466631603.7,-86.27
466640063.9,-81.76
466648524.2,-86.80
466656984.4,-90.08
466665444.7,-89.12
466673904.9,-87.57
466682365.1,-77.01
466690825.4,-76.59
466699285.6,-81.79
466707745.8,-88.14
466716206.1,-86.84
466724666.3,-84.97
466733126.5,-87.25
466741586.8,-93.36
466750047.0,-75.76
466758507.3,-75.15
466766967.5,-92.11
466775427.7,-81.37
466783888.0,-83.02
466792348.2,-83.99
466800808.4,-83.83
466809268.7,-84.05
466817728.9,-84.19
466826189.2,-84.87
466834649.4,-85.83
466843109.6,-74.47
466851569.9,-73.95
466860030.1,-76.55
466868490.3,-80.21
466876950.6,-82.34
466885410.8,-82.52
466893871.0,-88.91
466902331.3,-82.53
466910791.5,-72.60
466919251.8,-73.81
466927712.0,-87.27
466936172.2,-73.17
466944632.5,-73.29
466953092.7,-73.50
466961552.9,-79.10
466970013.2,-82.06
466978473.4,-82.83
466986933.7,-79.89
466995393.9,-81.95
467003854.1,-80.87
467012314.4,-76.63
467020774.6,-79.25
467029234.8,-82.83
467037695.1,-82.10
467046155.3,-78.49
467054615.5,-79.64
467063075.8,-84.44
467071536.0,-81.69
467079996.3,-80.55
467088456.5,-78.65
467096916.7,-84.29
467105377.0,-71.55
467113837.2,-69.73
467122297.4,-82.37
467130757.7,-76.38
467139217.9,-75.84
467147678.2,-81.15
467156138.4,-84.84
467164598.6,-79.96
467173058.9,-77.18
467181519.1,-76.83
467189979.3,-82.00
467198439.6,-69.81
467206899.8,-68.13
467215360.1,-73.04
467223820.3,-68.67
467232280.5,-68.09
467240740.8,-74.53
467249201.0,-79.04
467257661.2,-77.15
467266121.5,-71.86
467274581.7,-70.38
467283041.9,-76.91
467291502.2,-71.30
467299962.4,-72.35
467308422.7,-69.08
467316882.9,-69.19
467325343.1,-58.49
467333803.4,-72.91
467342263.6,-81.99
467350723.8,-71.50
467359184.1,-65.71
467367644.3,-70.21
467376104.6,-73.32
467384564.8,-67.10
467393025.0,-68.55
467401485.3,-66.83
467409945.5,-69.01
467418405.7,-64.43
467426866.0,-59.96
467435326.2,-61.45
467443786.4,-57.59
467452246.7,-58.08
467460706.9,-52.14
467469167.2,-52.32
467477627.4,-53.12
467486087.6,-46.88
467494547.9,-48.25
467503008.1,-47.12
467511468.3,-45.21
467519928.6,-45.20
467528388.8,-44.14
467536849.1,-49.26
467545309.3,-48.67
467553769.5,-49.36
467562229.8,-47.24
467570690.0,-45.78
467579150.2,-44.11
467587610.5,-43.32
467596070.7,-42.61
467604530.9,-42.12
467612991.2,-43.92
467621451.4,-46.77
467629911.7,-46.96
467638371.9,-47.53
467646832.1,-51.61
467655292.4,-52.40
467663752.6,-55.61
467672212.8,-55.67
467680673.1,-58.25
467689133.3,-62.80
467697593.6,-64.66
467706053.8,-65.68
467714514.0,-66.03
467722974.3,-61.25
467731434.5,-63.16
467739894.7,-69.40
467748355.0,-69.03
467756815.2,-71.08
467765275.4,-74.31
467773735.7,-68.71
467782195.9,-68.65
467790656.2,-70.40
467799116.4,-71.22
467807576.6,-73.84
467816036.9,-66.43
467824497.1,-67.31
467832957.3,-75.42
467841417.6,-75.95
467849877.8,-79.37
467858338.1,-75.10
467866798.3,-72.03
467875258.5,-72.20
467883718.8,-80.79
467892179.0,-88.17
467900639.2,-77.02
467909099.5,-76.50
467917559.7,-68.39
467926019.9,-74.76
467934480.2,-74.63
467942940.4,-80.66
467951400.7,-80.60
467959860.9,-75.02
467968321.1,-76.72
467976781.4,-74.76
467985241.6,-77.63
467993701.8,-77.92
468002162.1,-76.49
468010622.3,-81.95
468019082.6,-76.63
468027542.8,-77.12
468036003.0,-80.24
468044463.3,-77.72
468052923.5,-75.15
468061383.7,-79.67
468069844.0,-79.31
468078304.2,-72.51
468086764.5,-77.03
468095224.7,-80.67
468103684.9,-80.30
468112145.2,-80.90
468120605.4,-85.64
468129065.6,-82.43
468137525.9,-77.55
468145986.1,-80.94
468154446.3,-82.66
468162906.6,-73.17
468171366.8,-73.26
468179827.1,-78.33
468188287.3,-80.55
468196747.5,-83.46
468205207.8,-83.13
468213668.0,-79.42
468222128.2,-72.61
468230588.5,-74.40
468239048.7,-82.19
468247509.0,-84.41
468255969.2,-83.32
468264429.4,-75.38
468272889.7,-79.23
468281349.9,-78.59
468289810.1,-88.61
468298270.4,-84.69
468306730.6,-80.15
468315190.8,-82.04
468323651.1,-85.78
468332111.3,-80.74
468340571.6,-76.84
468349031.8,-87.58
468357492.0,-83.79
468365952.3,-81.20
468374412.5,-80.30
468382872.7,-84.30
468391333.0,-87.71
468399793.2,-83.54
468408253.5,-88.61
468416713.7,-77.08
468425173.9,-75.95
468433634.2,-76.09
468442094.4,-84.48
468450554.6,-83.35
468459014.9,-81.72
468467475.1,-80.11
468475935.3,-76.66
468484395.6,-76.31
468492855.8,-79.75
468501316.1,-85.06
468509776.3,-77.28
468518236.5,-77.18
468526696.8,-78.51
468535157.0,-83.59
468543617.2,-85.70
468552077.5,-85.59
468560537.7,-86.95
468568998.0,-88.60
468577458.2,-76.27
468585918.4,-76.96
468594378.7,-83.18
468602838.9,-89.13
468611299.1,-82.81
468619759.4,-85.24
468628219.6,-82.18
468636679.8,-76.96
468645140.1,-77.49
468653600.3,-77.42
468662060.6,-90.92
468670520.8,-90.30
468678981.0,-84.57
468687441.3,-82.84
468695901.5,-89.34
468704361.7,-89.73
468712822.0,-87.08
468721282.2,-82.64
468729742.5,-77.41
468738202.7,-79.05
468746662.9,-79.33
468755123.2,-89.56
468763583.4,-78.50
468772043.6,-77.46
468780503.9,-80.00
468788964.1,-87.71
468797424.3,-94.16
468805884.6,-84.77
468814344.8,-86.95
468822805.1,-82.74
468831265.3,-79.16
468839725.5,-79.53
468848185.8,-87.44
468856646.0,-91.86
468865106.2,-87.01
468873566.5,-85.59
468882026.7,-85.72
468890487.0,-80.19
468898947.2,-80.59
468907407.4,-88.95
468915867.7,-87.45
468924327.9,-79.20
468932788.1,-78.51
468941248.4,-86.05
468949708.6,-92.92
468958168.8,-86.64
468966629.1,-84.38
468975089.3,-82.26
468983549.6,-88.27
468992009.8,-77.27
469000470.0,-83.11
469008930.3,-87.05
469017390.5,-91.85
469025850.7,-85.39
469034311.0,-84.90
469042771.2,-88.65
469051231.5,-90.30
469059691.7,-84.90
469068151.9,-84.84
469076612.2,-90.76
469085072.4,-81.14
469093532.6,-79.92
469101992.9,-84.31
469110453.1,-84.95
469118913.4,-89.09
469127373.6,-82.84
469135833.8,-92.52
469144294.1,-87.36
469152754.3,-92.95
469161214.5,-90.24
469169674.8,-91.64
469178135.0,-79.38
469186595.2,-81.73
469195055.5,-87.53
469203515.7,-89.00
469211976.0,-84.85
469220436.2,-87.03
469228896.4,-86.33
469237356.7,-89.84
469245816.9,-88.70
469254277.1,-87.18
469262737.4,-85.55
469271197.6,-90.80
469279657.9,-90.89
469288118.1,-86.63
469296578.3,-85.60
469305038.6,-85.75
469313498.8,-86.28
469321959.0,-86.84
469330419.3,-86.83
469338879.5,-88.89
469347339.7,-78.07
469355800.0,-88.51
469364260.2,-90.40
469372720.5,-85.92
469381180.7,-93.00
469389640.9,-89.22
469398101.2,-87.68
469406561.4,-90.38
469415021.6,-84.89
469423481.9,-84.42
469431942.1,-83.30
469440402.4,-86.23
469448862.6,-87.27
469457322.8,-87.67
469465783.1,-84.40
469474243.3,-83.22
469482703.5,-82.90
469491163.8,-87.01
469499624.0,-90.14
469508084.2,-87.67
469516544.5,-89.17
469525004.7,-87.23
469533465.0,-91.81
469541925.2,-91.57
469550385.4,-89.18
469558845.7,-88.35
469567305.9,-83.36
469575766.1,-94.07
469584226.4,-88.68
469592686.6,-88.52
469601146.9,-90.14
469609607.1,-86.47
469618067.3,-93.41
469626527.6,-88.58
469634987.8,-87.10
469643448.0,-88.75
469651908.3,-86.35
469660368.5,-83.73
469668828.7,-89.84
469677289.0,-85.98
469685749.2,-93.62
469694209.5,-88.85
469702669.7,-89.36
469711129.9,-90.33
469719590.2,-92.95
469728050.4,-81.13
469736510.6,-81.53
469744970.9,-97.66
469753431.1,-88.49
469761891.4,-86.97
469770351.6,-85.91
469778811.8,-90.46
469787272.1,-89.67
469795732.3,-86.96
469804192.5,-87.14
469812652.8,-92.44
469821113.0,-86.14
469829573.2,-83.34
469838033.5,-86.23
469846493.7,-89.55
469854954.0,-87.29
469863414.2,-91.64
469871874.4,-91.42
469880334.7,-90.74
469888794.9,-91.63
469897255.1,-91.10
469905715.4,-93.26
469914175.6,-80.29
469922635.9,-84.23
469931096.1,-83.13
469939556.3,-92.47
469948016.6,-91.63
469956476.8,-87.76
469964937.0,-90.75
469973397.3,-86.23
469981857.5,-85.82
469990317.7,-80.91
469998778.0,-82.46
470007238.2,-80.32
470015698.5,-81.35
470024158.7,-77.68
470032618.9,-84.92
470041079.2,-80.70
470049539.4,-80.79
470057999.6,-83.48
470066459.9,-86.75
470074920.1,-80.88
470083380.4,-80.87
470091840.6,-85.83
470100300.8,-86.51
470108761.1,-83.32
470117221.3,-84.84
470125681.5,-86.35
470134141.8,-85.83
470142602.0,-85.83
470151062.3,-89.91
470159522.5,-88.53
470167982.7,-85.99
470176443.0,-85.88
470184903.2,-85.63
470193363.4,-85.59
470201823.7,-88.08
470210283.9,-89.96
470218744.1,-88.07
470227204.4,-90.19
470235664.6,-90.88
470244124.9,-84.65
470252585.1,-87.36
470261045.3,-86.74
470269505.6,-86.29
470277965.8,-83.80
470286426.0,-84.08
470294886.3,-89.75
470303346.5,-90.47
470311806.8,-88.09
470320267.0,-88.16
470328727.2,-91.89
470337187.5,-86.26
470345647.7,-85.16
470354107.9,-86.16
470362568.2,-88.93
470371028.4,-87.55
470379488.6,-89.13
470387948.9,-87.78
470396409.1,-86.87
470404869.4,-83.49
470413329.6,-87.69
470421789.8,-83.06
470430250.1,-81.17
470438710.3,-83.87
470447170.5,-87.19
470455630.8,-86.61
470464091.0,-84.46
470472551.3,-84.99
470481011.5,-82.61
470489471.7,-83.53
470497932.0,-89.97
470506392.2,-89.33
470514852.4,-91.03
470523312.7,-82.73
470531772.9,-83.19
470540233.1,-85.52
470548693.4,-89.36
470557153.6,-89.56
470565613.9,-88.16
470574074.1,-90.19
470582534.3,-96.58
470590994.6,-87.72
470599454.8,-87.88
470607915.0,-93.50
470616375.3,-89.02
470624835.5,-92.13
470633295.8,-84.95
470641756.0,-89.52
470650216.2,-92.14
470658676.5,-92.30
470667136.7,-92.27
470675596.9,-93.97
470684057.2,-84.85
470692517.4,-88.21
470700977.6,-94.97
470709437.9,-92.95
470717898.1,-88.85
470726358.4,-88.29
470734818.6,-89.15
470743278.8,-91.27
470751739.1,-96.95
470760199.3,-94.51
470768659.5,-92.10
470777119.8,-88.33
470785580.0,-87.67
470794040.3,-85.85
470802500.5,-84.19
470810960.7,-86.42
470819421.0,-84.93
470827881.2,-87.41
470836341.4,-91.50
470844801.7,-87.94
470853261.9,-83.60
470861722.1,-89.96
470870182.4,-89.66
470878642.6,-86.28
470887102.9,-89.66
470895563.1,-85.05
470904023.3,-85.22
470912483.6,-89.76
470920943.8,-88.60
470929404.0,-86.22
470937864.3,-90.43
470946324.5,-87.56
470954784.8,-88.45
470963245.0,-93.28
470971705.2,-89.03
470980165.5,-90.15
470988625.7,-90.07
470997085.9,-89.17
471005546.2,-89.55
471014006.4,-92.97
471022466.6,-88.10
471030926.9,-90.72
471039387.1,-93.71
471047847.4,-87.86
471056307.6,-89.41
471064767.8,-86.06
471073228.1,-91.58
471081688.3,-88.83
471090148.5,-83.43
471098608.8,-85.71
471107069.0,-88.92
471115529.3,-84.75
471123989.5,-92.17
471132449.7,-93.32
471140910.0,-87.11
471149370.2,-86.91
471157830.4,-86.59
471166290.7,-89.79
471174750.9,-94.27
471183211.2,-94.31
471191671.4,-91.58
471200131.6,-88.05
471208591.9,-85.81
471217052.1,-83.77
471225512.3,-87.11
471233972.6,-89.31
471242432.8,-88.78
471250893.0,-90.23
471259353.3,-89.15
471267813.5,-92.98
471276273.8,-89.21
471284734.0,-92.07
471293194.2,-86.89
471301654.5,-87.85
471310114.7,-83.67
471318574.9,-86.87
471327035.2,-84.96
471335495.4,-89.98
471343955.7,-87.95
471352415.9,-91.02
471360876.1,-91.48
471369336.4,-89.93
471377796.6,-90.58
471386256.8,-85.06
471394717.1,-82.36
471403177.3,-87.22
471411637.5,-87.00
471420097.8,-87.88
471428558.0,-94.28
471437018.3,-90.82
471445478.5,-87.65
471453938.7,-89.09
471462399.0,-90.66
471470859.2,-89.00
471479319.4,-90.88
471487779.7,-83.46
471496239.9,-83.16
471504700.2,-87.02
471513160.4,-83.65
471521620.6,-88.75
471530080.9,-93.35
471538541.1,-88.98
471547001.3,-84.46
471555461.6,-90.33
471563921.8,-90.35
471572382.0,-84.75
471580842.3,-85.61
471589302.5,-87.79
471597762.8,-88.53
471606223.0,-85.37
471614683.2,-92.06
471623143.5,-93.94
471631603.7,-90.66
471640063.9,-86.09
471648524.2,-85.86
471656984.4,-83.85
471665444.7,-88.27
471673904.9,-88.48
471682365.1,-88.27
471690825.4,-90.19
471699285.6,-93.49
471707745.8,-94.36
471716206.1,-88.39
471724666.3,-86.48
471733126.5,-86.85
471741586.8,-86.76
471750047.0,-82.77
471758507.3,-83.20
471766967.5,-84.40
471775427.7,-88.28
471783888.0,-91.28
471792348.2,-89.59
471800808.4,-88.78
471809268.7,-87.96
471817728.9,-86.06
471826189.2,-85.53
471834649.4,-82.49
471843109.6,-85.83
471851569.9,-91.24
471860030.1,-91.39
471868490.3,-87.08
471876950.6,-87.82
471885410.8,-92.10
471893871.0,-92.02
471902331.3,-84.48
471910791.5,-84.44
471919251.8,-80.17
471927712.0,-82.05
471936172.2,-85.63
471944632.5,-81.46
471953092.7,-90.97
471961552.9,-87.89
471970013.2,-92.41
471978473.4,-88.31
471986933.7,-85.45
471995393.9,-82.90
472003854.1,-82.09
472012314.4,-91.81
472020774.6,-91.44
472029234.8,-85.94
472037695.1,-84.46
472046155.3,-87.43
472054615.5,-93.75
472063075.8,-86.24
472071536.0,-83.05
472079996.3,-84.07
472088456.5,-80.83
472096916.7,-91.54
472105377.0,-85.44
472113837.2,-79.80
472122297.4,-86.80
472130757.7,-89.01
472139217.9,-84.35
472147678.2,-86.72
472156138.4,-80.63
472164598.6,-80.82
472173058.9,-79.55
472181519.1,-89.48
472189979.3,-78.84
472198439.6,-77.67
472206899.8,-81.25
472215360.1,-89.39
472223820.3,-86.62
472232280.5,-85.93
472240740.8,-86.32
472249201.0,-80.64
472257661.2,-78.69
472266121.5,-95.23
472274581.7,-76.54
472283041.9,-75.81
472291502.2,-78.14
472299962.4,-87.31
472308422.7,-86.40
472316882.9,-85.96
472325343.1,-83.03
472333803.4,-77.38
472342263.6,-70.17
472350723.8,-70.00
472359184.1,-73.12
472367644.3,-72.47
472376104.6,-74.22
472384564.8,-87.16
472393025.0,-77.91
472401485.3,-76.54
472409945.5,-78.70
472418405.7,-71.31
472426866.0,-71.40
472435326.2,-85.41
472443786.4,-65.85
472452246.7,-64.64
472460706.9,-64.66
472469167.2,-70.51
472477627.4,-79.47
472486087.6,-68.65
472494547.9,-73.56
472503008.1,-62.81
472511468.3,-63.11
472519928.6,-91.59
472528388.8,-58.03
472536849.1,-58.37
472545309.3,-57.73
472553769.5,-65.29
472562229.8,-71.49
472570690.0,-71.49
