Frequency (Hz),Amplitude (dBm)
465929404.0,-66.31
465937864.3,-70.00
465946324.5,-81.65
465954784.8,-80.82
465963245.0,-79.89
465971705.2,-81.17
465980165.5,-81.11
465988625.7,-81.62
465997085.9,-81.66
466005546.2,-75.72
466014006.4,-70.47
466022466.6,-81.40
466030926.9,-82.28
466039387.1,-82.46
466047847.4,-84.52
466056307.6,-81.51
466064767.8,-82.15
466073228.1,-80.86
466081688.3,-72.93
466090148.5,-66.41
466098608.8,-81.56
466107069.0,-82.65
466115529.3,-81.25
466123989.5,-79.64
466132449.7,-79.68
466140910.0,-81.74
466149370.2,-82.93
466157830.4,-83.99
466166290.7,-67.17
466174750.9,-78.14
466183211.2,-81.67
466191671.4,-83.03
466200131.6,-80.65
466208591.9,-82.33
466217052.1,-80.53
466225512.3,-80.85
466233972.6,-79.76
466242432.8,-67.04
466250893.0,-82.48
466259353.3,-82.00
466267813.5,-81.96
466276273.8,-79.99
466284734.0,-78.30
466293194.2,-79.87
466301654.5,-79.45
466310114.7,-80.81
466318574.9,-69.54
466327035.2,-72.92
466335495.4,-80.17
466343955.7,-80.51
466352415.9,-82.07
466360876.1,-81.41
466369336.4,-81.55
466377796.6,-82.26
466386256.8,-78.68
466394717.1,-79.12
466403177.3,-67.15
466411637.5,-80.15
466420097.8,-80.94
466428558.0,-79.76
466437018.3,-77.77
466445478.5,-79.99
466453938.7,-79.30
466462399.0,-79.98
466470859.2,-79.78
466479319.4,-79.23
466487779.7,-66.75
466496239.9,-78.80
466504700.2,-78.85
466513160.4,-78.93
466521620.6,-81.61
466530080.9,-79.17
466538541.1,-80.43
466547001.3,-78.10
466555461.6,-68.00
466563921.8,-77.13
466572382.0,-78.83
466580842.3,-79.58
466589302.5,-78.30
466597762.8,-77.87
466606223.0,-77.40
466614683.2,-79.59
466623143.5,-76.99
466631603.7,-78.49
466640063.9,-68.07
466648524.2,-68.15
466656984.4,-76.05
466665444.7,-77.96
466673904.9,-79.26
466682365.1,-79.48
466690825.4,-77.79
466699285.6,-77.72
466707745.8,-74.43
466716206.1,-77.65
466724666.3,-77.62
466733126.5,-76.55
466741586.8,-76.37
466750047.0,-74.92
466758507.3,-75.34
466766967.5,-77.51
466775427.7,-76.95
466783888.0,-77.83
466792348.2,-68.73
466800808.4,-76.07
466809268.7,-74.73
466817728.9,-75.50
466826189.2,-77.16
466834649.4,-77.00
466843109.6,-75.67
466851569.9,-75.24
466860030.1,-69.88
466868490.3,-70.07
466876950.6,-77.34
466885410.8,-75.27
466893871.0,-74.58
466902331.3,-74.43
466910791.5,-73.75
466919251.8,-74.49
466927712.0,-74.75
466936172.2,-73.25
466944632.5,-65.14
466953092.7,-73.78
466961552.9,-74.37
466970013.2,-73.69
466978473.4,-74.40
466986933.7,-77.50
466995393.9,-74.17
467003854.1,-72.72
467012314.4,-73.72
467020774.6,-72.27
467029234.8,-70.82
467037695.1,-72.10
467046155.3,-71.97
467054615.5,-72.33
467063075.8,-71.96
467071536.0,-73.15
467079996.3,-72.80
467088456.5,-72.79
467096916.7,-71.57
467105377.0,-64.70
467113837.2,-74.24
467122297.4,-71.52
467130757.7,-71.56
467139217.9,-69.42
467147678.2,-71.23
467156138.4,-71.88
467164598.6,-70.28
467173058.9,-70.78
467181519.1,-69.53
467189979.3,-69.38
467198439.6,-69.24
467206899.8,-68.62
467215360.1,-69.27
467223820.3,-68.90
467232280.5,-68.33
467240740.8,-69.72
467249201.0,-67.88
467257661.2,-68.74
467266121.5,-68.10
467274581.7,-67.12
467283041.9,-67.00
467291502.2,-65.77
467299962.4,-65.53
467308422.7,-66.01
467316882.9,-66.59
467325343.1,-64.91
467333803.4,-65.46
467342263.6,-64.46
467350723.8,-63.82
467359184.1,-64.88
467367644.3,-62.83
467376104.6,-62.72
467384564.8,-62.17
467393025.0,-59.81
467401485.3,-62.38
467409945.5,-57.80
467418405.7,-58.66
467426866.0,-54.88
467435326.2,-54.73
467443786.4,-53.49
467452246.7,-51.69
467460706.9,-49.51
467469167.2,-53.33
467477627.4,-49.61
467486087.6,-50.50
467494547.9,-50.47
467503008.1,-45.99
467511468.3,-42.74
467519928.6,-41.49
467528388.8,-40.89
467536849.1,-40.49
467545309.3,-41.58
467553769.5,-43.73
467562229.8,-39.28
467570690.0,-39.28
467579150.2,-41.41
467587610.5,-40.45
467596070.7,-40.80
467604530.9,-41.50
467612991.2,-43.75
467621451.4,-44.97
467629911.7,-51.26
467638371.9,-46.51
467646832.1,-47.34
467655292.4,-50.64
467663752.6,-51.48
467672212.8,-51.58
467680673.1,-54.62
467689133.3,-58.54
467697593.6,-56.95
467706053.8,-56.05
467714514.0,-61.86
467722974.3,-60.79
467731434.5,-61.32
467739894.7,-61.82
467748355.0,-63.86
467756815.2,-62.62
467765275.4,-62.97
467773735.7,-63.68
467782195.9,-60.97
467790656.2,-61.31
467799116.4,-65.30
467807576.6,-64.93
467816036.9,-64.70
467824497.1,-66.14
467832957.3,-66.65
467841417.6,-67.07
467849877.8,-66.80
467858338.1,-65.59
467866798.3,-71.82
467875258.5,-67.99
467883718.8,-67.39
467892179.0,-68.55
467900639.2,-68.62
467909099.5,-69.09
467917559.7,-68.22
467926019.9,-70.25
467934480.2,-70.65
467942940.4,-68.83
467951400.7,-68.83
467959860.9,-69.17
467968321.1,-69.59
467976781.4,-70.43
467985241.6,-71.07
467993701.8,-70.45
468002162.1,-71.03
468010622.3,-69.91
468019082.6,-70.74
468027542.8,-70.29
468036003.0,-71.83
468044463.3,-71.58
468052923.5,-70.79
468061383.7,-71.48
468069844.0,-71.59
468078304.2,-73.00
468086764.5,-73.45
468095224.7,-71.90
468103684.9,-64.59
468112145.2,-70.39
468120605.4,-73.43
468129065.6,-73.60
468137525.9,-73.31
468145986.1,-73.64
468154446.3,-74.12
468162906.6,-75.60
468171366.8,-74.26
468179827.1,-68.38
468188287.3,-74.91
468196747.5,-74.10
468205207.8,-74.52
468213668.0,-73.84
468222128.2,-73.79
468230588.5,-74.06
468239048.7,-74.18
468247509.0,-75.12
468255969.2,-68.05
468264429.4,-64.42
468272889.7,-74.10
468281349.9,-75.94
468289810.1,-75.07
468298270.4,-76.44
468306730.6,-74.67
468315190.8,-75.45
468323651.1,-75.53
468332111.3,-75.46
468340571.6,-65.52
468349031.8,-77.92
468357492.0,-76.01
468365952.3,-75.64
468374412.5,-75.63
468382872.7,-77.00
468391333.0,-74.63
468399793.2,-75.53
468408253.5,-77.99
468416713.7,-68.56
468425173.9,-65.62
468433634.2,-76.61
468442094.4,-78.09
468450554.6,-77.27
468459014.9,-77.19
468467475.1,-77.77
468475935.3,-76.87
468484395.6,-76.33
468492855.8,-65.34
468501316.1,-77.33
468509776.3,-76.39
468518236.5,-77.53
468526696.8,-76.20
468535157.0,-76.44
468543617.2,-77.07
468552077.5,-78.52
468560537.7,-78.57
468568998.0,-65.11
468577458.2,-72.89
468585918.4,-78.09
468594378.7,-79.08
468602838.9,-79.64
468611299.1,-79.76
468619759.4,-76.55
468628219.6,-75.43
468636679.8,-64.94
468645140.1,-65.29
468653600.3,-79.98
468662060.6,-78.23
468670520.8,-78.15
468678981.0,-77.05
468687441.3,-77.52
468695901.5,-79.29
468704361.7,-79.75
468712822.0,-71.23
468721282.2,-66.02
468729742.5,-77.18
468738202.7,-79.59
468746662.9,-79.14
468755123.2,-82.03
468763583.4,-79.40
468772043.6,-77.95
468780503.9,-78.97
468788964.1,-75.58
468797424.3,-66.02
468805884.6,-78.30
468814344.8,-80.19
468822805.1,-79.32
468831265.3,-78.18
468839725.5,-79.19
468848185.8,-79.14
468856646.0,-79.46
468865106.2,-80.31
468873566.5,-65.45
468882026.7,-78.60
468890487.0,-79.05
468898947.2,-80.12
468907407.4,-81.06
468915867.7,-79.03
468924327.9,-80.69
468932788.1,-79.91
468941248.4,-80.12
468949708.6,-64.45
468958168.8,-63.93
468966629.1,-78.78
468975089.3,-78.01
468983549.6,-79.54
468992009.8,-79.55
469000470.0,-81.23
469008930.3,-82.58
469017390.5,-78.53
469025850.7,-67.29
469034311.0,-68.11
469042771.2,-82.33
469051231.5,-83.08
469059691.7,-83.76
469068151.9,-81.91
469076612.2,-82.15
469085072.4,-80.88
469093532.6,-79.99
469101992.9,-65.17
469110453.1,-67.01
469118913.4,-81.03
469127373.6,-79.49
469135833.8,-82.60
469144294.1,-81.21
469152754.3,-79.56
469161214.5,-82.97
469169674.8,-82.94
469178135.0,-81.85
469186595.2,-64.86
469195055.5,-82.27
469203515.7,-81.57
469211976.0,-82.96
469220436.2,-81.75
469228896.4,-81.73
469237356.7,-82.78
469245816.9,-81.28
469254277.1,-67.10
469262737.4,-71.32
469271197.6,-77.93
469279657.9,-83.45
469288118.1,-81.53
469296578.3,-81.80
469305038.6,-80.87
469313498.8,-80.73
469321959.0,-83.95
469330419.3,-84.74
469338879.5,-66.45
469347339.7,-78.10
469355800.0,-82.42
469364260.2,-83.49
469372720.5,-84.05
469381180.7,-84.02
469389640.9,-82.77
469398101.2,-82.05
469406561.4,-80.71
469415021.6,-72.07
469423481.9,-63.40
469431942.1,-81.60
469440402.4,-82.62
469448862.6,-82.18
469457322.8,-81.75
469465783.1,-82.90
469474243.3,-78.97
469482703.5,-83.18
469491163.8,-83.57
469499624.0,-64.77
469508084.2,-79.10
469516544.5,-82.51
469525004.7,-83.74
469533465.0,-84.73
469541925.2,-84.32
469550385.4,-85.16
469558845.7,-84.16
469567305.9,-82.28
469575766.1,-65.33
469584226.4,-81.42
469592686.6,-82.37
469601146.9,-84.35
469609607.1,-80.58
469618067.3,-81.47
469626527.6,-82.99
469634987.8,-85.68
469643448.0,-66.54
469651908.3,-67.95
469660368.5,-82.66
469668828.7,-82.11
469677289.0,-82.46
469685749.2,-87.90
469694209.5,-84.81
469702669.7,-85.74
469711129.9,-81.29
469719590.2,-68.64
469728050.4,-64.13
469736510.6,-86.44
469744970.9,-82.20
469753431.1,-84.49
469761891.4,-80.73
469770351.6,-82.59
469778811.8,-81.90
469787272.1,-84.35
469795732.3,-79.11
469804192.5,-77.11
469812652.8,-65.55
469821113.0,-78.43
469829573.2,-80.45
469838033.5,-84.20
469846493.7,-88.42
469854954.0,-84.55
469863414.2,-86.93
469871874.4,-82.61
469880334.7,-65.66
469888794.9,-65.82
469897255.1,-83.25
469905715.4,-83.66
469914175.6,-84.02
469922635.9,-82.48
469931096.1,-80.36
469939556.3,-78.79
469948016.6,-80.43
469956476.8,-81.53
469964937.0,-65.40
469973397.3,-65.99
469981857.5,-84.80
469990317.7,-86.06
469998778.0,-86.30
470007238.2,-84.99
470015698.5,-81.88
470024158.7,-82.45
470032618.9,-85.23
470041079.2,-65.03
470049539.4,-82.19
470057999.6,-84.23
470066459.9,-86.81
470074920.1,-88.11
470083380.4,-79.68
470091840.6,-80.93
470100300.8,-83.39
470108761.1,-80.12
470117221.3,-90.52
470125681.5,-65.39
470134141.8,-65.54
470142602.0,-83.73
470151062.3,-86.54
470159522.5,-87.36
470167982.7,-84.76
470176443.0,-82.50
470184903.2,-83.24
470193363.4,-81.57
470201823.7,-64.42
470210283.9,-87.11
470218744.1,-81.33
470227204.4,-81.14
470235664.6,-81.03
470244124.9,-82.49
470252585.1,-82.27
470261045.3,-84.66
470269505.6,-85.14
470277965.8,-66.27
470286426.0,-68.43
470294886.3,-87.09
470303346.5,-83.75
470311806.8,-85.24
470320267.0,-86.19
470328727.2,-86.49
470337187.5,-84.38
470345647.7,-84.48
470354107.9,-64.90
470362568.2,-82.40
470371028.4,-82.62
470379488.6,-83.47
470387948.9,-85.27
470396409.1,-83.31
470404869.4,-84.68
470413329.6,-84.02
470421789.8,-89.61
470430250.1,-83.74
470438710.3,-64.86
470447170.5,-82.52
470455630.8,-81.02
470464091.0,-82.63
470472551.3,-86.24
470481011.5,-86.86
470489471.7,-85.56
470497932.0,-85.79
470506392.2,-82.97
470514852.4,-65.41
470523312.7,-72.64
470531772.9,-83.24
470540233.1,-84.71
470548693.4,-80.71
470557153.6,-85.20
470565613.9,-84.85
470574074.1,-85.40
470582534.3,-84.78
470590994.6,-71.11
470599454.8,-64.94
470607915.0,-84.80
470616375.3,-85.09
470624835.5,-86.05
470633295.8,-87.62
470641756.0,-86.36
470650216.2,-87.97
470658676.5,-87.83
470667136.7,-64.76
470675596.9,-91.29
470684057.2,-84.72
470692517.4,-85.50
470700977.6,-84.96
470709437.9,-84.87
470717898.1,-81.96
470726358.4,-84.53
470734818.6,-87.54
470743278.8,-86.48
470751739.1,-65.24
470760199.3,-81.17
470768659.5,-85.77
470777119.8,-88.20
470785580.0,-86.33
470794040.3,-86.89
470802500.5,-86.36
470810960.7,-84.90
470819421.0,-84.27
470827881.2,-72.15
470836341.4,-69.85
470844801.7,-93.19
470853261.9,-86.39
470861722.1,-81.88
470870182.4,-82.10
470878642.6,-82.17
470887102.9,-84.93
470895563.1,-84.17
470904023.3,-84.41
470912483.6,-64.46
470920943.8,-65.01
470929404.0,-83.17
470937864.3,-85.76
470946324.5,-88.65
470954784.8,-87.94
470963245.0,-82.31
470971705.2,-82.36
470980165.5,-86.07
470988625.7,-65.30
470997085.9,-89.36
471005546.2,-87.31
471014006.4,-86.38
471022466.6,-85.10
471030926.9,-85.22
471039387.1,-82.65
471047847.4,-85.55
471056307.6,-84.02
471064767.8,-65.26
471073228.1,-65.10
471081688.3,-82.86
471090148.5,-86.69
471098608.8,-90.79
471107069.0,-86.44
471115529.3,-86.28
471123989.5,-87.19
471132449.7,-67.59
471140910.0,-67.22
471149370.2,-77.98
471157830.4,-84.01
471166290.7,-83.83
471174750.9,-83.49
471183211.2,-83.59
471191671.4,-84.04
471200131.6,-84.52
471208591.9,-89.49
471217052.1,-69.14
471225512.3,-69.64
471233972.6,-72.34
471242432.8,-84.05
471250893.0,-86.02
471259353.3,-89.22
471267813.5,-86.16
471276273.8,-90.61
471284734.0,-85.49
471293194.2,-71.19
471301654.5,-64.50
471310114.7,-88.44
471318574.9,-93.68
471327035.2,-83.63
471335495.4,-84.11
471343955.7,-82.43
471352415.9,-82.24
471360876.1,-81.38
471369336.4,-85.63
471377796.6,-84.26
471386256.8,-66.04
471394717.1,-80.91
471403177.3,-86.44
471411637.5,-88.16
471420097.8,-89.26
471428558.0,-87.30
471437018.3,-90.58
471445478.5,-90.40
471453938.7,-64.86
471462399.0,-65.38
471470859.2,-85.39
471479319.4,-86.38
471487779.7,-88.66
471496239.9,-84.57
471504700.2,-84.57
471513160.4,-84.22
471521620.6,-71.99
471530080.9,-72.82
471538541.1,-70.86
471547001.3,-86.81
471555461.6,-91.49
471563921.8,-89.53
471572382.0,-90.81
471580842.3,-88.10
471589302.5,-84.69
471597762.8,-81.61
471606223.0,-63.52
471614683.2,-79.18
471623143.5,-86.19
471631603.7,-84.45
471640063.9,-83.87
471648524.2,-81.71
471656984.4,-81.80
471665444.7,-86.54
471673904.9,-84.50
471682365.1,-83.65
471690825.4,-65.02
471699285.6,-83.66
471707745.8,-85.34
471716206.1,-86.82
471724666.3,-93.58
471733126.5,-90.46
471741586.8,-90.37
471750047.0,-85.93
471758507.3,-64.64
471766967.5,-65.15
471775427.7,-89.58
471783888.0,-89.67
471792348.2,-85.65
471800808.4,-85.52
471809268.7,-83.00
471817728.9,-86.50
471826189.2,-88.29
471834649.4,-88.10
471843109.6,-65.92
471851569.9,-66.11
471860030.1,-84.05
471868490.3,-86.29
471876950.6,-85.11
471885410.8,-85.28
471893871.0,-90.85
471902331.3,-87.54
471910791.5,-85.67
471919251.8,-74.99
471927712.0,-66.53
471936172.2,-86.66
471944632.5,-87.29
471953092.7,-83.71
471961552.9,-86.79
471970013.2,-82.28
471978473.4,-84.47
471986933.7,-89.53
471995393.9,-81.19
472003854.1,-76.13
472012314.4,-65.42
472020774.6,-84.60
472029234.8,-95.61
472037695.1,-93.87
472046155.3,-85.57
472054615.5,-90.83
472063075.8,-89.67
472071536.0,-88.99
472079996.3,-64.92
472088456.5,-88.11
472096916.7,-87.93
472105377.0,-87.98
472113837.2,-85.62
472122297.4,-82.85
472130757.7,-82.70
472139217.9,-84.49
472147678.2,-85.54
472156138.4,-91.50
472164598.6,-63.86
472173058.9,-82.79
472181519.1,-89.16
472189979.3,-89.57
472198439.6,-87.21
472206899.8,-92.05
472215360.1,-86.43
472223820.3,-85.89
472232280.5,-64.82
472240740.8,-64.51
472249201.0,-88.42
472257661.2,-84.98
472266121.5,-92.52
472274581.7,-84.08
472283041.9,-84.26
472291502.2,-85.85
472299962.4,-85.19
472308422.7,-85.06
472316882.9,-79.86
472325343.1,-64.31
472333803.4,-73.56
472342263.6,-84.82
472350723.8,-90.63
472359184.1,-91.91
472367644.3,-86.42
472376104.6,-86.91
472384564.8,-83.86
472393025.0,-85.01
472401485.3,-66.07
472409945.5,-88.62
472418405.7,-87.30
472426866.0,-85.09
472435326.2,-81.39
472443786.4,-83.35
472452246.7,-84.76
472460706.9,-87.79
472469167.2,-84.62
472477627.4,-72.34
472486087.6,-87.60
472494547.9,-85.71
472503008.1,-87.00
472511468.3,-90.26
472519928.6,-87.16
472528388.8,-87.21
472536849.1,-89.18
472545309.3,-65.14
472553769.5,-64.95
472562229.8,-91.93
472570690.0,-91.93
