Frequency (Hz),Amplitude (dBm)
464321959.0,-83.06
464330419.3,-67.50
464338879.5,-84.84
464347339.7,-87.30
464355800.0,-84.32
464364260.2,-84.14
464372720.5,-74.90
464381180.7,-76.70
464389640.9,-84.48
464398101.2,-66.12
464406561.4,-85.43
464415021.6,-83.44
464423481.9,-84.55
464431942.1,-84.00
464440402.4,-85.63
464448862.6,-85.94
464457322.8,-82.65
464465783.1,-66.09
464474243.3,-69.21
464482703.5,-84.69
464491163.8,-84.62
464499624.0,-82.63
464508084.2,-80.05
464516544.5,-79.76
464525004.7,-82.08
464533465.0,-83.08
464541925.2,-80.00
464550385.4,-72.11
464558845.7,-72.07
464567305.9,-82.29
464575766.1,-82.96
464584226.4,-81.30
464592686.6,-82.12
464601146.9,-85.09
464609607.1,-86.37
464618067.3,-82.22
464626527.6,-70.50
464634987.8,-68.55
464643448.0,-82.27
464651908.3,-83.29
464660368.5,-83.50
464668828.7,-85.47
464677289.0,-80.22
464685749.2,-80.21
464694209.5,-84.38
464702669.7,-78.53
464711129.9,-66.40
464719590.2,-75.92
464728050.4,-82.29
464736510.6,-79.78
464744970.9,-81.05
464753431.1,-81.46
464761891.4,-81.73
464770351.6,-78.75
464778811.8,-68.98
464787272.1,-67.39
464795732.3,-81.94
464804192.5,-81.40
464812652.8,-81.86
464821113.0,-81.72
464829573.2,-80.86
464838033.5,-80.69
464846493.7,-82.96
464854954.0,-83.19
464863414.2,-66.92
464871874.4,-77.90
464880334.7,-82.97
464888794.9,-88.06
464897255.1,-87.06
464905715.4,-84.57
464914175.6,-88.02
464922635.9,-86.06
464931096.1,-82.82
464939556.3,-68.31
464948016.6,-75.63
464956476.8,-86.84
464964937.0,-85.90
464973397.3,-82.51
464981857.5,-83.70
464990317.7,-82.50
464998778.0,-83.67
465007238.2,-88.03
465015698.5,-85.41
465024158.7,-67.00
465032618.9,-84.83
465041079.2,-86.97
465049539.4,-85.28
465057999.6,-87.05
465066459.9,-87.25
465074920.1,-87.13
465083380.4,-83.62
465091840.6,-67.41
465100300.8,-67.10
465108761.1,-84.71
465117221.3,-83.59
465125681.5,-83.64
465134141.8,-85.02
465142602.0,-89.10
465151062.3,-84.13
465159522.5,-69.06
465167982.7,-68.22
465176443.0,-82.49
465184903.2,-83.85
465193363.4,-83.55
465201823.7,-90.16
465210283.9,-87.95
465218744.1,-86.96
465227204.4,-81.27
465235664.6,-72.21
465244124.9,-77.16
465252585.1,-81.74
465261045.3,-84.80
465269505.6,-82.76
465277965.8,-84.38
465286426.0,-84.29
465294886.3,-88.37
465303346.5,-83.65
465311806.8,-65.89
465320267.0,-65.84
465328727.2,-77.97
465337187.5,-85.30
465345647.7,-85.85
465354107.9,-85.46
465362568.2,-84.20
465371028.4,-88.73
465379488.6,-83.09
465387948.9,-85.40
465396409.1,-67.57
465404869.4,-85.89
465413329.6,-82.12
465421789.8,-82.61
465430250.1,-80.94
465438710.3,-83.81
465447170.5,-85.60
465455630.8,-82.21
465464091.0,-86.65
465472551.3,-71.25
465481011.5,-68.41
465489471.7,-81.95
465497932.0,-85.20
465506392.2,-86.60
465514852.4,-83.19
465523312.7,-87.49
465531772.9,-82.79
465540233.1,-84.93
465548693.4,-69.14
465557153.6,-75.47
465565613.9,-83.30
465574074.1,-84.31
465582534.3,-85.19
465590994.6,-83.88
465599454.8,-84.32
465607915.0,-82.05
465616375.3,-82.69
465624835.5,-85.96
465633295.8,-65.78
465641756.0,-82.77
465650216.2,-84.54
465658676.5,-84.20
465667136.7,-84.93
465675596.9,-86.80
465684057.2,-84.88
465692517.4,-82.92
465700977.6,-80.67
465709437.9,-68.01
465717898.1,-82.20
465726358.4,-85.59
465734818.6,-81.92
465743278.8,-80.60
465751739.1,-82.63
465760199.3,-81.60
465768659.5,-80.80
465777119.8,-83.29
465785580.0,-66.64
465794040.3,-76.91
465802500.5,-81.89
465810960.7,-86.76
465819421.0,-85.32
465827881.2,-83.94
465836341.4,-83.33
465844801.7,-83.76
465853261.9,-82.54
465861722.1,-68.35
465870182.4,-81.81
465878642.6,-84.55
465887102.9,-80.68
465895563.1,-82.71
465904023.3,-77.80
465912483.6,-82.43
465920943.8,-74.11
465929404.0,-66.65
465937864.3,-79.76
465946324.5,-86.22
465954784.8,-81.62
465963245.0,-82.46
465971705.2,-83.78
465980165.5,-83.51
465988625.7,-83.97
465997085.9,-78.97
466005546.2,-68.52
466014006.4,-72.61
466022466.6,-81.08
466030926.9,-81.12
466039387.1,-80.89
466047847.4,-81.78
466056307.6,-81.62
466064767.8,-81.14
466073228.1,-83.31
466081688.3,-69.91
466090148.5,-72.54
466098608.8,-80.85
466107069.0,-82.21
466115529.3,-81.38
466123989.5,-82.84
466132449.7,-83.25
466140910.0,-82.92
466149370.2,-80.97
466157830.4,-67.45
466166290.7,-70.13
466174750.9,-82.93
466183211.2,-80.55
466191671.4,-81.03
466200131.6,-80.73
466208591.9,-78.82
466217052.1,-78.35
466225512.3,-81.72
466233972.6,-80.97
466242432.8,-67.59
466250893.0,-79.43
466259353.3,-82.18
466267813.5,-79.94
466276273.8,-81.16
466284734.0,-82.61
466293194.2,-81.91
466301654.5,-79.77
466310114.7,-77.91
466318574.9,-68.63
466327035.2,-75.15
466335495.4,-79.34
466343955.7,-79.38
466352415.9,-80.49
466360876.1,-77.30
466369336.4,-80.57
466377796.6,-78.78
466386256.8,-78.83
466394717.1,-65.70
466403177.3,-72.68
466411637.5,-79.05
466420097.8,-79.36
466428558.0,-79.62
466437018.3,-80.79
466445478.5,-80.12
466453938.7,-79.45
466462399.0,-80.35
466470859.2,-71.35
466479319.4,-67.81
466487779.7,-79.33
466496239.9,-79.58
466504700.2,-78.27
466513160.4,-79.38
466521620.6,-77.10
466530080.9,-79.70
466538541.1,-78.14
466547001.3,-79.38
466555461.6,-67.79
466563921.8,-79.18
466572382.0,-79.40
466580842.3,-79.03
466589302.5,-78.99
466597762.8,-79.58
466606223.0,-78.54
466614683.2,-77.14
466623143.5,-77.56
466631603.7,-67.98
466640063.9,-78.81
466648524.2,-77.72
466656984.4,-78.12
466665444.7,-77.04
466673904.9,-79.01
466682365.1,-77.68
466690825.4,-70.78
466699285.6,-68.06
466707745.8,-76.33
466716206.1,-76.99
466724666.3,-76.68
466733126.5,-77.46
466741586.8,-76.64
466750047.0,-76.38
466758507.3,-77.03
466766967.5,-75.36
466775427.7,-68.50
466783888.0,-76.99
466792348.2,-76.71
466800808.4,-76.18
466809268.7,-75.82
466817728.9,-75.54
466826189.2,-75.68
466834649.4,-76.04
466843109.6,-75.42
466851569.9,-75.84
466860030.1,-65.24
466868490.3,-74.97
466876950.6,-76.14
466885410.8,-75.62
466893871.0,-75.45
466902331.3,-76.26
466910791.5,-74.77
466919251.8,-75.37
466927712.0,-69.55
466936172.2,-75.38
466944632.5,-73.83
466953092.7,-72.96
466961552.9,-74.13
466970013.2,-74.09
466978473.4,-72.72
466986933.7,-73.33
466995393.9,-73.55
467003854.1,-73.90
467012314.4,-65.89
467020774.6,-72.27
467029234.8,-73.10
467037695.1,-73.16
467046155.3,-73.53
467054615.5,-73.53
467063075.8,-73.34
467071536.0,-71.54
467079996.3,-71.29
467088456.5,-63.13
467096916.7,-62.74
467105377.0,-71.39
467113837.2,-70.40
467122297.4,-70.31
467130757.7,-71.21
467139217.9,-70.26
467147678.2,-70.65
467156138.4,-71.18
467164598.6,-70.99
467173058.9,-69.97
467181519.1,-70.74
467189979.3,-70.33
467198439.6,-69.52
467206899.8,-69.17
467215360.1,-69.61
467223820.3,-68.65
467232280.5,-67.92
467240740.8,-63.43
467249201.0,-64.80
467257661.2,-68.08
467266121.5,-66.79
467274581.7,-66.62
467283041.9,-67.48
467291502.2,-66.29
467299962.4,-67.12
467308422.7,-67.50
467316882.9,-62.60
467325343.1,-61.13
467333803.4,-64.00
467342263.6,-65.66
467350723.8,-65.02
467359184.1,-63.95
467367644.3,-63.16
467376104.6,-63.30
467384564.8,-61.70
467393025.0,-58.83
467401485.3,-57.54
467409945.5,-58.65
467418405.7,-56.74
467426866.0,-55.49
467435326.2,-56.33
467443786.4,-57.02
467452246.7,-58.11
467460706.9,-51.20
467469167.2,-51.85
467477627.4,-47.14
467486087.6,-45.77
467494547.9,-45.43
467503008.1,-46.32
467511468.3,-47.87
467519928.6,-46.14
467528388.8,-40.98
467536849.1,-40.38
467545309.3,-43.14
467553769.5,-43.75
467562229.8,-45.57
467570690.0,-40.27
467579150.2,-40.58
467587610.5,-46.69
467596070.7,-46.15
467604530.9,-42.24
467612991.2,-42.49
467621451.4,-45.09
467629911.7,-49.01
467638371.9,-50.76
467646832.1,-51.20
467655292.4,-53.96
467663752.6,-50.30
467672212.8,-52.78
467680673.1,-54.38
467689133.3,-60.96
467697593.6,-58.74
467706053.8,-57.92
467714514.0,-57.97
467722974.3,-59.59
467731434.5,-62.34
467739894.7,-62.86
467748355.0,-61.74
467756815.2,-63.64
467765275.4,-63.06
467773735.7,-64.53
467782195.9,-65.18
467790656.2,-64.98
467799116.4,-65.86
467807576.6,-65.43
467816036.9,-65.48
467824497.1,-65.80
467832957.3,-67.66
467841417.6,-62.05
467849877.8,-65.96
467858338.1,-67.98
467866798.3,-68.67
467875258.5,-67.65
467883718.8,-71.47
467892179.0,-68.65
467900639.2,-69.83
467909099.5,-68.81
467917559.7,-65.10
467926019.9,-69.07
467934480.2,-69.21
467942940.4,-69.36
467951400.7,-71.67
467959860.9,-69.67
467968321.1,-69.56
467976781.4,-69.21
467985241.6,-70.76
467993701.8,-63.46
468002162.1,-70.82
468010622.3,-72.47
468019082.6,-71.13
468027542.8,-71.15
468036003.0,-71.54
468044463.3,-72.46
468052923.5,-73.60
468061383.7,-72.52
468069844.0,-66.66
468078304.2,-74.95
468086764.5,-72.67
468095224.7,-73.31
468103684.9,-73.32
468112145.2,-73.80
468120605.4,-71.45
468129065.6,-71.65
468137525.9,-74.22
468145986.1,-72.83
468154446.3,-64.43
468162906.6,-73.78
468171366.8,-73.75
468179827.1,-74.47
468188287.3,-75.77
468196747.5,-75.39
468205207.8,-74.44
468213668.0,-66.23
468222128.2,-66.05
468230588.5,-75.45
468239048.7,-74.24
468247509.0,-74.65
468255969.2,-75.02
468264429.4,-74.28
468272889.7,-74.25
468281349.9,-76.39
468289810.1,-75.83
468298270.4,-64.70
468306730.6,-74.73
468315190.8,-75.25
468323651.1,-75.36
468332111.3,-76.51
468340571.6,-76.63
468349031.8,-76.95
468357492.0,-76.69
468365952.3,-75.47
468374412.5,-69.74
468382872.7,-65.81
468391333.0,-76.26
468399793.2,-78.09
468408253.5,-75.61
468416713.7,-75.64
468425173.9,-76.00
468433634.2,-77.06
468442094.4,-77.21
468450554.6,-76.69
468459014.9,-70.11
468467475.1,-66.98
468475935.3,-77.28
468484395.6,-77.98
468492855.8,-79.01
468501316.1,-78.70
468509776.3,-77.71
468518236.5,-78.59
468526696.8,-77.14
468535157.0,-66.03
468543617.2,-78.51
468552077.5,-78.48
468560537.7,-76.28
468568998.0,-77.13
468577458.2,-77.19
468585918.4,-77.89
468594378.7,-77.76
468602838.9,-77.90
468611299.1,-72.26
468619759.4,-64.87
468628219.6,-77.24
468636679.8,-77.91
468645140.1,-78.47
468653600.3,-79.08
468662060.6,-80.01
468670520.8,-78.68
468678981.0,-77.53
468687441.3,-75.73
468695901.5,-67.51
468704361.7,-79.09
468712822.0,-79.48
468721282.2,-78.90
468729742.5,-78.63
468738202.7,-77.35
468746662.9,-78.45
468755123.2,-77.49
468763583.4,-82.28
468772043.6,-65.80
468780503.9,-65.79
468788964.1,-78.94
468797424.3,-80.81
468805884.6,-80.73
468814344.8,-81.11
468822805.1,-82.03
468831265.3,-81.18
468839725.5,-79.38
468848185.8,-67.01
468856646.0,-83.38
468865106.2,-81.12
468873566.5,-80.53
468882026.7,-79.32
468890487.0,-79.31
468898947.2,-80.05
468907407.4,-80.02
468915867.7,-81.45
468924327.9,-65.80
468932788.1,-65.84
468941248.4,-79.67
468949708.6,-80.07
468958168.8,-82.67
468966629.1,-80.64
468975089.3,-79.70
468983549.6,-76.09
468992009.8,-67.19
469000470.0,-66.94
469008930.3,-80.62
469017390.5,-81.71
469025850.7,-80.39
469034311.0,-79.54
469042771.2,-80.62
469051231.5,-80.26
469059691.7,-80.44
469068151.9,-80.41
469076612.2,-65.77
469085072.4,-83.20
469093532.6,-81.19
469101992.9,-79.93
469110453.1,-84.65
469118913.4,-83.08
469127373.6,-82.25
469135833.8,-81.24
469144294.1,-65.54
469152754.3,-67.35
469161214.5,-80.94
469169674.8,-81.37
469178135.0,-79.33
469186595.2,-79.41
469195055.5,-82.04
469203515.7,-82.15
469211976.0,-81.15
469220436.2,-81.24
469228896.4,-65.53
469237356.7,-80.47
469245816.9,-81.04
469254277.1,-83.48
469262737.4,-80.82
469271197.6,-84.60
469279657.9,-82.40
469288118.1,-81.87
469296578.3,-72.29
469305038.6,-71.57
469313498.8,-75.01
469321959.0,-82.14
469330419.3,-81.71
469338879.5,-80.71
469347339.7,-79.01
469355800.0,-79.95
469364260.2,-80.39
469372720.5,-80.14
469381180.7,-64.60
469389640.9,-75.87
469398101.2,-81.26
469406561.4,-79.31
469415021.6,-84.76
469423481.9,-83.68
469431942.1,-81.99
469440402.4,-81.50
469448862.6,-81.70
469457322.8,-64.43
469465783.1,-67.56
469474243.3,-82.93
469482703.5,-85.33
469491163.8,-81.41
469499624.0,-81.41
469508084.2,-79.77
469516544.5,-80.61
469525004.7,-83.55
469533465.0,-84.03
469541925.2,-65.99
469550385.4,-85.61
469558845.7,-83.76
469567305.9,-82.82
469575766.1,-87.68
469584226.4,-86.19
469592686.6,-82.75
469601146.9,-82.65
469609607.1,-69.51
469618067.3,-65.37
469626527.6,-83.37
469634987.8,-83.89
469643448.0,-80.07
469651908.3,-81.83
469660368.5,-80.56
469668828.7,-81.16
469677289.0,-82.39
469685749.2,-83.33
469694209.5,-64.72
469702669.7,-79.49
469711129.9,-81.24
469719590.2,-85.69
469728050.4,-85.61
469736510.6,-84.75
469744970.9,-84.10
469753431.1,-81.44
469761891.4,-80.06
469770351.6,-67.01
469778811.8,-82.11
469787272.1,-81.75
469795732.3,-81.06
469804192.5,-81.63
469812652.8,-82.74
469821113.0,-82.52
469829573.2,-81.64
469838033.5,-76.02
469846493.7,-75.21
469854954.0,-68.34
469863414.2,-83.59
469871874.4,-83.24
469880334.7,-83.41
469888794.9,-84.68
469897255.1,-87.24
469905715.4,-85.72
469914175.6,-81.12
469922635.9,-65.14
469931096.1,-77.27
469939556.3,-80.80
469948016.6,-83.65
469956476.8,-80.80
469964937.0,-80.48
469973397.3,-81.65
469981857.5,-82.93
469990317.7,-82.53
469998778.0,-83.77
470007238.2,-66.07
470015698.5,-77.52
470024158.7,-80.90
470032618.9,-79.72
470041079.2,-78.71
470049539.4,-82.09
470057999.6,-81.55
470066459.9,-88.20
470074920.1,-79.01
470083380.4,-64.17
470091840.6,-81.88
470100300.8,-80.76
470108761.1,-81.61
470117221.3,-80.04
470125681.5,-83.44
470134141.8,-82.32
470142602.0,-83.12
470151062.3,-87.60
470159522.5,-75.28
470167982.7,-67.78
470176443.0,-83.91
470184903.2,-85.88
470193363.4,-87.09
470201823.7,-87.58
470210283.9,-86.01
470218744.1,-88.91
470227204.4,-81.20
470235664.6,-64.91
470244124.9,-64.79
470252585.1,-84.70
470261045.3,-83.60
470269505.6,-84.94
470277965.8,-81.71
470286426.0,-81.67
470294886.3,-85.00
470303346.5,-83.84
470311806.8,-79.99
470320267.0,-65.88
470328727.2,-81.72
470337187.5,-86.13
470345647.7,-86.35
470354107.9,-84.87
470362568.2,-86.99
470371028.4,-89.81
470379488.6,-84.14
470387948.9,-64.79
470396409.1,-64.77
470404869.4,-86.92
470413329.6,-84.52
470421789.8,-86.79
470430250.1,-85.09
470438710.3,-82.03
470447170.5,-79.22
470455630.8,-85.69
470464091.0,-84.45
470472551.3,-77.06
470481011.5,-67.38
470489471.7,-67.09
470497932.0,-84.18
470506392.2,-84.59
470514852.4,-89.49
470523312.7,-80.90
470531772.9,-81.36
470540233.1,-81.27
470548693.4,-65.26
470557153.6,-85.03
470565613.9,-84.97
470574074.1,-88.74
470582534.3,-82.49
470590994.6,-82.43
470599454.8,-82.49
470607915.0,-84.03
470616375.3,-83.27
470624835.5,-69.15
470633295.8,-65.13
470641756.0,-85.49
470650216.2,-84.98
470658676.5,-86.87
470667136.7,-86.51
470675596.9,-84.06
470684057.2,-87.40
470692517.4,-76.29
470700977.6,-64.79
470709437.9,-86.14
470717898.1,-86.92
470726358.4,-84.35
470734818.6,-82.10
470743278.8,-85.27
470751739.1,-84.65
470760199.3,-82.76
470768659.5,-87.26
470777119.8,-77.04
470785580.0,-64.70
470794040.3,-80.00
470802500.5,-85.61
470810960.7,-85.56
470819421.0,-87.16
470827881.2,-87.43
470836341.4,-91.73
470844801.7,-85.63
470853261.9,-81.67
470861722.1,-65.51
470870182.4,-86.82
470878642.6,-83.72
470887102.9,-80.53
470895563.1,-80.73
470904023.3,-82.81
470912483.6,-82.50
470920943.8,-86.59
470929404.0,-84.59
470937864.3,-82.21
470946324.5,-64.66
470954784.8,-83.22
470963245.0,-87.48
470971705.2,-84.85
470980165.5,-86.72
470988625.7,-88.35
470997085.9,-84.62
471005546.2,-84.23
471014006.4,-64.60
471022466.6,-65.15
471030926.9,-83.72
471039387.1,-81.09
471047847.4,-78.64
471056307.6,-80.97
471064767.8,-85.94
471073228.1,-78.75
471081688.3,-79.46
471090148.5,-74.57
471098608.8,-63.37
471107069.0,-77.80
471115529.3,-83.79
471123989.5,-83.54
471132449.7,-83.26
471140910.0,-83.81
471149370.2,-84.52
471157830.4,-83.23
471166290.7,-64.25
471174750.9,-71.03
471183211.2,-85.09
471191671.4,-84.44
471200131.6,-84.47
471208591.9,-83.66
471217052.1,-83.27
471225512.3,-84.94
471233972.6,-85.49
471242432.8,-82.66
471250893.0,-82.37
471259353.3,-82.87
471267813.5,-88.97
471276273.8,-85.60
471284734.0,-91.13
471293194.2,-88.12
471301654.5,-88.86
471310114.7,-88.39
471318574.9,-83.74
471327035.2,-63.99
471335495.4,-84.39
471343955.7,-85.43
471352415.9,-86.40
471360876.1,-84.42
471369336.4,-85.87
471377796.6,-86.43
471386256.8,-83.64
471394717.1,-88.28
471403177.3,-81.48
471411637.5,-65.98
471420097.8,-82.63
471428558.0,-87.50
471437018.3,-86.46
471445478.5,-88.38
471453938.7,-88.76
471462399.0,-91.53
471470859.2,-85.81
471479319.4,-64.16
471487779.7,-90.20
471496239.9,-88.56
471504700.2,-86.83
471513160.4,-85.30
471521620.6,-82.12
471530080.9,-86.43
471538541.1,-85.30
471547001.3,-90.21
471555461.6,-90.91
471563921.8,-66.85
471572382.0,-76.89
471580842.3,-88.00
471589302.5,-86.65
471597762.8,-88.63
471606223.0,-89.04
471614683.2,-87.97
471623143.5,-86.53
471631603.7,-81.69
471640063.9,-66.24
471648524.2,-66.65
471656984.4,-89.37
471665444.7,-82.47
471673904.9,-83.86
471682365.1,-83.49
471690825.4,-81.27
471699285.6,-85.76
471707745.8,-83.10
471716206.1,-73.34
471724666.3,-64.42
471733126.5,-86.51
471741586.8,-90.17
471750047.0,-87.02
471758507.3,-85.62
471766967.5,-88.44
471775427.7,-87.40
471783888.0,-83.68
471792348.2,-65.15
471800808.4,-88.15
471809268.7,-85.90
471817728.9,-85.81
471826189.2,-84.44
471834649.4,-85.92
471843109.6,-82.41
471851569.9,-84.14
471860030.1,-84.51
471868490.3,-65.47
471876950.6,-66.63
471885410.8,-80.66
471893871.0,-90.21
471902331.3,-87.22
471910791.5,-90.87
471919251.8,-91.18
471927712.0,-88.52
471936172.2,-86.34
471944632.5,-76.45
471953092.7,-62.62
471961552.9,-92.08
471970013.2,-85.55
471978473.4,-84.86
471986933.7,-83.27
471995393.9,-84.01
472003854.1,-84.91
472012314.4,-87.82
472020774.6,-82.27
472029234.8,-65.29
472037695.1,-64.21
472046155.3,-87.81
472054615.5,-85.87
472063075.8,-88.07
472071536.0,-90.64
472079996.3,-89.50
472088456.5,-88.31
472096916.7,-78.10
472105377.0,-64.84
472113837.2,-83.76
472122297.4,-88.58
472130757.7,-86.45
472139217.9,-83.99
472147678.2,-83.56
472156138.4,-87.81
472164598.6,-89.37
472173058.9,-86.86
472181519.1,-74.15
472189979.3,-64.66
472198439.6,-84.60
472206899.8,-83.29
472215360.1,-89.46
472223820.3,-90.48
472232280.5,-87.09
472240740.8,-88.40
472249201.0,-86.97
472257661.2,-74.32
472266121.5,-64.27
472274581.7,-90.95
472283041.9,-88.43
472291502.2,-83.73
472299962.4,-83.51
472308422.7,-85.60
472316882.9,-86.10
472325343.1,-87.62
472333803.4,-88.05
472342263.6,-78.06
472350723.8,-64.95
472359184.1,-85.78
472367644.3,-85.51
472376104.6,-88.08
472384564.8,-89.92
472393025.0,-90.77
472401485.3,-89.94
472409945.5,-83.96
472418405.7,-64.81
472426866.0,-72.18
472435326.2,-85.56
472443786.4,-85.54
472452246.7,-85.30
472460706.9,-86.92
472469167.2,-85.21
472477627.4,-89.56
472486087.6,-85.85
472494547.9,-93.84
472503008.1,-65.33
472511468.3,-86.44
472519928.6,-88.00
472528388.8,-90.38
472536849.1,-85.68
472545309.3,-92.96
472553769.5,-88.29
472562229.8,-87.57
472570690.0,-87.57
