Frequency (Hz),Amplitude (dBm)
465819421.0,-82.15
465827881.2,-82.81
465836341.4,-82.79
465844801.7,-84.49
465853261.9,-65.58
465861722.1,-65.60
465870182.4,-82.65
465878642.6,-82.87
465887102.9,-85.93
465895563.1,-84.03
465904023.3,-84.52
465912483.6,-82.51
465920943.8,-81.44
465929404.0,-67.76
465937864.3,-83.24
465946324.5,-83.14
465954784.8,-80.66
465963245.0,-81.31
465971705.2,-82.54
465980165.5,-82.18
465988625.7,-82.17
465997085.9,-84.50
466005546.2,-76.81
466014006.4,-66.14
466022466.6,-79.56
466030926.9,-81.41
466039387.1,-83.10
466047847.4,-81.02
466056307.6,-84.03
466064767.8,-82.27
466073228.1,-77.31
466081688.3,-71.06
466090148.5,-80.66
466098608.8,-81.31
466107069.0,-82.02
466115529.3,-80.01
466123989.5,-81.73
466132449.7,-81.12
466140910.0,-81.40
466149370.2,-82.57
466157830.4,-66.68
466166290.7,-68.57
466174750.9,-81.76
466183211.2,-82.40
466191671.4,-84.37
466200131.6,-81.27
466208591.9,-81.34
466217052.1,-80.77
466225512.3,-78.65
466233972.6,-66.22
466242432.8,-82.34
466250893.0,-79.21
466259353.3,-80.42
466267813.5,-79.39
466276273.8,-79.66
466284734.0,-79.40
466293194.2,-82.70
466301654.5,-80.15
466310114.7,-67.89
466318574.9,-67.77
466327035.2,-75.27
466335495.4,-79.96
466343955.7,-80.51
466352415.9,-81.12
466360876.1,-79.87
466369336.4,-80.36
466377796.6,-79.53
466386256.8,-76.20
466394717.1,-68.17
466403177.3,-83.44
466411637.5,-78.90
466420097.8,-78.02
466428558.0,-78.70
466437018.3,-78.17
466445478.5,-80.20
466453938.7,-79.58
466462399.0,-79.73
466470859.2,-68.68
466479319.4,-73.65
466487779.7,-78.04
466496239.9,-78.82
466504700.2,-78.67
466513160.4,-79.54
466521620.6,-78.72
466530080.9,-79.64
466538541.1,-78.28
466547001.3,-65.29
466555461.6,-78.27
466563921.8,-78.51
466572382.0,-78.17
466580842.3,-76.44
466589302.5,-77.46
466597762.8,-76.85
466606223.0,-78.17
466614683.2,-77.93
466623143.5,-68.90
466631603.7,-65.65
466640063.9,-77.15
466648524.2,-77.22
466656984.4,-78.73
466665444.7,-77.22
466673904.9,-76.49
466682365.1,-77.06
466690825.4,-77.46
466699285.6,-74.87
466707745.8,-68.09
466716206.1,-77.19
466724666.3,-77.14
466733126.5,-75.82
466741586.8,-77.20
466750047.0,-75.95
466758507.3,-76.70
466766967.5,-69.83
466775427.7,-67.56
466783888.0,-73.76
466792348.2,-75.73
466800808.4,-76.17
466809268.7,-77.83
466817728.9,-77.07
466826189.2,-76.03
466834649.4,-76.28
466843109.6,-75.84
466851569.9,-65.39
466860030.1,-77.00
466868490.3,-80.17
466876950.6,-74.66
466885410.8,-74.83
466893871.0,-75.58
466902331.3,-74.84
466910791.5,-74.63
466919251.8,-74.40
466927712.0,-68.23
466936172.2,-70.30
466944632.5,-74.48
466953092.7,-73.86
466961552.9,-74.85
466970013.2,-74.95
466978473.4,-74.01
466986933.7,-74.71
466995393.9,-76.11
467003854.1,-65.87
467012314.4,-72.49
467020774.6,-73.40
467029234.8,-72.31
467037695.1,-73.17
467046155.3,-73.73
467054615.5,-72.43
467063075.8,-73.09
467071536.0,-71.75
467079996.3,-67.81
467088456.5,-67.93
467096916.7,-72.19
467105377.0,-70.90
467113837.2,-72.86
467122297.4,-71.79
467130757.7,-71.84
467139217.9,-70.21
467147678.2,-70.57
467156138.4,-70.71
467164598.6,-63.34
467173058.9,-70.66
467181519.1,-67.94
467189979.3,-69.54
467198439.6,-69.39
467206899.8,-68.52
467215360.1,-68.91
467223820.3,-68.39
467232280.5,-69.16
467240740.8,-63.00
467249201.0,-68.30
467257661.2,-67.57
467266121.5,-68.20
467274581.7,-67.66
467283041.9,-66.82
467291502.2,-68.50
467299962.4,-65.91
467308422.7,-66.67
467316882.9,-61.61
467325343.1,-65.90
467333803.4,-64.66
467342263.6,-63.81
467350723.8,-63.40
467359184.1,-63.67
467367644.3,-61.60
467376104.6,-63.19
467384564.8,-58.71
467393025.0,-60.92
467401485.3,-60.44
467409945.5,-60.02
467418405.7,-60.31
467426866.0,-55.93
467435326.2,-54.01
467443786.4,-57.54
467452246.7,-51.32
467460706.9,-50.47
467469167.2,-53.37
467477627.4,-49.80
467486087.6,-49.17
467494547.9,-46.37
467503008.1,-51.08
467511468.3,-47.46
467519928.6,-46.36
467528388.8,-40.69
467536849.1,-41.13
467545309.3,-40.04
467553769.5,-39.51
467562229.8,-39.33
467570690.0,-40.71
467579150.2,-43.63
467587610.5,-40.58
467596070.7,-41.50
467604530.9,-41.43
467612991.2,-42.51
467621451.4,-43.76
467629911.7,-44.17
467638371.9,-45.29
467646832.1,-51.12
467655292.4,-51.85
467663752.6,-51.78
467672212.8,-51.77
467680673.1,-54.61
467689133.3,-58.23
467697593.6,-55.59
467706053.8,-59.12
467714514.0,-62.55
467722974.3,-60.38
467731434.5,-60.60
467739894.7,-62.47
467748355.0,-64.35
467756815.2,-64.05
467765275.4,-63.18
467773735.7,-63.29
467782195.9,-60.18
467790656.2,-65.24
467799116.4,-65.34
467807576.6,-65.93
467816036.9,-65.13
467824497.1,-65.94
467832957.3,-66.32
467841417.6,-66.79
467849877.8,-64.79
467858338.1,-69.41
467866798.3,-69.13
467875258.5,-67.80
467883718.8,-67.91
467892179.0,-69.28
467900639.2,-68.21
467909099.5,-68.70
467917559.7,-69.69
467926019.9,-70.67
467934480.2,-68.99
467942940.4,-69.74
467951400.7,-70.02
467959860.9,-71.74
467968321.1,-70.28
467976781.4,-70.91
467985241.6,-73.01
467993701.8,-71.04
468002162.1,-69.85
468010622.3,-71.00
468019082.6,-78.90
468027542.8,-71.50
468036003.0,-70.71
468044463.3,-72.00
468052923.5,-71.16
468061383.7,-71.78
468069844.0,-73.27
468078304.2,-64.38
468086764.5,-64.96
468095224.7,-71.40
468103684.9,-73.92
468112145.2,-73.88
468120605.4,-72.25
468129065.6,-74.01
468137525.9,-73.24
468145986.1,-73.72
468154446.3,-64.57
468162906.6,-65.85
468171366.8,-74.65
468179827.1,-73.73
468188287.3,-74.35
468196747.5,-74.48
468205207.8,-74.08
468213668.0,-74.29
468222128.2,-74.39
468230588.5,-74.26
468239048.7,-67.02
468247509.0,-73.28
468255969.2,-75.73
468264429.4,-74.57
468272889.7,-75.96
468281349.9,-76.90
468289810.1,-76.23
468298270.4,-75.07
468306730.6,-72.33
468315190.8,-63.59
468323651.1,-65.10
468332111.3,-75.53
468340571.6,-76.23
468349031.8,-75.07
468357492.0,-76.69
468365952.3,-74.98
468374412.5,-76.77
468382872.7,-76.72
468391333.0,-70.09
468399793.2,-74.54
468408253.5,-76.08
468416713.7,-76.00
468425173.9,-76.88
468433634.2,-78.23
468442094.4,-77.49
468450554.6,-78.25
468459014.9,-75.81
468467475.1,-65.78
468475935.3,-66.58
468484395.6,-77.07
468492855.8,-76.92
468501316.1,-77.77
468509776.3,-76.27
468518236.5,-76.34
468526696.8,-76.99
468535157.0,-78.50
468543617.2,-77.55
468552077.5,-68.68
468560537.7,-78.45
468568998.0,-77.60
468577458.2,-79.70
468585918.4,-78.02
468594378.7,-78.67
468602838.9,-79.02
468611299.1,-77.59
468619759.4,-78.29
468628219.6,-69.89
468636679.8,-67.28
468645140.1,-78.69
468653600.3,-79.41
468662060.6,-78.31
468670520.8,-79.93
468678981.0,-78.88
468687441.3,-80.74
468695901.5,-68.62
468704361.7,-75.97
468712822.0,-79.96
468721282.2,-79.23
468729742.5,-79.32
468738202.7,-81.19
468746662.9,-79.72
468755123.2,-77.88
468763583.4,-78.33
468772043.6,-74.62
468780503.9,-64.95
468788964.1,-80.40
468797424.3,-81.48
468805884.6,-79.30
468814344.8,-78.44
468822805.1,-77.98
468831265.3,-78.01
468839725.5,-79.83
468848185.8,-80.14
468856646.0,-67.72
468865106.2,-79.83
468873566.5,-78.78
468882026.7,-78.92
468890487.0,-80.56
468898947.2,-79.51
468907407.4,-81.65
468915867.7,-80.57
468924327.9,-69.10
468932788.1,-65.16
468941248.4,-82.45
468949708.6,-80.20
468958168.8,-79.55
468966629.1,-80.18
468975089.3,-81.08
468983549.6,-78.82
468992009.8,-79.04
469000470.0,-79.57
469008930.3,-65.82
469017390.5,-81.18
469025850.7,-81.45
469034311.0,-80.27
469042771.2,-81.48
469051231.5,-82.36
469059691.7,-81.13
469068151.9,-79.86
469076612.2,-80.19
469085072.4,-66.62
469093532.6,-70.48
469101992.9,-79.95
469110453.1,-80.22
469118913.4,-80.18
469127373.6,-79.51
469135833.8,-79.86
469144294.1,-81.44
469152754.3,-80.52
469161214.5,-82.85
469169674.8,-66.28
469178135.0,-81.19
469186595.2,-82.70
469195055.5,-83.80
469203515.7,-82.21
469211976.0,-81.96
469220436.2,-81.15
469228896.4,-81.20
469237356.7,-65.49
469245816.9,-67.42
469254277.1,-82.95
469262737.4,-81.16
469271197.6,-81.75
469279657.9,-80.67
469288118.1,-81.74
469296578.3,-77.75
469305038.6,-72.46
469313498.8,-71.44
469321959.0,-80.58
469330419.3,-83.28
469338879.5,-82.63
469347339.7,-82.86
469355800.0,-82.64
469364260.2,-80.84
469372720.5,-83.51
469381180.7,-66.73
469389640.9,-82.02
469398101.2,-80.89
469406561.4,-83.44
469415021.6,-80.13
469423481.9,-82.65
469431942.1,-81.83
469440402.4,-82.04
469448862.6,-82.46
469457322.8,-85.21
469465783.1,-66.36
469474243.3,-67.30
469482703.5,-83.69
469491163.8,-85.76
469499624.0,-84.32
469508084.2,-84.92
469516544.5,-84.63
469525004.7,-83.30
469533465.0,-81.14
469541925.2,-65.77
469550385.4,-85.96
469558845.7,-81.76
469567305.9,-81.19
469575766.1,-82.12
469584226.4,-81.09
469592686.6,-81.70
469601146.9,-83.68
469609607.1,-84.04
469618067.3,-66.05
469626527.6,-73.34
469634987.8,-80.78
469643448.0,-84.52
469651908.3,-85.83
469660368.5,-85.16
469668828.7,-82.51
469677289.0,-86.12
469685749.2,-82.89
469694209.5,-65.32
469702669.7,-88.19
469711129.9,-86.98
469719590.2,-81.79
469728050.4,-83.59
469736510.6,-80.08
469744970.9,-83.39
469753431.1,-85.16
469761891.4,-83.30
469770351.6,-88.41
469778811.8,-64.88
469787272.1,-79.67
469795732.3,-85.52
469804192.5,-83.76
469812652.8,-83.14
469821113.0,-84.93
469829573.2,-85.57
469838033.5,-83.44
469846493.7,-80.90
469854954.0,-65.84
469863414.2,-86.90
469871874.4,-84.17
469880334.7,-83.63
469888794.9,-81.87
469897255.1,-83.65
469905715.4,-82.56
469914175.6,-80.84
469922635.9,-82.79
469931096.1,-80.92
469939556.3,-64.98
469948016.6,-82.36
469956476.8,-83.82
469964937.0,-83.80
469973397.3,-85.32
469981857.5,-80.80
469990317.7,-81.81
469998778.0,-64.77
470007238.2,-85.45
470015698.5,-86.96
470024158.7,-81.66
470032618.9,-81.13
470041079.2,-79.20
470049539.4,-79.86
470057999.6,-81.19
470066459.9,-85.63
470074920.1,-64.99
470083380.4,-66.01
470091840.6,-84.51
470100300.8,-84.19
470108761.1,-82.89
470117221.3,-85.90
470125681.5,-85.00
470134141.8,-82.88
470142602.0,-83.31
470151062.3,-80.89
470159522.5,-64.00
470167982.7,-84.77
470176443.0,-84.53
470184903.2,-83.92
470193363.4,-80.53
470201823.7,-83.98
470210283.9,-84.33
470218744.1,-84.62
470227204.4,-85.80
470235664.6,-65.50
470244124.9,-72.75
470252585.1,-85.35
470261045.3,-87.97
470269505.6,-88.26
470277965.8,-87.16
470286426.0,-85.85
470294886.3,-87.51
470303346.5,-73.49
470311806.8,-64.65
470320267.0,-88.18
470328727.2,-85.89
470337187.5,-82.87
470345647.7,-81.91
470354107.9,-82.83
470362568.2,-86.51
470371028.4,-84.51
470379488.6,-85.25
470387948.9,-65.39
470396409.1,-83.82
470404869.4,-81.94
470413329.6,-82.18
470421789.8,-88.39
470430250.1,-81.05
470438710.3,-83.12
470447170.5,-84.07
470455630.8,-79.83
470464091.0,-63.74
470472551.3,-67.47
470481011.5,-81.21
470489471.7,-82.79
470497932.0,-82.87
470506392.2,-83.95
470514852.4,-83.84
470523312.7,-80.59
470531772.9,-85.74
470540233.1,-71.41
470548693.4,-71.92
470557153.6,-82.82
470565613.9,-87.26
470574074.1,-86.94
470582534.3,-85.05
470590994.6,-84.99
470599454.8,-87.49
470607915.0,-85.21
470616375.3,-84.95
470624835.5,-83.22
470633295.8,-85.34
470641756.0,-81.16
470650216.2,-83.19
470658676.5,-82.31
470667136.7,-83.07
470675596.9,-83.77
470684057.2,-64.73
470692517.4,-70.87
470700977.6,-87.18
470709437.9,-83.87
470717898.1,-84.32
470726358.4,-86.31
470734818.6,-84.91
470743278.8,-87.63
470751739.1,-65.20
470760199.3,-71.81
470768659.5,-83.95
470777119.8,-84.92
470785580.0,-87.09
470794040.3,-83.04
470802500.5,-82.94
470810960.7,-85.11
470819421.0,-83.71
470827881.2,-85.46
470836341.4,-70.56
470844801.7,-71.32
470853261.9,-82.62
470861722.1,-86.49
470870182.4,-85.49
470878642.6,-89.66
470887102.9,-84.18
470895563.1,-84.55
470904023.3,-82.30
470912483.6,-64.28
470920943.8,-86.20
470929404.0,-80.99
470937864.3,-81.82
470946324.5,-82.29
470954784.8,-82.87
470963245.0,-84.25
470971705.2,-80.41
470980165.5,-88.60
470988625.7,-67.81
470997085.9,-63.82
471005546.2,-83.20
471014006.4,-85.87
471022466.6,-84.49
471030926.9,-83.76
471039387.1,-87.63
471047847.4,-84.56
471056307.6,-85.84
471064767.8,-64.39
471073228.1,-86.42
471081688.3,-84.55
471090148.5,-82.97
471098608.8,-82.68
471107069.0,-84.99
471115529.3,-81.29
471123989.5,-82.74
471132449.7,-83.34
471140910.0,-86.67
471149370.2,-65.26
471157830.4,-82.96
471166290.7,-86.58
471174750.9,-87.58
471183211.2,-87.40
471191671.4,-86.28
471200131.6,-85.92
471208591.9,-87.27
471217052.1,-87.03
471225512.3,-63.76
471233972.6,-89.23
471242432.8,-83.13
471250893.0,-85.27
471259353.3,-83.23
471267813.5,-92.32
471276273.8,-87.08
471284734.0,-88.61
471293194.2,-86.45
471301654.5,-65.17
471310114.7,-84.76
471318574.9,-89.40
471327035.2,-85.22
471335495.4,-88.64
471343955.7,-86.14
471352415.9,-86.45
471360876.1,-86.67
471369336.4,-65.24
471377796.6,-83.71
471386256.8,-88.64
471394717.1,-89.04
471403177.3,-83.05
471411637.5,-81.91
471420097.8,-88.13
471428558.0,-81.50
471437018.3,-84.76
471445478.5,-84.08
471453938.7,-64.03
471462399.0,-80.60
471470859.2,-86.93
471479319.4,-85.28
471487779.7,-85.96
471496239.9,-90.70
471504700.2,-89.82
471513160.4,-86.24
471521620.6,-64.51
471530080.9,-67.79
471538541.1,-84.18
471547001.3,-85.40
471555461.6,-86.77
471563921.8,-82.80
471572382.0,-82.11
471580842.3,-87.85
471589302.5,-82.08
471597762.8,-86.33
471606223.0,-80.26
471614683.2,-64.50
471623143.5,-82.44
471631603.7,-91.66
471640063.9,-90.06
471648524.2,-86.96
471656984.4,-85.86
471665444.7,-86.04
471673904.9,-88.67
471682365.1,-63.79
471690825.4,-70.80
471699285.6,-91.18
471707745.8,-84.93
471716206.1,-84.93
471724666.3,-83.04
471733126.5,-86.99
471741586.8,-84.18
471750047.0,-88.52
471758507.3,-80.82
471766967.5,-64.21
471775427.7,-84.91
471783888.0,-86.38
471792348.2,-88.97
471800808.4,-87.31
471809268.7,-88.62
471817728.9,-91.13
471826189.2,-87.48
471834649.4,-64.28
471843109.6,-67.56
471851569.9,-82.29
471860030.1,-90.21
471868490.3,-85.91
471876950.6,-83.09
471885410.8,-83.47
471893871.0,-82.23
471902331.3,-80.95
471910791.5,-70.63
471919251.8,-75.69
471927712.0,-87.81
471936172.2,-88.77
471944632.5,-95.05
471953092.7,-88.68
471961552.9,-85.72
471970013.2,-85.96
471978473.4,-76.78
471986933.7,-64.58
471995393.9,-87.71
472003854.1,-86.95
472012314.4,-88.08
472020774.6,-83.10
472029234.8,-83.59
472037695.1,-87.08
472046155.3,-83.55
472054615.5,-79.43
472063075.8,-65.12
472071536.0,-64.78
472079996.3,-83.54
472088456.5,-86.62
472096916.7,-86.76
472105377.0,-91.65
472113837.2,-87.02
472122297.4,-86.95
472130757.7,-65.29
472139217.9,-64.75
472147678.2,-83.40
472156138.4,-87.79
472164598.6,-85.75
472173058.9,-83.10
472181519.1,-83.60
472189979.3,-83.61
472198439.6,-86.91
472206899.8,-86.26
472215360.1,-62.99
472223820.3,-65.97
472232280.5,-84.96
472240740.8,-90.84
472249201.0,-91.17
472257661.2,-88.87
472266121.5,-93.70
472274581.7,-87.99
472283041.9,-76.96
472291502.2,-72.78
472299962.4,-70.20
472308422.7,-88.12
472316882.9,-87.86
472325343.1,-85.46
472333803.4,-84.85
472342263.6,-85.05
472350723.8,-87.25
472359184.1,-86.67
472367644.3,-84.54
472376104.6,-64.02
472384564.8,-83.95
472393025.0,-88.50
472401485.3,-90.21
472409945.5,-91.57
472418405.7,-86.95
472426866.0,-91.54
472435326.2,-85.96
472443786.4,-64.70
472452246.7,-64.54
472460706.9,-91.50
472469167.2,-84.30
472477627.4,-80.51
472486087.6,-83.98
472494547.9,-79.80
472503008.1,-83.47
472511468.3,-86.98
472519928.6,-88.44
472528388.8,-64.73
472536849.1,-64.81
472545309.3,-84.14
472553769.5,-84.72
472562229.8,-89.89
472570690.0,-89.89
