Frequency (Hz),Amplitude (dBm)
463670520.8,-86.97
463678981.0,-65.71
463687441.3,-77.46
463695901.5,-89.98
463704361.7,-86.43
463712822.0,-85.57
463721282.2,-88.75
463729742.5,-93.67
463738202.7,-88.35
463746662.9,-79.58
463755123.2,-69.18
463763583.4,-68.01
463772043.6,-88.87
463780503.9,-86.71
463788964.1,-85.17
463797424.3,-86.37
463805884.6,-84.71
463814344.8,-86.20
463822805.1,-93.95
463831265.3,-84.56
463839725.5,-67.15
463848185.8,-67.59
463856646.0,-84.67
463865106.2,-89.67
463873566.5,-87.11
463882026.7,-91.80
463890487.0,-86.77
463898947.2,-87.75
463907407.4,-89.24
463915867.7,-67.71
463924327.9,-90.31
463932788.1,-89.46
463941248.4,-87.62
463949708.6,-87.33
463958168.8,-84.89
463966629.1,-84.88
463975089.3,-88.18
463983549.6,-87.89
463992009.8,-73.58
464000470.0,-68.17
464008930.3,-84.16
464017390.5,-86.77
464025850.7,-88.03
464034311.0,-89.13
464042771.2,-85.97
464051231.5,-88.56
464059691.7,-86.96
464068151.9,-72.98
464076612.2,-68.16
464085072.4,-89.36
464093532.6,-84.64
464101992.9,-83.36
464110453.1,-82.58
464118913.4,-86.20
464127373.6,-86.93
464135833.8,-83.53
464144294.1,-84.33
464152754.3,-69.53
464161214.5,-67.87
464169674.8,-81.85
464178135.0,-81.57
464186595.2,-82.65
464195055.5,-86.10
464203515.7,-81.09
464211976.0,-80.94
464220436.2,-85.77
464228896.4,-67.56
464237356.7,-78.17
464245816.9,-86.03
464254277.1,-86.08
464262737.4,-84.62
464271197.6,-82.77
464279657.9,-83.86
464288118.1,-87.18
464296578.3,-86.43
464305038.6,-68.54
464313498.8,-66.99
464321959.0,-85.73
464330419.3,-86.44
464338879.5,-91.59
464347339.7,-85.64
464355800.0,-91.67
464364260.2,-92.40
464372720.5,-85.75
464381180.7,-66.78
464389640.9,-72.82
464398101.2,-86.50
464406561.4,-83.96
464415021.6,-84.41
464423481.9,-85.50
464431942.1,-85.50
464440402.4,-87.40
464448862.6,-88.63
464457322.8,-81.40
464465783.1,-67.43
464474243.3,-82.23
464482703.5,-86.81
464491163.8,-85.08
464499624.0,-87.28
464508084.2,-87.15
464516544.5,-85.62
464525004.7,-84.75
464533465.0,-82.32
464541925.2,-68.43
464550385.4,-77.70
464558845.7,-86.15
464567305.9,-81.41
464575766.1,-78.92
464584226.4,-78.69
464592686.6,-78.89
464601146.9,-79.88
464609607.1,-81.99
464618067.3,-77.86
464626527.6,-66.63
464634987.8,-83.39
464643448.0,-84.69
464651908.3,-83.69
464660368.5,-83.01
464668828.7,-88.53
464677289.0,-83.43
464685749.2,-84.51
464694209.5,-66.73
464702669.7,-76.52
464711129.9,-89.23
464719590.2,-84.94
464728050.4,-87.69
464736510.6,-84.91
464744970.9,-83.17
464753431.1,-87.28
464761891.4,-87.30
464770351.6,-88.30
464778811.8,-65.72
464787272.1,-90.59
464795732.3,-89.00
464804192.5,-87.23
464812652.8,-86.49
464821113.0,-89.74
464829573.2,-91.80
464838033.5,-87.09
464846493.7,-76.38
464854954.0,-67.41
464863414.2,-67.89
464871874.4,-84.56
464880334.7,-84.76
464888794.9,-83.04
464897255.1,-82.89
464905715.4,-83.60
464914175.6,-85.93
464922635.9,-86.67
464931096.1,-83.30
464939556.3,-67.21
464948016.6,-85.86
464956476.8,-88.07
464964937.0,-89.19
464973397.3,-87.19
464981857.5,-89.47
464990317.7,-88.01
464998778.0,-82.36
465007238.2,-67.58
465015698.5,-69.36
465024158.7,-85.50
465032618.9,-87.89
465041079.2,-87.27
465049539.4,-87.13
465057999.6,-84.92
465066459.9,-85.00
465074920.1,-84.83
465083380.4,-78.80
465091840.6,-66.58
465100300.8,-84.06
465108761.1,-85.53
465117221.3,-83.96
465125681.5,-91.25
465134141.8,-88.35
465142602.0,-87.56
465151062.3,-87.72
465159522.5,-76.08
465167982.7,-68.07
465176443.0,-70.74
465184903.2,-85.41
465193363.4,-82.76
465201823.7,-82.39
465210283.9,-82.82
465218744.1,-82.28
465227204.4,-81.83
465235664.6,-84.99
465244124.9,-66.22
465252585.1,-70.49
465261045.3,-84.34
465269505.6,-86.93
465277965.8,-86.49
465286426.0,-86.44
465294886.3,-84.66
465303346.5,-86.64
465311806.8,-81.53
465320267.0,-70.85
465328727.2,-67.21
465337187.5,-83.19
465345647.7,-85.42
465354107.9,-83.81
465362568.2,-84.24
465371028.4,-81.29
465379488.6,-81.63
465387948.9,-80.83
465396409.1,-85.62
465404869.4,-66.51
465413329.6,-71.01
465421789.8,-85.59
465430250.1,-85.41
465438710.3,-84.64
465447170.5,-85.58
465455630.8,-84.28
465464091.0,-75.50
465472551.3,-67.46
465481011.5,-79.14
465489471.7,-83.26
465497932.0,-83.14
465506392.2,-84.54
465514852.4,-81.54
465523312.7,-79.57
465531772.9,-87.30
465540233.1,-85.20
465548693.4,-68.79
465557153.6,-78.70
465565613.9,-83.04
465574074.1,-83.74
465582534.3,-85.73
465590994.6,-83.92
465599454.8,-83.79
465607915.0,-86.01
465616375.3,-83.92
465624835.5,-68.75
465633295.8,-66.06
465641756.0,-84.93
465650216.2,-84.87
465658676.5,-82.74
465667136.7,-83.10
465675596.9,-81.21
465684057.2,-81.68
465692517.4,-83.06
465700977.6,-82.97
465709437.9,-68.09
465717898.1,-82.79
465726358.4,-83.54
465734818.6,-84.55
465743278.8,-87.72
465751739.1,-84.74
465760199.3,-83.70
465768659.5,-83.13
465777119.8,-67.33
465785580.0,-67.51
465794040.3,-82.72
465802500.5,-83.72
465810960.7,-86.68
465819421.0,-83.86
465827881.2,-83.34
465836341.4,-80.00
465844801.7,-83.14
465853261.9,-84.27
465861722.1,-67.92
465870182.4,-80.28
465878642.6,-81.50
465887102.9,-81.18
465895563.1,-83.96
465904023.3,-87.72
465912483.6,-82.62
465920943.8,-86.20
465929404.0,-82.84
465937864.3,-66.43
465946324.5,-66.58
465954784.8,-83.18
465963245.0,-81.82
465971705.2,-80.68
465980165.5,-82.10
465988625.7,-78.62
465997085.9,-79.98
466005546.2,-79.80
466014006.4,-83.09
466022466.6,-67.35
466030926.9,-78.10
466039387.1,-80.29
466047847.4,-81.82
466056307.6,-82.52
466064767.8,-82.85
466073228.1,-81.14
466081688.3,-82.54
466090148.5,-73.05
466098608.8,-67.70
466107069.0,-82.57
466115529.3,-79.87
466123989.5,-79.99
466132449.7,-81.20
466140910.0,-80.67
466149370.2,-81.12
466157830.4,-81.32
466166290.7,-80.14
466174750.9,-68.77
466183211.2,-68.87
466191671.4,-78.17
466200131.6,-81.13
466208591.9,-81.87
466217052.1,-81.33
466225512.3,-81.27
466233972.6,-81.17
466242432.8,-80.78
466250893.0,-69.94
466259353.3,-82.11
466267813.5,-80.81
466276273.8,-81.42
466284734.0,-80.12
466293194.2,-79.39
466301654.5,-78.86
466310114.7,-78.47
466318574.9,-81.13
466327035.2,-77.52
466335495.4,-69.87
466343955.7,-73.86
466352415.9,-80.07
466360876.1,-79.44
466369336.4,-79.79
466377796.6,-81.50
466386256.8,-82.18
466394717.1,-80.08
466403177.3,-78.38
466411637.5,-66.67
466420097.8,-81.72
466428558.0,-79.67
466437018.3,-80.45
466445478.5,-78.68
466453938.7,-79.05
466462399.0,-79.46
466470859.2,-80.79
466479319.4,-80.14
466487779.7,-67.26
466496239.9,-80.21
466504700.2,-78.95
466513160.4,-80.75
466521620.6,-81.09
466530080.9,-78.39
466538541.1,-80.66
466547001.3,-78.52
466555461.6,-78.17
466563921.8,-68.57
466572382.0,-79.31
466580842.3,-78.30
466589302.5,-78.94
466597762.8,-78.64
466606223.0,-77.23
466614683.2,-77.14
466623143.5,-78.37
466631603.7,-77.92
466640063.9,-66.22
466648524.2,-66.23
466656984.4,-78.76
466665444.7,-78.07
466673904.9,-78.68
466682365.1,-77.96
466690825.4,-78.86
466699285.6,-78.19
466707745.8,-76.66
466716206.1,-65.77
466724666.3,-65.87
466733126.5,-77.76
466741586.8,-76.33
466750047.0,-76.59
466758507.3,-77.13
466766967.5,-76.76
466775427.7,-75.69
466783888.0,-76.77
466792348.2,-76.44
466800808.4,-66.25
466809268.7,-67.44
466817728.9,-76.02
466826189.2,-76.46
466834649.4,-76.68
466843109.6,-77.16
466851569.9,-75.85
466860030.1,-75.30
466868490.3,-74.16
466876950.6,-67.14
466885410.8,-75.77
466893871.0,-77.48
466902331.3,-74.72
466910791.5,-74.00
466919251.8,-75.31
466927712.0,-74.87
466936172.2,-74.64
466944632.5,-74.94
466953092.7,-68.56
466961552.9,-68.13
466970013.2,-73.00
466978473.4,-73.57
466986933.7,-73.16
466995393.9,-75.06
467003854.1,-73.67
467012314.4,-73.43
467020774.6,-73.72
467029234.8,-71.97
467037695.1,-68.05
467046155.3,-73.44
467054615.5,-72.63
467063075.8,-72.28
467071536.0,-73.62
467079996.3,-71.60
467088456.5,-72.70
467096916.7,-70.62
467105377.0,-71.31
467113837.2,-71.69
467122297.4,-71.53
467130757.7,-71.74
467139217.9,-72.02
467147678.2,-72.19
467156138.4,-72.17
467164598.6,-70.50
467173058.9,-69.71
467181519.1,-70.51
467189979.3,-63.12
467198439.6,-69.46
467206899.8,-69.78
467215360.1,-69.53
467223820.3,-67.77
467232280.5,-68.14
467240740.8,-69.07
467249201.0,-68.09
467257661.2,-67.56
467266121.5,-68.19
467274581.7,-66.63
467283041.9,-67.10
467291502.2,-67.11
467299962.4,-67.93
467308422.7,-65.50
467316882.9,-65.60
467325343.1,-66.25
467333803.4,-64.95
467342263.6,-63.86
467350723.8,-65.03
467359184.1,-64.70
467367644.3,-63.16
467376104.6,-62.70
467384564.8,-62.09
467393025.0,-61.00
467401485.3,-59.69
467409945.5,-61.08
467418405.7,-59.57
467426866.0,-56.91
467435326.2,-54.96
467443786.4,-54.22
467452246.7,-52.27
467460706.9,-50.94
467469167.2,-47.77
467477627.4,-47.78
467486087.6,-45.32
467494547.9,-45.49
467503008.1,-46.31
467511468.3,-47.54
467519928.6,-41.08
467528388.8,-41.12
467536849.1,-41.68
467545309.3,-39.76
467553769.5,-39.87
467562229.8,-42.26
467570690.0,-39.28
467579150.2,-44.27
467587610.5,-44.08
467596070.7,-42.29
467604530.9,-41.81
467612991.2,-42.11
467621451.4,-52.76
467629911.7,-49.83
467638371.9,-46.08
467646832.1,-48.57
467655292.4,-49.28
467663752.6,-53.86
467672212.8,-52.82
467680673.1,-54.46
467689133.3,-58.78
467697593.6,-56.32
467706053.8,-59.97
467714514.0,-59.27
467722974.3,-58.62
467731434.5,-59.56
467739894.7,-58.09
467748355.0,-62.33
467756815.2,-62.61
467765275.4,-63.26
467773735.7,-65.00
467782195.9,-65.14
467790656.2,-64.60
467799116.4,-65.47
467807576.6,-65.56
467816036.9,-63.85
467824497.1,-65.78
467832957.3,-67.55
467841417.6,-67.51
467849877.8,-68.19
467858338.1,-68.77
467866798.3,-68.32
467875258.5,-67.98
467883718.8,-68.09
467892179.0,-67.78
467900639.2,-68.48
467909099.5,-69.28
467917559.7,-68.68
467926019.9,-69.38
467934480.2,-69.23
467942940.4,-70.74
467951400.7,-71.71
467959860.9,-61.63
467968321.1,-68.65
467976781.4,-71.15
467985241.6,-72.14
467993701.8,-71.08
468002162.1,-71.25
468010622.3,-71.07
468019082.6,-72.17
468027542.8,-71.04
468036003.0,-76.10
468044463.3,-64.88
468052923.5,-72.68
468061383.7,-73.82
468069844.0,-72.23
468078304.2,-71.94
468086764.5,-72.32
468095224.7,-71.86
468103684.9,-74.38
468112145.2,-72.71
468120605.4,-66.19
468129065.6,-73.69
468137525.9,-72.81
468145986.1,-72.52
468154446.3,-74.64
468162906.6,-75.15
468171366.8,-74.91
468179827.1,-73.89
468188287.3,-73.25
468196747.5,-66.72
468205207.8,-75.03
468213668.0,-74.30
468222128.2,-73.89
468230588.5,-72.93
468239048.7,-73.64
468247509.0,-73.96
468255969.2,-73.72
468264429.4,-75.77
468272889.7,-62.66
468281349.9,-67.87
468289810.1,-76.97
468298270.4,-75.80
468306730.6,-76.16
468315190.8,-76.22
468323651.1,-75.83
468332111.3,-75.97
468340571.6,-77.07
468349031.8,-75.54
468357492.0,-68.17
468365952.3,-76.18
468374412.5,-74.98
468382872.7,-75.35
468391333.0,-74.90
468399793.2,-76.05
468408253.5,-77.07
468416713.7,-76.62
468425173.9,-76.97
468433634.2,-67.70
468442094.4,-69.34
468450554.6,-75.51
468459014.9,-77.97
468467475.1,-77.99
468475935.3,-77.81
468484395.6,-77.59
468492855.8,-77.35
468501316.1,-71.65
468509776.3,-66.52
468518236.5,-77.80
468526696.8,-77.81
468535157.0,-78.40
468543617.2,-76.51
468552077.5,-77.60
468560537.7,-75.22
468568998.0,-79.17
468577458.2,-77.71
468585918.4,-64.41
468594378.7,-66.82
468602838.9,-77.97
468611299.1,-79.55
468619759.4,-77.84
468628219.6,-78.25
468636679.8,-79.75
468645140.1,-78.17
468653600.3,-78.22
468662060.6,-68.86
468670520.8,-66.65
468678981.0,-78.86
468687441.3,-77.90
468695901.5,-77.77
468704361.7,-78.21
468712822.0,-78.00
468721282.2,-77.90
468729742.5,-78.89
468738202.7,-80.89
468746662.9,-66.66
468755123.2,-80.02
468763583.4,-78.61
468772043.6,-81.22
468780503.9,-80.14
468788964.1,-79.49
468797424.3,-81.00
468805884.6,-78.82
468814344.8,-67.59
468822805.1,-66.01
468831265.3,-80.66
468839725.5,-80.13
468848185.8,-78.48
468856646.0,-77.64
468865106.2,-79.07
468873566.5,-79.36
468882026.7,-80.93
468890487.0,-80.62
468898947.2,-65.00
468907407.4,-78.08
468915867.7,-79.60
468924327.9,-80.52
468932788.1,-82.99
468941248.4,-80.09
468949708.6,-79.79
468958168.8,-80.99
468966629.1,-80.74
468975089.3,-64.19
468983549.6,-64.17
468992009.8,-80.10
469000470.0,-79.50
469008930.3,-79.09
469017390.5,-78.85
469025850.7,-80.13
469034311.0,-81.96
469042771.2,-81.30
469051231.5,-64.55
469059691.7,-79.32
469068151.9,-81.08
469076612.2,-82.41
469085072.4,-82.37
469093532.6,-82.26
469101992.9,-83.52
469110453.1,-82.22
469118913.4,-80.82
469127373.6,-67.45
469135833.8,-65.12
469144294.1,-83.41
469152754.3,-80.57
469161214.5,-79.64
469169674.8,-81.19
469178135.0,-79.80
469186595.2,-78.92
469195055.5,-80.50
469203515.7,-81.47
469211976.0,-66.88
469220436.2,-80.99
469228896.4,-82.03
469237356.7,-81.36
469245816.9,-82.38
469254277.1,-81.66
469262737.4,-82.09
469271197.6,-81.19
469279657.9,-75.92
469288118.1,-69.63
469296578.3,-64.40
469305038.6,-82.14
469313498.8,-84.30
469321959.0,-80.14
469330419.3,-81.35
469338879.5,-81.54
469347339.7,-82.00
469355800.0,-79.86
469364260.2,-64.88
469372720.5,-64.44
469381180.7,-81.25
469389640.9,-80.99
469398101.2,-83.13
469406561.4,-82.95
469415021.6,-81.54
469423481.9,-86.32
469431942.1,-81.54
469440402.4,-78.94
469448862.6,-64.44
469457322.8,-82.96
469465783.1,-82.96
469474243.3,-81.45
469482703.5,-81.30
469491163.8,-81.88
469499624.0,-80.95
469508084.2,-82.77
469516544.5,-82.86
469525004.7,-66.20
469533465.0,-75.84
469541925.2,-83.96
469550385.4,-82.82
469558845.7,-83.08
469567305.9,-82.37
469575766.1,-84.97
469584226.4,-81.99
469592686.6,-82.25
469601146.9,-66.22
469609607.1,-83.36
469618067.3,-83.22
469626527.6,-80.50
469634987.8,-80.78
469643448.0,-84.00
469651908.3,-80.94
469660368.5,-84.31
469668828.7,-83.11
469677289.0,-64.01
469685749.2,-77.74
469694209.5,-86.45
469702669.7,-83.34
469711129.9,-84.95
469719590.2,-81.49
469728050.4,-85.44
469736510.6,-84.47
469744970.9,-81.60
469753431.1,-79.69
469761891.4,-65.39
469770351.6,-84.12
469778811.8,-85.38
469787272.1,-83.35
469795732.3,-82.64
469804192.5,-80.68
469812652.8,-81.82
469821113.0,-83.26
469829573.2,-79.02
469838033.5,-67.92
469846493.7,-65.16
469854954.0,-82.22
469863414.2,-85.25
469871874.4,-82.94
469880334.7,-82.67
469888794.9,-83.98
469897255.1,-84.53
469905715.4,-82.87
469914175.6,-66.67
469922635.9,-82.46
469931096.1,-84.12
469939556.3,-83.16
469948016.6,-81.43
469956476.8,-81.49
469964937.0,-82.52
469973397.3,-81.67
469981857.5,-81.66
469990317.7,-67.84
469998778.0,-66.02
470007238.2,-78.63
470015698.5,-81.21
470024158.7,-84.76
470032618.9,-83.46
470041079.2,-80.23
470049539.4,-80.02
470057999.6,-76.40
470066459.9,-64.08
470074920.1,-63.60
470083380.4,-83.46
470091840.6,-84.95
470100300.8,-83.01
470108761.1,-79.45
470117221.3,-82.87
470125681.5,-83.19
470134141.8,-82.00
470142602.0,-83.54
470151062.3,-65.07
470159522.5,-69.97
470167982.7,-83.79
470176443.0,-83.57
470184903.2,-87.49
470193363.4,-86.25
470201823.7,-86.71
470210283.9,-87.83
470218744.1,-77.33
470227204.4,-65.36
470235664.6,-83.80
470244124.9,-80.93
470252585.1,-80.40
470261045.3,-81.98
470269505.6,-79.74
470277965.8,-85.20
470286426.0,-84.09
470294886.3,-82.74
470303346.5,-64.47
470311806.8,-80.36
470320267.0,-80.13
470328727.2,-78.49
470337187.5,-79.57
470345647.7,-81.03
470354107.9,-79.84
470362568.2,-82.21
470371028.4,-70.13
470379488.6,-65.24
470387948.9,-71.97
470396409.1,-80.99
470404869.4,-81.43
470413329.6,-81.07
470421789.8,-84.11
470430250.1,-80.92
470438710.3,-84.42
470447170.5,-65.25
470455630.8,-80.66
470464091.0,-82.97
470472551.3,-82.76
470481011.5,-81.06
470489471.7,-81.13
470497932.0,-82.95
470506392.2,-84.59
470514852.4,-86.89
470523312.7,-67.73
470531772.9,-64.68
470540233.1,-85.50
470548693.4,-82.19
470557153.6,-85.59
470565613.9,-84.11
470574074.1,-81.88
470582534.3,-83.87
470590994.6,-82.88
470599454.8,-84.95
470607915.0,-65.47
470616375.3,-71.11
470624835.5,-84.42
470633295.8,-86.80
470641756.0,-90.29
470650216.2,-86.12
470658676.5,-86.18
470667136.7,-84.58
470675596.9,-65.43
470684057.2,-64.69
470692517.4,-86.04
470700977.6,-87.65
470709437.9,-90.41
470717898.1,-84.22
470726358.4,-82.96
470734818.6,-84.43
470743278.8,-85.65
470751739.1,-85.54
470760199.3,-65.55
470768659.5,-78.88
470777119.8,-86.47
470785580.0,-86.34
470794040.3,-88.98
470802500.5,-93.67
470810960.7,-91.55
470819421.0,-86.04
470827881.2,-73.45
470836341.4,-74.76
470844801.7,-64.68
470853261.9,-86.13
470861722.1,-84.04
470870182.4,-83.62
470878642.6,-80.29
470887102.9,-83.76
470895563.1,-83.21
470904023.3,-84.64
470912483.6,-83.93
470920943.8,-64.34
470929404.0,-90.67
470937864.3,-83.54
470946324.5,-85.87
470954784.8,-83.17
470963245.0,-87.32
470971705.2,-85.72
470980165.5,-82.28
470988625.7,-67.81
470997085.9,-65.76
471005546.2,-86.67
471014006.4,-88.04
471022466.6,-84.43
471030926.9,-82.83
471039387.1,-81.79
471047847.4,-89.23
471056307.6,-82.98
471064767.8,-84.25
471073228.1,-63.77
471081688.3,-78.86
471090148.5,-78.84
471098608.8,-78.75
471107069.0,-84.51
471115529.3,-83.08
471123989.5,-83.23
471132449.7,-83.44
471140910.0,-69.33
471149370.2,-69.44
471157830.4,-76.42
471166290.7,-85.70
471174750.9,-81.84
471183211.2,-80.25
471191671.4,-80.28
471200131.6,-83.47
471208591.9,-87.01
471217052.1,-86.76
471225512.3,-74.20
471233972.6,-70.03
471242432.8,-81.96
471250893.0,-86.05
471259353.3,-85.85
471267813.5,-91.00
471276273.8,-88.67
471284734.0,-88.60
471293194.2,-88.88
471301654.5,-67.02
471310114.7,-64.43
471318574.9,-88.86
471327035.2,-88.43
471335495.4,-83.61
471343955.7,-81.39
471352415.9,-84.32
471360876.1,-85.99
471369336.4,-86.75
471377796.6,-84.27
471386256.8,-66.04
471394717.1,-64.78
471403177.3,-85.34
471411637.5,-85.95
471420097.8,-89.74
471428558.0,-91.32
471437018.3,-89.16
471445478.5,-90.53
471453938.7,-81.07
471462399.0,-66.70
471470859.2,-74.87
471479319.4,-86.03
471487779.7,-83.92
471496239.9,-83.87
471504700.2,-85.62
471513160.4,-85.02
471521620.6,-84.45
471530080.9,-90.24
471538541.1,-81.32
471547001.3,-73.72
471555461.6,-70.16
471563921.8,-84.80
471572382.0,-86.77
471580842.3,-87.88
471589302.5,-85.18
471597762.8,-88.19
471606223.0,-86.13
471614683.2,-80.51
471623143.5,-66.33
471631603.7,-91.80
471640063.9,-85.58
471648524.2,-84.13
471656984.4,-84.09
471665444.7,-82.20
471673904.9,-81.85
471682365.1,-86.46
471690825.4,-83.40
471699285.6,-79.56
471707745.8,-65.14
471716206.1,-85.55
471724666.3,-86.87
471733126.5,-85.20
471741586.8,-89.18
471750047.0,-89.50
471758507.3,-93.27
471766967.5,-84.59
471775427.7,-64.76
471783888.0,-70.28
471792348.2,-82.24
471800808.4,-92.13
471809268.7,-91.97
471817728.9,-81.28
471826189.2,-81.18
471834649.4,-85.02
471843109.6,-86.01
471851569.9,-87.03
471860030.1,-64.39
471868490.3,-85.01
471876950.6,-84.50
471885410.8,-86.06
471893871.0,-87.97
471902331.3,-87.13
471910791.5,-90.59
471919251.8,-88.96
471927712.0,-89.20
471936172.2,-75.77
471944632.5,-64.38
471953092.7,-87.56
471961552.9,-87.47
471970013.2,-84.58
471978473.4,-83.18
471986933.7,-82.18
471995393.9,-85.14
472003854.1,-82.90
472012314.4,-87.00
472020774.6,-82.21
472029234.8,-63.57
472037695.1,-87.51
472046155.3,-84.75
472054615.5,-84.81
472063075.8,-89.62
472071536.0,-91.55
472079996.3,-86.91
472088456.5,-85.25
472096916.7,-64.30
472105377.0,-75.97
472113837.2,-88.17
472122297.4,-84.36
472130757.7,-89.48
472139217.9,-82.80
472147678.2,-82.02
472156138.4,-85.08
472164598.6,-87.27
472173058.9,-95.38
472181519.1,-65.02
472189979.3,-84.77
472198439.6,-88.58
472206899.8,-90.76
472215360.1,-89.43
472223820.3,-90.92
472232280.5,-90.36
472240740.8,-86.53
472249201.0,-64.35
472257661.2,-71.37
472266121.5,-83.34
472274581.7,-88.18
472283041.9,-86.70
472291502.2,-85.82
472299962.4,-86.12
472308422.7,-84.20
472316882.9,-85.91
472325343.1,-91.29
472333803.4,-83.68
472342263.6,-64.69
472350723.8,-87.52
472359184.1,-88.60
472367644.3,-88.47
472376104.6,-91.29
472384564.8,-89.86
472393025.0,-91.12
472401485.3,-80.71
472409945.5,-67.18
472418405.7,-63.87
472426866.0,-88.72
472435326.2,-85.70
472443786.4,-83.70
472452246.7,-84.17
472460706.9,-83.74
472469167.2,-88.37
472477627.4,-90.73
472486087.6,-87.20
472494547.9,-64.04
472503008.1,-81.41
472511468.3,-89.68
472519928.6,-89.41
472528388.8,-90.06
472536849.1,-90.42
472545309.3,-87.94
472553769.5,-86.72
472562229.8,-87.09
472570690.0,-87.09
