Frequency (Hz),Amplitude (dBm)
463433634.2,-83.87
463442094.4,-81.60
463450554.6,-82.76
463459014.9,-76.06
463467475.1,-74.42
463475935.3,-80.92
463484395.6,-82.28
463492855.8,-82.52
463501316.1,-85.66
463509776.3,-83.27
463518236.5,-86.01
463526696.8,-85.80
463535157.0,-75.02
463543617.2,-86.20
463552077.5,-86.98
463560537.7,-89.15
463568998.0,-89.65
463577458.2,-89.55
463585918.4,-85.01
463594378.7,-89.94
463602838.9,-89.85
463611299.1,-91.32
463619759.4,-72.92
463628219.6,-95.68
463636679.8,-91.60
463645140.1,-93.38
463653600.3,-90.30
463662060.6,-89.26
463670520.8,-89.26
463678981.0,-88.36
463687441.3,-82.96
463695901.5,-74.79
463704361.7,-75.17
463712822.0,-85.18
463721282.2,-84.71
463729742.5,-84.38
463738202.7,-84.93
463746662.9,-85.56
463755123.2,-84.54
463763583.4,-81.78
463772043.6,-84.78
463780503.9,-83.93
463788964.1,-77.36
463797424.3,-81.75
463805884.6,-81.78
463814344.8,-81.98
463822805.1,-81.96
463831265.3,-85.60
463839725.5,-83.52
463848185.8,-84.04
463856646.0,-74.54
463865106.2,-87.42
463873566.5,-85.83
463882026.7,-85.31
463890487.0,-85.89
463898947.2,-87.70
463907407.4,-85.49
463915867.7,-87.85
463924327.9,-78.55
463932788.1,-78.30
463941248.4,-85.65
463949708.6,-90.16
463958168.8,-84.19
463966629.1,-88.49
463975089.3,-85.54
463983549.6,-91.82
463992009.8,-90.66
464000470.0,-74.32
464008930.3,-73.00
464017390.5,-84.53
464025850.7,-89.81
464034311.0,-87.64
464042771.2,-82.80
464051231.5,-82.27
464059691.7,-81.89
464068151.9,-83.89
464076612.2,-83.56
464085072.4,-81.60
464093532.6,-72.37
464101992.9,-73.09
464110453.1,-82.33
464118913.4,-83.79
464127373.6,-82.09
464135833.8,-84.78
464144294.1,-83.09
464152754.3,-82.34
464161214.5,-84.35
464169674.8,-73.03
464178135.0,-72.69
464186595.2,-87.99
464195055.5,-86.23
464203515.7,-87.38
464211976.0,-90.54
464220436.2,-86.57
464228896.4,-93.19
464237356.7,-90.46
464245816.9,-90.15
464254277.1,-74.24
464262737.4,-89.08
464271197.6,-90.89
464279657.9,-92.31
464288118.1,-90.68
464296578.3,-90.22
464305038.6,-92.09
464313498.8,-91.24
464321959.0,-74.55
464330419.3,-75.54
464338879.5,-91.16
464347339.7,-92.26
464355800.0,-88.29
464364260.2,-86.97
464372720.5,-86.35
464381180.7,-89.26
464389640.9,-86.93
464398101.2,-87.72
464406561.4,-83.73
464415021.6,-74.31
464423481.9,-87.59
464431942.1,-88.17
464440402.4,-88.54
464448862.6,-90.98
464457322.8,-88.05
464465783.1,-89.68
464474243.3,-87.44
464482703.5,-87.13
464491163.8,-74.54
464499624.0,-94.41
464508084.2,-91.18
464516544.5,-91.30
464525004.7,-90.71
464533465.0,-95.54
464541925.2,-91.78
464550385.4,-92.27
464558845.7,-79.80
464567305.9,-93.16
464575766.1,-91.97
464584226.4,-88.35
464592686.6,-88.31
464601146.9,-94.39
464609607.1,-92.68
464618067.3,-92.99
464626527.6,-79.47
464634987.8,-73.61
464643448.0,-94.89
464651908.3,-90.22
464660368.5,-87.79
464668828.7,-88.07
464677289.0,-92.00
464685749.2,-92.78
464694209.5,-88.70
464702669.7,-88.24
464711129.9,-92.26
464719590.2,-73.72
464728050.4,-83.39
464736510.6,-86.35
464744970.9,-88.96
464753431.1,-85.32
464761891.4,-88.28
464770351.6,-87.46
464778811.8,-88.74
464787272.1,-87.27
464795732.3,-73.64
464804192.5,-73.67
464812652.8,-88.45
464821113.0,-90.05
464829573.2,-88.20
464838033.5,-83.15
464846493.7,-92.01
464854954.0,-91.18
464863414.2,-87.14
464871874.4,-84.95
464880334.7,-73.21
464888794.9,-89.56
464897255.1,-92.32
464905715.4,-88.94
464914175.6,-94.07
464922635.9,-91.69
464931096.1,-89.71
464939556.3,-91.16
464948016.6,-92.33
464956476.8,-73.38
464964937.0,-94.04
464973397.3,-94.39
464981857.5,-92.41
464990317.7,-89.27
464998778.0,-88.28
465007238.2,-87.06
465015698.5,-89.08
465024158.7,-89.57
465032618.9,-78.79
465041079.2,-74.35
465049539.4,-91.41
465057999.6,-90.17
465066459.9,-92.55
465074920.1,-92.59
465083380.4,-90.88
465091840.6,-94.81
465100300.8,-92.45
465108761.1,-81.61
465117221.3,-72.48
465125681.5,-84.60
465134141.8,-87.66
465142602.0,-91.60
465151062.3,-90.19
465159522.5,-91.09
465167982.7,-86.42
465176443.0,-92.43
465184903.2,-92.11
465193363.4,-86.20
465201823.7,-94.49
465210283.9,-90.32
465218744.1,-88.03
465227204.4,-88.44
465235664.6,-91.38
465244124.9,-89.24
465252585.1,-93.26
465261045.3,-73.89
465269505.6,-96.42
465277965.8,-90.49
465286426.0,-83.43
465294886.3,-91.54
465303346.5,-90.56
465311806.8,-87.45
465320267.0,-93.57
465328727.2,-88.92
465337187.5,-86.18
465345647.7,-73.46
465354107.9,-77.77
465362568.2,-87.34
465371028.4,-88.68
465379488.6,-93.44
465387948.9,-95.54
465396409.1,-92.59
465404869.4,-89.27
465413329.6,-86.25
465421789.8,-72.93
465430250.1,-92.06
465438710.3,-90.75
465447170.5,-91.87
465455630.8,-86.82
465464091.0,-88.86
465472551.3,-84.92
465481011.5,-87.84
465489471.7,-89.46
465497932.0,-87.48
465506392.2,-72.19
465514852.4,-82.60
465523312.7,-87.36
465531772.9,-92.73
465540233.1,-89.72
465548693.4,-92.40
465557153.6,-91.86
465565613.9,-86.72
465574074.1,-88.02
465582534.3,-88.45
465590994.6,-72.78
465599454.8,-90.63
465607915.0,-97.63
465616375.3,-91.86
465624835.5,-89.81
465633295.8,-87.61
465641756.0,-85.93
465650216.2,-84.44
465658676.5,-88.06
465667136.7,-73.50
465675596.9,-80.36
465684057.2,-92.51
465692517.4,-92.23
465700977.6,-90.92
465709437.9,-86.55
465717898.1,-89.37
465726358.4,-88.86
465734818.6,-87.29
465743278.8,-74.78
465751739.1,-82.59
465760199.3,-87.45
465768659.5,-86.44
465777119.8,-87.58
465785580.0,-85.63
465794040.3,-87.41
465802500.5,-87.97
465810960.7,-91.49
465819421.0,-90.94
465827881.2,-73.59
465836341.4,-76.82
465844801.7,-84.09
465853261.9,-92.67
465861722.1,-89.00
465870182.4,-90.25
465878642.6,-90.31
465887102.9,-86.27
465895563.1,-74.13
465904023.3,-75.62
465912483.6,-87.66
465920943.8,-86.16
465929404.0,-88.17
465937864.3,-86.39
465946324.5,-87.46
465954784.8,-85.81
465963245.0,-86.00
465971705.2,-90.24
465980165.5,-73.73
465988625.7,-86.20
465997085.9,-90.83
466005546.2,-85.44
466014006.4,-87.55
466022466.6,-90.47
466030926.9,-85.62
466039387.1,-87.99
466047847.4,-85.30
466056307.6,-72.70
466064767.8,-87.22
466073228.1,-88.22
466081688.3,-84.36
466090148.5,-87.17
466098608.8,-91.00
466107069.0,-87.30
466115529.3,-84.21
466123989.5,-91.69
466132449.7,-81.21
466140910.0,-74.55
466149370.2,-86.90
466157830.4,-86.99
466166290.7,-87.26
466174750.9,-87.33
466183211.2,-87.87
466191671.4,-84.47
466200131.6,-88.26
466208591.9,-81.10
466217052.1,-76.95
466225512.3,-79.18
466233972.6,-87.22
466242432.8,-86.74
466250893.0,-86.64
466259353.3,-84.92
466267813.5,-86.30
466276273.8,-87.43
466284734.0,-85.20
466293194.2,-85.29
466301654.5,-73.75
466310114.7,-83.31
466318574.9,-85.16
466327035.2,-85.42
466335495.4,-85.26
466343955.7,-85.36
466352415.9,-82.66
466360876.1,-84.10
466369336.4,-86.18
466377796.6,-73.88
466386256.8,-84.54
466394717.1,-88.04
466403177.3,-87.24
466411637.5,-86.40
466420097.8,-85.87
466428558.0,-83.68
466437018.3,-86.19
466445478.5,-84.81
466453938.7,-74.72
466462399.0,-78.42
466470859.2,-75.25
466479319.4,-85.54
466487779.7,-85.61
466496239.9,-87.40
466504700.2,-83.96
466513160.4,-83.31
466521620.6,-80.01
466530080.9,-75.68
466538541.1,-75.88
466547001.3,-83.38
466555461.6,-82.75
466563921.8,-82.57
466572382.0,-83.94
466580842.3,-84.97
466589302.5,-89.68
466597762.8,-86.77
466606223.0,-71.22
466614683.2,-81.56
466623143.5,-84.40
466631603.7,-84.40
466640063.9,-85.40
466648524.2,-86.92
466656984.4,-84.15
466665444.7,-82.75
466673904.9,-83.79
466682365.1,-80.22
466690825.4,-72.19
466699285.6,-83.67
466707745.8,-84.89
466716206.1,-80.91
466724666.3,-82.52
466733126.5,-81.00
466741586.8,-81.63
466750047.0,-81.17
466758507.3,-82.05
466766967.5,-80.56
466775427.7,-74.63
466783888.0,-82.07
466792348.2,-82.72
466800808.4,-85.79
466809268.7,-80.02
466817728.9,-83.16
466826189.2,-82.40
466834649.4,-81.76
466843109.6,-75.81
466851569.9,-86.52
466860030.1,-85.11
466868490.3,-81.78
466876950.6,-81.25
466885410.8,-81.94
466893871.0,-81.32
466902331.3,-81.34
466910791.5,-79.81
466919251.8,-79.76
466927712.0,-74.01
466936172.2,-79.04
466944632.5,-79.86
466953092.7,-79.73
466961552.9,-83.80
466970013.2,-78.06
466978473.4,-80.31
466986933.7,-80.28
466995393.9,-79.62
467003854.1,-79.90
467012314.4,-79.32
467020774.6,-80.46
467029234.8,-79.19
467037695.1,-79.09
467046155.3,-77.42
467054615.5,-78.90
467063075.8,-79.15
467071536.0,-78.51
467079996.3,-78.98
467088456.5,-74.59
467096916.7,-82.89
467105377.0,-75.31
467113837.2,-75.36
467122297.4,-78.86
467130757.7,-78.21
467139217.9,-76.76
467147678.2,-79.63
467156138.4,-80.40
467164598.6,-78.80
467173058.9,-74.71
467181519.1,-76.58
467189979.3,-75.03
467198439.6,-73.60
467206899.8,-72.84
467215360.1,-75.47
467223820.3,-77.41
467232280.5,-69.30
467240740.8,-74.55
467249201.0,-77.07
467257661.2,-73.22
467266121.5,-73.65
467274581.7,-73.98
467283041.9,-72.81
467291502.2,-72.18
467299962.4,-71.37
467308422.7,-73.29
467316882.9,-70.39
467325343.1,-71.64
467333803.4,-69.65
467342263.6,-72.87
467350723.8,-68.92
467359184.1,-69.02
467367644.3,-69.19
467376104.6,-67.63
467384564.8,-66.40
467393025.0,-66.67
467401485.3,-66.53
467409945.5,-61.96
467418405.7,-62.64
467426866.0,-64.00
467435326.2,-61.11
467443786.4,-56.21
467452246.7,-55.81
467460706.9,-56.33
467469167.2,-52.15
467477627.4,-51.58
467486087.6,-50.64
467494547.9,-49.26
467503008.1,-46.14
467511468.3,-46.18
467519928.6,-46.03
467528388.8,-42.70
467536849.1,-42.74
467545309.3,-46.26
467553769.5,-45.70
467562229.8,-43.57
467570690.0,-42.86
467579150.2,-45.16
467587610.5,-44.75
467596070.7,-44.68
467604530.9,-45.81
467612991.2,-48.21
467621451.4,-46.71
467629911.7,-48.77
467638371.9,-51.87
467646832.1,-51.81
467655292.4,-51.83
467663752.6,-52.71
467672212.8,-55.91
467680673.1,-56.31
467689133.3,-59.06
467697593.6,-58.06
467706053.8,-62.37
467714514.0,-65.06
467722974.3,-63.56
467731434.5,-64.76
467739894.7,-67.11
467748355.0,-66.89
467756815.2,-68.36
467765275.4,-67.50
467773735.7,-70.67
467782195.9,-70.69
467790656.2,-70.53
467799116.4,-72.33
467807576.6,-70.61
467816036.9,-70.21
467824497.1,-72.99
467832957.3,-73.55
467841417.6,-76.48
467849877.8,-74.81
467858338.1,-74.06
467866798.3,-72.51
467875258.5,-74.34
467883718.8,-73.38
467892179.0,-73.73
467900639.2,-74.83
467909099.5,-75.36
467917559.7,-72.28
467926019.9,-73.42
467934480.2,-76.69
467942940.4,-76.16
467951400.7,-74.97
467959860.9,-74.07
467968321.1,-75.72
467976781.4,-77.39
467985241.6,-76.59
467993701.8,-76.37
468002162.1,-72.46
468010622.3,-78.22
468019082.6,-78.80
468027542.8,-76.96
468036003.0,-75.75
468044463.3,-76.04
468052923.5,-78.77
468061383.7,-76.82
468069844.0,-76.85
468078304.2,-72.41
468086764.5,-75.55
468095224.7,-79.68
468103684.9,-78.34
468112145.2,-81.04
468120605.4,-81.12
468129065.6,-80.00
468137525.9,-79.61
468145986.1,-77.63
468154446.3,-73.83
468162906.6,-79.23
468171366.8,-81.00
468179827.1,-80.35
468188287.3,-80.13
468196747.5,-79.73
468205207.8,-80.50
468213668.0,-79.95
468222128.2,-80.34
468230588.5,-73.12
468239048.7,-86.36
468247509.0,-80.39
468255969.2,-79.79
468264429.4,-83.22
468272889.7,-81.34
468281349.9,-78.24
468289810.1,-79.68
468298270.4,-80.67
468306730.6,-80.77
468315190.8,-72.86
468323651.1,-80.11
468332111.3,-81.56
468340571.6,-82.99
468349031.8,-81.80
468357492.0,-81.26
468365952.3,-81.43
468374412.5,-81.92
468382872.7,-73.49
468391333.0,-77.23
468399793.2,-83.95
468408253.5,-83.89
468416713.7,-82.64
468425173.9,-84.64
468433634.2,-82.08
468442094.4,-81.48
468450554.6,-78.89
468459014.9,-73.72
468467475.1,-82.50
468475935.3,-80.58
468484395.6,-82.19
468492855.8,-82.19
468501316.1,-83.49
468509776.3,-82.64
468518236.5,-84.84
468526696.8,-84.30
468535157.0,-73.44
468543617.2,-73.64
468552077.5,-84.65
468560537.7,-82.90
468568998.0,-85.64
468577458.2,-84.93
468585918.4,-83.80
468594378.7,-86.60
468602838.9,-83.87
468611299.1,-83.35
468619759.4,-74.21
468628219.6,-83.49
468636679.8,-85.87
468645140.1,-83.25
468653600.3,-84.52
468662060.6,-84.13
468670520.8,-83.13
468678981.0,-81.33
468687441.3,-84.71
468695901.5,-86.08
468704361.7,-71.27
468712822.0,-84.36
468721282.2,-85.57
468729742.5,-85.71
468738202.7,-84.72
468746662.9,-89.76
468755123.2,-89.74
468763583.4,-83.19
468772043.6,-71.92
468780503.9,-75.41
468788964.1,-84.83
468797424.3,-83.24
468805884.6,-85.39
468814344.8,-85.73
468822805.1,-82.94
468831265.3,-87.07
468839725.5,-83.85
468848185.8,-85.50
468856646.0,-71.88
468865106.2,-87.09
468873566.5,-85.93
468882026.7,-85.09
468890487.0,-85.59
468898947.2,-84.38
468907407.4,-85.79
468915867.7,-85.54
468924327.9,-84.29
468932788.1,-83.89
468941248.4,-70.28
468949708.6,-85.52
468958168.8,-88.04
468966629.1,-86.95
468975089.3,-85.79
468983549.6,-88.31
468992009.8,-87.57
469000470.0,-73.70
469008930.3,-72.74
469017390.5,-87.52
469025850.7,-84.73
469034311.0,-86.96
469042771.2,-87.37
469051231.5,-91.10
469059691.7,-87.00
469068151.9,-86.92
469076612.2,-85.88
469085072.4,-73.72
469093532.6,-90.40
469101992.9,-86.09
469110453.1,-84.95
469118913.4,-84.16
469127373.6,-86.53
469135833.8,-84.84
469144294.1,-84.16
469152754.3,-91.01
469161214.5,-88.77
469169674.8,-71.57
469178135.0,-84.10
469186595.2,-84.94
469195055.5,-89.80
469203515.7,-88.15
469211976.0,-88.17
469220436.2,-87.33
469228896.4,-87.53
469237356.7,-81.26
469245816.9,-72.63
469254277.1,-81.09
469262737.4,-87.67
469271197.6,-86.44
469279657.9,-85.70
469288118.1,-84.67
469296578.3,-86.40
469305038.6,-86.51
469313498.8,-87.84
469321959.0,-72.14
469330419.3,-78.77
469338879.5,-85.00
469347339.7,-83.12
469355800.0,-87.37
469364260.2,-87.29
469372720.5,-90.62
469381180.7,-87.50
469389640.9,-89.53
469398101.2,-85.44
469406561.4,-72.15
469415021.6,-96.31
469423481.9,-88.98
469431942.1,-88.75
469440402.4,-87.00
469448862.6,-88.96
469457322.8,-86.46
469465783.1,-86.47
469474243.3,-86.81
469482703.5,-71.24
469491163.8,-71.56
469499624.0,-89.71
469508084.2,-86.87
469516544.5,-87.26
469525004.7,-89.52
469533465.0,-88.48
469541925.2,-87.82
469550385.4,-88.50
469558845.7,-71.85
469567305.9,-89.15
469575766.1,-88.68
469584226.4,-87.36
469592686.6,-86.92
469601146.9,-86.96
469609607.1,-88.85
469618067.3,-89.75
469626527.6,-76.14
469634987.8,-90.52
469643448.0,-86.90
469651908.3,-88.68
469660368.5,-89.58
469668828.7,-85.64
469677289.0,-89.12
469685749.2,-85.50
469694209.5,-85.58
469702669.7,-83.89
469711129.9,-72.76
469719590.2,-88.94
469728050.4,-89.32
469736510.6,-87.14
469744970.9,-87.76
469753431.1,-86.05
469761891.4,-88.30
469770351.6,-88.46
469778811.8,-94.42
469787272.1,-75.00
469795732.3,-72.90
469804192.5,-87.41
469812652.8,-88.92
469821113.0,-92.31
469829573.2,-92.97
469838033.5,-90.86
469846493.7,-91.03
469854954.0,-87.55
469863414.2,-72.61
469871874.4,-90.09
469880334.7,-89.31
469888794.9,-93.12
469897255.1,-87.29
469905715.4,-88.51
469914175.6,-88.42
469922635.9,-87.20
469931096.1,-90.00
469939556.3,-87.12
469948016.6,-70.37
469956476.8,-86.54
469964937.0,-83.13
469973397.3,-85.91
469981857.5,-84.14
469990317.7,-86.87
469998778.0,-84.98
470007238.2,-85.69
470015698.5,-72.54
470024158.7,-81.06
470032618.9,-82.65
470041079.2,-82.72
470049539.4,-78.91
470057999.6,-79.88
470066459.9,-80.32
470074920.1,-82.85
470083380.4,-80.37
470091840.6,-81.08
470100300.8,-82.60
470108761.1,-71.22
470117221.3,-85.90
470125681.5,-88.42
470134141.8,-84.86
470142602.0,-85.03
470151062.3,-84.83
470159522.5,-89.99
470167982.7,-89.41
470176443.0,-89.97
470184903.2,-71.62
470193363.4,-89.71
470201823.7,-88.06
470210283.9,-87.27
470218744.1,-89.08
470227204.4,-84.34
470235664.6,-83.13
470244124.9,-82.93
470252585.1,-80.60
470261045.3,-75.84
470269505.6,-75.87
470277965.8,-80.06
470286426.0,-82.63
470294886.3,-83.48
470303346.5,-81.70
470311806.8,-82.58
470320267.0,-82.85
470328727.2,-69.07
470337187.5,-79.17
470345647.7,-78.64
470354107.9,-80.79
470362568.2,-79.74
470371028.4,-78.83
470379488.6,-81.54
470387948.9,-86.30
470396409.1,-84.88
470404869.4,-85.64
470413329.6,-71.66
470421789.8,-82.35
470430250.1,-82.12
470438710.3,-86.69
470447170.5,-86.52
470455630.8,-88.49
470464091.0,-84.61
470472551.3,-83.39
470481011.5,-87.20
470489471.7,-70.82
470497932.0,-81.67
470506392.2,-86.29
470514852.4,-90.89
470523312.7,-89.10
470531772.9,-84.15
470540233.1,-87.24
470548693.4,-87.34
470557153.6,-85.38
470565613.9,-89.50
470574074.1,-72.15
470582534.3,-79.01
470590994.6,-88.91
470599454.8,-92.41
470607915.0,-96.93
470616375.3,-87.46
470624835.5,-88.92
470633295.8,-86.20
470641756.0,-77.65
470650216.2,-72.11
470658676.5,-90.65
470667136.7,-91.68
470675596.9,-87.97
470684057.2,-86.73
470692517.4,-86.15
470700977.6,-89.75
470709437.9,-86.06
470717898.1,-91.64
470726358.4,-91.96
470734818.6,-71.74
470743278.8,-85.69
470751739.1,-88.43
470760199.3,-86.89
470768659.5,-80.96
470777119.8,-84.84
470785580.0,-83.18
470794040.3,-84.47
470802500.5,-83.65
470810960.7,-69.67
470819421.0,-69.94
470827881.2,-86.29
470836341.4,-86.97
470844801.7,-91.08
470853261.9,-82.94
470861722.1,-87.04
470870182.4,-81.09
470878642.6,-85.17
470887102.9,-86.40
470895563.1,-71.89
470904023.3,-84.76
470912483.6,-87.21
470920943.8,-88.77
470929404.0,-90.05
470937864.3,-87.58
470946324.5,-88.58
470954784.8,-70.20
470963245.0,-71.93
470971705.2,-88.39
470980165.5,-94.24
470988625.7,-85.92
470997085.9,-84.49
471005546.2,-88.79
471014006.4,-86.02
471022466.6,-88.70
471030926.9,-79.55
471039387.1,-71.85
471047847.4,-87.82
471056307.6,-87.77
471064767.8,-85.66
471073228.1,-84.67
471081688.3,-84.84
471090148.5,-85.87
471098608.8,-86.46
471107069.0,-81.65
471115529.3,-69.44
471123989.5,-88.75
471132449.7,-87.46
471140910.0,-88.15
471149370.2,-86.21
471157830.4,-85.73
471166290.7,-87.34
471174750.9,-88.50
471183211.2,-87.20
471191671.4,-80.20
471200131.6,-71.43
471208591.9,-89.54
471217052.1,-88.71
471225512.3,-88.26
471233972.6,-94.75
471242432.8,-90.69
471250893.0,-90.11
471259353.3,-90.51
471267813.5,-71.09
471276273.8,-95.70
471284734.0,-94.05
471293194.2,-94.05
471301654.5,-88.82
471310114.7,-91.31
471318574.9,-91.81
471327035.2,-90.57
471335495.4,-86.82
471343955.7,-72.27
471352415.9,-70.82
471360876.1,-87.47
471369336.4,-91.60
471377796.6,-92.10
471386256.8,-92.77
471394717.1,-88.22
471403177.3,-90.48
471411637.5,-87.71
471420097.8,-70.50
471428558.0,-88.25
471437018.3,-90.19
471445478.5,-92.87
471453938.7,-89.54
471462399.0,-89.72
471470859.2,-88.95
471479319.4,-92.82
471487779.7,-93.66
471496239.9,-87.06
471504700.2,-71.99
471513160.4,-71.11
471521620.6,-89.49
471530080.9,-91.19
471538541.1,-92.67
471547001.3,-90.10
471555461.6,-89.97
471563921.8,-86.71
471572382.0,-70.74
471580842.3,-89.24
471589302.5,-90.60
471597762.8,-87.32
471606223.0,-86.52
471614683.2,-93.30
471623143.5,-88.20
471631603.7,-89.80
471640063.9,-95.21
471648524.2,-74.80
471656984.4,-71.85
471665444.7,-87.39
471673904.9,-97.12
471682365.1,-93.50
471690825.4,-92.26
471699285.6,-91.92
471707745.8,-93.17
471716206.1,-91.09
471724666.3,-70.89
471733126.5,-72.79
471741586.8,-91.98
471750047.0,-94.02
471758507.3,-92.28
471766967.5,-93.00
471775427.7,-93.72
471783888.0,-88.39
471792348.2,-86.57
471800808.4,-92.02
471809268.7,-70.56
471817728.9,-80.16
471826189.2,-91.73
471834649.4,-91.20
471843109.6,-94.71
471851569.9,-92.36
471860030.1,-92.60
471868490.3,-96.27
471876950.6,-87.05
471885410.8,-70.63
471893871.0,-85.79
471902331.3,-90.04
471910791.5,-92.84
471919251.8,-90.81
471927712.0,-87.98
471936172.2,-88.31
471944632.5,-89.73
471953092.7,-89.91
471961552.9,-91.90
471970013.2,-71.12
471978473.4,-88.29
471986933.7,-87.77
471995393.9,-87.23
472003854.1,-87.46
472012314.4,-90.53
472020774.6,-88.67
472029234.8,-87.07
472037695.1,-69.55
472046155.3,-84.00
472054615.5,-85.78
472063075.8,-85.10
472071536.0,-85.73
472079996.3,-87.73
472088456.5,-88.22
472096916.7,-84.64
472105377.0,-84.97
472113837.2,-86.38
472122297.4,-70.60
472130757.7,-85.30
472139217.9,-88.78
472147678.2,-91.04
472156138.4,-90.81
472164598.6,-77.96
472173058.9,-91.37
472181519.1,-71.67
472189979.3,-87.53
472198439.6,-90.92
472206899.8,-93.38
472215360.1,-96.37
472223820.3,-92.59
472232280.5,-90.54
472240740.8,-90.98
472249201.0,-92.51
472257661.2,-91.52
472266121.5,-70.40
472274581.7,-84.83
472283041.9,-91.14
472291502.2,-91.44
472299962.4,-89.43
472308422.7,-94.39
472316882.9,-94.19
472325343.1,-96.98
472333803.4,-73.49
472342263.6,-71.14
472350723.8,-94.25
472359184.1,-87.20
472367644.3,-89.79
472376104.6,-89.45
472384564.8,-87.07
472393025.0,-87.74
472401485.3,-92.22
472409945.5,-92.20
472418405.7,-70.79
472426866.0,-89.23
472435326.2,-88.47
472443786.4,-88.80
472452246.7,-90.90
472460706.9,-91.75
472469167.2,-96.83
472477627.4,-93.08
472486087.6,-73.90
472494547.9,-70.95
472503008.1,-96.01
472511468.3,-88.97
472519928.6,-89.12
472528388.8,-94.61
472536849.1,-91.11
472545309.3,-90.32
472553769.5,-98.54
472562229.8,-89.50
472570690.0,-89.50
