Frequency (Hz),Amplitude (dBm)
464169674.8,-83.65
464178135.0,-82.40
464186595.2,-75.80
464195055.5,-80.31
464203515.7,-80.28
464211976.0,-85.04
464220436.2,-81.98
464228896.4,-83.83
464237356.7,-84.71
464245816.9,-86.27
464254277.1,-86.70
464262737.4,-80.14
464271197.6,-76.12
464279657.9,-83.87
464288118.1,-87.72
464296578.3,-93.11
464305038.6,-87.74
464313498.8,-90.77
464321959.0,-88.68
464330419.3,-92.26
464338879.5,-74.32
464347339.7,-93.96
464355800.0,-93.64
464364260.2,-89.59
464372720.5,-93.80
464381180.7,-89.81
464389640.9,-89.44
464398101.2,-87.51
464406561.4,-88.59
464415021.6,-87.12
464423481.9,-73.34
464431942.1,-86.67
464440402.4,-86.39
464448862.6,-86.68
464457322.8,-85.96
464465783.1,-86.05
464474243.3,-84.67
464482703.5,-84.82
464491163.8,-84.73
464499624.0,-73.26
464508084.2,-80.93
464516544.5,-87.22
464525004.7,-86.09
464533465.0,-91.90
464541925.2,-90.07
464550385.4,-87.67
464558845.7,-88.78
464567305.9,-77.22
464575766.1,-73.71
464584226.4,-88.00
464592686.6,-92.39
464601146.9,-92.78
464609607.1,-92.91
464618067.3,-91.74
464626527.6,-89.04
464634987.8,-89.27
464643448.0,-73.62
464651908.3,-87.51
464660368.5,-90.62
464668828.7,-90.64
464677289.0,-91.20
464685749.2,-88.39
464694209.5,-89.18
464702669.7,-90.57
464711129.9,-85.24
464719590.2,-77.34
464728050.4,-75.00
464736510.6,-85.58
464744970.9,-88.46
464753431.1,-86.06
464761891.4,-84.07
464770351.6,-87.61
464778811.8,-87.23
464787272.1,-92.56
464795732.3,-83.55
464804192.5,-71.90
464812652.8,-89.75
464821113.0,-91.40
464829573.2,-88.57
464838033.5,-86.45
464846493.7,-87.89
464854954.0,-89.43
464863414.2,-89.20
464871874.4,-91.28
464880334.7,-80.32
464888794.9,-80.55
464897255.1,-91.16
464905715.4,-90.83
464914175.6,-91.56
464922635.9,-91.62
464931096.1,-89.14
464939556.3,-90.78
464948016.6,-86.36
464956476.8,-73.50
464964937.0,-81.45
464973397.3,-90.28
464981857.5,-89.42
464990317.7,-84.86
464998778.0,-84.64
465007238.2,-86.11
465015698.5,-88.93
465024158.7,-91.35
465032618.9,-91.21
465041079.2,-73.47
465049539.4,-85.54
465057999.6,-91.84
465066459.9,-87.28
465074920.1,-91.65
465083380.4,-93.25
465091840.6,-93.86
465100300.8,-92.71
465108761.1,-86.23
465117221.3,-71.80
465125681.5,-71.49
465134141.8,-89.97
465142602.0,-92.82
465151062.3,-86.60
465159522.5,-90.97
465167982.7,-89.31
465176443.0,-89.65
465184903.2,-85.27
465193363.4,-72.78
465201823.7,-77.07
465210283.9,-83.92
465218744.1,-88.87
465227204.4,-90.11
465235664.6,-90.79
465244124.9,-89.07
465252585.1,-89.00
465261045.3,-87.11
465269505.6,-94.73
465277965.8,-74.58
465286426.0,-91.50
465294886.3,-87.47
465303346.5,-86.37
465311806.8,-87.48
465320267.0,-91.83
465328727.2,-89.29
465337187.5,-89.16
465345647.7,-88.58
465354107.9,-75.18
465362568.2,-74.42
465371028.4,-85.42
465379488.6,-88.75
465387948.9,-93.87
465396409.1,-92.43
465404869.4,-94.01
465413329.6,-90.79
465421789.8,-89.12
465430250.1,-73.28
465438710.3,-88.64
465447170.5,-88.06
465455630.8,-87.43
465464091.0,-93.87
465472551.3,-85.55
465481011.5,-89.14
465489471.7,-94.25
465497932.0,-90.02
465506392.2,-77.84
465514852.4,-72.04
465523312.7,-83.07
465531772.9,-88.51
465540233.1,-89.58
465548693.4,-95.45
465557153.6,-90.55
465565613.9,-87.67
465574074.1,-88.77
465582534.3,-86.42
465590994.6,-75.10
465599454.8,-84.07
465607915.0,-85.39
465616375.3,-89.94
465624835.5,-85.99
465633295.8,-88.44
465641756.0,-85.65
465650216.2,-89.28
465658676.5,-95.87
465667136.7,-91.41
465675596.9,-73.61
465684057.2,-85.54
465692517.4,-91.18
465700977.6,-90.28
465709437.9,-91.63
465717898.1,-92.60
465726358.4,-88.08
465734818.6,-88.08
465743278.8,-74.59
465751739.1,-73.81
465760199.3,-90.11
465768659.5,-91.04
465777119.8,-90.71
465785580.0,-89.82
465794040.3,-88.02
465802500.5,-85.65
465810960.7,-86.19
465819421.0,-88.80
465827881.2,-71.19
465836341.4,-72.85
465844801.7,-88.64
465853261.9,-91.19
465861722.1,-87.47
465870182.4,-94.16
465878642.6,-88.86
465887102.9,-86.75
465895563.1,-89.57
465904023.3,-83.46
465912483.6,-74.66
465920943.8,-92.72
465929404.0,-89.91
465937864.3,-84.36
465946324.5,-87.69
465954784.8,-88.15
465963245.0,-88.59
465971705.2,-87.46
465980165.5,-86.99
465988625.7,-73.57
465997085.9,-78.35
466005546.2,-86.96
466014006.4,-87.47
466022466.6,-93.77
466030926.9,-87.58
466039387.1,-87.51
466047847.4,-87.96
466056307.6,-73.93
466064767.8,-89.55
466073228.1,-89.58
466081688.3,-90.13
466090148.5,-86.18
466098608.8,-86.46
466107069.0,-85.57
466115529.3,-87.52
466123989.5,-84.11
466132449.7,-73.53
466140910.0,-84.16
466149370.2,-88.12
466157830.4,-87.07
466166290.7,-90.25
466174750.9,-89.49
466183211.2,-83.72
466191671.4,-90.03
466200131.6,-85.03
466208591.9,-78.66
466217052.1,-78.46
466225512.3,-86.43
466233972.6,-86.22
466242432.8,-86.94
466250893.0,-84.43
466259353.3,-84.12
466267813.5,-85.25
466276273.8,-84.24
466284734.0,-72.89
466293194.2,-72.99
466301654.5,-86.30
466310114.7,-85.40
466318574.9,-85.39
466327035.2,-86.61
466335495.4,-86.28
466343955.7,-85.96
466352415.9,-87.05
466360876.1,-82.99
466369336.4,-73.10
466377796.6,-82.75
466386256.8,-82.99
466394717.1,-85.90
466403177.3,-84.25
466411637.5,-83.41
466420097.8,-85.95
466428558.0,-83.52
466437018.3,-84.28
466445478.5,-73.47
466453938.7,-73.10
466462399.0,-83.94
466470859.2,-86.69
466479319.4,-85.00
466487779.7,-85.79
466496239.9,-84.39
466504700.2,-83.88
466513160.4,-86.50
466521620.6,-77.00
466530080.9,-77.83
466538541.1,-85.05
466547001.3,-83.60
466555461.6,-83.68
466563921.8,-83.54
466572382.0,-86.70
466580842.3,-85.83
466589302.5,-83.20
466597762.8,-85.18
466606223.0,-74.30
466614683.2,-80.38
466623143.5,-82.38
466631603.7,-85.35
466640063.9,-82.96
466648524.2,-84.16
466656984.4,-84.49
466665444.7,-83.69
466673904.9,-81.93
466682365.1,-73.33
466690825.4,-73.49
466699285.6,-84.21
466707745.8,-81.16
466716206.1,-84.72
466724666.3,-84.01
466733126.5,-83.41
466741586.8,-82.42
466750047.0,-82.44
466758507.3,-82.45
466766967.5,-73.44
466775427.7,-83.22
466783888.0,-82.61
466792348.2,-85.05
466800808.4,-81.12
466809268.7,-81.33
466817728.9,-82.95
466826189.2,-82.34
466834649.4,-76.38
466843109.6,-73.88
466851569.9,-80.98
466860030.1,-81.01
466868490.3,-81.66
466876950.6,-81.71
466885410.8,-82.58
466893871.0,-80.86
466902331.3,-81.00
466910791.5,-82.41
466919251.8,-75.67
466927712.0,-81.23
466936172.2,-81.24
466944632.5,-80.14
466953092.7,-80.77
466961552.9,-82.73
466970013.2,-81.23
466978473.4,-80.50
466986933.7,-78.52
466995393.9,-72.75
467003854.1,-75.37
467012314.4,-80.55
467020774.6,-79.13
467029234.8,-81.04
467037695.1,-76.28
467046155.3,-76.45
467054615.5,-77.16
467063075.8,-77.48
467071536.0,-70.98
467079996.3,-75.13
467088456.5,-76.14
467096916.7,-76.00
467105377.0,-79.02
467113837.2,-75.93
467122297.4,-77.28
467130757.7,-78.12
467139217.9,-76.09
467147678.2,-75.91
467156138.4,-78.99
467164598.6,-78.05
467173058.9,-74.02
467181519.1,-75.64
467189979.3,-77.16
467198439.6,-75.37
467206899.8,-73.10
467215360.1,-77.12
467223820.3,-75.84
467232280.5,-73.77
467240740.8,-72.97
467249201.0,-73.72
467257661.2,-74.17
467266121.5,-75.42
467274581.7,-74.07
467283041.9,-72.60
467291502.2,-72.36
467299962.4,-69.90
467308422.7,-72.47
467316882.9,-72.06
467325343.1,-69.91
467333803.4,-70.00
467342263.6,-69.86
467350723.8,-70.29
467359184.1,-68.95
467367644.3,-67.78
467376104.6,-67.10
467384564.8,-64.79
467393025.0,-65.47
467401485.3,-64.96
467409945.5,-64.60
467418405.7,-61.26
467426866.0,-59.10
467435326.2,-61.32
467443786.4,-59.92
467452246.7,-54.46
467460706.9,-56.82
467469167.2,-54.00
467477627.4,-49.32
467486087.6,-49.01
467494547.9,-49.85
467503008.1,-46.18
467511468.3,-45.12
467519928.6,-44.16
467528388.8,-44.06
467536849.1,-43.05
467545309.3,-42.81
467553769.5,-42.84
467562229.8,-46.56
467570690.0,-41.60
467579150.2,-43.28
467587610.5,-43.87
467596070.7,-43.88
467604530.9,-44.09
467612991.2,-47.58
467621451.4,-46.40
467629911.7,-47.11
467638371.9,-51.00
467646832.1,-51.84
467655292.4,-52.02
467663752.6,-55.62
467672212.8,-56.85
467680673.1,-58.63
467689133.3,-57.72
467697593.6,-62.52
467706053.8,-66.44
467714514.0,-65.13
467722974.3,-63.54
467731434.5,-66.25
467739894.7,-69.13
467748355.0,-70.72
467756815.2,-66.64
467765275.4,-68.95
467773735.7,-72.72
467782195.9,-70.83
467790656.2,-70.11
467799116.4,-73.33
467807576.6,-73.77
467816036.9,-70.95
467824497.1,-72.07
467832957.3,-71.29
467841417.6,-71.80
467849877.8,-73.34
467858338.1,-74.99
467866798.3,-72.83
467875258.5,-73.54
467883718.8,-72.99
467892179.0,-75.95
467900639.2,-73.88
467909099.5,-70.51
467917559.7,-73.15
467926019.9,-74.59
467934480.2,-75.92
467942940.4,-76.24
467951400.7,-76.75
467959860.9,-76.40
467968321.1,-76.63
467976781.4,-75.37
467985241.6,-73.34
467993701.8,-73.34
468002162.1,-76.03
468010622.3,-76.75
468019082.6,-79.94
468027542.8,-78.23
468036003.0,-74.82
468044463.3,-77.41
468052923.5,-79.50
468061383.7,-81.67
468069844.0,-71.57
468078304.2,-77.44
468086764.5,-78.85
468095224.7,-78.14
468103684.9,-77.78
468112145.2,-78.68
468120605.4,-78.90
468129065.6,-78.51
468137525.9,-74.52
468145986.1,-74.52
468154446.3,-78.21
468162906.6,-79.33
468171366.8,-80.34
468179827.1,-80.33
468188287.3,-79.94
468196747.5,-81.00
468205207.8,-79.43
468213668.0,-79.68
468222128.2,-74.42
468230588.5,-80.36
468239048.7,-80.74
468247509.0,-80.44
468255969.2,-82.07
468264429.4,-81.63
468272889.7,-84.89
468281349.9,-81.49
468289810.1,-80.45
468298270.4,-72.23
468306730.6,-71.12
468315190.8,-82.10
468323651.1,-83.40
468332111.3,-81.45
468340571.6,-82.94
468349031.8,-80.08
468357492.0,-84.84
468365952.3,-81.89
468374412.5,-83.45
468382872.7,-71.88
468391333.0,-71.31
468399793.2,-81.44
468408253.5,-85.23
468416713.7,-84.57
468425173.9,-84.14
468433634.2,-83.42
468442094.4,-81.83
468450554.6,-81.40
468459014.9,-72.46
468467475.1,-82.34
468475935.3,-82.29
468484395.6,-84.56
468492855.8,-82.05
468501316.1,-82.44
468509776.3,-83.68
468518236.5,-83.86
468526696.8,-82.31
468535157.0,-72.45
468543617.2,-75.02
468552077.5,-84.66
468560537.7,-83.66
468568998.0,-83.46
468577458.2,-86.61
468585918.4,-83.52
468594378.7,-82.50
468602838.9,-82.13
468611299.1,-84.33
468619759.4,-75.30
468628219.6,-84.48
468636679.8,-85.21
468645140.1,-82.66
468653600.3,-81.22
468662060.6,-84.86
468670520.8,-85.25
468678981.0,-85.09
468687441.3,-83.95
468695901.5,-72.26
468704361.7,-77.05
468712822.0,-84.89
468721282.2,-85.65
468729742.5,-87.40
468738202.7,-84.54
468746662.9,-82.33
468755123.2,-82.17
468763583.4,-86.86
468772043.6,-72.83
468780503.9,-87.30
468788964.1,-86.09
468797424.3,-84.86
468805884.6,-84.21
468814344.8,-85.05
468822805.1,-82.93
468831265.3,-82.57
468839725.5,-86.68
468848185.8,-83.89
468856646.0,-72.70
468865106.2,-84.32
468873566.5,-86.08
468882026.7,-85.05
468890487.0,-84.98
468898947.2,-85.13
468907407.4,-89.29
468915867.7,-86.72
468924327.9,-84.70
468932788.1,-79.25
468941248.4,-85.87
468949708.6,-86.16
468958168.8,-83.85
468966629.1,-86.03
468975089.3,-86.22
468983549.6,-87.98
468992009.8,-73.17
469000470.0,-80.86
469008930.3,-85.25
469017390.5,-86.89
469025850.7,-89.14
469034311.0,-92.54
469042771.2,-90.68
469051231.5,-83.88
469059691.7,-85.91
469068151.9,-71.22
469076612.2,-71.07
469085072.4,-90.51
469093532.6,-89.96
469101992.9,-85.50
469110453.1,-87.10
469118913.4,-82.63
469127373.6,-86.59
469135833.8,-84.28
469144294.1,-83.35
469152754.3,-73.78
469161214.5,-72.94
469169674.8,-87.88
469178135.0,-89.72
469186595.2,-86.68
469195055.5,-90.29
469203515.7,-89.26
469211976.0,-91.77
469220436.2,-84.38
469228896.4,-72.17
469237356.7,-76.01
469245816.9,-87.61
469254277.1,-85.51
469262737.4,-85.35
469271197.6,-85.04
469279657.9,-82.77
469288118.1,-85.73
469296578.3,-87.03
469305038.6,-87.31
469313498.8,-73.13
469321959.0,-85.08
469330419.3,-86.40
469338879.5,-86.41
469347339.7,-89.62
469355800.0,-86.25
469364260.2,-85.60
469372720.5,-84.98
469381180.7,-88.05
469389640.9,-87.28
469398101.2,-74.09
469406561.4,-86.53
469415021.6,-86.17
469423481.9,-88.39
469431942.1,-86.19
469440402.4,-86.90
469448862.6,-85.91
469457322.8,-86.11
469465783.1,-87.55
469474243.3,-75.98
469482703.5,-71.97
469491163.8,-85.27
469499624.0,-87.40
469508084.2,-87.73
469516544.5,-90.63
469525004.7,-88.77
469533465.0,-88.67
469541925.2,-89.00
469550385.4,-71.61
469558845.7,-88.97
469567305.9,-92.09
469575766.1,-91.66
469584226.4,-86.05
469592686.6,-85.42
469601146.9,-85.68
469609607.1,-89.74
469618067.3,-88.72
469626527.6,-86.23
469634987.8,-72.59
469643448.0,-72.21
469651908.3,-84.39
469660368.5,-87.04
469668828.7,-85.51
469677289.0,-89.51
469685749.2,-88.78
469694209.5,-90.92
469702669.7,-90.57
469711129.9,-87.32
469719590.2,-72.58
469728050.4,-89.46
469736510.6,-90.44
469744970.9,-86.96
469753431.1,-89.67
469761891.4,-89.51
469770351.6,-88.57
469778811.8,-89.41
469787272.1,-88.82
469795732.3,-72.21
469804192.5,-71.29
469812652.8,-88.86
469821113.0,-90.87
469829573.2,-92.44
469838033.5,-93.14
469846493.7,-91.53
469854954.0,-87.46
469863414.2,-88.55
469871874.4,-82.68
469880334.7,-71.82
469888794.9,-91.98
469897255.1,-89.59
469905715.4,-87.61
469914175.6,-89.61
469922635.9,-86.02
469931096.1,-88.03
469939556.3,-85.68
469948016.6,-85.50
469956476.8,-70.61
469964937.0,-82.47
469973397.3,-86.86
469981857.5,-85.24
469990317.7,-85.97
469998778.0,-87.55
470007238.2,-82.04
470015698.5,-80.31
470024158.7,-78.30
470032618.9,-72.22
470041079.2,-82.64
470049539.4,-80.33
470057999.6,-81.20
470066459.9,-82.88
470074920.1,-84.00
470083380.4,-83.56
470091840.6,-85.17
470100300.8,-84.88
470108761.1,-82.86
470117221.3,-72.45
470125681.5,-85.63
470134141.8,-86.50
470142602.0,-89.89
470151062.3,-89.94
470159522.5,-87.87
470167982.7,-90.70
470176443.0,-83.87
470184903.2,-70.07
470193363.4,-78.32
470201823.7,-88.80
470210283.9,-89.22
470218744.1,-86.77
470227204.4,-86.73
470235664.6,-85.85
470244124.9,-87.16
470252585.1,-89.93
470261045.3,-85.77
470269505.6,-71.31
470277965.8,-87.18
470286426.0,-87.73
470294886.3,-89.37
470303346.5,-90.61
470311806.8,-85.52
470320267.0,-88.26
470328727.2,-89.21
470337187.5,-70.83
470345647.7,-77.36
470354107.9,-90.20
470362568.2,-90.19
470371028.4,-86.36
470379488.6,-90.86
470387948.9,-85.27
470396409.1,-75.39
470404869.4,-85.68
470413329.6,-73.25
470421789.8,-82.06
470430250.1,-83.68
470438710.3,-86.34
470447170.5,-85.71
470455630.8,-84.37
470464091.0,-86.17
470472551.3,-85.55
470481011.5,-91.49
470489471.7,-71.58
470497932.0,-87.17
470506392.2,-86.30
470514852.4,-86.10
470523312.7,-84.69
470531772.9,-88.14
470540233.1,-90.49
470548693.4,-83.83
470557153.6,-90.76
470565613.9,-81.50
470574074.1,-71.57
470582534.3,-86.70
470590994.6,-92.90
470599454.8,-91.50
470607915.0,-88.25
470616375.3,-87.67
470624835.5,-88.71
470633295.8,-95.17
470641756.0,-70.41
470650216.2,-71.51
470658676.5,-87.58
470667136.7,-89.35
470675596.9,-88.72
470684057.2,-86.65
470692517.4,-84.83
470700977.6,-91.48
470709437.9,-87.44
470717898.1,-86.65
470726358.4,-71.84
470734818.6,-83.59
470743278.8,-93.83
470751739.1,-92.68
470760199.3,-90.30
470768659.5,-92.55
470777119.8,-91.37
470785580.0,-87.58
470794040.3,-86.28
470802500.5,-69.80
470810960.7,-71.39
470819421.0,-86.03
470827881.2,-86.02
470836341.4,-87.26
470844801.7,-83.38
470853261.9,-86.98
470861722.1,-84.37
470870182.4,-88.33
470878642.6,-84.39
470887102.9,-72.01
470895563.1,-81.64
470904023.3,-89.02
470912483.6,-92.20
470920943.8,-85.69
470929404.0,-85.22
470937864.3,-87.13
470946324.5,-87.94
470954784.8,-72.23
470963245.0,-80.66
470971705.2,-88.82
470980165.5,-86.85
470988625.7,-86.19
470997085.9,-85.87
471005546.2,-91.34
471014006.4,-91.81
471022466.6,-90.56
471030926.9,-90.57
471039387.1,-70.28
471047847.4,-85.50
471056307.6,-86.03
471064767.8,-91.94
471073228.1,-92.17
471081688.3,-88.05
471090148.5,-87.38
471098608.8,-96.34
471107069.0,-80.97
471115529.3,-70.50
471123989.5,-93.96
471132449.7,-93.77
471140910.0,-93.12
471149370.2,-86.83
471157830.4,-87.79
471166290.7,-90.60
471174750.9,-88.11
471183211.2,-87.32
471191671.4,-81.56
471200131.6,-69.95
471208591.9,-88.30
471217052.1,-89.48
471225512.3,-90.45
471233972.6,-89.08
471242432.8,-92.46
471250893.0,-92.66
471259353.3,-86.80
471267813.5,-70.90
471276273.8,-71.05
471284734.0,-93.05
471293194.2,-94.72
471301654.5,-88.34
471310114.7,-89.27
471318574.9,-89.30
471327035.2,-88.14
471335495.4,-92.36
471343955.7,-94.20
471352415.9,-70.85
471360876.1,-90.42
471369336.4,-95.81
471377796.6,-89.78
471386256.8,-94.34
471394717.1,-97.23
471403177.3,-88.99
471411637.5,-92.60
471420097.8,-79.35
471428558.0,-71.06
471437018.3,-91.93
471445478.5,-88.75
471453938.7,-87.73
471462399.0,-87.87
471470859.2,-92.63
471479319.4,-92.38
471487779.7,-92.37
471496239.9,-90.25
471504700.2,-89.90
471513160.4,-70.46
471521620.6,-90.27
471530080.9,-89.98
471538541.1,-89.44
471547001.3,-91.51
471555461.6,-91.21
471563921.8,-91.04
471572382.0,-92.88
471580842.3,-72.93
471589302.5,-78.96
471597762.8,-89.31
471606223.0,-90.52
471614683.2,-90.89
471623143.5,-92.85
471631603.7,-89.49
471640063.9,-89.29
471648524.2,-91.26
471656984.4,-86.88
471665444.7,-71.53
471673904.9,-70.46
471682365.1,-90.43
471690825.4,-90.91
471699285.6,-96.56
471707745.8,-92.28
471716206.1,-92.43
471724666.3,-93.19
471733126.5,-90.09
471741586.8,-70.91
471750047.0,-88.58
471758507.3,-88.67
471766967.5,-92.02
471775427.7,-89.25
471783888.0,-90.51
471792348.2,-88.41
471800808.4,-91.50
471809268.7,-94.29
471817728.9,-92.86
471826189.2,-71.13
471834649.4,-86.01
471843109.6,-92.04
471851569.9,-89.97
471860030.1,-91.30
471868490.3,-90.94
471876950.6,-86.86
471885410.8,-86.55
471893871.0,-71.03
471902331.3,-93.84
471910791.5,-94.58
471919251.8,-89.55
471927712.0,-90.22
471936172.2,-92.75
471944632.5,-86.31
471953092.7,-90.06
471961552.9,-92.92
471970013.2,-87.85
471978473.4,-71.41
471986933.7,-90.60
471995393.9,-92.13
472003854.1,-97.24
472012314.4,-93.50
472020774.6,-97.50
472029234.8,-94.73
472037695.1,-95.61
472046155.3,-77.57
472054615.5,-71.28
472063075.8,-94.80
472071536.0,-91.43
472079996.3,-90.65
472088456.5,-90.49
472096916.7,-90.88
472105377.0,-94.61
472113837.2,-93.38
472122297.4,-89.89
472130757.7,-70.07
472139217.9,-77.19
472147678.2,-92.38
472156138.4,-91.05
472164598.6,-96.84
472173058.9,-91.88
472181519.1,-93.35
472189979.3,-91.16
472198439.6,-91.53
472206899.8,-71.44
472215360.1,-87.97
472223820.3,-88.12
472232280.5,-94.43
472240740.8,-93.48
472249201.0,-90.62
472257661.2,-84.75
472266121.5,-84.28
472274581.7,-90.65
472283041.9,-84.96
472291502.2,-75.48
472299962.4,-76.63
472308422.7,-91.10
472316882.9,-91.45
472325343.1,-94.12
472333803.4,-96.54
472342263.6,-92.01
472350723.8,-89.33
472359184.1,-87.53
472367644.3,-70.75
472376104.6,-72.81
472384564.8,-89.50
472393025.0,-93.23
472401485.3,-92.38
472409945.5,-90.14
472418405.7,-85.30
472426866.0,-90.40
472435326.2,-93.12
472443786.4,-93.38
472452246.7,-71.58
472460706.9,-76.56
472469167.2,-90.07
472477627.4,-96.07
472486087.6,-98.37
472494547.9,-92.39
472503008.1,-91.20
472511468.3,-92.27
472519928.6,-90.01
472528388.8,-71.57
472536849.1,-94.90
472545309.3,-96.47
472553769.5,-90.03
472562229.8,-90.24
472570690.0,-90.24
