Frequency (Hz),Amplitude (dBm)
463746662.9,-90.95
463755123.2,-88.61
463763583.4,-93.23
463772043.6,-87.89
463780503.9,-90.59
463788964.1,-89.20
463797424.3,-85.31
463805884.6,-87.30
463814344.8,-75.22
463822805.1,-85.44
463831265.3,-86.37
463839725.5,-83.51
463848185.8,-84.37
463856646.0,-84.25
463865106.2,-82.29
463873566.5,-81.71
463882026.7,-84.59
463890487.0,-80.03
463898947.2,-75.51
463907407.4,-82.59
463915867.7,-81.53
463924327.9,-83.96
463932788.1,-81.61
463941248.4,-85.99
463949708.6,-85.26
463958168.8,-87.49
463966629.1,-85.50
463975089.3,-85.64
463983549.6,-76.55
463992009.8,-86.38
464000470.0,-85.26
464008930.3,-87.64
464017390.5,-84.02
464025850.7,-91.37
464034311.0,-86.48
464042771.2,-86.20
464051231.5,-73.32
464059691.7,-88.40
464068151.9,-87.75
464076612.2,-92.37
464085072.4,-87.86
464093532.6,-90.89
464101992.9,-92.41
464110453.1,-93.26
464118913.4,-90.93
464127373.6,-90.37
464135833.8,-75.33
464144294.1,-91.59
464152754.3,-90.74
464161214.5,-91.51
464169674.8,-88.51
464178135.0,-91.60
464186595.2,-92.04
464195055.5,-90.08
464203515.7,-77.17
464211976.0,-77.26
464220436.2,-94.83
464228896.4,-93.86
464237356.7,-97.20
464245816.9,-90.57
464254277.1,-88.86
464262737.4,-88.37
464271197.6,-90.13
464279657.9,-92.10
464288118.1,-74.29
464296578.3,-88.52
464305038.6,-88.20
464313498.8,-90.54
464321959.0,-92.81
464330419.3,-89.34
464338879.5,-88.51
464347339.7,-89.65
464355800.0,-93.00
464364260.2,-77.33
464372720.5,-75.22
464381180.7,-89.90
464389640.9,-89.50
464398101.2,-87.36
464406561.4,-87.06
464415021.6,-89.41
464423481.9,-93.66
464431942.1,-90.98
464440402.4,-92.15
464448862.6,-74.32
464457322.8,-75.59
464465783.1,-90.57
464474243.3,-90.68
464482703.5,-90.68
464491163.8,-88.92
464499624.0,-89.58
464508084.2,-87.97
464516544.5,-81.99
464525004.7,-73.68
464533465.0,-90.51
464541925.2,-87.97
464550385.4,-86.40
464558845.7,-83.97
464567305.9,-86.81
464575766.1,-87.95
464584226.4,-83.91
464592686.6,-83.57
464601146.9,-79.82
464609607.1,-72.97
464618067.3,-87.95
464626527.6,-81.96
464634987.8,-86.25
464643448.0,-85.96
464651908.3,-83.97
464660368.5,-85.20
464668828.7,-85.35
464677289.0,-84.06
464685749.2,-72.71
464694209.5,-83.85
464702669.7,-84.89
464711129.9,-82.16
464719590.2,-80.75
464728050.4,-84.52
464736510.6,-81.85
464744970.9,-84.84
464753431.1,-79.65
464761891.4,-81.53
464770351.6,-82.32
464778811.8,-82.36
464787272.1,-81.71
464795732.3,-81.81
464804192.5,-82.25
464812652.8,-83.04
464821113.0,-83.99
464829573.2,-74.06
464838033.5,-85.86
464846493.7,-87.72
464854954.0,-86.78
464863414.2,-85.37
464871874.4,-87.05
464880334.7,-90.44
464888794.9,-89.43
464897255.1,-88.87
464905715.4,-79.83
464914175.6,-73.72
464922635.9,-89.06
464931096.1,-89.39
464939556.3,-89.37
464948016.6,-91.79
464956476.8,-90.33
464964937.0,-89.51
464973397.3,-90.44
464981857.5,-85.51
464990317.7,-73.84
464998778.0,-75.61
465007238.2,-90.08
465015698.5,-86.89
465024158.7,-87.31
465032618.9,-88.62
465041079.2,-92.58
465049539.4,-90.87
465057999.6,-90.28
465066459.9,-74.35
465074920.1,-83.11
465083380.4,-90.23
465091840.6,-93.94
465100300.8,-90.91
465108761.1,-90.38
465117221.3,-91.18
465125681.5,-89.79
465134141.8,-90.01
465142602.0,-77.51
465151062.3,-75.57
465159522.5,-93.27
465167982.7,-87.65
465176443.0,-87.28
465184903.2,-86.96
465193363.4,-93.11
465201823.7,-92.20
465210283.9,-90.65
465218744.1,-89.73
465227204.4,-75.51
465235664.6,-76.32
465244124.9,-88.65
465252585.1,-92.26
465261045.3,-93.30
465269505.6,-94.31
465277965.8,-90.18
465286426.0,-88.28
465294886.3,-92.33
465303346.5,-83.05
465311806.8,-73.07
465320267.0,-92.44
465328727.2,-93.00
465337187.5,-88.97
465345647.7,-88.27
465354107.9,-88.01
465362568.2,-88.78
465371028.4,-89.81
465379488.6,-77.13
465387948.9,-75.35
465396409.1,-91.32
465404869.4,-90.62
465413329.6,-89.38
465421789.8,-91.69
465430250.1,-90.17
465438710.3,-93.60
465447170.5,-94.50
465455630.8,-91.40
465464091.0,-74.86
465472551.3,-89.12
465481011.5,-90.87
465489471.7,-88.59
465497932.0,-89.57
465506392.2,-92.59
465514852.4,-92.52
465523312.7,-88.71
465531772.9,-88.32
465540233.1,-90.88
465548693.4,-74.15
465557153.6,-74.07
465565613.9,-87.10
465574074.1,-87.65
465582534.3,-90.84
465590994.6,-87.05
465599454.8,-90.08
465607915.0,-92.42
465616375.3,-89.81
465624835.5,-76.20
465633295.8,-88.53
465641756.0,-88.16
465650216.2,-86.75
465658676.5,-87.56
465667136.7,-89.57
465675596.9,-88.13
465684057.2,-87.54
465692517.4,-86.91
465700977.6,-74.29
465709437.9,-74.73
465717898.1,-87.13
465726358.4,-90.38
465734818.6,-90.74
465743278.8,-89.42
465751739.1,-88.29
465760199.3,-86.99
465768659.5,-91.32
465777119.8,-84.38
465785580.0,-76.06
465794040.3,-90.48
465802500.5,-93.54
465810960.7,-89.80
465819421.0,-89.37
465827881.2,-88.77
465836341.4,-90.44
465844801.7,-90.58
465853261.9,-86.96
465861722.1,-86.67
465870182.4,-73.52
465878642.6,-88.63
465887102.9,-88.58
465895563.1,-88.27
465904023.3,-88.55
465912483.6,-85.01
465920943.8,-87.32
465929404.0,-87.36
465937864.3,-74.06
465946324.5,-88.40
465954784.8,-88.17
465963245.0,-88.40
465971705.2,-88.03
465980165.5,-87.14
465988625.7,-86.08
465997085.9,-89.83
466005546.2,-89.72
466014006.4,-89.42
466022466.6,-75.60
466030926.9,-88.80
466039387.1,-89.43
466047847.4,-91.02
466056307.6,-88.38
466064767.8,-90.58
466073228.1,-88.50
466081688.3,-88.76
466090148.5,-77.89
466098608.8,-78.20
466107069.0,-86.20
466115529.3,-86.94
466123989.5,-90.75
466132449.7,-92.05
466140910.0,-87.40
466149370.2,-88.46
466157830.4,-89.86
466166290.7,-88.62
466174750.9,-85.88
466183211.2,-75.51
466191671.4,-84.28
466200131.6,-85.95
466208591.9,-90.47
466217052.1,-87.07
466225512.3,-87.38
466233972.6,-88.23
466242432.8,-87.22
466250893.0,-86.31
466259353.3,-73.63
466267813.5,-82.52
466276273.8,-85.01
466284734.0,-89.72
466293194.2,-85.32
466301654.5,-84.55
466310114.7,-85.20
466318574.9,-89.24
466327035.2,-85.88
466335495.4,-75.67
466343955.7,-74.78
466352415.9,-86.60
466360876.1,-89.54
466369336.4,-86.12
466377796.6,-87.16
466386256.8,-85.48
466394717.1,-85.11
466403177.3,-86.22
466411637.5,-77.37
466420097.8,-80.21
466428558.0,-84.38
466437018.3,-85.11
466445478.5,-82.32
466453938.7,-84.76
466462399.0,-85.02
466470859.2,-86.00
466479319.4,-85.25
466487779.7,-85.69
466496239.9,-74.00
466504700.2,-83.63
466513160.4,-86.46
466521620.6,-86.38
466530080.9,-85.48
466538541.1,-87.00
466547001.3,-83.86
466555461.6,-87.44
466563921.8,-84.14
466572382.0,-74.40
466580842.3,-81.89
466589302.5,-84.95
466597762.8,-84.71
466606223.0,-84.16
466614683.2,-85.13
466623143.5,-83.66
466631603.7,-83.12
466640063.9,-83.09
466648524.2,-87.51
466656984.4,-73.09
466665444.7,-82.37
466673904.9,-84.18
466682365.1,-85.81
466690825.4,-83.25
466699285.6,-81.31
466707745.8,-84.47
466716206.1,-82.93
466724666.3,-76.27
466733126.5,-85.68
466741586.8,-83.24
466750047.0,-83.83
466758507.3,-83.53
466766967.5,-82.50
466775427.7,-85.01
466783888.0,-81.80
466792348.2,-81.55
466800808.4,-83.68
466809268.7,-71.81
466817728.9,-81.75
466826189.2,-87.42
466834649.4,-83.01
466843109.6,-86.25
466851569.9,-82.67
466860030.1,-82.40
466868490.3,-81.38
466876950.6,-78.82
466885410.8,-75.08
466893871.0,-82.25
466902331.3,-81.61
466910791.5,-81.46
466919251.8,-82.27
466927712.0,-82.57
466936172.2,-81.43
466944632.5,-79.78
466953092.7,-81.71
466961552.9,-71.15
466970013.2,-71.52
466978473.4,-78.84
466986933.7,-83.23
466995393.9,-83.09
467003854.1,-81.51
467012314.4,-78.04
467020774.6,-80.17
467029234.8,-80.07
467037695.1,-72.68
467046155.3,-76.17
467054615.5,-78.03
467063075.8,-82.71
467071536.0,-78.54
467079996.3,-77.71
467088456.5,-77.07
467096916.7,-79.52
467105377.0,-75.56
467113837.2,-74.94
467122297.4,-79.66
467130757.7,-76.12
467139217.9,-77.88
467147678.2,-78.59
467156138.4,-80.77
467164598.6,-77.77
467173058.9,-77.55
467181519.1,-76.15
467189979.3,-75.16
467198439.6,-76.36
467206899.8,-76.14
467215360.1,-74.75
467223820.3,-76.59
467232280.5,-75.15
467240740.8,-75.96
467249201.0,-74.58
467257661.2,-73.60
467266121.5,-69.35
467274581.7,-68.89
467283041.9,-73.84
467291502.2,-72.06
467299962.4,-74.56
467308422.7,-72.20
467316882.9,-72.30
467325343.1,-72.10
467333803.4,-70.82
467342263.6,-69.37
467350723.8,-71.97
467359184.1,-70.82
467367644.3,-71.64
467376104.6,-70.74
467384564.8,-66.35
467393025.0,-67.80
467401485.3,-67.67
467409945.5,-64.52
467418405.7,-63.13
467426866.0,-62.52
467435326.2,-58.37
467443786.4,-59.15
467452246.7,-55.17
467460706.9,-52.90
467469167.2,-53.04
467477627.4,-50.31
467486087.6,-49.15
467494547.9,-48.10
467503008.1,-45.65
467511468.3,-45.22
467519928.6,-45.69
467528388.8,-44.27
467536849.1,-43.76
467545309.3,-44.58
467553769.5,-45.09
467562229.8,-44.73
467570690.0,-44.74
467579150.2,-45.30
467587610.5,-45.59
467596070.7,-43.53
467604530.9,-45.41
467612991.2,-46.89
467621451.4,-51.49
467629911.7,-47.73
467638371.9,-49.00
467646832.1,-54.85
467655292.4,-51.88
467663752.6,-56.26
467672212.8,-53.81
467680673.1,-57.44
467689133.3,-57.80
467697593.6,-61.09
467706053.8,-62.84
467714514.0,-66.75
467722974.3,-62.93
467731434.5,-67.03
467739894.7,-67.89
467748355.0,-67.67
467756815.2,-70.16
467765275.4,-71.90
467773735.7,-70.67
467782195.9,-70.86
467790656.2,-71.72
467799116.4,-67.85
467807576.6,-69.59
467816036.9,-72.90
467824497.1,-71.28
467832957.3,-75.23
467841417.6,-74.85
467849877.8,-75.17
467858338.1,-75.00
467866798.3,-74.50
467875258.5,-75.76
467883718.8,-72.24
467892179.0,-73.91
467900639.2,-75.34
467909099.5,-77.04
467917559.7,-75.33
467926019.9,-74.87
467934480.2,-77.49
467942940.4,-75.78
467951400.7,-73.42
467959860.9,-79.24
467968321.1,-77.47
467976781.4,-77.35
467985241.6,-75.31
467993701.8,-79.29
468002162.1,-77.17
468010622.3,-77.98
468019082.6,-71.82
468027542.8,-71.93
468036003.0,-78.20
468044463.3,-78.17
468052923.5,-77.00
468061383.7,-77.36
468069844.0,-79.78
468078304.2,-80.05
468086764.5,-77.83
468095224.7,-79.55
468103684.9,-68.74
468112145.2,-78.38
468120605.4,-84.00
468129065.6,-80.27
468137525.9,-78.35
468145986.1,-79.00
468154446.3,-79.84
468162906.6,-79.14
468171366.8,-80.28
468179827.1,-74.43
468188287.3,-73.31
468196747.5,-80.88
468205207.8,-80.19
468213668.0,-80.15
468222128.2,-85.05
468230588.5,-79.00
468239048.7,-80.65
468247509.0,-81.36
468255969.2,-82.41
468264429.4,-74.28
468272889.7,-82.91
468281349.9,-79.66
468289810.1,-82.86
468298270.4,-81.86
468306730.6,-83.01
468315190.8,-81.36
468323651.1,-81.27
468332111.3,-73.87
468340571.6,-73.87
468349031.8,-83.12
468357492.0,-81.13
468365952.3,-81.58
468374412.5,-80.57
468382872.7,-82.20
468391333.0,-79.72
468399793.2,-81.31
468408253.5,-82.22
468416713.7,-72.88
468425173.9,-83.69
468433634.2,-81.52
468442094.4,-81.22
468450554.6,-82.44
468459014.9,-82.41
468467475.1,-83.54
468475935.3,-84.30
468484395.6,-82.15
468492855.8,-73.24
468501316.1,-85.32
468509776.3,-83.36
468518236.5,-84.64
468526696.8,-83.41
468535157.0,-83.26
468543617.2,-83.22
468552077.5,-82.00
468560537.7,-88.37
468568998.0,-82.89
468577458.2,-74.55
468585918.4,-82.68
468594378.7,-87.42
468602838.9,-87.25
468611299.1,-85.86
468619759.4,-92.87
468628219.6,-87.16
468636679.8,-85.37
468645140.1,-71.87
468653600.3,-73.17
468662060.6,-87.22
468670520.8,-83.74
468678981.0,-87.96
468687441.3,-85.39
468695901.5,-83.05
468704361.7,-83.85
468712822.0,-83.96
468721282.2,-87.14
468729742.5,-73.14
468738202.7,-84.71
468746662.9,-89.91
468755123.2,-86.29
468763583.4,-84.44
468772043.6,-85.57
468780503.9,-84.11
468788964.1,-85.46
468797424.3,-83.01
468805884.6,-76.38
468814344.8,-80.44
468822805.1,-88.09
468831265.3,-84.26
468839725.5,-84.96
468848185.8,-87.40
468856646.0,-84.15
468865106.2,-88.15
468873566.5,-75.46
468882026.7,-71.46
468890487.0,-79.56
468898947.2,-87.44
468907407.4,-86.66
468915867.7,-87.77
468924327.9,-90.31
468932788.1,-91.57
468941248.4,-86.25
468949708.6,-85.10
468958168.8,-73.44
468966629.1,-87.89
468975089.3,-86.97
468983549.6,-86.05
468992009.8,-86.91
469000470.0,-88.86
469008930.3,-88.87
469017390.5,-86.01
469025850.7,-85.22
469034311.0,-87.80
469042771.2,-72.23
469051231.5,-83.49
469059691.7,-84.03
469068151.9,-86.18
469076612.2,-90.97
469085072.4,-89.92
469093532.6,-89.74
469101992.9,-89.58
469110453.1,-80.57
469118913.4,-71.33
469127373.6,-85.80
469135833.8,-87.16
469144294.1,-92.70
469152754.3,-84.05
469161214.5,-84.13
469169674.8,-87.73
469178135.0,-87.00
469186595.2,-87.94
469195055.5,-72.08
469203515.7,-81.77
469211976.0,-90.82
469220436.2,-87.31
469228896.4,-87.23
469237356.7,-85.08
469245816.9,-87.71
469254277.1,-87.84
469262737.4,-82.45
469271197.6,-72.05
469279657.9,-72.06
469288118.1,-88.50
469296578.3,-88.47
469305038.6,-90.32
469313498.8,-86.99
469321959.0,-84.89
469330419.3,-88.27
469338879.5,-90.40
469347339.7,-83.57
469355800.0,-72.20
469364260.2,-88.82
469372720.5,-89.25
469381180.7,-88.29
469389640.9,-90.34
469398101.2,-93.59
469406561.4,-87.58
469415021.6,-89.48
469423481.9,-72.78
469431942.1,-72.87
469440402.4,-87.01
469448862.6,-91.63
469457322.8,-87.34
469465783.1,-86.96
469474243.3,-88.99
469482703.5,-89.34
469491163.8,-90.80
469499624.0,-72.60
469508084.2,-72.30
469516544.5,-85.30
469525004.7,-84.44
469533465.0,-86.03
469541925.2,-89.81
469550385.4,-92.55
469558845.7,-91.79
469567305.9,-89.26
469575766.1,-90.37
469584226.4,-71.69
469592686.6,-92.05
469601146.9,-86.76
469609607.1,-85.47
469618067.3,-86.01
469626527.6,-87.93
469634987.8,-86.20
469643448.0,-88.25
469651908.3,-92.73
469660368.5,-84.04
469668828.7,-72.20
469677289.0,-86.37
469685749.2,-90.12
469694209.5,-90.39
469702669.7,-87.46
469711129.9,-92.81
469719590.2,-89.01
469728050.4,-88.85
469736510.6,-71.90
469744970.9,-87.26
469753431.1,-87.12
469761891.4,-86.87
469770351.6,-87.56
469778811.8,-90.04
469787272.1,-89.23
469795732.3,-86.71
469804192.5,-89.59
469812652.8,-84.27
469821113.0,-72.42
469829573.2,-87.73
469838033.5,-88.69
469846493.7,-92.73
469854954.0,-89.19
469863414.2,-92.00
469871874.4,-86.68
469880334.7,-90.12
469888794.9,-85.99
469897255.1,-71.04
469905715.4,-88.96
469914175.6,-88.20
469922635.9,-86.65
469931096.1,-87.46
469939556.3,-85.92
469948016.6,-96.21
469956476.8,-86.62
469964937.0,-85.28
469973397.3,-73.42
469981857.5,-71.14
469990317.7,-82.65
469998778.0,-82.70
470007238.2,-83.16
470015698.5,-81.57
470024158.7,-81.61
470032618.9,-83.09
470041079.2,-82.72
470049539.4,-71.30
470057999.6,-82.28
470066459.9,-82.73
470074920.1,-81.87
470083380.4,-84.32
470091840.6,-82.92
470100300.8,-83.33
470108761.1,-83.11
470117221.3,-86.15
470125681.5,-71.60
470134141.8,-83.41
470142602.0,-84.59
470151062.3,-89.44
470159522.5,-91.09
470167982.7,-90.78
470176443.0,-89.94
470184903.2,-90.89
470193363.4,-88.25
470201823.7,-71.67
470210283.9,-86.21
470218744.1,-86.69
470227204.4,-86.58
470235664.6,-87.17
470244124.9,-87.84
470252585.1,-88.50
470261045.3,-86.03
470269505.6,-88.39
470277965.8,-70.82
470286426.0,-84.06
470294886.3,-84.17
470303346.5,-90.63
470311806.8,-94.19
470320267.0,-90.56
470328727.2,-89.64
470337187.5,-91.32
470345647.7,-83.69
470354107.9,-77.38
470362568.2,-73.09
470371028.4,-90.56
470379488.6,-88.03
470387948.9,-86.75
470396409.1,-86.16
470404869.4,-85.60
470413329.6,-87.69
470421789.8,-86.63
470430250.1,-88.53
470438710.3,-71.22
470447170.5,-72.97
470455630.8,-83.87
470464091.0,-88.40
470472551.3,-90.55
470481011.5,-88.82
470489471.7,-89.52
470497932.0,-88.52
470506392.2,-70.41
470514852.4,-70.37
470523312.7,-84.37
470531772.9,-86.21
470540233.1,-84.39
470548693.4,-83.88
470557153.6,-93.16
470565613.9,-83.97
470574074.1,-87.34
470582534.3,-87.38
470590994.6,-70.31
470599454.8,-85.84
470607915.0,-91.81
470616375.3,-87.04
470624835.5,-93.57
470633295.8,-91.44
470641756.0,-88.72
470650216.2,-91.14
470658676.5,-81.12
470667136.7,-74.88
470675596.9,-69.79
470684057.2,-91.20
470692517.4,-86.32
470700977.6,-90.71
470709437.9,-89.96
470717898.1,-88.06
470726358.4,-89.81
470734818.6,-92.93
470743278.8,-92.91
470751739.1,-71.86
470760199.3,-89.54
470768659.5,-90.88
470777119.8,-88.76
470785580.0,-95.62
470794040.3,-92.76
470802500.5,-94.35
470810960.7,-86.13
470819421.0,-72.28
470827881.2,-90.71
470836341.4,-88.48
470844801.7,-86.74
470853261.9,-88.76
470861722.1,-84.63
470870182.4,-85.78
470878642.6,-88.99
470887102.9,-84.10
470895563.1,-71.93
470904023.3,-73.59
470912483.6,-84.29
470920943.8,-88.38
470929404.0,-88.81
470937864.3,-88.60
470946324.5,-88.07
470954784.8,-87.38
470963245.0,-87.49
470971705.2,-80.80
470980165.5,-73.83
470988625.7,-89.75
470997085.9,-92.75
471005546.2,-89.79
471014006.4,-87.98
471022466.6,-74.97
471030926.9,-75.57
471039387.1,-96.60
471047847.4,-81.95
471056307.6,-73.95
471064767.8,-90.43
471073228.1,-87.83
471081688.3,-91.25
471090148.5,-88.69
471098608.8,-94.77
471107069.0,-89.56
471115529.3,-85.92
471123989.5,-71.90
471132449.7,-89.02
471140910.0,-89.89
471149370.2,-92.67
471157830.4,-93.79
471166290.7,-91.30
471174750.9,-87.43
471183211.2,-91.38
471191671.4,-89.01
471200131.6,-91.02
471208591.9,-71.32
471217052.1,-89.21
471225512.3,-92.34
471233972.6,-88.65
471242432.8,-93.54
471250893.0,-92.01
471259353.3,-92.48
471267813.5,-95.30
471276273.8,-80.29
471284734.0,-77.74
471293194.2,-98.44
471301654.5,-89.13
471310114.7,-89.90
471318574.9,-90.24
471327035.2,-89.33
471335495.4,-90.35
471343955.7,-92.22
471352415.9,-90.79
471360876.1,-81.79
471369336.4,-73.14
471377796.6,-86.57
471386256.8,-89.77
471394717.1,-94.06
471403177.3,-90.25
471411637.5,-91.05
471420097.8,-88.17
471428558.0,-94.52
471437018.3,-87.18
471445478.5,-72.25
471453938.7,-92.32
471462399.0,-91.82
471470859.2,-90.37
471479319.4,-89.10
471487779.7,-94.75
471496239.9,-91.21
471504700.2,-90.14
471513160.4,-90.19
471521620.6,-83.47
471530080.9,-71.14
471538541.1,-95.30
471547001.3,-89.28
471555461.6,-91.39
471563921.8,-91.89
471572382.0,-89.97
471580842.3,-90.01
471589302.5,-91.07
471597762.8,-73.21
471606223.0,-71.78
471614683.2,-93.75
471623143.5,-92.54
471631603.7,-90.63
471640063.9,-85.48
471648524.2,-86.83
471656984.4,-89.41
471665444.7,-89.71
471673904.9,-91.73
471682365.1,-72.32
471690825.4,-86.71
471699285.6,-86.13
471707745.8,-93.34
471716206.1,-95.06
471724666.3,-90.10
471733126.5,-89.83
471741586.8,-90.04
471750047.0,-90.90
471758507.3,-73.05
471766967.5,-72.26
471775427.7,-93.60
471783888.0,-88.84
471792348.2,-94.51
471800808.4,-90.90
471809268.7,-93.27
471817728.9,-89.74
471826189.2,-88.11
471834649.4,-89.33
471843109.6,-71.36
471851569.9,-72.18
471860030.1,-93.67
471868490.3,-89.27
471876950.6,-93.38
471885410.8,-91.69
471893871.0,-94.30
471902331.3,-89.22
471910791.5,-72.71
471919251.8,-72.23
471927712.0,-90.94
471936172.2,-91.04
471944632.5,-93.32
471953092.7,-90.71
471961552.9,-89.58
471970013.2,-89.96
471978473.4,-90.49
471986933.7,-93.71
471995393.9,-70.50
472003854.1,-81.20
472012314.4,-90.72
472020774.6,-91.74
472029234.8,-93.97
472037695.1,-90.91
472046155.3,-94.64
472054615.5,-93.47
472063075.8,-71.02
472071536.0,-74.30
472079996.3,-91.40
472088456.5,-88.43
472096916.7,-91.31
472105377.0,-86.33
472113837.2,-85.59
472122297.4,-87.60
472130757.7,-90.88
472139217.9,-90.11
472147678.2,-94.80
472156138.4,-72.70
472164598.6,-87.68
472173058.9,-92.53
472181519.1,-89.22
472189979.3,-89.73
472198439.6,-97.47
472206899.8,-88.78
472215360.1,-88.84
472223820.3,-80.60
472232280.5,-71.82
472240740.8,-88.72
472249201.0,-95.68
472257661.2,-92.32
472266121.5,-93.90
472274581.7,-89.85
472283041.9,-89.66
472291502.2,-95.33
472299962.4,-91.48
472308422.7,-72.85
472316882.9,-72.53
472325343.1,-89.53
472333803.4,-85.16
472342263.6,-85.99
472350723.8,-91.49
472359184.1,-93.50
472367644.3,-89.07
472376104.6,-92.13
472384564.8,-71.91
472393025.0,-95.90
472401485.3,-93.20
472409945.5,-93.52
472418405.7,-92.96
472426866.0,-90.62
472435326.2,-90.65
472443786.4,-92.40
472452246.7,-90.93
472460706.9,-77.06
472469167.2,-72.00
472477627.4,-83.37
472486087.6,-93.17
472494547.9,-93.66
472503008.1,-91.82
472511468.3,-92.51
472519928.6,-92.51
472528388.8,-94.02
472536849.1,-88.39
472545309.3,-72.21
472553769.5,-90.75
472562229.8,-90.10
472570690.0,-90.10
