Frequency (Hz),Amplitude (dBm)
464144294.1,-88.06
464152754.3,-94.86
464161214.5,-89.74
464169674.8,-90.81
464178135.0,-90.29
464186595.2,-90.32
464195055.5,-86.53
464203515.7,-88.44
464211976.0,-88.36
464220436.2,-74.56
464228896.4,-93.52
464237356.7,-89.11
464245816.9,-92.62
464254277.1,-92.73
464262737.4,-93.99
464271197.6,-88.98
464279657.9,-99.74
464288118.1,-79.36
464296578.3,-74.87
464305038.6,-91.51
464313498.8,-95.10
464321959.0,-88.10
464330419.3,-89.09
464338879.5,-87.90
464347339.7,-86.65
464355800.0,-93.24
464364260.2,-89.76
464372720.5,-75.00
464381180.7,-90.01
464389640.9,-91.45
464398101.2,-90.47
464406561.4,-94.92
464415021.6,-101.84
464423481.9,-92.86
464431942.1,-91.46
464440402.4,-82.58
464448862.6,-74.59
464457322.8,-84.04
464465783.1,-88.75
464474243.3,-89.71
464482703.5,-91.99
464491163.8,-88.79
464499624.0,-87.08
464508084.2,-90.91
464516544.5,-90.88
464525004.7,-74.60
464533465.0,-75.12
464541925.2,-85.08
464550385.4,-85.92
464558845.7,-85.36
464567305.9,-83.04
464575766.1,-81.56
464584226.4,-83.83
464592686.6,-79.48
464601146.9,-76.70
464609607.1,-74.30
464618067.3,-81.10
464626527.6,-80.99
464634987.8,-82.53
464643448.0,-84.64
464651908.3,-84.87
464660368.5,-84.36
464668828.7,-86.41
464677289.0,-84.47
464685749.2,-77.74
464694209.5,-73.21
464702669.7,-92.49
464711129.9,-91.38
464719590.2,-89.98
464728050.4,-95.44
464736510.6,-90.05
464744970.9,-91.11
464753431.1,-99.01
464761891.4,-75.25
464770351.6,-82.34
464778811.8,-88.41
464787272.1,-90.96
464795732.3,-88.87
464804192.5,-87.82
464812652.8,-91.96
464821113.0,-86.74
464829573.2,-79.56
464838033.5,-93.23
464846493.7,-91.58
464854954.0,-88.70
464863414.2,-91.67
464871874.4,-96.69
464880334.7,-96.33
464888794.9,-93.89
464897255.1,-95.97
464905715.4,-82.48
464914175.6,-79.20
464922635.9,-91.99
464931096.1,-92.94
464939556.3,-89.86
464948016.6,-91.35
464956476.8,-90.71
464964937.0,-93.62
464973397.3,-93.99
464981857.5,-88.55
464990317.7,-76.76
464998778.0,-92.28
465007238.2,-93.52
465015698.5,-92.75
465024158.7,-95.01
465032618.9,-89.82
465041079.2,-92.99
465049539.4,-90.16
465057999.6,-74.57
465066459.9,-75.15
465074920.1,-89.83
465083380.4,-91.02
465091840.6,-88.78
465100300.8,-88.32
465108761.1,-90.19
465117221.3,-92.93
465125681.5,-92.61
465134141.8,-90.12
465142602.0,-75.26
465151062.3,-90.75
465159522.5,-89.55
465167982.7,-92.35
465176443.0,-92.10
465184903.2,-93.11
465193363.4,-91.06
465201823.7,-92.18
465210283.9,-81.53
465218744.1,-77.61
465227204.4,-89.63
465235664.6,-88.44
465244124.9,-89.51
465252585.1,-91.15
465261045.3,-89.10
465269505.6,-88.96
465277965.8,-92.96
465286426.0,-88.59
465294886.3,-75.49
465303346.5,-86.36
465311806.8,-89.98
465320267.0,-91.39
465328727.2,-91.64
465337187.5,-94.94
465345647.7,-97.23
465354107.9,-94.04
465362568.2,-87.96
465371028.4,-74.25
465379488.6,-92.58
465387948.9,-88.96
465396409.1,-88.95
465404869.4,-89.20
465413329.6,-89.77
465421789.8,-89.40
465430250.1,-89.42
465438710.3,-88.29
465447170.5,-88.91
465455630.8,-75.08
465464091.0,-91.76
465472551.3,-87.50
465481011.5,-93.13
465489471.7,-90.76
465497932.0,-92.60
465506392.2,-87.94
465514852.4,-87.40
465523312.7,-76.67
465531772.9,-75.28
465540233.1,-92.06
465548693.4,-89.92
465557153.6,-90.46
465565613.9,-88.05
465574074.1,-88.40
465582534.3,-90.04
465590994.6,-85.90
465599454.8,-89.25
465607915.0,-74.02
465616375.3,-87.12
465624835.5,-93.67
465633295.8,-96.08
465641756.0,-86.62
465650216.2,-87.23
465658676.5,-90.22
465667136.7,-90.39
465675596.9,-84.83
465684057.2,-76.24
465692517.4,-83.44
465700977.6,-86.16
465709437.9,-87.47
465717898.1,-85.48
465726358.4,-87.50
465734818.6,-87.87
465743278.8,-87.32
465751739.1,-86.78
465760199.3,-86.86
465768659.5,-74.58
465777119.8,-89.43
465785580.0,-89.87
465794040.3,-87.50
465802500.5,-93.99
465810960.7,-87.98
465819421.0,-90.92
465827881.2,-87.13
465836341.4,-74.62
465844801.7,-88.08
465853261.9,-88.09
465861722.1,-85.47
465870182.4,-91.96
465878642.6,-89.71
465887102.9,-88.90
465895563.1,-87.66
465904023.3,-87.72
465912483.6,-87.18
465920943.8,-74.76
465929404.0,-75.57
465937864.3,-85.97
465946324.5,-86.60
465954784.8,-92.12
465963245.0,-88.56
465971705.2,-89.35
465980165.5,-90.23
465988625.7,-90.43
465997085.9,-86.11
466005546.2,-75.79
466014006.4,-89.20
466022466.6,-88.53
466030926.9,-87.06
466039387.1,-89.47
466047847.4,-87.33
466056307.6,-85.58
466064767.8,-88.43
466073228.1,-89.68
466081688.3,-77.24
466090148.5,-76.19
466098608.8,-87.60
466107069.0,-86.98
466115529.3,-88.43
466123989.5,-87.31
466132449.7,-89.96
466140910.0,-86.47
466149370.2,-88.60
466157830.4,-75.08
466166290.7,-87.08
466174750.9,-86.69
466183211.2,-86.03
466191671.4,-88.34
466200131.6,-87.51
466208591.9,-88.61
466217052.1,-86.98
466225512.3,-90.34
466233972.6,-74.46
466242432.8,-74.62
466250893.0,-88.87
466259353.3,-85.27
466267813.5,-87.05
466276273.8,-88.32
466284734.0,-86.95
466293194.2,-87.91
466301654.5,-88.94
466310114.7,-74.48
466318574.9,-90.74
466327035.2,-89.02
466335495.4,-86.04
466343955.7,-85.71
466352415.9,-84.10
466360876.1,-85.26
466369336.4,-86.96
466377796.6,-85.46
466386256.8,-82.38
466394717.1,-78.75
466403177.3,-80.76
466411637.5,-91.01
466420097.8,-82.98
466428558.0,-85.95
466437018.3,-87.64
466445478.5,-89.13
466453938.7,-83.82
466462399.0,-85.57
466470859.2,-75.32
466479319.4,-83.53
466487779.7,-87.35
466496239.9,-85.03
466504700.2,-83.52
466513160.4,-84.75
466521620.6,-84.35
466530080.9,-84.77
466538541.1,-90.93
466547001.3,-84.55
466555461.6,-74.99
466563921.8,-84.94
466572382.0,-85.34
466580842.3,-85.39
466589302.5,-84.66
466597762.8,-82.65
466606223.0,-84.77
466614683.2,-85.65
466623143.5,-74.32
466631603.7,-89.62
466640063.9,-85.40
466648524.2,-83.80
466656984.4,-83.82
466665444.7,-86.86
466673904.9,-81.81
466682365.1,-82.00
466690825.4,-84.26
466699285.6,-84.04
466707745.8,-71.71
466716206.1,-83.34
466724666.3,-84.37
466733126.5,-85.26
466741586.8,-82.99
466750047.0,-84.44
466758507.3,-83.42
466766967.5,-83.76
466775427.7,-84.30
466783888.0,-73.58
466792348.2,-79.20
466800808.4,-82.96
466809268.7,-83.52
466817728.9,-81.94
466826189.2,-82.91
466834649.4,-80.18
466843109.6,-79.29
466851569.9,-80.64
466860030.1,-80.25
466868490.3,-76.41
466876950.6,-81.17
466885410.8,-81.16
466893871.0,-83.22
466902331.3,-80.12
466910791.5,-80.76
466919251.8,-82.56
466927712.0,-79.57
466936172.2,-73.02
466944632.5,-71.79
466953092.7,-81.40
466961552.9,-81.16
466970013.2,-82.19
466978473.4,-82.24
466986933.7,-78.89
466995393.9,-80.41
467003854.1,-81.63
467012314.4,-78.41
467020774.6,-74.80
467029234.8,-79.76
467037695.1,-79.66
467046155.3,-79.16
467054615.5,-78.52
467063075.8,-82.10
467071536.0,-81.81
467079996.3,-76.09
467088456.5,-78.10
467096916.7,-79.01
467105377.0,-71.54
467113837.2,-76.32
467122297.4,-76.20
467130757.7,-76.81
467139217.9,-78.08
467147678.2,-76.22
467156138.4,-75.78
467164598.6,-77.68
467173058.9,-76.20
467181519.1,-85.22
467189979.3,-76.77
467198439.6,-75.02
467206899.8,-75.13
467215360.1,-73.51
467223820.3,-76.24
467232280.5,-72.90
467240740.8,-73.17
467249201.0,-73.63
467257661.2,-70.67
467266121.5,-75.32
467274581.7,-73.45
467283041.9,-71.89
467291502.2,-71.01
467299962.4,-74.34
467308422.7,-72.60
467316882.9,-70.36
467325343.1,-72.76
467333803.4,-71.02
467342263.6,-70.05
467350723.8,-68.27
467359184.1,-69.21
467367644.3,-69.72
467376104.6,-67.94
467384564.8,-66.37
467393025.0,-66.54
467401485.3,-64.74
467409945.5,-66.14
467418405.7,-60.03
467426866.0,-65.78
467435326.2,-59.27
467443786.4,-57.49
467452246.7,-54.52
467460706.9,-54.76
467469167.2,-57.31
467477627.4,-52.11
467486087.6,-50.53
467494547.9,-49.18
467503008.1,-46.13
467511468.3,-46.49
467519928.6,-46.16
467528388.8,-44.74
467536849.1,-43.08
467545309.3,-43.80
467553769.5,-43.86
467562229.8,-43.18
467570690.0,-44.49
467579150.2,-43.94
467587610.5,-43.42
467596070.7,-43.42
467604530.9,-43.39
467612991.2,-46.31
467621451.4,-46.35
467629911.7,-49.33
467638371.9,-49.79
467646832.1,-50.34
467655292.4,-55.98
467663752.6,-54.28
467672212.8,-54.03
467680673.1,-61.44
467689133.3,-57.43
467697593.6,-62.65
467706053.8,-60.55
467714514.0,-63.86
467722974.3,-66.36
467731434.5,-67.05
467739894.7,-66.61
467748355.0,-68.03
467756815.2,-71.23
467765275.4,-69.81
467773735.7,-70.81
467782195.9,-71.87
467790656.2,-72.26
467799116.4,-71.67
467807576.6,-68.42
467816036.9,-71.76
467824497.1,-71.80
467832957.3,-75.68
467841417.6,-74.43
467849877.8,-75.31
467858338.1,-74.25
467866798.3,-74.31
467875258.5,-75.32
467883718.8,-77.30
467892179.0,-71.74
467900639.2,-73.00
467909099.5,-77.58
467917559.7,-75.64
467926019.9,-75.66
467934480.2,-77.73
467942940.4,-76.42
467951400.7,-76.92
467959860.9,-78.59
467968321.1,-72.41
467976781.4,-78.32
467985241.6,-77.08
467993701.8,-76.76
468002162.1,-76.78
468010622.3,-75.86
468019082.6,-76.20
468027542.8,-76.69
468036003.0,-78.81
468044463.3,-71.80
468052923.5,-77.91
468061383.7,-80.07
468069844.0,-80.51
468078304.2,-77.81
468086764.5,-86.73
468095224.7,-80.00
468103684.9,-81.62
468112145.2,-81.93
468120605.4,-77.92
468129065.6,-71.81
468137525.9,-79.81
468145986.1,-79.40
468154446.3,-79.56
468162906.6,-80.01
468171366.8,-80.83
468179827.1,-79.80
468188287.3,-81.07
468196747.5,-79.32
468205207.8,-70.98
468213668.0,-76.83
468222128.2,-81.39
468230588.5,-81.15
468239048.7,-80.27
468247509.0,-83.31
468255969.2,-80.10
468264429.4,-83.26
468272889.7,-81.77
468281349.9,-74.16
468289810.1,-82.53
468298270.4,-79.14
468306730.6,-78.08
468315190.8,-81.82
468323651.1,-84.06
468332111.3,-82.54
468340571.6,-82.59
468349031.8,-82.27
468357492.0,-70.68
468365952.3,-82.43
468374412.5,-82.71
468382872.7,-82.20
468391333.0,-82.64
468399793.2,-81.89
468408253.5,-84.10
468416713.7,-83.16
468425173.9,-83.15
468433634.2,-71.35
468442094.4,-76.15
468450554.6,-82.31
468459014.9,-82.59
468467475.1,-85.21
468475935.3,-83.77
468484395.6,-85.42
468492855.8,-81.02
468501316.1,-84.45
468509776.3,-83.38
468518236.5,-71.65
468526696.8,-82.01
468535157.0,-86.09
468543617.2,-84.52
468552077.5,-83.49
468560537.7,-85.71
468568998.0,-83.50
468577458.2,-83.06
468585918.4,-72.98
468594378.7,-74.27
468602838.9,-84.64
468611299.1,-84.71
468619759.4,-83.27
468628219.6,-82.56
468636679.8,-84.70
468645140.1,-84.89
468653600.3,-84.37
468662060.6,-86.08
468670520.8,-70.61
468678981.0,-84.40
468687441.3,-83.82
468695901.5,-82.67
468704361.7,-84.31
468712822.0,-87.06
468721282.2,-84.69
468729742.5,-84.54
468738202.7,-84.30
468746662.9,-74.72
468755123.2,-72.57
468763583.4,-87.62
468772043.6,-84.28
468780503.9,-83.53
468788964.1,-86.52
468797424.3,-85.44
468805884.6,-85.87
468814344.8,-86.47
468822805.1,-85.90
468831265.3,-72.47
468839725.5,-88.13
468848185.8,-88.53
468856646.0,-86.44
468865106.2,-82.09
468873566.5,-85.49
468882026.7,-84.82
468890487.0,-87.16
468898947.2,-82.39
468907407.4,-72.75
468915867.7,-85.16
468924327.9,-85.41
468932788.1,-86.46
468941248.4,-85.47
468949708.6,-84.87
468958168.8,-85.59
468966629.1,-88.75
468975089.3,-88.69
468983549.6,-72.56
468992009.8,-71.85
469000470.0,-86.84
469008930.3,-86.57
469017390.5,-88.51
469025850.7,-85.53
469034311.0,-85.51
469042771.2,-86.93
469051231.5,-89.57
469059691.7,-82.10
469068151.9,-69.65
469076612.2,-86.55
469085072.4,-88.02
469093532.6,-86.11
469101992.9,-83.78
469110453.1,-85.78
469118913.4,-85.78
469127373.6,-88.15
469135833.8,-89.01
469144294.1,-72.49
469152754.3,-84.06
469161214.5,-88.56
469169674.8,-86.02
469178135.0,-88.73
469186595.2,-87.81
469195055.5,-89.75
469203515.7,-87.61
469211976.0,-85.43
469220436.2,-71.32
469228896.4,-77.32
469237356.7,-84.40
469245816.9,-88.34
469254277.1,-86.71
469262737.4,-84.28
469271197.6,-87.51
469279657.9,-83.68
469288118.1,-87.73
469296578.3,-90.48
469305038.6,-71.61
469313498.8,-79.16
469321959.0,-85.00
469330419.3,-87.43
469338879.5,-87.39
469347339.7,-88.63
469355800.0,-90.07
469364260.2,-87.54
469372720.5,-86.52
469381180.7,-72.09
469389640.9,-90.77
469398101.2,-90.25
469406561.4,-86.65
469415021.6,-86.27
469423481.9,-83.97
469431942.1,-85.32
469440402.4,-86.60
469448862.6,-88.46
469457322.8,-81.87
469465783.1,-73.46
469474243.3,-91.71
469482703.5,-87.09
469491163.8,-91.42
469499624.0,-86.63
469508084.2,-88.80
469516544.5,-89.09
469525004.7,-87.66
469533465.0,-86.91
469541925.2,-71.94
469550385.4,-70.92
469558845.7,-83.94
469567305.9,-88.74
469575766.1,-91.08
469584226.4,-86.74
469592686.6,-85.51
469601146.9,-94.05
469609607.1,-89.11
469618067.3,-86.09
469626527.6,-71.18
469634987.8,-89.55
469643448.0,-91.17
469651908.3,-91.88
469660368.5,-92.99
469668828.7,-89.39
469677289.0,-87.03
469685749.2,-85.61
469694209.5,-79.72
469702669.7,-73.32
469711129.9,-91.14
469719590.2,-89.02
469728050.4,-88.94
469736510.6,-88.06
469744970.9,-87.67
469753431.1,-87.24
469761891.4,-87.31
469770351.6,-90.96
469778811.8,-71.97
469787272.1,-72.21
469795732.3,-85.84
469804192.5,-91.55
469812652.8,-92.22
469821113.0,-86.80
469829573.2,-87.17
469838033.5,-90.84
469846493.7,-87.38
469854954.0,-88.33
469863414.2,-70.59
469871874.4,-92.24
469880334.7,-86.83
469888794.9,-86.48
469897255.1,-90.42
469905715.4,-86.82
469914175.6,-86.21
469922635.9,-89.96
469931096.1,-85.60
469939556.3,-85.77
469948016.6,-71.89
469956476.8,-88.66
469964937.0,-85.71
469973397.3,-81.72
469981857.5,-83.49
469990317.7,-85.27
469998778.0,-87.05
470007238.2,-86.13
470015698.5,-71.33
470024158.7,-77.67
470032618.9,-85.34
470041079.2,-84.57
470049539.4,-88.80
470057999.6,-87.81
470066459.9,-82.77
470074920.1,-81.47
470083380.4,-83.62
470091840.6,-85.31
470100300.8,-70.81
470108761.1,-85.18
470117221.3,-84.62
470125681.5,-83.76
470134141.8,-85.59
470142602.0,-90.31
470151062.3,-90.53
470159522.5,-92.61
470167982.7,-90.28
470176443.0,-71.94
470184903.2,-85.62
470193363.4,-85.30
470201823.7,-86.96
470210283.9,-87.04
470218744.1,-81.62
470227204.4,-82.95
470235664.6,-85.93
470244124.9,-80.99
470252585.1,-81.44
470261045.3,-73.70
470269505.6,-80.74
470277965.8,-77.35
470286426.0,-77.94
470294886.3,-76.23
470303346.5,-77.36
470311806.8,-77.36
470320267.0,-77.57
470328727.2,-79.53
470337187.5,-71.06
470345647.7,-82.10
470354107.9,-85.42
470362568.2,-85.37
470371028.4,-80.18
470379488.6,-82.08
470387948.9,-80.65
470396409.1,-80.22
470404869.4,-81.70
470413329.6,-86.34
470421789.8,-71.18
470430250.1,-82.19
470438710.3,-84.41
470447170.5,-84.26
470455630.8,-88.57
470464091.0,-85.58
470472551.3,-85.98
470481011.5,-86.53
470489471.7,-71.15
470497932.0,-70.87
470506392.2,-83.72
470514852.4,-89.00
470523312.7,-89.30
470531772.9,-86.77
470540233.1,-90.92
470548693.4,-90.12
470557153.6,-87.01
470565613.9,-86.08
470574074.1,-70.83
470582534.3,-72.54
470590994.6,-93.16
470599454.8,-87.34
470607915.0,-91.05
470616375.3,-93.75
470624835.5,-88.07
470633295.8,-91.85
470641756.0,-90.95
470650216.2,-77.62
470658676.5,-72.50
470667136.7,-88.57
470675596.9,-90.28
470684057.2,-89.56
470692517.4,-87.65
470700977.6,-87.12
470709437.9,-86.90
470717898.1,-86.67
470726358.4,-86.75
470734818.6,-71.98
470743278.8,-73.42
470751739.1,-88.27
470760199.3,-86.54
470768659.5,-89.59
470777119.8,-88.68
470785580.0,-86.79
470794040.3,-86.60
470802500.5,-84.84
470810960.7,-73.17
470819421.0,-82.82
470827881.2,-82.98
470836341.4,-81.82
470844801.7,-85.63
470853261.9,-84.86
470861722.1,-86.48
470870182.4,-88.97
470878642.6,-87.82
470887102.9,-72.76
470895563.1,-69.74
470904023.3,-86.22
470912483.6,-82.26
470920943.8,-88.43
470929404.0,-88.20
470937864.3,-84.58
470946324.5,-83.69
470954784.8,-83.47
470963245.0,-82.27
470971705.2,-75.77
470980165.5,-87.16
470988625.7,-89.85
470997085.9,-88.74
471005546.2,-84.56
471014006.4,-86.46
471022466.6,-84.58
471030926.9,-84.18
471039387.1,-83.76
471047847.4,-83.00
471056307.6,-71.95
471064767.8,-83.49
471073228.1,-84.24
471081688.3,-83.28
471090148.5,-86.72
471098608.8,-84.41
471107069.0,-83.98
471115529.3,-80.04
471123989.5,-70.12
471132449.7,-70.26
471140910.0,-80.04
471149370.2,-80.47
471157830.4,-82.19
471166290.7,-83.58
471174750.9,-85.51
471183211.2,-87.85
471191671.4,-90.24
471200131.6,-90.56
471208591.9,-71.90
471217052.1,-71.36
471225512.3,-87.85
471233972.6,-90.17
471242432.8,-89.27
471250893.0,-89.79
471259353.3,-89.54
471267813.5,-91.72
471276273.8,-78.24
471284734.0,-73.97
471293194.2,-81.26
471301654.5,-89.68
471310114.7,-91.30
471318574.9,-93.50
471327035.2,-94.95
471335495.4,-87.21
471343955.7,-91.90
471352415.9,-92.56
471360876.1,-79.32
471369336.4,-77.99
471377796.6,-76.82
471386256.8,-93.13
471394717.1,-88.78
471403177.3,-86.82
471411637.5,-94.05
471420097.8,-94.55
471428558.0,-91.55
471437018.3,-93.70
471445478.5,-71.60
471453938.7,-91.95
471462399.0,-91.05
471470859.2,-90.12
471479319.4,-89.67
471487779.7,-91.42
471496239.9,-87.69
471504700.2,-93.90
471513160.4,-91.24
471521620.6,-94.14
471530080.9,-71.62
471538541.1,-89.52
471547001.3,-89.54
471555461.6,-92.55
471563921.8,-93.55
471572382.0,-92.66
471580842.3,-92.50
471589302.5,-93.22
471597762.8,-78.78
471606223.0,-72.56
471614683.2,-94.25
471623143.5,-90.91
471631603.7,-92.49
471640063.9,-86.43
471648524.2,-88.23
471656984.4,-94.22
471665444.7,-93.69
471673904.9,-90.32
471682365.1,-81.01
471690825.4,-75.95
471699285.6,-77.01
471707745.8,-93.53
471716206.1,-89.05
471724666.3,-91.93
471733126.5,-90.63
471741586.8,-92.28
471750047.0,-89.70
471758507.3,-84.36
471766967.5,-69.90
471775427.7,-81.84
471783888.0,-85.91
471792348.2,-87.87
471800808.4,-85.34
471809268.7,-89.95
471817728.9,-91.40
471826189.2,-86.77
471834649.4,-76.04
471843109.6,-71.06
471851569.9,-91.94
471860030.1,-93.18
471868490.3,-91.22
471876950.6,-90.82
471885410.8,-89.65
471893871.0,-89.39
471902331.3,-77.51
471910791.5,-71.14
471919251.8,-88.76
471927712.0,-93.10
471936172.2,-92.01
471944632.5,-91.73
471953092.7,-90.48
471961552.9,-93.55
471970013.2,-90.98
471978473.4,-90.78
471986933.7,-72.47
471995393.9,-71.96
472003854.1,-89.46
472012314.4,-92.99
472020774.6,-96.14
472029234.8,-95.24
472037695.1,-97.71
472046155.3,-89.99
472054615.5,-90.11
472063075.8,-88.61
472071536.0,-73.83
472079996.3,-92.58
472088456.5,-93.24
472096916.7,-88.22
472105377.0,-88.64
472113837.2,-91.97
472122297.4,-88.35
472130757.7,-87.71
472139217.9,-90.18
472147678.2,-91.89
472156138.4,-71.81
472164598.6,-89.22
472173058.9,-90.39
472181519.1,-91.37
472189979.3,-86.56
472198439.6,-90.65
472206899.8,-90.93
472215360.1,-90.17
472223820.3,-70.83
472232280.5,-70.58
472240740.8,-88.39
472249201.0,-91.33
472257661.2,-89.72
472266121.5,-86.69
472274581.7,-89.53
472283041.9,-90.19
472291502.2,-92.30
472299962.4,-91.68
472308422.7,-71.19
472316882.9,-82.30
472325343.1,-97.44
472333803.4,-95.53
472342263.6,-91.53
472350723.8,-92.13
472359184.1,-92.07
472367644.3,-90.48
472376104.6,-78.19
472384564.8,-71.38
472393025.0,-92.56
472401485.3,-89.38
472409945.5,-89.39
472418405.7,-90.64
472426866.0,-87.54
472435326.2,-88.73
472443786.4,-92.29
472452246.7,-93.31
472460706.9,-94.32
472469167.2,-71.84
472477627.4,-94.39
472486087.6,-89.28
472494547.9,-91.90
472503008.1,-93.19
472511468.3,-93.92
472519928.6,-94.98
472528388.8,-95.85
472536849.1,-72.26
472545309.3,-74.43
472553769.5,-92.42
472562229.8,-92.45
472570690.0,-92.45
