Frequency (Hz),Amplitude (dBm)
463602838.9,-87.92
463611299.1,-85.00
463619759.4,-90.98
463628219.6,-86.05
463636679.8,-85.30
463645140.1,-89.11
463653600.3,-91.23
463662060.6,-90.48
463670520.8,-91.47
463678981.0,-84.25
463687441.3,-84.95
463695901.5,-86.01
463704361.7,-82.38
463712822.0,-86.18
463721282.2,-88.45
463729742.5,-83.46
463738202.7,-84.64
463746662.9,-88.53
463755123.2,-80.57
463763583.4,-81.93
463772043.6,-82.67
463780503.9,-81.45
463788964.1,-81.03
463797424.3,-82.74
463805884.6,-83.77
463814344.8,-82.42
463822805.1,-82.46
463831265.3,-84.34
463839725.5,-85.49
463848185.8,-86.97
463856646.0,-84.24
463865106.2,-82.47
463873566.5,-84.07
463882026.7,-82.11
463890487.0,-83.13
463898947.2,-86.77
463907407.4,-89.98
463915867.7,-91.08
463924327.9,-93.27
463932788.1,-90.49
463941248.4,-84.05
463949708.6,-85.53
463958168.8,-82.43
463966629.1,-82.82
463975089.3,-85.19
463983549.6,-93.89
463992009.8,-86.70
464000470.0,-90.38
464008930.3,-90.35
464017390.5,-90.04
464025850.7,-81.43
464034311.0,-87.91
464042771.2,-85.40
464051231.5,-81.71
464059691.7,-84.51
464068151.9,-87.11
464076612.2,-87.03
464085072.4,-86.81
464093532.6,-85.13
464101992.9,-85.21
464110453.1,-83.85
464118913.4,-88.07
464127373.6,-84.54
464135833.8,-86.51
464144294.1,-84.52
464152754.3,-83.95
464161214.5,-84.36
464169674.8,-84.91
464178135.0,-85.38
464186595.2,-84.44
464195055.5,-80.13
464203515.7,-81.61
464211976.0,-91.87
464220436.2,-83.18
464228896.4,-88.17
464237356.7,-85.84
464245816.9,-88.28
464254277.1,-90.82
464262737.4,-86.55
464271197.6,-91.67
464279657.9,-94.95
464288118.1,-90.22
464296578.3,-81.52
464305038.6,-82.63
464313498.8,-83.07
464321959.0,-87.31
464330419.3,-91.67
464338879.5,-93.14
464347339.7,-93.48
464355800.0,-92.85
464364260.2,-89.27
464372720.5,-81.33
464381180.7,-90.45
464389640.9,-90.50
464398101.2,-80.57
464406561.4,-87.10
464415021.6,-88.01
464423481.9,-91.60
464431942.1,-92.79
464440402.4,-90.08
464448862.6,-92.83
464457322.8,-89.93
464465783.1,-81.07
464474243.3,-86.60
464482703.5,-86.26
464491163.8,-82.78
464499624.0,-85.64
464508084.2,-90.66
464516544.5,-92.51
464525004.7,-91.48
464533465.0,-89.96
464541925.2,-89.77
464550385.4,-89.49
464558845.7,-92.18
464567305.9,-84.56
464575766.1,-83.31
464584226.4,-89.79
464592686.6,-90.80
464601146.9,-88.22
464609607.1,-88.26
464618067.3,-89.62
464626527.6,-88.10
464634987.8,-89.03
464643448.0,-81.35
464651908.3,-80.37
464660368.5,-84.72
464668828.7,-89.17
464677289.0,-84.91
464685749.2,-84.26
464694209.5,-88.61
464702669.7,-82.61
464711129.9,-85.83
464719590.2,-83.86
464728050.4,-84.63
464736510.6,-84.05
464744970.9,-80.62
464753431.1,-82.15
464761891.4,-83.44
464770351.6,-82.23
464778811.8,-81.81
464787272.1,-83.96
464795732.3,-85.50
464804192.5,-84.57
464812652.8,-86.09
464821113.0,-84.06
464829573.2,-83.61
464838033.5,-86.42
464846493.7,-85.59
464854954.0,-88.79
464863414.2,-86.25
464871874.4,-88.98
464880334.7,-90.11
464888794.9,-86.63
464897255.1,-86.97
464905715.4,-97.03
464914175.6,-90.02
464922635.9,-81.15
464931096.1,-80.68
464939556.3,-82.53
464948016.6,-84.67
464956476.8,-91.62
464964937.0,-90.44
464973397.3,-94.92
464981857.5,-92.06
464990317.7,-86.93
464998778.0,-86.49
465007238.2,-88.13
465015698.5,-93.25
465024158.7,-83.29
465032618.9,-83.61
465041079.2,-88.76
465049539.4,-91.95
465057999.6,-94.45
465066459.9,-86.78
465074920.1,-88.63
465083380.4,-90.26
465091840.6,-83.46
465100300.8,-82.54
465108761.1,-86.95
465117221.3,-87.65
465125681.5,-87.99
465134141.8,-91.53
465142602.0,-97.47
465151062.3,-94.77
465159522.5,-89.98
465167982.7,-87.57
465176443.0,-86.84
465184903.2,-88.02
465193363.4,-87.37
465201823.7,-85.65
465210283.9,-84.90
465218744.1,-91.88
465227204.4,-87.15
465235664.6,-88.09
465244124.9,-87.35
465252585.1,-88.14
465261045.3,-88.05
465269505.6,-87.57
465277965.8,-87.86
465286426.0,-87.61
465294886.3,-88.65
465303346.5,-87.94
465311806.8,-79.55
465320267.0,-80.59
465328727.2,-90.74
465337187.5,-88.36
465345647.7,-89.63
465354107.9,-90.46
465362568.2,-88.45
465371028.4,-81.68
465379488.6,-80.32
465387948.9,-90.49
465396409.1,-94.77
465404869.4,-90.52
465413329.6,-87.28
465421789.8,-90.91
465430250.1,-82.22
465438710.3,-81.54
465447170.5,-90.70
465455630.8,-93.64
465464091.0,-81.55
465472551.3,-89.31
465481011.5,-79.38
465489471.7,-79.20
465497932.0,-89.68
465506392.2,-82.59
465514852.4,-84.50
465523312.7,-84.86
465531772.9,-86.07
465540233.1,-87.51
465548693.4,-88.24
465557153.6,-89.24
465565613.9,-88.46
465574074.1,-93.44
465582534.3,-86.79
465590994.6,-90.91
465599454.8,-92.73
465607915.0,-84.63
465616375.3,-82.74
465624835.5,-87.51
465633295.8,-87.70
465641756.0,-87.62
465650216.2,-86.48
465658676.5,-81.62
465667136.7,-92.53
465675596.9,-90.75
465684057.2,-84.81
465692517.4,-92.45
465700977.6,-84.34
465709437.9,-86.64
465717898.1,-86.61
465726358.4,-88.51
465734818.6,-89.01
465743278.8,-85.53
465751739.1,-82.68
465760199.3,-80.85
465768659.5,-84.32
465777119.8,-88.91
465785580.0,-79.29
465794040.3,-82.81
465802500.5,-83.61
465810960.7,-82.22
465819421.0,-80.52
465827881.2,-84.82
465836341.4,-80.13
465844801.7,-96.40
465853261.9,-87.55
465861722.1,-86.81
465870182.4,-84.69
465878642.6,-83.48
465887102.9,-82.82
465895563.1,-87.52
465904023.3,-86.79
465912483.6,-92.35
465920943.8,-86.36
465929404.0,-85.57
465937864.3,-91.23
465946324.5,-93.19
465954784.8,-84.82
465963245.0,-83.90
465971705.2,-89.48
465980165.5,-86.87
465988625.7,-86.69
465997085.9,-89.00
466005546.2,-91.07
466014006.4,-92.04
466022466.6,-76.76
466030926.9,-78.08
466039387.1,-81.40
466047847.4,-81.83
466056307.6,-85.79
466064767.8,-94.71
466073228.1,-93.42
466081688.3,-91.55
466090148.5,-85.60
466098608.8,-86.20
466107069.0,-87.39
466115529.3,-86.70
466123989.5,-85.90
466132449.7,-83.32
466140910.0,-89.66
466149370.2,-84.28
466157830.4,-88.39
466166290.7,-84.75
466174750.9,-90.71
466183211.2,-83.67
466191671.4,-76.31
466200131.6,-84.57
466208591.9,-82.30
466217052.1,-78.60
466225512.3,-76.99
466233972.6,-83.24
466242432.8,-83.82
466250893.0,-89.47
466259353.3,-93.24
466267813.5,-86.81
466276273.8,-86.75
466284734.0,-86.60
466293194.2,-87.56
466301654.5,-87.03
466310114.7,-84.25
466318574.9,-92.64
466327035.2,-84.40
466335495.4,-86.39
466343955.7,-82.35
466352415.9,-85.06
466360876.1,-85.00
466369336.4,-82.80
466377796.6,-86.72
466386256.8,-81.70
466394717.1,-75.84
466403177.3,-77.18
466411637.5,-83.78
466420097.8,-89.86
466428558.0,-86.33
466437018.3,-83.19
466445478.5,-90.33
466453938.7,-87.59
466462399.0,-74.50
466470859.2,-75.01
466479319.4,-81.96
466487779.7,-82.00
466496239.9,-83.80
466504700.2,-82.86
466513160.4,-83.57
466521620.6,-89.68
466530080.9,-89.44
466538541.1,-90.72
466547001.3,-81.61
466555461.6,-80.97
466563921.8,-89.04
466572382.0,-74.92
466580842.3,-75.67
466589302.5,-81.53
466597762.8,-83.46
466606223.0,-82.01
466614683.2,-83.37
466623143.5,-88.76
466631603.7,-87.26
466640063.9,-73.53
466648524.2,-73.36
466656984.4,-80.48
466665444.7,-74.21
466673904.9,-80.59
466682365.1,-80.65
466690825.4,-88.21
466699285.6,-83.85
466707745.8,-82.82
466716206.1,-80.17
466724666.3,-79.81
466733126.5,-84.81
466741586.8,-74.91
466750047.0,-73.64
466758507.3,-74.11
466766967.5,-80.88
466775427.7,-83.80
466783888.0,-81.63
466792348.2,-84.33
466800808.4,-85.28
466809268.7,-83.21
466817728.9,-72.68
466826189.2,-72.55
466834649.4,-69.61
466843109.6,-67.75
466851569.9,-81.21
466860030.1,-81.73
466868490.3,-89.00
466876950.6,-87.09
466885410.8,-80.54
466893871.0,-79.14
466902331.3,-79.19
466910791.5,-70.39
466919251.8,-70.96
466927712.0,-77.68
466936172.2,-82.35
466944632.5,-77.67
466953092.7,-77.72
466961552.9,-78.14
466970013.2,-83.53
466978473.4,-79.61
466986933.7,-78.75
466995393.9,-77.96
467003854.1,-82.78
467012314.4,-79.49
467020774.6,-69.78
467029234.8,-68.59
467037695.1,-80.82
467046155.3,-85.82
467054615.5,-76.64
467063075.8,-76.02
467071536.0,-79.32
467079996.3,-68.56
467088456.5,-69.95
467096916.7,-75.87
467105377.0,-78.22
467113837.2,-74.59
467122297.4,-77.62
467130757.7,-75.91
467139217.9,-79.36
467147678.2,-74.22
467156138.4,-74.01
467164598.6,-74.82
467173058.9,-77.96
467181519.1,-67.15
467189979.3,-65.80
467198439.6,-73.41
467206899.8,-73.42
467215360.1,-78.19
467223820.3,-74.78
467232280.5,-73.23
467240740.8,-72.87
467249201.0,-75.80
467257661.2,-72.92
467266121.5,-72.70
467274581.7,-71.19
467283041.9,-76.98
467291502.2,-70.55
467299962.4,-73.57
467308422.7,-73.64
467316882.9,-73.59
467325343.1,-68.95
467333803.4,-67.99
467342263.6,-72.75
467350723.8,-70.48
467359184.1,-60.30
467367644.3,-59.76
467376104.6,-67.84
467384564.8,-68.85
467393025.0,-64.86
467401485.3,-62.10
467409945.5,-65.54
467418405.7,-58.89
467426866.0,-59.40
467435326.2,-55.46
467443786.4,-59.46
467452246.7,-54.72
467460706.9,-48.48
467469167.2,-46.54
467477627.4,-50.00
467486087.6,-46.69
467494547.9,-54.75
467503008.1,-49.38
467511468.3,-49.43
467519928.6,-44.02
467528388.8,-42.84
467536849.1,-43.35
467545309.3,-40.91
467553769.5,-40.25
467562229.8,-38.86
467570690.0,-39.49
467579150.2,-42.40
467587610.5,-43.14
467596070.7,-43.08
467604530.9,-43.06
467612991.2,-47.26
467621451.4,-51.76
467629911.7,-56.03
467638371.9,-59.22
467646832.1,-51.44
467655292.4,-51.37
467663752.6,-51.49
467672212.8,-55.68
467680673.1,-57.76
467689133.3,-58.47
467697593.6,-58.46
467706053.8,-61.71
467714514.0,-62.18
467722974.3,-66.71
467731434.5,-70.85
467739894.7,-68.27
467748355.0,-65.82
467756815.2,-66.70
467765275.4,-72.32
467773735.7,-70.75
467782195.9,-69.52
467790656.2,-71.13
467799116.4,-76.12
467807576.6,-68.26
467816036.9,-61.59
467824497.1,-62.31
467832957.3,-78.51
467841417.6,-72.18
467849877.8,-71.04
467858338.1,-73.92
467866798.3,-81.00
467875258.5,-73.43
467883718.8,-73.99
467892179.0,-75.20
467900639.2,-74.35
467909099.5,-72.18
467917559.7,-72.10
467926019.9,-70.82
467934480.2,-71.98
467942940.4,-67.02
467951400.7,-65.29
467959860.9,-75.56
467968321.1,-76.22
467976781.4,-76.69
467985241.6,-74.78
467993701.8,-74.77
468002162.1,-77.85
468010622.3,-77.72
468019082.6,-74.34
468027542.8,-76.82
468036003.0,-75.63
468044463.3,-77.04
468052923.5,-78.04
468061383.7,-77.83
468069844.0,-80.67
468078304.2,-76.22
468086764.5,-74.78
468095224.7,-75.33
468103684.9,-75.38
468112145.2,-75.13
468120605.4,-69.34
468129065.6,-69.53
468137525.9,-82.88
468145986.1,-78.69
468154446.3,-78.60
468162906.6,-77.91
468171366.8,-84.14
468179827.1,-85.60
468188287.3,-70.36
468196747.5,-70.86
468205207.8,-76.55
468213668.0,-84.49
468222128.2,-73.90
468230588.5,-79.22
468239048.7,-81.46
468247509.0,-80.58
468255969.2,-70.65
468264429.4,-70.29
468272889.7,-84.29
468281349.9,-82.02
468289810.1,-74.72
468298270.4,-81.16
468306730.6,-84.12
468315190.8,-80.13
468323651.1,-80.83
468332111.3,-78.97
468340571.6,-80.54
468349031.8,-83.67
468357492.0,-71.88
468365952.3,-72.23
468374412.5,-79.39
468382872.7,-72.57
468391333.0,-72.46
468399793.2,-80.13
468408253.5,-82.81
468416713.7,-84.72
468425173.9,-84.30
468433634.2,-79.84
468442094.4,-80.74
468450554.6,-83.48
468459014.9,-84.98
468467475.1,-80.29
468475935.3,-82.00
468484395.6,-84.41
468492855.8,-86.38
468501316.1,-82.18
468509776.3,-81.38
468518236.5,-86.83
468526696.8,-70.68
468535157.0,-73.66
468543617.2,-81.08
468552077.5,-82.23
468560537.7,-74.77
468568998.0,-74.54
468577458.2,-83.75
468585918.4,-84.40
468594378.7,-84.82
468602838.9,-85.30
468611299.1,-80.29
468619759.4,-83.89
468628219.6,-87.40
468636679.8,-75.77
468645140.1,-75.79
468653600.3,-82.75
468662060.6,-86.14
468670520.8,-82.13
468678981.0,-81.57
468687441.3,-80.60
468695901.5,-88.21
468704361.7,-87.28
468712822.0,-84.92
468721282.2,-87.62
468729742.5,-86.05
468738202.7,-87.41
468746662.9,-85.28
468755123.2,-84.31
468763583.4,-84.64
468772043.6,-82.23
468780503.9,-80.92
468788964.1,-84.25
468797424.3,-83.98
468805884.6,-76.24
468814344.8,-77.03
468822805.1,-84.35
468831265.3,-84.01
468839725.5,-82.11
468848185.8,-84.05
468856646.0,-78.83
468865106.2,-78.80
468873566.5,-85.06
468882026.7,-83.66
468890487.0,-82.74
468898947.2,-88.99
468907407.4,-79.43
468915867.7,-76.75
468924327.9,-76.83
468932788.1,-89.05
468941248.4,-85.15
468949708.6,-80.86
468958168.8,-80.25
468966629.1,-84.88
468975089.3,-87.94
468983549.6,-84.31
468992009.8,-82.37
469000470.0,-86.28
469008930.3,-83.98
469017390.5,-81.97
469025850.7,-85.51
469034311.0,-89.97
469042771.2,-87.85
469051231.5,-84.84
469059691.7,-83.24
469068151.9,-89.23
469076612.2,-86.28
469085072.4,-78.79
469093532.6,-79.80
469101992.9,-85.19
469110453.1,-83.80
469118913.4,-83.28
469127373.6,-79.26
469135833.8,-89.66
469144294.1,-87.08
469152754.3,-90.08
469161214.5,-87.22
469169674.8,-91.98
469178135.0,-79.59
469186595.2,-79.89
469195055.5,-83.32
469203515.7,-88.24
469211976.0,-85.95
469220436.2,-84.02
469228896.4,-88.77
469237356.7,-84.93
469245816.9,-81.37
469254277.1,-81.53
469262737.4,-84.96
469271197.6,-84.67
469279657.9,-83.89
469288118.1,-88.61
469296578.3,-79.44
469305038.6,-81.63
469313498.8,-88.45
469321959.0,-86.43
469330419.3,-86.49
469338879.5,-87.81
469347339.7,-79.91
469355800.0,-80.88
469364260.2,-80.28
469372720.5,-83.36
469381180.7,-87.73
469389640.9,-83.99
469398101.2,-84.71
469406561.4,-86.29
469415021.6,-90.23
469423481.9,-87.68
469431942.1,-88.51
469440402.4,-84.13
469448862.6,-85.76
469457322.8,-84.04
469465783.1,-82.79
469474243.3,-87.71
469482703.5,-88.41
469491163.8,-86.60
469499624.0,-86.68
469508084.2,-88.13
469516544.5,-91.30
469525004.7,-80.90
469533465.0,-79.86
469541925.2,-86.54
469550385.4,-88.32
469558845.7,-85.98
469567305.9,-89.73
469575766.1,-86.98
469584226.4,-91.02
469592686.6,-94.83
469601146.9,-93.64
469609607.1,-86.08
469618067.3,-86.52
469626527.6,-83.98
469634987.8,-82.60
469643448.0,-78.82
469651908.3,-77.87
469660368.5,-89.09
469668828.7,-85.90
469677289.0,-85.15
469685749.2,-93.03
469694209.5,-87.24
469702669.7,-85.54
469711129.9,-90.52
469719590.2,-90.69
469728050.4,-85.02
469736510.6,-83.15
469744970.9,-83.33
469753431.1,-86.96
469761891.4,-89.42
469770351.6,-88.78
469778811.8,-87.72
469787272.1,-88.92
469795732.3,-87.32
469804192.5,-87.31
469812652.8,-83.98
469821113.0,-80.66
469829573.2,-87.47
469838033.5,-89.83
469846493.7,-89.93
469854954.0,-87.77
469863414.2,-88.73
469871874.4,-87.81
469880334.7,-90.22
469888794.9,-90.57
469897255.1,-85.01
469905715.4,-82.13
469914175.6,-77.62
469922635.9,-84.79
469931096.1,-88.91
469939556.3,-81.81
469948016.6,-86.98
469956476.8,-87.15
469964937.0,-87.23
469973397.3,-77.55
469981857.5,-80.25
469990317.7,-79.03
469998778.0,-86.48
470007238.2,-84.87
470015698.5,-84.39
470024158.7,-82.98
470032618.9,-81.92
470041079.2,-84.17
470049539.4,-84.53
470057999.6,-84.92
470066459.9,-84.85
470074920.1,-84.61
470083380.4,-77.33
470091840.6,-86.21
470100300.8,-84.96
470108761.1,-79.21
470117221.3,-78.47
470125681.5,-86.97
470134141.8,-85.03
470142602.0,-84.53
470151062.3,-88.20
470159522.5,-85.05
470167982.7,-89.67
470176443.0,-81.12
470184903.2,-81.92
470193363.4,-83.85
470201823.7,-88.66
470210283.9,-86.49
470218744.1,-89.85
470227204.4,-85.74
470235664.6,-91.85
470244124.9,-87.90
470252585.1,-79.16
470261045.3,-79.00
470269505.6,-82.90
470277965.8,-86.77
470286426.0,-86.14
470294886.3,-86.80
470303346.5,-88.93
470311806.8,-83.34
470320267.0,-85.51
470328727.2,-86.07
470337187.5,-85.64
470345647.7,-87.35
470354107.9,-81.24
470362568.2,-81.30
470371028.4,-82.49
470379488.6,-82.77
470387948.9,-87.52
470396409.1,-83.91
470404869.4,-86.86
470413329.6,-82.33
470421789.8,-82.93
470430250.1,-82.84
470438710.3,-82.72
470447170.5,-84.10
470455630.8,-83.13
470464091.0,-86.38
470472551.3,-86.79
470481011.5,-85.57
470489471.7,-89.87
470497932.0,-87.78
470506392.2,-85.09
470514852.4,-88.75
470523312.7,-85.43
470531772.9,-85.13
470540233.1,-86.80
470548693.4,-86.35
470557153.6,-84.58
470565613.9,-82.53
470574074.1,-85.59
470582534.3,-90.84
470590994.6,-87.56
470599454.8,-89.38
470607915.0,-90.04
470616375.3,-87.11
470624835.5,-84.49
470633295.8,-88.34
470641756.0,-89.44
470650216.2,-89.66
470658676.5,-87.57
470667136.7,-87.15
470675596.9,-84.94
470684057.2,-84.50
470692517.4,-84.77
470700977.6,-82.36
470709437.9,-83.47
470717898.1,-86.23
470726358.4,-82.83
470734818.6,-86.11
470743278.8,-89.55
470751739.1,-88.89
470760199.3,-84.43
470768659.5,-83.74
470777119.8,-82.65
470785580.0,-84.26
470794040.3,-88.17
470802500.5,-82.54
470810960.7,-81.87
470819421.0,-87.49
470827881.2,-87.78
470836341.4,-82.17
470844801.7,-88.28
470853261.9,-84.78
470861722.1,-87.12
470870182.4,-86.15
470878642.6,-85.48
470887102.9,-86.44
470895563.1,-86.39
470904023.3,-82.14
470912483.6,-82.47
470920943.8,-88.50
470929404.0,-83.15
470937864.3,-86.34
470946324.5,-84.38
470954784.8,-83.80
470963245.0,-85.59
470971705.2,-88.01
470980165.5,-84.68
470988625.7,-87.42
470997085.9,-84.48
471005546.2,-85.20
471014006.4,-85.08
471022466.6,-83.12
471030926.9,-82.68
471039387.1,-87.33
471047847.4,-88.26
471056307.6,-88.19
471064767.8,-84.68
471073228.1,-82.89
471081688.3,-82.24
471090148.5,-85.76
471098608.8,-84.05
471107069.0,-82.26
471115529.3,-82.52
471123989.5,-88.56
471132449.7,-84.46
471140910.0,-84.41
471149370.2,-92.38
471157830.4,-87.86
471166290.7,-87.63
471174750.9,-83.57
471183211.2,-88.85
471191671.4,-85.71
471200131.6,-82.96
471208591.9,-83.93
471217052.1,-85.75
471225512.3,-84.88
471233972.6,-84.53
471242432.8,-88.45
471250893.0,-94.96
471259353.3,-86.71
471267813.5,-87.33
471276273.8,-81.97
471284734.0,-81.84
471293194.2,-84.85
471301654.5,-81.77
471310114.7,-92.82
471318574.9,-89.23
471327035.2,-86.49
471335495.4,-85.54
471343955.7,-87.12
471352415.9,-85.50
471360876.1,-87.73
471369336.4,-85.37
471377796.6,-85.55
471386256.8,-83.36
471394717.1,-89.12
471403177.3,-89.53
471411637.5,-91.08
471420097.8,-92.15
471428558.0,-86.59
471437018.3,-88.54
471445478.5,-82.51
471453938.7,-84.20
471462399.0,-83.35
471470859.2,-82.84
471479319.4,-82.22
471487779.7,-91.21
471496239.9,-89.85
471504700.2,-89.80
471513160.4,-85.32
471521620.6,-85.22
471530080.9,-83.98
471538541.1,-85.40
471547001.3,-81.02
471555461.6,-87.33
471563921.8,-82.55
471572382.0,-84.96
471580842.3,-89.42
471589302.5,-86.49
471597762.8,-84.93
471606223.0,-84.93
471614683.2,-83.71
471623143.5,-84.93
471631603.7,-82.64
471640063.9,-84.95
471648524.2,-81.21
471656984.4,-81.37
471665444.7,-84.34
471673904.9,-84.09
471682365.1,-88.70
471690825.4,-88.82
471699285.6,-84.81
471707745.8,-82.69
471716206.1,-80.67
471724666.3,-79.86
471733126.5,-80.88
471741586.8,-79.63
471750047.0,-84.29
471758507.3,-87.26
471766967.5,-92.52
471775427.7,-89.80
471783888.0,-85.10
471792348.2,-83.51
471800808.4,-87.53
471809268.7,-78.59
471817728.9,-77.37
471826189.2,-80.17
471834649.4,-87.58
471843109.6,-87.40
471851569.9,-87.67
471860030.1,-86.17
471868490.3,-83.61
471876950.6,-83.57
471885410.8,-80.81
471893871.0,-80.66
471902331.3,-80.83
471910791.5,-79.96
471919251.8,-82.37
471927712.0,-88.87
471936172.2,-90.29
471944632.5,-88.15
471953092.7,-87.59
471961552.9,-85.13
471970013.2,-81.26
471978473.4,-81.43
471986933.7,-82.46
471995393.9,-76.26
472003854.1,-86.10
472012314.4,-86.73
472020774.6,-84.39
472029234.8,-89.74
472037695.1,-86.55
472046155.3,-87.02
472054615.5,-80.16
472063075.8,-77.73
472071536.0,-78.10
472079996.3,-76.64
472088456.5,-76.77
472096916.7,-83.82
472105377.0,-86.55
472113837.2,-87.62
472122297.4,-91.05
472130757.7,-82.23
472139217.9,-79.37
472147678.2,-80.06
472156138.4,-77.85
472164598.6,-75.86
472173058.9,-77.12
472181519.1,-80.42
472189979.3,-82.65
472198439.6,-88.69
472206899.8,-90.08
472215360.1,-81.65
472223820.3,-79.34
472232280.5,-82.53
472240740.8,-82.42
472249201.0,-73.38
472257661.2,-73.28
472266121.5,-75.61
472274581.7,-82.41
472283041.9,-80.45
472291502.2,-89.45
472299962.4,-83.60
472308422.7,-75.88
472316882.9,-71.90
472325343.1,-69.95
472333803.4,-70.57
472342263.6,-69.79
472350723.8,-69.33
472359184.1,-79.39
472367644.3,-78.08
472376104.6,-82.62
472384564.8,-76.98
472393025.0,-72.76
472401485.3,-70.21
472409945.5,-66.48
472418405.7,-70.32
472426866.0,-63.58
472435326.2,-63.79
472443786.4,-68.18
472452246.7,-70.03
472460706.9,-80.62
472469167.2,-73.26
472477627.4,-70.65
472486087.6,-94.28
472494547.9,-57.11
472503008.1,-57.97
472511468.3,-55.88
472519928.6,-54.73
472528388.8,-62.97
472536849.1,-62.75
472545309.3,-74.73
472553769.5,-66.75
472562229.8,-65.97
472570690.0,-65.97
