Frequency (Hz),Amplitude (dBm)
463577458.2,-87.58
463585918.4,-89.96
463594378.7,-87.56
463602838.9,-83.94
463611299.1,-84.28
463619759.4,-88.32
463628219.6,-86.19
463636679.8,-82.39
463645140.1,-82.87
463653600.3,-90.46
463662060.6,-90.36
463670520.8,-90.43
463678981.0,-90.75
463687441.3,-87.18
463695901.5,-87.65
463704361.7,-80.03
463712822.0,-89.30
463721282.2,-85.01
463729742.5,-83.52
463738202.7,-81.82
463746662.9,-81.23
463755123.2,-81.58
463763583.4,-81.51
463772043.6,-81.91
463780503.9,-84.91
463788964.1,-81.10
463797424.3,-81.53
463805884.6,-83.26
463814344.8,-81.23
463822805.1,-82.26
463831265.3,-81.30
463839725.5,-81.33
463848185.8,-81.67
463856646.0,-81.97
463865106.2,-83.33
463873566.5,-82.24
463882026.7,-82.64
463890487.0,-84.91
463898947.2,-86.25
463907407.4,-87.70
463915867.7,-83.62
463924327.9,-87.32
463932788.1,-84.11
463941248.4,-85.38
463949708.6,-84.48
463958168.8,-83.07
463966629.1,-81.80
463975089.3,-81.36
463983549.6,-87.63
463992009.8,-86.50
464000470.0,-86.52
464008930.3,-87.40
464017390.5,-86.84
464025850.7,-86.21
464034311.0,-82.13
464042771.2,-85.73
464051231.5,-86.70
464059691.7,-85.31
464068151.9,-85.24
464076612.2,-86.86
464085072.4,-89.52
464093532.6,-86.04
464101992.9,-89.76
464110453.1,-90.65
464118913.4,-88.21
464127373.6,-88.95
464135833.8,-87.75
464144294.1,-85.15
464152754.3,-89.03
464161214.5,-87.04
464169674.8,-86.61
464178135.0,-85.19
464186595.2,-88.73
464195055.5,-89.81
464203515.7,-93.04
464211976.0,-91.17
464220436.2,-91.91
464228896.4,-89.20
464237356.7,-90.88
464245816.9,-89.20
464254277.1,-90.04
464262737.4,-92.83
464271197.6,-90.56
464279657.9,-88.26
464288118.1,-84.81
464296578.3,-89.42
464305038.6,-90.93
464313498.8,-88.11
464321959.0,-88.20
464330419.3,-91.51
464338879.5,-90.18
464347339.7,-91.05
464355800.0,-91.93
464364260.2,-91.89
464372720.5,-87.20
464381180.7,-89.10
464389640.9,-93.90
464398101.2,-87.25
464406561.4,-86.03
464415021.6,-87.85
464423481.9,-88.07
464431942.1,-88.24
464440402.4,-86.12
464448862.6,-85.14
464457322.8,-85.42
464465783.1,-83.86
464474243.3,-84.09
464482703.5,-84.65
464491163.8,-84.57
464499624.0,-86.36
464508084.2,-86.42
464516544.5,-87.96
464525004.7,-90.73
464533465.0,-89.50
464541925.2,-85.57
464550385.4,-87.61
464558845.7,-83.57
464567305.9,-88.91
464575766.1,-90.47
464584226.4,-88.67
464592686.6,-90.43
464601146.9,-89.98
464609607.1,-90.17
464618067.3,-90.15
464626527.6,-94.56
464634987.8,-94.34
464643448.0,-84.32
464651908.3,-82.52
464660368.5,-88.04
464668828.7,-90.30
464677289.0,-86.24
464685749.2,-88.50
464694209.5,-90.36
464702669.7,-88.32
464711129.9,-84.96
464719590.2,-84.68
464728050.4,-83.89
464736510.6,-88.87
464744970.9,-88.25
464753431.1,-83.67
464761891.4,-82.70
464770351.6,-84.09
464778811.8,-84.87
464787272.1,-81.79
464795732.3,-84.33
464804192.5,-86.88
464812652.8,-84.65
464821113.0,-83.89
464829573.2,-79.56
464838033.5,-88.12
464846493.7,-92.65
464854954.0,-87.82
464863414.2,-86.32
464871874.4,-87.76
464880334.7,-89.23
464888794.9,-90.05
464897255.1,-89.97
464905715.4,-90.36
464914175.6,-82.28
464922635.9,-80.46
464931096.1,-82.62
464939556.3,-96.91
464948016.6,-94.50
464956476.8,-92.33
464964937.0,-89.21
464973397.3,-90.00
464981857.5,-91.54
464990317.7,-80.36
464998778.0,-84.32
465007238.2,-87.69
465015698.5,-88.52
465024158.7,-93.03
465032618.9,-93.92
465041079.2,-88.80
465049539.4,-91.40
465057999.6,-91.46
465066459.9,-88.36
465074920.1,-89.47
465083380.4,-94.68
465091840.6,-82.30
465100300.8,-82.35
465108761.1,-83.39
465117221.3,-87.02
465125681.5,-95.36
465134141.8,-89.42
465142602.0,-86.78
465151062.3,-89.37
465159522.5,-93.27
465167982.7,-89.15
465176443.0,-88.73
465184903.2,-90.62
465193363.4,-91.59
465201823.7,-88.88
465210283.9,-93.05
465218744.1,-88.57
465227204.4,-89.69
465235664.6,-88.24
465244124.9,-88.51
465252585.1,-89.27
465261045.3,-88.13
465269505.6,-84.29
465277965.8,-84.51
465286426.0,-88.41
465294886.3,-93.10
465303346.5,-87.16
465311806.8,-90.94
465320267.0,-98.08
465328727.2,-98.71
465337187.5,-90.46
465345647.7,-88.72
465354107.9,-91.62
465362568.2,-91.91
465371028.4,-82.32
465379488.6,-84.23
465387948.9,-89.60
465396409.1,-89.59
465404869.4,-89.71
465413329.6,-91.56
465421789.8,-88.00
465430250.1,-87.55
465438710.3,-89.01
465447170.5,-81.68
465455630.8,-80.73
465464091.0,-90.02
465472551.3,-90.07
465481011.5,-89.91
465489471.7,-87.96
465497932.0,-86.66
465506392.2,-92.21
465514852.4,-93.89
465523312.7,-94.06
465531772.9,-88.09
465540233.1,-90.32
465548693.4,-86.27
465557153.6,-91.11
465565613.9,-90.69
465574074.1,-91.15
465582534.3,-89.65
465590994.6,-86.56
465599454.8,-90.02
465607915.0,-95.25
465616375.3,-89.07
465624835.5,-83.90
465633295.8,-88.59
465641756.0,-88.85
465650216.2,-90.75
465658676.5,-94.40
465667136.7,-89.90
465675596.9,-93.15
465684057.2,-90.68
465692517.4,-87.02
465700977.6,-85.52
465709437.9,-94.03
465717898.1,-81.72
465726358.4,-78.65
465734818.6,-86.66
465743278.8,-92.76
465751739.1,-87.36
465760199.3,-87.52
465768659.5,-87.30
465777119.8,-85.09
465785580.0,-89.31
465794040.3,-86.55
465802500.5,-87.45
465810960.7,-90.41
465819421.0,-91.21
465827881.2,-86.64
465836341.4,-87.36
465844801.7,-92.82
465853261.9,-85.03
465861722.1,-87.90
465870182.4,-83.59
465878642.6,-83.22
465887102.9,-83.32
465895563.1,-85.89
465904023.3,-90.50
465912483.6,-87.92
465920943.8,-91.97
465929404.0,-87.02
465937864.3,-88.96
465946324.5,-91.10
465954784.8,-88.20
465963245.0,-86.41
465971705.2,-88.71
465980165.5,-93.42
465988625.7,-89.05
465997085.9,-90.62
466005546.2,-91.93
466014006.4,-95.71
466022466.6,-91.59
466030926.9,-85.98
466039387.1,-88.88
466047847.4,-90.93
466056307.6,-88.36
466064767.8,-85.95
466073228.1,-89.57
466081688.3,-87.34
466090148.5,-86.37
466098608.8,-90.71
466107069.0,-86.83
466115529.3,-85.42
466123989.5,-90.14
466132449.7,-85.04
466140910.0,-86.68
466149370.2,-94.67
466157830.4,-76.72
466166290.7,-77.33
466174750.9,-85.48
466183211.2,-84.65
466191671.4,-94.83
466200131.6,-82.18
466208591.9,-82.69
466217052.1,-84.66
466225512.3,-90.36
466233972.6,-87.60
466242432.8,-85.60
466250893.0,-85.47
466259353.3,-87.10
466267813.5,-92.61
466276273.8,-89.42
466284734.0,-88.27
466293194.2,-93.58
466301654.5,-88.01
466310114.7,-85.56
466318574.9,-85.17
466327035.2,-91.03
466335495.4,-87.89
466343955.7,-84.40
466352415.9,-82.88
466360876.1,-89.12
466369336.4,-87.70
466377796.6,-75.55
466386256.8,-75.94
466394717.1,-84.17
466403177.3,-81.35
466411637.5,-90.02
466420097.8,-85.54
466428558.0,-90.24
466437018.3,-83.66
466445478.5,-86.43
466453938.7,-85.21
466462399.0,-83.14
466470859.2,-84.34
466479319.4,-82.13
466487779.7,-82.33
466496239.9,-82.52
466504700.2,-84.03
466513160.4,-91.95
466521620.6,-91.40
466530080.9,-81.97
466538541.1,-85.86
466547001.3,-93.50
466555461.6,-74.19
466563921.8,-73.57
466572382.0,-82.56
466580842.3,-85.38
466589302.5,-82.44
466597762.8,-84.80
466606223.0,-84.37
466614683.2,-87.97
466623143.5,-86.60
466631603.7,-81.44
466640063.9,-80.87
466648524.2,-82.48
466656984.4,-87.34
466665444.7,-84.38
466673904.9,-81.32
466682365.1,-88.51
466690825.4,-82.53
466699285.6,-84.78
466707745.8,-85.62
466716206.1,-84.21
466724666.3,-81.58
466733126.5,-80.67
466741586.8,-86.64
466750047.0,-82.41
466758507.3,-85.03
466766967.5,-80.07
466775427.7,-84.69
466783888.0,-89.74
466792348.2,-82.12
466800808.4,-80.78
466809268.7,-87.68
466817728.9,-79.63
466826189.2,-80.16
466834649.4,-79.29
466843109.6,-85.78
466851569.9,-86.33
466860030.1,-80.33
466868490.3,-80.25
466876950.6,-80.56
466885410.8,-88.21
466893871.0,-85.78
466902331.3,-78.71
466910791.5,-80.24
466919251.8,-84.10
466927712.0,-81.51
466936172.2,-77.92
466944632.5,-78.42
466953092.7,-79.91
466961552.9,-84.24
466970013.2,-82.29
466978473.4,-80.74
466986933.7,-78.79
466995393.9,-77.92
467003854.1,-80.00
467012314.4,-78.65
467020774.6,-77.77
467029234.8,-78.83
467037695.1,-83.23
467046155.3,-76.92
467054615.5,-77.79
467063075.8,-80.86
467071536.0,-75.99
467079996.3,-76.93
467088456.5,-83.34
467096916.7,-77.74
467105377.0,-77.68
467113837.2,-77.53
467122297.4,-77.70
467130757.7,-82.66
467139217.9,-78.36
467147678.2,-75.58
467156138.4,-73.57
467164598.6,-78.69
467173058.9,-74.67
467181519.1,-76.21
467189979.3,-79.68
467198439.6,-76.35
467206899.8,-76.03
467215360.1,-75.88
467223820.3,-73.30
467232280.5,-73.09
467240740.8,-73.24
467249201.0,-72.06
467257661.2,-71.33
467266121.5,-70.35
467274581.7,-72.55
467283041.9,-73.61
467291502.2,-71.20
467299962.4,-73.32
467308422.7,-71.45
467316882.9,-73.01
467325343.1,-70.54
467333803.4,-64.26
467342263.6,-70.82
467350723.8,-68.08
467359184.1,-69.05
467367644.3,-67.56
467376104.6,-68.02
467384564.8,-64.82
467393025.0,-65.81
467401485.3,-66.89
467409945.5,-57.04
467418405.7,-53.41
467426866.0,-60.34
467435326.2,-62.26
467443786.4,-63.21
467452246.7,-58.74
467460706.9,-56.95
467469167.2,-52.81
467477627.4,-50.56
467486087.6,-45.68
467494547.9,-45.21
467503008.1,-44.11
467511468.3,-44.29
467519928.6,-41.44
467528388.8,-40.84
467536849.1,-40.58
467545309.3,-43.18
467553769.5,-41.38
467562229.8,-41.36
467570690.0,-45.61
467579150.2,-41.77
467587610.5,-39.81
467596070.7,-48.00
467604530.9,-46.25
467612991.2,-44.73
467621451.4,-44.53
467629911.7,-46.45
467638371.9,-47.38
467646832.1,-47.67
467655292.4,-49.90
467663752.6,-52.85
467672212.8,-55.10
467680673.1,-55.22
467689133.3,-58.48
467697593.6,-60.98
467706053.8,-64.36
467714514.0,-69.31
467722974.3,-64.07
467731434.5,-65.22
467739894.7,-65.27
467748355.0,-70.67
467756815.2,-59.88
467765275.4,-59.86
467773735.7,-70.01
467782195.9,-74.34
467790656.2,-69.35
467799116.4,-71.32
467807576.6,-73.62
467816036.9,-77.57
467824497.1,-71.27
467832957.3,-72.08
467841417.6,-77.54
467849877.8,-75.93
467858338.1,-64.01
467866798.3,-64.43
467875258.5,-73.44
467883718.8,-77.46
467892179.0,-74.33
467900639.2,-74.14
467909099.5,-73.75
467917559.7,-79.08
467926019.9,-64.84
467934480.2,-64.57
467942940.4,-82.98
467951400.7,-75.81
467959860.9,-75.63
467968321.1,-76.56
467976781.4,-76.34
467985241.6,-77.01
467993701.8,-75.44
468002162.1,-77.49
468010622.3,-76.63
468019082.6,-79.30
468027542.8,-75.63
468036003.0,-76.28
468044463.3,-76.32
468052923.5,-76.72
468061383.7,-74.99
468069844.0,-76.28
468078304.2,-79.62
468086764.5,-78.82
468095224.7,-80.45
468103684.9,-75.61
468112145.2,-78.46
468120605.4,-80.55
468129065.6,-70.60
468137525.9,-70.61
468145986.1,-76.96
468154446.3,-79.32
468162906.6,-82.64
468171366.8,-80.52
468179827.1,-78.30
468188287.3,-81.25
468196747.5,-84.56
468205207.8,-71.05
468213668.0,-71.30
468222128.2,-79.10
468230588.5,-80.80
468239048.7,-79.65
468247509.0,-81.03
468255969.2,-83.48
468264429.4,-82.76
468272889.7,-80.30
468281349.9,-83.72
468289810.1,-71.74
468298270.4,-71.66
468306730.6,-72.25
468315190.8,-83.01
468323651.1,-87.45
468332111.3,-82.23
468340571.6,-79.71
468349031.8,-82.21
468357492.0,-83.21
468365952.3,-84.24
468374412.5,-85.63
468382872.7,-81.98
468391333.0,-80.99
468399793.2,-80.44
468408253.5,-81.14
468416713.7,-80.74
468425173.9,-84.63
468433634.2,-86.99
468442094.4,-81.35
468450554.6,-82.27
468459014.9,-85.04
468467475.1,-84.24
468475935.3,-74.34
468484395.6,-74.83
468492855.8,-83.90
468501316.1,-83.86
468509776.3,-86.02
468518236.5,-87.09
468526696.8,-87.42
468535157.0,-84.34
468543617.2,-83.09
468552077.5,-86.22
468560537.7,-85.74
468568998.0,-75.31
468577458.2,-75.20
468585918.4,-81.84
468594378.7,-83.73
468602838.9,-85.99
468611299.1,-84.51
468619759.4,-80.57
468628219.6,-84.74
468636679.8,-86.32
468645140.1,-75.06
468653600.3,-76.69
468662060.6,-83.06
468670520.8,-84.04
468678981.0,-84.97
468687441.3,-83.21
468695901.5,-83.49
468704361.7,-82.14
468712822.0,-82.29
468721282.2,-84.74
468729742.5,-84.00
468738202.7,-87.19
468746662.9,-86.72
468755123.2,-74.73
468763583.4,-77.78
468772043.6,-86.21
468780503.9,-85.74
468788964.1,-83.33
468797424.3,-83.73
468805884.6,-86.72
468814344.8,-85.20
468822805.1,-86.06
468831265.3,-87.23
468839725.5,-87.77
468848185.8,-80.64
468856646.0,-82.16
468865106.2,-82.65
468873566.5,-85.78
468882026.7,-81.33
468890487.0,-87.35
468898947.2,-90.16
468907407.4,-90.21
468915867.7,-76.59
468924327.9,-78.09
468932788.1,-85.47
468941248.4,-83.29
468949708.6,-88.04
468958168.8,-86.47
468966629.1,-84.60
468975089.3,-84.66
468983549.6,-87.58
468992009.8,-87.96
469000470.0,-86.63
469008930.3,-85.82
469017390.5,-87.34
469025850.7,-84.17
469034311.0,-84.28
469042771.2,-81.15
469051231.5,-87.35
469059691.7,-86.29
469068151.9,-85.68
469076612.2,-84.67
469085072.4,-84.78
469093532.6,-86.83
469101992.9,-84.21
469110453.1,-83.83
469118913.4,-84.29
469127373.6,-85.82
469135833.8,-84.04
469144294.1,-85.27
469152754.3,-85.12
469161214.5,-87.19
469169674.8,-89.05
469178135.0,-85.91
469186595.2,-86.50
469195055.5,-85.65
469203515.7,-85.32
469211976.0,-80.48
469220436.2,-86.27
469228896.4,-88.18
469237356.7,-86.64
469245816.9,-88.20
469254277.1,-86.67
469262737.4,-87.57
469271197.6,-89.95
469279657.9,-83.69
469288118.1,-86.01
469296578.3,-84.61
469305038.6,-82.10
469313498.8,-82.11
469321959.0,-85.24
469330419.3,-82.51
469338879.5,-82.07
469347339.7,-84.94
469355800.0,-85.64
469364260.2,-90.47
469372720.5,-86.08
469381180.7,-87.27
469389640.9,-81.20
469398101.2,-86.98
469406561.4,-83.36
469415021.6,-86.71
469423481.9,-87.06
469431942.1,-87.48
469440402.4,-83.97
469448862.6,-90.30
469457322.8,-88.67
469465783.1,-86.38
469474243.3,-86.59
469482703.5,-87.62
469491163.8,-84.91
469499624.0,-84.38
469508084.2,-84.74
469516544.5,-87.60
469525004.7,-86.41
469533465.0,-91.68
469541925.2,-88.08
469550385.4,-87.50
469558845.7,-84.23
469567305.9,-83.35
469575766.1,-96.77
469584226.4,-82.70
469592686.6,-80.58
469601146.9,-85.66
469609607.1,-87.57
469618067.3,-86.21
469626527.6,-88.50
469634987.8,-89.13
469643448.0,-86.52
469651908.3,-89.04
469660368.5,-78.68
469668828.7,-78.52
469677289.0,-84.90
469685749.2,-93.82
469694209.5,-89.84
469702669.7,-85.73
469711129.9,-91.54
469719590.2,-89.11
469728050.4,-87.00
469736510.6,-87.12
469744970.9,-87.13
469753431.1,-87.40
469761891.4,-89.80
469770351.6,-90.22
469778811.8,-87.54
469787272.1,-89.85
469795732.3,-86.45
469804192.5,-87.51
469812652.8,-85.87
469821113.0,-84.00
469829573.2,-87.64
469838033.5,-87.95
469846493.7,-87.21
469854954.0,-90.13
469863414.2,-89.95
469871874.4,-87.58
469880334.7,-81.86
469888794.9,-84.93
469897255.1,-87.14
469905715.4,-90.05
469914175.6,-84.44
469922635.9,-86.27
469931096.1,-87.25
469939556.3,-90.60
469948016.6,-79.28
469956476.8,-80.84
469964937.0,-83.79
469973397.3,-86.02
469981857.5,-88.64
469990317.7,-84.49
469998778.0,-82.93
470007238.2,-86.24
470015698.5,-87.66
470024158.7,-89.81
470032618.9,-83.75
470041079.2,-84.99
470049539.4,-86.40
470057999.6,-78.87
470066459.9,-82.28
470074920.1,-86.87
470083380.4,-87.46
470091840.6,-85.45
470100300.8,-87.18
470108761.1,-86.28
470117221.3,-88.48
470125681.5,-91.84
470134141.8,-88.79
470142602.0,-86.88
470151062.3,-86.90
470159522.5,-87.41
470167982.7,-84.19
470176443.0,-85.45
470184903.2,-91.65
470193363.4,-86.76
470201823.7,-86.55
470210283.9,-87.45
470218744.1,-82.55
470227204.4,-82.15
470235664.6,-85.45
470244124.9,-84.64
470252585.1,-90.63
470261045.3,-89.58
470269505.6,-86.62
470277965.8,-93.21
470286426.0,-89.17
470294886.3,-91.41
470303346.5,-86.69
470311806.8,-86.53
470320267.0,-86.34
470328727.2,-83.41
470337187.5,-84.99
470345647.7,-82.17
470354107.9,-88.43
470362568.2,-92.04
470371028.4,-87.75
470379488.6,-88.49
470387948.9,-84.03
470396409.1,-83.49
470404869.4,-84.06
470413329.6,-85.12
470421789.8,-88.41
470430250.1,-85.36
470438710.3,-84.40
470447170.5,-86.35
470455630.8,-89.00
470464091.0,-85.94
470472551.3,-85.90
470481011.5,-85.35
470489471.7,-86.02
470497932.0,-90.17
470506392.2,-92.49
470514852.4,-79.73
470523312.7,-87.21
470531772.9,-81.85
470540233.1,-87.67
470548693.4,-86.30
470557153.6,-86.87
470565613.9,-87.37
470574074.1,-92.67
470582534.3,-89.76
470590994.6,-83.79
470599454.8,-87.22
470607915.0,-84.85
470616375.3,-85.92
470624835.5,-85.74
470633295.8,-93.28
470641756.0,-90.44
470650216.2,-89.20
470658676.5,-83.95
470667136.7,-85.99
470675596.9,-85.97
470684057.2,-82.51
470692517.4,-83.39
470700977.6,-86.79
470709437.9,-86.20
470717898.1,-83.81
470726358.4,-86.91
470734818.6,-89.90
470743278.8,-86.75
470751739.1,-91.23
470760199.3,-91.04
470768659.5,-85.45
470777119.8,-81.69
470785580.0,-84.38
470794040.3,-84.30
470802500.5,-87.96
470810960.7,-85.10
470819421.0,-84.55
470827881.2,-88.59
470836341.4,-84.76
470844801.7,-85.83
470853261.9,-85.40
470861722.1,-81.86
470870182.4,-82.24
470878642.6,-86.01
470887102.9,-83.70
470895563.1,-92.52
470904023.3,-87.15
470912483.6,-85.26
470920943.8,-85.00
470929404.0,-88.80
470937864.3,-84.38
470946324.5,-84.04
470954784.8,-84.86
470963245.0,-83.40
470971705.2,-84.36
470980165.5,-89.82
470988625.7,-87.89
470997085.9,-87.56
471005546.2,-84.95
471014006.4,-86.94
471022466.6,-86.39
471030926.9,-88.31
471039387.1,-85.16
471047847.4,-85.22
471056307.6,-84.63
471064767.8,-89.16
471073228.1,-88.26
471081688.3,-88.58
471090148.5,-87.70
471098608.8,-89.19
471107069.0,-84.47
471115529.3,-86.01
471123989.5,-84.41
471132449.7,-84.01
471140910.0,-83.65
471149370.2,-93.89
471157830.4,-85.93
471166290.7,-86.12
471174750.9,-87.14
471183211.2,-85.91
471191671.4,-89.15
471200131.6,-82.48
471208591.9,-82.85
471217052.1,-83.91
471225512.3,-83.27
471233972.6,-85.44
471242432.8,-83.33
471250893.0,-92.98
471259353.3,-85.08
471267813.5,-91.93
471276273.8,-88.55
471284734.0,-85.14
471293194.2,-83.25
471301654.5,-87.00
471310114.7,-83.08
471318574.9,-87.71
471327035.2,-86.42
471335495.4,-87.47
471343955.7,-89.49
471352415.9,-86.36
471360876.1,-87.76
471369336.4,-82.73
471377796.6,-84.07
471386256.8,-83.70
471394717.1,-82.84
471403177.3,-82.95
471411637.5,-89.66
471420097.8,-86.88
471428558.0,-85.26
471437018.3,-85.75
471445478.5,-88.08
471453938.7,-84.64
471462399.0,-86.57
471470859.2,-85.16
471479319.4,-82.83
471487779.7,-85.15
471496239.9,-88.38
471504700.2,-88.98
471513160.4,-86.28
471521620.6,-86.13
471530080.9,-89.01
471538541.1,-83.86
471547001.3,-82.54
471555461.6,-81.97
471563921.8,-83.51
471572382.0,-83.69
471580842.3,-91.14
471589302.5,-87.42
471597762.8,-87.97
471606223.0,-86.06
471614683.2,-87.63
471623143.5,-88.22
471631603.7,-84.97
471640063.9,-82.86
471648524.2,-81.89
471656984.4,-83.59
471665444.7,-84.61
471673904.9,-89.14
471682365.1,-87.35
471690825.4,-88.74
471699285.6,-84.42
471707745.8,-83.69
471716206.1,-82.55
471724666.3,-81.38
471733126.5,-80.09
471741586.8,-82.59
471750047.0,-83.15
471758507.3,-87.05
471766967.5,-90.73
471775427.7,-84.27
471783888.0,-85.95
471792348.2,-84.26
471800808.4,-81.10
471809268.7,-82.81
471817728.9,-80.62
471826189.2,-81.69
471834649.4,-82.37
471843109.6,-88.99
471851569.9,-85.64
471860030.1,-88.34
471868490.3,-89.07
471876950.6,-87.18
471885410.8,-81.62
471893871.0,-81.85
471902331.3,-82.11
471910791.5,-80.01
471919251.8,-80.75
471927712.0,-83.34
471936172.2,-85.28
471944632.5,-84.50
471953092.7,-88.84
471961552.9,-84.52
471970013.2,-84.03
471978473.4,-79.42
471986933.7,-80.35
471995393.9,-81.32
472003854.1,-79.60
472012314.4,-82.04
472020774.6,-87.45
472029234.8,-86.06
472037695.1,-82.28
472046155.3,-81.83
472054615.5,-80.34
472063075.8,-75.74
472071536.0,-76.02
472079996.3,-76.49
472088456.5,-77.41
472096916.7,-80.57
472105377.0,-83.88
472113837.2,-84.02
472122297.4,-84.56
472130757.7,-84.89
472139217.9,-82.14
472147678.2,-77.21
472156138.4,-77.60
472164598.6,-76.97
472173058.9,-89.99
472181519.1,-77.58
472189979.3,-84.32
472198439.6,-81.13
472206899.8,-79.95
472215360.1,-77.67
472223820.3,-83.92
472232280.5,-74.96
472240740.8,-74.75
472249201.0,-73.49
472257661.2,-75.22
472266121.5,-75.87
472274581.7,-76.15
472283041.9,-81.16
472291502.2,-78.68
472299962.4,-77.24
472308422.7,-77.17
472316882.9,-71.84
472325343.1,-70.35
472333803.4,-71.33
472342263.6,-72.04
472350723.8,-70.49
472359184.1,-76.69
472367644.3,-75.49
472376104.6,-74.54
472384564.8,-74.75
472393025.0,-74.59
472401485.3,-71.61
472409945.5,-67.27
472418405.7,-65.48
472426866.0,-65.55
472435326.2,-64.19
472443786.4,-66.31
472452246.7,-70.20
472460706.9,-68.81
472469167.2,-66.51
472477627.4,-63.97
472486087.6,-63.82
472494547.9,-86.86
472503008.1,-56.85
472511468.3,-56.69
472519928.6,-55.90
472528388.8,-56.67
472536849.1,-63.91
472545309.3,-63.24
472553769.5,-62.26
472562229.8,-60.09
472570690.0,-60.09
