Frequency (Hz),Amplitude (dBm)
464474243.3,-89.52
464482703.5,-91.72
464491163.8,-88.85
464499624.0,-95.92
464508084.2,-92.33
464516544.5,-92.91
464525004.7,-86.17
464533465.0,-85.79
464541925.2,-94.74
464550385.4,-91.05
464558845.7,-82.17
464567305.9,-82.52
464575766.1,-83.99
464584226.4,-96.86
464592686.6,-89.33
464601146.9,-85.24
464609607.1,-84.94
464618067.3,-87.81
464626527.6,-91.57
464634987.8,-91.28
464643448.0,-92.20
464651908.3,-92.33
464660368.5,-97.04
464668828.7,-90.20
464677289.0,-88.48
464685749.2,-89.69
464694209.5,-85.32
464702669.7,-88.67
464711129.9,-87.33
464719590.2,-90.00
464728050.4,-85.12
464736510.6,-81.06
464744970.9,-88.37
464753431.1,-86.46
464761891.4,-85.38
464770351.6,-86.03
464778811.8,-86.20
464787272.1,-86.02
464795732.3,-82.55
464804192.5,-87.23
464812652.8,-84.50
464821113.0,-90.16
464829573.2,-89.84
464838033.5,-88.45
464846493.7,-88.39
464854954.0,-86.79
464863414.2,-88.55
464871874.4,-86.74
464880334.7,-84.57
464888794.9,-81.73
464897255.1,-79.08
464905715.4,-89.28
464914175.6,-89.88
464922635.9,-90.80
464931096.1,-90.06
464939556.3,-89.63
464948016.6,-90.28
464956476.8,-85.75
464964937.0,-90.99
464973397.3,-84.55
464981857.5,-84.84
464990317.7,-82.41
464998778.0,-93.10
465007238.2,-95.03
465015698.5,-95.84
465024158.7,-89.43
465032618.9,-88.96
465041079.2,-94.07
465049539.4,-83.50
465057999.6,-83.93
465066459.9,-91.33
465074920.1,-88.67
465083380.4,-88.28
465091840.6,-88.40
465100300.8,-94.55
465108761.1,-99.81
465117221.3,-98.20
465125681.5,-96.39
465134141.8,-87.37
465142602.0,-83.61
465151062.3,-83.91
465159522.5,-93.19
465167982.7,-89.98
465176443.0,-88.83
465184903.2,-89.80
465193363.4,-92.15
465201823.7,-90.55
465210283.9,-91.33
465218744.1,-92.09
465227204.4,-88.01
465235664.6,-83.58
465244124.9,-80.69
465252585.1,-82.47
465261045.3,-87.09
465269505.6,-92.32
465277965.8,-92.52
465286426.0,-92.43
465294886.3,-86.95
465303346.5,-81.70
465311806.8,-83.27
465320267.0,-82.81
465328727.2,-90.20
465337187.5,-81.67
465345647.7,-83.62
465354107.9,-90.04
465362568.2,-91.09
465371028.4,-93.69
465379488.6,-91.40
465387948.9,-88.69
465396409.1,-89.46
465404869.4,-88.13
465413329.6,-91.67
465421789.8,-93.77
465430250.1,-87.28
465438710.3,-89.36
465447170.5,-92.94
465455630.8,-90.07
465464091.0,-90.26
465472551.3,-81.15
465481011.5,-83.20
465489471.7,-89.80
465497932.0,-93.71
465506392.2,-84.21
465514852.4,-87.63
465523312.7,-88.01
465531772.9,-90.53
465540233.1,-88.57
465548693.4,-90.77
465557153.6,-93.17
465565613.9,-82.05
465574074.1,-80.98
465582534.3,-81.17
465590994.6,-79.86
465599454.8,-81.11
465607915.0,-85.92
465616375.3,-89.09
465624835.5,-92.64
465633295.8,-92.72
465641756.0,-84.20
465650216.2,-90.15
465658676.5,-87.82
465667136.7,-87.46
465675596.9,-90.34
465684057.2,-93.00
465692517.4,-92.53
465700977.6,-88.07
465709437.9,-88.56
465717898.1,-90.67
465726358.4,-80.36
465734818.6,-81.06
465743278.8,-92.32
465751739.1,-92.31
465760199.3,-83.03
465768659.5,-79.37
465777119.8,-87.69
465785580.0,-89.63
465794040.3,-88.28
465802500.5,-91.34
465810960.7,-88.69
465819421.0,-79.62
465827881.2,-79.89
465836341.4,-84.56
465844801.7,-88.43
465853261.9,-82.89
465861722.1,-81.63
465870182.4,-86.32
465878642.6,-90.30
465887102.9,-92.51
465895563.1,-89.48
465904023.3,-89.54
465912483.6,-81.78
465920943.8,-79.58
465929404.0,-80.34
465937864.3,-86.25
465946324.5,-96.33
465954784.8,-92.21
465963245.0,-90.28
465971705.2,-84.80
465980165.5,-81.28
465988625.7,-78.66
465997085.9,-86.15
466005546.2,-80.74
466014006.4,-82.26
466022466.6,-80.10
466030926.9,-86.39
466039387.1,-92.60
466047847.4,-92.56
466056307.6,-85.51
466064767.8,-90.10
466073228.1,-81.56
466081688.3,-79.22
466090148.5,-78.83
466098608.8,-91.05
466107069.0,-86.46
466115529.3,-79.59
466123989.5,-79.34
466132449.7,-94.94
466140910.0,-90.84
466149370.2,-86.71
466157830.4,-85.98
466166290.7,-91.73
466174750.9,-78.71
466183211.2,-78.61
466191671.4,-85.85
466200131.6,-88.22
466208591.9,-84.74
466217052.1,-86.50
466225512.3,-86.54
466233972.6,-89.34
466242432.8,-94.04
466250893.0,-91.92
466259353.3,-88.92
466267813.5,-78.85
466276273.8,-78.05
466284734.0,-78.17
466293194.2,-84.28
466301654.5,-85.02
466310114.7,-84.90
466318574.9,-84.81
466327035.2,-88.05
466335495.4,-76.07
466343955.7,-76.58
466352415.9,-79.91
466360876.1,-88.01
466369336.4,-83.27
466377796.6,-83.48
466386256.8,-84.11
466394717.1,-88.61
466403177.3,-88.88
466411637.5,-84.61
466420097.8,-89.54
466428558.0,-73.88
466437018.3,-73.42
466445478.5,-80.84
466453938.7,-81.89
466462399.0,-83.81
466470859.2,-83.18
466479319.4,-85.07
466487779.7,-90.82
466496239.9,-90.68
466504700.2,-74.09
466513160.4,-74.97
466521620.6,-76.98
466530080.9,-75.49
466538541.1,-75.08
466547001.3,-82.36
466555461.6,-85.55
466563921.8,-84.10
466572382.0,-85.34
466580842.3,-85.23
466589302.5,-91.69
466597762.8,-84.05
466606223.0,-82.12
466614683.2,-81.53
466623143.5,-85.08
466631603.7,-82.60
466640063.9,-82.64
466648524.2,-86.05
466656984.4,-81.50
466665444.7,-81.98
466673904.9,-83.85
466682365.1,-84.44
466690825.4,-88.92
466699285.6,-74.60
466707745.8,-76.21
466716206.1,-87.27
466724666.3,-84.67
466733126.5,-82.46
466741586.8,-82.65
466750047.0,-84.43
466758507.3,-87.81
466766967.5,-72.18
466775427.7,-73.80
466783888.0,-86.35
466792348.2,-85.71
466800808.4,-73.47
466809268.7,-74.66
466817728.9,-91.22
466826189.2,-73.55
466834649.4,-73.32
466843109.6,-82.12
466851569.9,-81.70
466860030.1,-80.50
466868490.3,-72.12
466876950.6,-76.87
466885410.8,-78.51
466893871.0,-81.15
466902331.3,-80.70
466910791.5,-82.62
466919251.8,-85.98
466927712.0,-79.92
466936172.2,-80.46
466944632.5,-79.71
466953092.7,-71.28
466961552.9,-70.88
466970013.2,-74.59
466978473.4,-76.93
466986933.7,-82.07
466995393.9,-82.25
467003854.1,-84.13
467012314.4,-82.06
467020774.6,-78.06
467029234.8,-69.34
467037695.1,-70.93
467046155.3,-77.34
467054615.5,-76.15
467063075.8,-77.02
467071536.0,-73.66
467079996.3,-81.07
467088456.5,-76.44
467096916.7,-76.38
467105377.0,-75.70
467113837.2,-76.71
467122297.4,-76.45
467130757.7,-73.59
467139217.9,-72.28
467147678.2,-77.14
467156138.4,-75.14
467164598.6,-75.75
467173058.9,-70.02
467181519.1,-65.97
467189979.3,-76.01
467198439.6,-75.99
467206899.8,-75.14
467215360.1,-66.15
467223820.3,-66.01
467232280.5,-72.66
467240740.8,-77.29
467249201.0,-73.42
467257661.2,-72.55
467266121.5,-74.83
467274581.7,-81.03
467283041.9,-71.65
467291502.2,-72.21
467299962.4,-81.79
467308422.7,-73.34
467316882.9,-69.80
467325343.1,-71.25
467333803.4,-78.06
467342263.6,-71.50
467350723.8,-58.88
467359184.1,-60.83
467367644.3,-68.97
467376104.6,-68.07
467384564.8,-67.28
467393025.0,-74.32
467401485.3,-65.62
467409945.5,-62.76
467418405.7,-61.91
467426866.0,-62.60
467435326.2,-58.01
467443786.4,-54.17
467452246.7,-52.30
467460706.9,-53.18
467469167.2,-49.23
467477627.4,-47.21
467486087.6,-47.18
467494547.9,-49.04
467503008.1,-43.42
467511468.3,-43.17
467519928.6,-48.19
467528388.8,-49.99
467536849.1,-51.79
467545309.3,-47.21
467553769.5,-48.30
467562229.8,-42.17
467570690.0,-41.81
467579150.2,-42.45
467587610.5,-41.08
467596070.7,-41.31
467604530.9,-44.21
467612991.2,-44.60
467621451.4,-45.98
467629911.7,-47.15
467638371.9,-51.82
467646832.1,-53.70
467655292.4,-54.55
467663752.6,-56.28
467672212.8,-57.52
467680673.1,-60.55
467689133.3,-60.27
467697593.6,-60.71
467706053.8,-63.23
467714514.0,-60.22
467722974.3,-64.14
467731434.5,-59.62
467739894.7,-69.48
467748355.0,-69.09
467756815.2,-61.67
467765275.4,-62.75
467773735.7,-66.33
467782195.9,-70.79
467790656.2,-72.32
467799116.4,-72.70
467807576.6,-67.03
467816036.9,-69.35
467824497.1,-70.97
467832957.3,-70.42
467841417.6,-70.35
467849877.8,-71.18
467858338.1,-64.48
467866798.3,-64.97
467875258.5,-73.28
467883718.8,-83.49
467892179.0,-77.36
467900639.2,-70.71
467909099.5,-72.61
467917559.7,-74.03
467926019.9,-73.90
467934480.2,-75.58
467942940.4,-77.87
467951400.7,-82.43
467959860.9,-74.36
467968321.1,-73.10
467976781.4,-78.07
467985241.6,-78.37
467993701.8,-72.84
468002162.1,-74.54
468010622.3,-74.52
468019082.6,-71.50
468027542.8,-70.91
468036003.0,-76.56
468044463.3,-79.12
468052923.5,-78.56
468061383.7,-72.77
468069844.0,-76.63
468078304.2,-78.32
468086764.5,-76.69
468095224.7,-76.72
468103684.9,-78.85
468112145.2,-71.13
468120605.4,-71.46
468129065.6,-78.81
468137525.9,-80.21
468145986.1,-83.46
468154446.3,-78.20
468162906.6,-77.09
468171366.8,-81.16
468179827.1,-78.04
468188287.3,-79.15
468196747.5,-80.50
468205207.8,-83.09
468213668.0,-79.74
468222128.2,-78.45
468230588.5,-76.84
468239048.7,-80.76
468247509.0,-80.92
468255969.2,-80.37
468264429.4,-78.87
468272889.7,-83.06
468281349.9,-80.39
468289810.1,-81.67
468298270.4,-83.24
468306730.6,-82.45
468315190.8,-80.09
468323651.1,-79.56
468332111.3,-82.88
468340571.6,-80.08
468349031.8,-78.74
468357492.0,-82.26
468365952.3,-86.09
468374412.5,-81.94
468382872.7,-80.06
468391333.0,-80.17
468399793.2,-86.84
468408253.5,-84.15
468416713.7,-82.74
468425173.9,-89.85
468433634.2,-86.88
468442094.4,-79.95
468450554.6,-74.64
468459014.9,-75.54
468467475.1,-82.59
468475935.3,-80.09
468484395.6,-79.72
468492855.8,-79.05
468501316.1,-86.75
468509776.3,-82.32
468518236.5,-82.66
468526696.8,-84.08
468535157.0,-78.02
468543617.2,-76.80
468552077.5,-79.10
468560537.7,-80.01
468568998.0,-81.04
468577458.2,-79.99
468585918.4,-87.40
468594378.7,-87.35
468602838.9,-82.43
468611299.1,-80.66
468619759.4,-88.03
468628219.6,-81.95
468636679.8,-76.90
468645140.1,-76.53
468653600.3,-82.76
468662060.6,-84.99
468670520.8,-82.84
468678981.0,-83.91
468687441.3,-88.22
468695901.5,-85.76
468704361.7,-76.46
468712822.0,-76.88
468721282.2,-82.85
468729742.5,-83.41
468738202.7,-88.37
468746662.9,-84.30
468755123.2,-85.80
468763583.4,-82.05
468772043.6,-84.15
468780503.9,-85.41
468788964.1,-87.50
468797424.3,-76.38
468805884.6,-78.34
468814344.8,-84.85
468822805.1,-85.51
468831265.3,-87.27
468839725.5,-84.43
468848185.8,-82.17
468856646.0,-81.75
468865106.2,-81.92
468873566.5,-85.19
468882026.7,-86.87
468890487.0,-78.28
468898947.2,-80.69
468907407.4,-81.70
468915867.7,-81.96
468924327.9,-87.65
468932788.1,-83.83
468941248.4,-83.53
468949708.6,-84.56
468958168.8,-89.36
468966629.1,-88.33
468975089.3,-86.22
468983549.6,-85.19
468992009.8,-85.21
469000470.0,-80.26
469008930.3,-80.27
469017390.5,-90.13
469025850.7,-81.79
469034311.0,-87.65
469042771.2,-87.93
469051231.5,-81.06
469059691.7,-80.69
469068151.9,-84.55
469076612.2,-84.67
469085072.4,-84.82
469093532.6,-82.31
469101992.9,-81.81
469110453.1,-87.29
469118913.4,-82.62
469127373.6,-77.35
469135833.8,-78.45
469144294.1,-78.61
469152754.3,-78.86
469161214.5,-84.86
469169674.8,-85.05
469178135.0,-85.38
469186595.2,-86.02
469195055.5,-86.00
469203515.7,-89.34
469211976.0,-88.40
469220436.2,-88.15
469228896.4,-88.34
469237356.7,-81.75
469245816.9,-75.15
469254277.1,-87.22
469262737.4,-86.76
469271197.6,-86.65
469279657.9,-84.66
469288118.1,-83.63
469296578.3,-86.95
469305038.6,-87.05
469313498.8,-87.04
469321959.0,-89.30
469330419.3,-85.81
469338879.5,-84.14
469347339.7,-82.31
469355800.0,-85.32
469364260.2,-86.48
469372720.5,-79.57
469381180.7,-79.76
469389640.9,-83.64
469398101.2,-87.75
469406561.4,-86.79
469415021.6,-92.36
469423481.9,-85.21
469431942.1,-89.58
469440402.4,-88.97
469448862.6,-87.89
469457322.8,-88.24
469465783.1,-85.51
469474243.3,-82.52
469482703.5,-87.31
469491163.8,-83.78
469499624.0,-80.80
469508084.2,-80.70
469516544.5,-88.70
469525004.7,-89.77
469533465.0,-90.28
469541925.2,-84.19
469550385.4,-86.91
469558845.7,-98.93
469567305.9,-80.81
469575766.1,-81.55
469584226.4,-90.10
469592686.6,-87.71
469601146.9,-88.05
469609607.1,-94.80
469618067.3,-90.80
469626527.6,-89.71
469634987.8,-81.30
469643448.0,-82.94
469651908.3,-90.01
469660368.5,-88.80
469668828.7,-81.95
469677289.0,-78.74
469685749.2,-88.20
469694209.5,-87.43
469702669.7,-87.16
469711129.9,-86.09
469719590.2,-89.21
469728050.4,-87.90
469736510.6,-82.95
469744970.9,-88.51
469753431.1,-87.59
469761891.4,-86.21
469770351.6,-85.17
469778811.8,-86.71
469787272.1,-81.16
469795732.3,-82.62
469804192.5,-83.48
469812652.8,-87.33
469821113.0,-89.34
469829573.2,-85.14
469838033.5,-83.15
469846493.7,-84.47
469854954.0,-91.05
469863414.2,-87.58
469871874.4,-87.73
469880334.7,-82.50
469888794.9,-89.71
469897255.1,-89.08
469905715.4,-82.41
469914175.6,-81.08
469922635.9,-88.88
469931096.1,-85.20
469939556.3,-82.53
469948016.6,-84.31
469956476.8,-84.46
469964937.0,-84.00
469973397.3,-84.60
469981857.5,-85.10
469990317.7,-84.30
469998778.0,-82.17
470007238.2,-84.32
470015698.5,-83.30
470024158.7,-80.48
470032618.9,-79.88
470041079.2,-76.49
470049539.4,-76.47
470057999.6,-81.07
470066459.9,-78.55
470074920.1,-80.83
470083380.4,-82.26
470091840.6,-82.37
470100300.8,-80.03
470108761.1,-83.85
470117221.3,-85.84
470125681.5,-85.62
470134141.8,-87.46
470142602.0,-80.95
470151062.3,-84.22
470159522.5,-82.06
470167982.7,-80.46
470176443.0,-87.76
470184903.2,-85.24
470193363.4,-80.90
470201823.7,-80.00
470210283.9,-88.26
470218744.1,-89.55
470227204.4,-86.68
470235664.6,-82.33
470244124.9,-83.72
470252585.1,-83.87
470261045.3,-82.78
470269505.6,-82.46
470277965.8,-82.63
470286426.0,-82.53
470294886.3,-82.74
470303346.5,-84.90
470311806.8,-84.58
470320267.0,-84.43
470328727.2,-78.99
470337187.5,-84.38
470345647.7,-83.07
470354107.9,-78.50
470362568.2,-78.55
470371028.4,-85.38
470379488.6,-80.70
470387948.9,-80.56
470396409.1,-82.22
470404869.4,-85.07
470413329.6,-87.66
470421789.8,-83.08
470430250.1,-82.51
470438710.3,-87.94
470447170.5,-79.20
470455630.8,-83.24
470464091.0,-82.50
470472551.3,-82.54
470481011.5,-86.15
470489471.7,-86.87
470497932.0,-86.51
470506392.2,-87.45
470514852.4,-87.07
470523312.7,-80.94
470531772.9,-82.11
470540233.1,-89.08
470548693.4,-85.03
470557153.6,-87.01
470565613.9,-84.08
470574074.1,-85.51
470582534.3,-85.76
470590994.6,-84.36
470599454.8,-84.65
470607915.0,-84.81
470616375.3,-84.75
470624835.5,-83.80
470633295.8,-89.61
470641756.0,-86.70
470650216.2,-86.75
470658676.5,-84.97
470667136.7,-90.85
470675596.9,-94.51
470684057.2,-90.27
470692517.4,-84.64
470700977.6,-90.30
470709437.9,-90.53
470717898.1,-90.29
470726358.4,-86.89
470734818.6,-86.48
470743278.8,-83.60
470751739.1,-83.20
470760199.3,-87.55
470768659.5,-92.95
470777119.8,-83.94
470785580.0,-83.86
470794040.3,-91.07
470802500.5,-89.69
470810960.7,-85.81
470819421.0,-88.71
470827881.2,-87.83
470836341.4,-85.90
470844801.7,-86.82
470853261.9,-87.51
470861722.1,-89.19
470870182.4,-87.00
470878642.6,-86.81
470887102.9,-85.88
470895563.1,-84.81
470904023.3,-84.25
470912483.6,-86.71
470920943.8,-82.09
470929404.0,-82.11
470937864.3,-88.84
470946324.5,-84.05
470954784.8,-87.24
470963245.0,-83.66
470971705.2,-86.82
470980165.5,-87.89
470988625.7,-86.52
470997085.9,-85.99
471005546.2,-89.03
471014006.4,-88.46
471022466.6,-89.21
471030926.9,-88.61
471039387.1,-86.24
471047847.4,-88.25
471056307.6,-89.35
471064767.8,-85.20
471073228.1,-91.30
471081688.3,-91.20
471090148.5,-82.68
471098608.8,-83.85
471107069.0,-90.30
471115529.3,-90.16
471123989.5,-85.89
471132449.7,-83.32
471140910.0,-92.85
471149370.2,-90.52
471157830.4,-85.87
471166290.7,-87.68
471174750.9,-86.26
471183211.2,-86.25
471191671.4,-87.42
471200131.6,-85.87
471208591.9,-88.16
471217052.1,-84.80
471225512.3,-84.76
471233972.6,-89.71
471242432.8,-86.56
471250893.0,-86.55
471259353.3,-85.55
471267813.5,-83.45
471276273.8,-89.05
471284734.0,-91.27
471293194.2,-89.01
471301654.5,-88.35
471310114.7,-87.73
471318574.9,-86.60
471327035.2,-89.25
471335495.4,-85.70
471343955.7,-85.11
471352415.9,-85.06
471360876.1,-81.86
471369336.4,-82.58
471377796.6,-86.65
471386256.8,-82.15
471394717.1,-85.92
471403177.3,-86.28
471411637.5,-93.54
471420097.8,-81.53
471428558.0,-82.47
471437018.3,-83.69
471445478.5,-85.98
471453938.7,-86.26
471462399.0,-81.54
471470859.2,-90.45
471479319.4,-91.60
471487779.7,-84.43
471496239.9,-85.53
471504700.2,-83.80
471513160.4,-84.88
471521620.6,-83.61
471530080.9,-82.94
471538541.1,-83.02
471547001.3,-86.38
471555461.6,-85.72
471563921.8,-91.52
471572382.0,-84.00
471580842.3,-80.13
471589302.5,-85.03
471597762.8,-80.47
471606223.0,-80.67
471614683.2,-82.39
471623143.5,-83.41
471631603.7,-91.32
471640063.9,-88.74
471648524.2,-86.27
471656984.4,-86.92
471665444.7,-91.43
471673904.9,-83.27
471682365.1,-82.98
471690825.4,-83.35
471699285.6,-83.70
471707745.8,-82.79
471716206.1,-84.88
471724666.3,-85.10
471733126.5,-88.45
471741586.8,-90.52
471750047.0,-92.62
471758507.3,-83.76
471766967.5,-81.09
471775427.7,-79.43
471783888.0,-81.43
471792348.2,-81.08
471800808.4,-88.75
471809268.7,-87.73
471817728.9,-88.46
471826189.2,-87.35
471834649.4,-93.33
471843109.6,-91.60
471851569.9,-84.32
471860030.1,-80.67
471868490.3,-82.29
471876950.6,-80.84
471885410.8,-83.54
471893871.0,-87.48
471902331.3,-85.01
471910791.5,-84.98
471919251.8,-82.76
471927712.0,-83.21
471936172.2,-81.93
471944632.5,-89.21
471953092.7,-79.25
471961552.9,-82.66
471970013.2,-82.27
471978473.4,-83.79
471986933.7,-91.59
471995393.9,-87.36
472003854.1,-83.86
472012314.4,-84.12
472020774.6,-84.75
472029234.8,-86.86
472037695.1,-78.50
472046155.3,-79.53
472054615.5,-81.06
472063075.8,-86.00
472071536.0,-82.28
472079996.3,-84.17
472088456.5,-84.07
472096916.7,-83.00
472105377.0,-81.41
472113837.2,-81.33
472122297.4,-88.16
472130757.7,-77.43
472139217.9,-75.73
472147678.2,-81.44
472156138.4,-83.45
472164598.6,-82.87
472173058.9,-90.83
472181519.1,-80.70
472189979.3,-78.82
472198439.6,-76.28
472206899.8,-90.83
472215360.1,-75.47
472223820.3,-75.31
472232280.5,-75.95
472240740.8,-82.86
472249201.0,-86.71
472257661.2,-81.17
472266121.5,-80.52
472274581.7,-78.12
472283041.9,-75.91
472291502.2,-73.43
472299962.4,-75.18
472308422.7,-92.63
472316882.9,-77.35
472325343.1,-78.38
472333803.4,-83.27
472342263.6,-77.48
472350723.8,-76.77
472359184.1,-75.02
472367644.3,-72.90
472376104.6,-70.12
472384564.8,-69.20
472393025.0,-68.84
472401485.3,-87.75
472409945.5,-74.08
472418405.7,-78.95
472426866.0,-74.61
472435326.2,-71.98
472443786.4,-67.95
472452246.7,-66.66
472460706.9,-62.61
472469167.2,-59.41
472477627.4,-63.75
472486087.6,-84.86
472494547.9,-65.65
472503008.1,-73.99
472511468.3,-66.86
472519928.6,-65.11
472528388.8,-62.21
472536849.1,-59.01
472545309.3,-55.93
472553769.5,-54.80
472562229.8,-54.89
472570690.0,-54.89
