Frequency (Hz),Amplitude (dBm)
463966629.1,-85.89
463975089.3,-86.59
463983549.6,-85.85
463992009.8,-86.79
464000470.0,-91.41
464008930.3,-88.15
464017390.5,-82.82
464025850.7,-82.73
464034311.0,-84.63
464042771.2,-87.10
464051231.5,-82.87
464059691.7,-87.15
464068151.9,-83.98
464076612.2,-84.93
464085072.4,-84.65
464093532.6,-82.28
464101992.9,-80.03
464110453.1,-85.03
464118913.4,-82.30
464127373.6,-82.85
464135833.8,-84.56
464144294.1,-82.51
464152754.3,-83.23
464161214.5,-82.96
464169674.8,-83.34
464178135.0,-80.59
464186595.2,-82.47
464195055.5,-77.74
464203515.7,-84.10
464211976.0,-84.22
464220436.2,-83.34
464228896.4,-82.86
464237356.7,-83.31
464245816.9,-82.42
464254277.1,-87.54
464262737.4,-84.02
464271197.6,-88.14
464279657.9,-86.88
464288118.1,-90.50
464296578.3,-92.02
464305038.6,-91.84
464313498.8,-93.44
464321959.0,-86.61
464330419.3,-86.32
464338879.5,-90.09
464347339.7,-89.08
464355800.0,-84.91
464364260.2,-86.33
464372720.5,-83.25
464381180.7,-79.98
464389640.9,-92.64
464398101.2,-86.72
464406561.4,-86.72
464415021.6,-86.40
464423481.9,-86.15
464431942.1,-86.54
464440402.4,-89.60
464448862.6,-87.85
464457322.8,-81.50
464465783.1,-81.83
464474243.3,-80.99
464482703.5,-91.37
464491163.8,-91.27
464499624.0,-83.88
464508084.2,-87.58
464516544.5,-88.71
464525004.7,-87.20
464533465.0,-91.31
464541925.2,-91.97
464550385.4,-91.90
464558845.7,-89.30
464567305.9,-85.12
464575766.1,-87.91
464584226.4,-91.02
464592686.6,-85.65
464601146.9,-83.98
464609607.1,-87.44
464618067.3,-89.76
464626527.6,-86.35
464634987.8,-88.50
464643448.0,-83.19
464651908.3,-85.66
464660368.5,-85.34
464668828.7,-83.67
464677289.0,-84.06
464685749.2,-85.93
464694209.5,-84.56
464702669.7,-82.14
464711129.9,-83.07
464719590.2,-81.80
464728050.4,-79.37
464736510.6,-81.53
464744970.9,-79.60
464753431.1,-79.85
464761891.4,-80.66
464770351.6,-80.04
464778811.8,-83.29
464787272.1,-82.76
464795732.3,-83.01
464804192.5,-83.15
464812652.8,-77.15
464821113.0,-78.84
464829573.2,-84.93
464838033.5,-81.42
464846493.7,-80.53
464854954.0,-81.91
464863414.2,-86.16
464871874.4,-81.77
464880334.7,-88.50
464888794.9,-85.04
464897255.1,-86.16
464905715.4,-82.39
464914175.6,-80.82
464922635.9,-89.75
464931096.1,-83.21
464939556.3,-81.44
464948016.6,-83.60
464956476.8,-83.47
464964937.0,-90.52
464973397.3,-92.49
464981857.5,-87.26
464990317.7,-87.06
464998778.0,-90.11
465007238.2,-79.76
465015698.5,-91.73
465024158.7,-85.96
465032618.9,-82.65
465041079.2,-82.74
465049539.4,-85.65
465057999.6,-92.06
465066459.9,-89.11
465074920.1,-88.85
465083380.4,-79.93
465091840.6,-81.32
465100300.8,-90.74
465108761.1,-80.50
465117221.3,-80.17
465125681.5,-85.50
465134141.8,-87.17
465142602.0,-90.68
465151062.3,-94.04
465159522.5,-89.28
465167982.7,-87.25
465176443.0,-85.69
465184903.2,-84.97
465193363.4,-86.83
465201823.7,-79.73
465210283.9,-80.53
465218744.1,-84.96
465227204.4,-86.53
465235664.6,-90.34
465244124.9,-90.31
465252585.1,-94.19
465261045.3,-94.57
465269505.6,-91.53
465277965.8,-81.64
465286426.0,-79.99
465294886.3,-84.52
465303346.5,-89.64
465311806.8,-85.70
465320267.0,-90.54
465328727.2,-86.28
465337187.5,-91.50
465345647.7,-90.86
465354107.9,-77.25
465362568.2,-86.73
465371028.4,-86.91
465379488.6,-84.55
465387948.9,-84.36
465396409.1,-90.10
465404869.4,-89.46
465413329.6,-91.06
465421789.8,-86.57
465430250.1,-93.46
465438710.3,-87.18
465447170.5,-87.16
465455630.8,-96.43
465464091.0,-83.99
465472551.3,-80.79
465481011.5,-78.81
465489471.7,-84.38
465497932.0,-86.05
465506392.2,-91.72
465514852.4,-86.87
465523312.7,-79.48
465531772.9,-79.96
465540233.1,-90.13
465548693.4,-79.31
465557153.6,-80.10
465565613.9,-87.88
465574074.1,-91.58
465582534.3,-87.53
465590994.6,-86.63
465599454.8,-87.42
465607915.0,-91.69
465616375.3,-73.68
465624835.5,-91.67
465633295.8,-83.91
465641756.0,-80.00
465650216.2,-78.18
465658676.5,-82.95
465667136.7,-87.31
465675596.9,-91.37
465684057.2,-92.11
465692517.4,-85.97
465700977.6,-87.21
465709437.9,-90.80
465717898.1,-86.96
465726358.4,-77.13
465734818.6,-78.85
465743278.8,-86.96
465751739.1,-89.30
465760199.3,-83.30
465768659.5,-88.03
465777119.8,-91.24
465785580.0,-89.54
465794040.3,-77.85
465802500.5,-79.35
465810960.7,-82.07
465819421.0,-84.88
465827881.2,-84.22
465836341.4,-84.07
465844801.7,-87.19
465853261.9,-84.42
465861722.1,-89.94
465870182.4,-89.44
465878642.6,-89.08
465887102.9,-92.94
465895563.1,-89.09
465904023.3,-83.56
465912483.6,-83.54
465920943.8,-90.36
465929404.0,-88.32
465937864.3,-88.50
465946324.5,-84.98
465954784.8,-90.60
465963245.0,-91.15
465971705.2,-84.27
465980165.5,-82.02
465988625.7,-87.02
465997085.9,-77.54
466005546.2,-79.25
466014006.4,-84.48
466022466.6,-94.24
466030926.9,-94.36
466039387.1,-91.65
466047847.4,-85.62
466056307.6,-84.91
466064767.8,-90.20
466073228.1,-79.77
466081688.3,-76.77
466090148.5,-77.09
466098608.8,-84.00
466107069.0,-89.58
466115529.3,-89.33
466123989.5,-88.93
466132449.7,-93.84
466140910.0,-85.75
466149370.2,-84.46
466157830.4,-83.10
466166290.7,-81.54
466174750.9,-88.39
466183211.2,-91.91
466191671.4,-74.04
466200131.6,-77.03
466208591.9,-75.70
466217052.1,-80.46
466225512.3,-82.65
466233972.6,-83.71
466242432.8,-86.73
466250893.0,-77.19
466259353.3,-77.45
466267813.5,-83.24
466276273.8,-85.61
466284734.0,-86.84
466293194.2,-85.14
466301654.5,-84.52
466310114.7,-81.68
466318574.9,-87.25
466327035.2,-81.80
466335495.4,-82.17
466343955.7,-80.04
466352415.9,-89.94
466360876.1,-85.80
466369336.4,-80.93
466377796.6,-95.92
466386256.8,-83.58
466394717.1,-82.48
466403177.3,-82.61
466411637.5,-84.96
466420097.8,-81.77
466428558.0,-81.61
466437018.3,-83.02
466445478.5,-83.42
466453938.7,-86.98
466462399.0,-83.69
466470859.2,-81.87
466479319.4,-74.21
466487779.7,-78.41
466496239.9,-81.78
466504700.2,-81.84
466513160.4,-82.38
466521620.6,-80.38
466530080.9,-74.06
466538541.1,-74.08
466547001.3,-83.88
466555461.6,-91.56
466563921.8,-84.64
466572382.0,-79.33
466580842.3,-79.18
466589302.5,-88.43
466597762.8,-81.72
466606223.0,-82.20
466614683.2,-81.57
466623143.5,-83.22
466631603.7,-83.07
466640063.9,-74.31
466648524.2,-71.80
466656984.4,-72.07
466665444.7,-78.75
466673904.9,-79.30
466682365.1,-85.58
466690825.4,-81.36
466699285.6,-80.35
466707745.8,-82.27
466716206.1,-85.69
466724666.3,-86.06
466733126.5,-86.06
466741586.8,-83.27
466750047.0,-78.36
466758507.3,-78.54
466766967.5,-78.85
466775427.7,-79.61
466783888.0,-82.06
466792348.2,-87.48
466800808.4,-79.05
466809268.7,-73.11
466817728.9,-71.39
466826189.2,-79.69
466834649.4,-77.55
466843109.6,-77.17
466851569.9,-77.48
466860030.1,-83.74
466868490.3,-78.48
466876950.6,-78.81
466885410.8,-79.75
466893871.0,-80.90
466902331.3,-77.75
466910791.5,-69.95
466919251.8,-69.06
466927712.0,-77.32
466936172.2,-69.23
466944632.5,-69.92
466953092.7,-80.02
466961552.9,-76.67
466970013.2,-79.84
466978473.4,-71.36
466986933.7,-72.43
466995393.9,-78.27
467003854.1,-76.51
467012314.4,-77.15
467020774.6,-75.23
467029234.8,-75.32
467037695.1,-75.73
467046155.3,-74.46
467054615.5,-77.86
467063075.8,-74.95
467071536.0,-76.74
467079996.3,-83.09
467088456.5,-67.25
467096916.7,-66.55
467105377.0,-73.23
467113837.2,-81.02
467122297.4,-74.02
467130757.7,-74.64
467139217.9,-76.41
467147678.2,-73.72
467156138.4,-72.47
467164598.6,-74.82
467173058.9,-78.32
467181519.1,-78.99
467189979.3,-64.34
467198439.6,-65.40
467206899.8,-70.92
467215360.1,-75.00
467223820.3,-74.13
467232280.5,-71.67
467240740.8,-73.13
467249201.0,-78.91
467257661.2,-62.58
467266121.5,-61.50
467274581.7,-68.88
467283041.9,-61.27
467291502.2,-61.79
467299962.4,-69.20
467308422.7,-72.00
467316882.9,-71.41
467325343.1,-75.73
467333803.4,-68.82
467342263.6,-66.76
467350723.8,-60.19
467359184.1,-58.87
467367644.3,-59.08
467376104.6,-66.03
467384564.8,-69.17
467393025.0,-56.80
467401485.3,-60.21
467409945.5,-64.87
467418405.7,-65.81
467426866.0,-59.68
467435326.2,-58.08
467443786.4,-58.21
467452246.7,-53.45
467460706.9,-50.54
467469167.2,-50.68
467477627.4,-48.45
467486087.6,-45.67
467494547.9,-45.46
467503008.1,-43.41
467511468.3,-43.23
467519928.6,-47.98
467528388.8,-47.93
467536849.1,-39.87
467545309.3,-39.93
467553769.5,-40.53
467562229.8,-39.42
467570690.0,-43.27
467579150.2,-42.40
467587610.5,-42.45
467596070.7,-43.32
467604530.9,-43.26
467612991.2,-43.37
467621451.4,-43.59
467629911.7,-45.94
467638371.9,-45.76
467646832.1,-47.38
467655292.4,-52.10
467663752.6,-56.89
467672212.8,-55.32
467680673.1,-58.03
467689133.3,-64.27
467697593.6,-64.33
467706053.8,-62.58
467714514.0,-58.06
467722974.3,-56.41
467731434.5,-58.16
467739894.7,-68.49
467748355.0,-71.22
467756815.2,-71.04
467765275.4,-66.15
467773735.7,-66.49
467782195.9,-75.14
467790656.2,-71.33
467799116.4,-61.56
467807576.6,-62.06
467816036.9,-70.12
467824497.1,-77.26
467832957.3,-69.88
467841417.6,-69.78
467849877.8,-78.88
467858338.1,-76.48
467866798.3,-69.97
467875258.5,-71.23
467883718.8,-76.85
467892179.0,-74.84
467900639.2,-66.30
467909099.5,-65.08
467917559.7,-73.86
467926019.9,-78.36
467934480.2,-75.50
467942940.4,-72.18
467951400.7,-72.03
467959860.9,-73.87
467968321.1,-75.48
467976781.4,-66.67
467985241.6,-67.00
467993701.8,-73.27
468002162.1,-75.07
468010622.3,-76.30
468019082.6,-70.58
468027542.8,-78.16
468036003.0,-78.05
468044463.3,-75.24
468052923.5,-79.53
468061383.7,-79.03
468069844.0,-75.31
468078304.2,-74.22
468086764.5,-77.70
468095224.7,-79.46
468103684.9,-81.35
468112145.2,-74.42
468120605.4,-74.41
468129065.6,-74.26
468137525.9,-75.67
468145986.1,-76.88
468154446.3,-81.93
468162906.6,-78.53
468171366.8,-69.93
468179827.1,-70.34
468188287.3,-68.04
468196747.5,-69.47
468205207.8,-79.44
468213668.0,-77.41
468222128.2,-77.97
468230588.5,-83.80
468239048.7,-82.70
468247509.0,-71.74
468255969.2,-72.39
468264429.4,-80.57
468272889.7,-81.67
468281349.9,-79.42
468289810.1,-78.90
468298270.4,-79.77
468306730.6,-85.09
468315190.8,-83.86
468323651.1,-82.83
468332111.3,-80.88
468340571.6,-73.59
468349031.8,-72.05
468357492.0,-77.72
468365952.3,-77.77
468374412.5,-80.91
468382872.7,-80.38
468391333.0,-79.56
468399793.2,-78.68
468408253.5,-80.69
468416713.7,-81.12
468425173.9,-82.59
468433634.2,-74.04
468442094.4,-90.17
468450554.6,-78.87
468459014.9,-76.00
468467475.1,-91.73
468475935.3,-89.91
468484395.6,-80.48
468492855.8,-84.01
468501316.1,-85.50
468509776.3,-81.91
468518236.5,-74.37
468526696.8,-74.40
468535157.0,-73.21
468543617.2,-73.47
468552077.5,-81.46
468560537.7,-82.83
468568998.0,-83.86
468577458.2,-88.11
468585918.4,-82.34
468594378.7,-83.21
468602838.9,-85.43
468611299.1,-85.00
468619759.4,-78.51
468628219.6,-72.79
468636679.8,-72.77
468645140.1,-90.35
468653600.3,-81.92
468662060.6,-83.52
468670520.8,-82.94
468678981.0,-87.45
468687441.3,-75.68
468695901.5,-75.34
468704361.7,-82.18
468712822.0,-82.39
468721282.2,-83.42
468729742.5,-79.59
468738202.7,-76.88
468746662.9,-76.87
468755123.2,-82.70
468763583.4,-85.70
468772043.6,-84.29
468780503.9,-85.19
468788964.1,-74.77
468797424.3,-81.05
468805884.6,-91.55
468814344.8,-80.09
468822805.1,-81.61
468831265.3,-85.33
468839725.5,-83.06
468848185.8,-82.59
468856646.0,-81.95
468865106.2,-83.02
468873566.5,-81.70
468882026.7,-79.84
468890487.0,-79.16
468898947.2,-74.69
468907407.4,-74.91
468915867.7,-95.63
468924327.9,-87.85
468932788.1,-86.36
468941248.4,-85.29
468949708.6,-84.23
468958168.8,-77.39
468966629.1,-78.36
468975089.3,-76.36
468983549.6,-89.56
468992009.8,-82.39
469000470.0,-84.74
469008930.3,-81.99
469017390.5,-92.62
469025850.7,-86.18
469034311.0,-84.95
469042771.2,-86.62
469051231.5,-85.31
469059691.7,-76.19
469068151.9,-75.76
469076612.2,-75.31
469085072.4,-83.50
469093532.6,-72.86
469101992.9,-80.38
469110453.1,-83.90
469118913.4,-84.57
469127373.6,-85.01
469135833.8,-83.58
469144294.1,-82.76
469152754.3,-84.84
469161214.5,-92.12
469169674.8,-77.19
469178135.0,-77.36
469186595.2,-86.97
469195055.5,-85.03
469203515.7,-87.50
469211976.0,-83.90
469220436.2,-84.87
469228896.4,-84.18
469237356.7,-83.42
469245816.9,-76.06
469254277.1,-78.76
469262737.4,-86.54
469271197.6,-79.20
469279657.9,-78.38
469288118.1,-88.84
469296578.3,-82.26
469305038.6,-85.95
469313498.8,-84.09
469321959.0,-83.92
469330419.3,-85.15
469338879.5,-76.21
469347339.7,-82.89
469355800.0,-83.04
469364260.2,-77.93
469372720.5,-78.27
469381180.7,-86.72
469389640.9,-87.41
469398101.2,-86.21
469406561.4,-86.08
469415021.6,-76.95
469423481.9,-77.24
469431942.1,-87.61
469440402.4,-77.47
469448862.6,-79.04
469457322.8,-86.50
469465783.1,-85.83
469474243.3,-84.95
469482703.5,-86.72
469491163.8,-83.70
469499624.0,-87.47
469508084.2,-80.13
469516544.5,-79.55
469525004.7,-82.30
469533465.0,-77.66
469541925.2,-79.34
469550385.4,-87.33
469558845.7,-89.26
469567305.9,-85.85
469575766.1,-81.73
469584226.4,-81.10
469592686.6,-83.51
469601146.9,-87.87
469609607.1,-80.89
469618067.3,-80.21
469626527.6,-83.88
469634987.8,-80.02
469643448.0,-80.01
469651908.3,-88.19
469660368.5,-93.36
469668828.7,-84.34
469677289.0,-81.42
469685749.2,-78.36
469694209.5,-81.10
469702669.7,-79.22
469711129.9,-80.78
469719590.2,-94.03
469728050.4,-89.25
469736510.6,-86.77
469744970.9,-85.39
469753431.1,-82.18
469761891.4,-81.92
469770351.6,-82.00
469778811.8,-82.81
469787272.1,-83.43
469795732.3,-80.39
469804192.5,-80.90
469812652.8,-91.63
469821113.0,-89.05
469829573.2,-87.87
469838033.5,-87.47
469846493.7,-84.15
469854954.0,-82.92
469863414.2,-88.72
469871874.4,-93.05
469880334.7,-80.97
469888794.9,-81.03
469897255.1,-92.89
469905715.4,-85.39
469914175.6,-85.72
469922635.9,-85.64
469931096.1,-83.51
469939556.3,-84.63
469948016.6,-79.36
469956476.8,-83.14
469964937.0,-83.09
469973397.3,-84.76
469981857.5,-78.24
469990317.7,-83.89
469998778.0,-82.21
470007238.2,-83.32
470015698.5,-81.51
470024158.7,-82.33
470032618.9,-82.44
470041079.2,-82.00
470049539.4,-81.94
470057999.6,-86.55
470066459.9,-86.62
470074920.1,-83.50
470083380.4,-84.18
470091840.6,-83.48
470100300.8,-81.88
470108761.1,-82.95
470117221.3,-80.99
470125681.5,-84.88
470134141.8,-85.70
470142602.0,-81.84
470151062.3,-85.33
470159522.5,-90.78
470167982.7,-85.75
470176443.0,-84.28
470184903.2,-81.86
470193363.4,-82.22
470201823.7,-90.75
470210283.9,-89.60
470218744.1,-83.59
470227204.4,-81.79
470235664.6,-81.35
470244124.9,-88.47
470252585.1,-88.68
470261045.3,-86.33
470269505.6,-89.64
470277965.8,-83.55
470286426.0,-82.87
470294886.3,-87.52
470303346.5,-88.26
470311806.8,-82.92
470320267.0,-80.56
470328727.2,-87.41
470337187.5,-90.77
470345647.7,-85.17
470354107.9,-85.95
470362568.2,-80.92
470371028.4,-87.65
470379488.6,-84.16
470387948.9,-82.05
470396409.1,-84.30
470404869.4,-88.75
470413329.6,-85.89
470421789.8,-83.12
470430250.1,-88.46
470438710.3,-81.83
470447170.5,-80.95
470455630.8,-79.58
470464091.0,-84.71
470472551.3,-85.74
470481011.5,-87.14
470489471.7,-81.64
470497932.0,-91.20
470506392.2,-87.82
470514852.4,-82.99
470523312.7,-88.22
470531772.9,-96.58
470540233.1,-85.98
470548693.4,-81.41
470557153.6,-85.86
470565613.9,-87.39
470574074.1,-87.58
470582534.3,-82.62
470590994.6,-85.29
470599454.8,-86.78
470607915.0,-87.43
470616375.3,-84.22
470624835.5,-83.67
470633295.8,-91.40
470641756.0,-86.57
470650216.2,-86.06
470658676.5,-83.06
470667136.7,-83.51
470675596.9,-86.99
470684057.2,-89.98
470692517.4,-89.81
470700977.6,-87.32
470709437.9,-89.01
470717898.1,-85.33
470726358.4,-86.30
470734818.6,-88.16
470743278.8,-82.26
470751739.1,-82.91
470760199.3,-86.52
470768659.5,-95.25
470777119.8,-87.34
470785580.0,-82.18
470794040.3,-82.95
470802500.5,-82.73
470810960.7,-85.95
470819421.0,-86.19
470827881.2,-90.97
470836341.4,-86.18
470844801.7,-83.80
470853261.9,-85.65
470861722.1,-85.38
470870182.4,-86.57
470878642.6,-87.06
470887102.9,-82.21
470895563.1,-81.63
470904023.3,-85.95
470912483.6,-90.05
470920943.8,-88.06
470929404.0,-88.56
470937864.3,-85.08
470946324.5,-90.59
470954784.8,-87.98
470963245.0,-83.35
470971705.2,-88.22
470980165.5,-84.55
470988625.7,-83.92
470997085.9,-85.61
471005546.2,-90.19
471014006.4,-84.44
471022466.6,-85.11
471030926.9,-88.65
471039387.1,-85.76
471047847.4,-88.07
471056307.6,-82.35
471064767.8,-85.28
471073228.1,-89.28
471081688.3,-84.83
471090148.5,-83.62
471098608.8,-89.10
471107069.0,-93.33
471115529.3,-82.31
471123989.5,-81.71
471132449.7,-86.35
471140910.0,-86.03
471149370.2,-81.96
471157830.4,-81.82
471166290.7,-89.64
471174750.9,-86.90
471183211.2,-85.08
471191671.4,-84.34
471200131.6,-86.18
471208591.9,-85.84
471217052.1,-86.18
471225512.3,-85.55
471233972.6,-83.33
471242432.8,-84.06
471250893.0,-83.15
471259353.3,-90.69
471267813.5,-86.56
471276273.8,-86.59
471284734.0,-85.52
471293194.2,-86.74
471301654.5,-85.67
471310114.7,-83.22
471318574.9,-83.61
471327035.2,-84.47
471335495.4,-85.54
471343955.7,-83.77
471352415.9,-85.31
471360876.1,-90.22
471369336.4,-98.38
471377796.6,-80.70
471386256.8,-82.13
471394717.1,-82.82
471403177.3,-82.14
471411637.5,-83.12
471420097.8,-79.75
471428558.0,-86.53
471437018.3,-81.27
471445478.5,-86.42
471453938.7,-89.53
471462399.0,-88.22
471470859.2,-85.18
471479319.4,-81.96
471487779.7,-78.84
471496239.9,-82.57
471504700.2,-82.82
471513160.4,-89.49
471521620.6,-84.53
471530080.9,-85.07
471538541.1,-89.22
471547001.3,-87.03
471555461.6,-90.18
471563921.8,-85.76
471572382.0,-90.03
471580842.3,-82.37
471589302.5,-80.82
471597762.8,-81.83
471606223.0,-92.09
471614683.2,-88.37
471623143.5,-89.56
471631603.7,-89.05
471640063.9,-80.71
471648524.2,-80.22
471656984.4,-81.19
471665444.7,-81.22
471673904.9,-80.53
471682365.1,-78.34
471690825.4,-80.31
471699285.6,-89.82
471707745.8,-92.36
471716206.1,-90.53
471724666.3,-88.67
471733126.5,-82.81
471741586.8,-83.92
471750047.0,-81.60
471758507.3,-78.56
471766967.5,-80.22
471775427.7,-86.17
471783888.0,-85.21
471792348.2,-89.49
471800808.4,-83.76
471809268.7,-81.72
471817728.9,-79.04
471826189.2,-81.68
471834649.4,-81.71
471843109.6,-79.59
471851569.9,-78.11
471860030.1,-84.99
471868490.3,-82.24
471876950.6,-85.34
471885410.8,-87.93
471893871.0,-83.93
471902331.3,-81.65
471910791.5,-79.04
471919251.8,-78.75
471927712.0,-79.38
471936172.2,-78.21
471944632.5,-78.44
471953092.7,-83.67
471961552.9,-84.43
471970013.2,-91.87
471978473.4,-86.36
471986933.7,-81.04
471995393.9,-84.05
472003854.1,-81.58
472012314.4,-77.41
472020774.6,-78.12
472029234.8,-77.70
472037695.1,-83.71
472046155.3,-82.96
472054615.5,-90.75
472063075.8,-88.40
472071536.0,-81.33
472079996.3,-79.33
472088456.5,-77.65
472096916.7,-77.69
472105377.0,-76.53
472113837.2,-76.27
472122297.4,-79.49
472130757.7,-83.44
472139217.9,-85.87
472147678.2,-89.74
472156138.4,-88.94
472164598.6,-78.18
472173058.9,-89.14
472181519.1,-74.21
472189979.3,-73.78
472198439.6,-74.55
472206899.8,-81.82
472215360.1,-81.11
472223820.3,-87.49
472232280.5,-84.41
472240740.8,-82.04
472249201.0,-81.46
472257661.2,-77.63
472266121.5,-72.26
472274581.7,-74.77
472283041.9,-72.12
472291502.2,-74.99
472299962.4,-80.52
472308422.7,-81.45
472316882.9,-89.61
472325343.1,-85.20
472333803.4,-83.79
472342263.6,-73.41
472350723.8,-72.98
472359184.1,-69.90
472367644.3,-68.33
472376104.6,-67.80
472384564.8,-74.77
472393025.0,-78.21
472401485.3,-84.25
472409945.5,-80.92
472418405.7,-75.78
472426866.0,-68.41
472435326.2,-63.35
472443786.4,-62.61
472452246.7,-60.58
472460706.9,-61.55
472469167.2,-62.30
472477627.4,-93.30
472486087.6,-80.21
472494547.9,-82.62
472503008.1,-67.04
472511468.3,-59.95
472519928.6,-58.21
472528388.8,-56.99
472536849.1,-54.33
472545309.3,-53.36
472553769.5,-59.68
472562229.8,-62.02
472570690.0,-62.02
