Frequency (Hz),Amplitude (dBm)
463475935.3,-86.73
463484395.6,-84.31
463492855.8,-81.45
463501316.1,-88.87
463509776.3,-90.19
463518236.5,-98.05
463526696.8,-91.51
463535157.0,-88.07
463543617.2,-92.96
463552077.5,-89.19
463560537.7,-86.52
463568998.0,-86.23
463577458.2,-83.52
463585918.4,-95.50
463594378.7,-89.85
463602838.9,-89.01
463611299.1,-91.12
463619759.4,-90.32
463628219.6,-89.08
463636679.8,-85.26
463645140.1,-84.88
463653600.3,-94.36
463662060.6,-92.31
463670520.8,-85.96
463678981.0,-83.07
463687441.3,-92.63
463695901.5,-90.05
463704361.7,-88.06
463712822.0,-91.58
463721282.2,-84.31
463729742.5,-81.46
463738202.7,-82.43
463746662.9,-86.83
463755123.2,-83.07
463763583.4,-85.14
463772043.6,-81.21
463780503.9,-82.50
463788964.1,-82.50
463797424.3,-82.75
463805884.6,-83.57
463814344.8,-83.55
463822805.1,-83.13
463831265.3,-82.87
463839725.5,-83.82
463848185.8,-85.60
463856646.0,-86.61
463865106.2,-87.67
463873566.5,-89.56
463882026.7,-87.22
463890487.0,-91.52
463898947.2,-94.95
463907407.4,-84.28
463915867.7,-84.12
463924327.9,-92.30
463932788.1,-90.59
463941248.4,-91.21
463949708.6,-87.85
463958168.8,-87.51
463966629.1,-85.82
463975089.3,-88.15
463983549.6,-84.96
463992009.8,-87.80
464000470.0,-87.62
464008930.3,-83.26
464017390.5,-85.80
464025850.7,-86.80
464034311.0,-85.57
464042771.2,-89.37
464051231.5,-88.42
464059691.7,-83.73
464068151.9,-81.68
464076612.2,-82.16
464085072.4,-80.66
464093532.6,-84.62
464101992.9,-85.08
464110453.1,-84.94
464118913.4,-87.72
464127373.6,-88.27
464135833.8,-88.82
464144294.1,-88.12
464152754.3,-89.95
464161214.5,-88.29
464169674.8,-89.08
464178135.0,-88.84
464186595.2,-85.69
464195055.5,-85.56
464203515.7,-95.32
464211976.0,-89.06
464220436.2,-94.60
464228896.4,-93.12
464237356.7,-93.73
464245816.9,-92.59
464254277.1,-90.98
464262737.4,-85.80
464271197.6,-91.15
464279657.9,-83.93
464288118.1,-84.48
464296578.3,-89.92
464305038.6,-93.97
464313498.8,-86.62
464321959.0,-93.95
464330419.3,-95.14
464338879.5,-90.96
464347339.7,-86.88
464355800.0,-84.40
464364260.2,-87.98
464372720.5,-89.31
464381180.7,-93.45
464389640.9,-93.12
464398101.2,-94.70
464406561.4,-93.93
464415021.6,-93.53
464423481.9,-85.19
464431942.1,-85.64
464440402.4,-88.69
464448862.6,-88.81
464457322.8,-86.30
464465783.1,-85.08
464474243.3,-91.53
464482703.5,-88.50
464491163.8,-90.27
464499624.0,-88.77
464508084.2,-89.11
464516544.5,-93.86
464525004.7,-85.56
464533465.0,-87.75
464541925.2,-91.93
464550385.4,-93.72
464558845.7,-93.78
464567305.9,-94.58
464575766.1,-88.29
464584226.4,-93.30
464592686.6,-85.10
464601146.9,-88.98
464609607.1,-88.47
464618067.3,-90.47
464626527.6,-91.28
464634987.8,-82.95
464643448.0,-84.97
464651908.3,-86.96
464660368.5,-88.41
464668828.7,-85.27
464677289.0,-87.65
464685749.2,-86.96
464694209.5,-84.75
464702669.7,-84.57
464711129.9,-84.34
464719590.2,-84.92
464728050.4,-83.92
464736510.6,-83.43
464744970.9,-80.06
464753431.1,-81.00
464761891.4,-81.69
464770351.6,-82.21
464778811.8,-82.37
464787272.1,-80.70
464795732.3,-80.31
464804192.5,-80.48
464812652.8,-80.75
464821113.0,-84.38
464829573.2,-85.42
464838033.5,-84.11
464846493.7,-82.40
464854954.0,-86.43
464863414.2,-83.21
464871874.4,-84.59
464880334.7,-84.16
464888794.9,-87.16
464897255.1,-88.69
464905715.4,-90.86
464914175.6,-94.33
464922635.9,-92.49
464931096.1,-90.15
464939556.3,-83.78
464948016.6,-87.02
464956476.8,-88.81
464964937.0,-89.52
464973397.3,-86.23
464981857.5,-92.50
464990317.7,-87.85
464998778.0,-87.81
465007238.2,-89.31
465015698.5,-83.42
465024158.7,-83.40
465032618.9,-94.79
465041079.2,-93.40
465049539.4,-84.47
465057999.6,-82.10
465066459.9,-91.91
465074920.1,-89.38
465083380.4,-89.47
465091840.6,-88.97
465100300.8,-92.13
465108761.1,-91.19
465117221.3,-89.11
465125681.5,-88.47
465134141.8,-89.14
465142602.0,-88.96
465151062.3,-94.02
465159522.5,-90.36
465167982.7,-88.76
465176443.0,-89.53
465184903.2,-86.03
465193363.4,-83.70
465201823.7,-91.75
465210283.9,-88.90
465218744.1,-83.21
465227204.4,-83.65
465235664.6,-88.98
465244124.9,-93.91
465252585.1,-93.43
465261045.3,-97.39
465269505.6,-89.16
465277965.8,-93.79
465286426.0,-88.20
465294886.3,-81.58
465303346.5,-85.29
465311806.8,-93.02
465320267.0,-93.01
465328727.2,-94.41
465337187.5,-96.47
465345647.7,-92.04
465354107.9,-85.31
465362568.2,-83.08
465371028.4,-87.81
465379488.6,-93.92
465387948.9,-80.92
465396409.1,-83.51
465404869.4,-84.60
465413329.6,-84.76
465421789.8,-87.25
465430250.1,-89.95
465438710.3,-89.60
465447170.5,-87.39
465455630.8,-82.47
465464091.0,-80.23
465472551.3,-81.03
465481011.5,-92.59
465489471.7,-87.11
465497932.0,-80.02
465506392.2,-89.43
465514852.4,-90.21
465523312.7,-94.18
465531772.9,-91.02
465540233.1,-90.96
465548693.4,-97.29
465557153.6,-83.39
465565613.9,-81.81
465574074.1,-86.69
465582534.3,-94.05
465590994.6,-91.61
465599454.8,-91.78
465607915.0,-89.51
465616375.3,-88.05
465624835.5,-91.04
465633295.8,-82.58
465641756.0,-81.87
465650216.2,-90.69
465658676.5,-87.68
465667136.7,-87.83
465675596.9,-91.39
465684057.2,-88.00
465692517.4,-90.48
465700977.6,-93.60
465709437.9,-90.42
465717898.1,-91.39
465726358.4,-86.57
465734818.6,-84.32
465743278.8,-81.16
465751739.1,-85.69
465760199.3,-93.71
465768659.5,-85.72
465777119.8,-91.64
465785580.0,-94.84
465794040.3,-87.57
465802500.5,-80.04
465810960.7,-82.21
465819421.0,-90.89
465827881.2,-82.66
465836341.4,-79.58
465844801.7,-80.74
465853261.9,-84.61
465861722.1,-93.35
465870182.4,-96.88
465878642.6,-87.49
465887102.9,-88.92
465895563.1,-94.18
465904023.3,-92.71
465912483.6,-88.65
465920943.8,-95.03
465929404.0,-91.97
465937864.3,-85.50
465946324.5,-86.34
465954784.8,-87.41
465963245.0,-84.58
465971705.2,-85.72
465980165.5,-82.65
465988625.7,-83.97
465997085.9,-89.84
466005546.2,-79.88
466014006.4,-79.40
466022466.6,-83.40
466030926.9,-91.13
466039387.1,-92.55
466047847.4,-89.60
466056307.6,-84.35
466064767.8,-93.20
466073228.1,-87.95
466081688.3,-80.93
466090148.5,-82.34
466098608.8,-90.98
466107069.0,-89.59
466115529.3,-90.28
466123989.5,-85.74
466132449.7,-87.57
466140910.0,-87.78
466149370.2,-87.25
466157830.4,-85.27
466166290.7,-85.26
466174750.9,-91.33
466183211.2,-79.61
466191671.4,-78.27
466200131.6,-92.50
466208591.9,-88.90
466217052.1,-85.43
466225512.3,-82.47
466233972.6,-82.34
466242432.8,-85.50
466250893.0,-88.03
466259353.3,-83.59
466267813.5,-83.79
466276273.8,-84.20
466284734.0,-88.20
466293194.2,-92.19
466301654.5,-88.87
466310114.7,-86.86
466318574.9,-86.13
466327035.2,-87.24
466335495.4,-80.05
466343955.7,-86.42
466352415.9,-86.97
466360876.1,-86.76
466369336.4,-77.67
466377796.6,-77.31
466386256.8,-86.50
466394717.1,-87.46
466403177.3,-94.90
466411637.5,-86.50
466420097.8,-85.59
466428558.0,-85.98
466437018.3,-84.12
466445478.5,-86.30
466453938.7,-90.17
466462399.0,-74.15
466470859.2,-84.81
466479319.4,-86.63
466487779.7,-91.93
466496239.9,-79.03
466504700.2,-78.98
466513160.4,-80.77
466521620.6,-87.77
466530080.9,-76.77
466538541.1,-76.11
466547001.3,-87.55
466555461.6,-91.92
466563921.8,-86.27
466572382.0,-80.82
466580842.3,-80.46
466589302.5,-81.37
466597762.8,-83.76
466606223.0,-82.24
466614683.2,-88.24
466623143.5,-84.56
466631603.7,-76.21
466640063.9,-71.05
466648524.2,-91.82
466656984.4,-83.05
466665444.7,-79.78
466673904.9,-79.12
466682365.1,-81.68
466690825.4,-83.46
466699285.6,-82.00
466707745.8,-81.27
466716206.1,-83.87
466724666.3,-85.07
466733126.5,-81.91
466741586.8,-81.38
466750047.0,-85.64
466758507.3,-83.48
466766967.5,-80.85
466775427.7,-82.45
466783888.0,-83.61
466792348.2,-73.52
466800808.4,-72.89
466809268.7,-73.88
466817728.9,-81.47
466826189.2,-86.85
466834649.4,-83.53
466843109.6,-79.47
466851569.9,-78.88
466860030.1,-85.56
466868490.3,-80.30
466876950.6,-80.37
466885410.8,-82.28
466893871.0,-85.44
466902331.3,-80.95
466910791.5,-81.70
466919251.8,-80.65
466927712.0,-82.49
466936172.2,-70.42
466944632.5,-71.18
466953092.7,-77.36
466961552.9,-88.76
466970013.2,-80.65
466978473.4,-78.21
466986933.7,-78.74
466995393.9,-77.93
467003854.1,-81.21
467012314.4,-89.33
467020774.6,-76.39
467029234.8,-81.89
467037695.1,-76.77
467046155.3,-76.50
467054615.5,-79.71
467063075.8,-80.95
467071536.0,-81.72
467079996.3,-74.46
467088456.5,-74.87
467096916.7,-79.11
467105377.0,-78.64
467113837.2,-68.70
467122297.4,-68.00
467130757.7,-75.01
467139217.9,-75.64
467147678.2,-76.63
467156138.4,-73.17
467164598.6,-77.11
467173058.9,-77.91
467181519.1,-67.06
467189979.3,-66.71
467198439.6,-79.07
467206899.8,-80.47
467215360.1,-70.96
467223820.3,-74.39
467232280.5,-74.60
467240740.8,-72.88
467249201.0,-77.53
467257661.2,-72.03
467266121.5,-74.98
467274581.7,-73.35
467283041.9,-63.52
467291502.2,-63.56
467299962.4,-68.56
467308422.7,-71.85
467316882.9,-69.54
467325343.1,-71.27
467333803.4,-69.71
467342263.6,-72.97
467350723.8,-75.77
467359184.1,-59.43
467367644.3,-60.63
467376104.6,-73.03
467384564.8,-58.16
467393025.0,-59.19
467401485.3,-64.52
467409945.5,-62.85
467418405.7,-64.29
467426866.0,-57.29
467435326.2,-58.02
467443786.4,-56.70
467452246.7,-54.04
467460706.9,-52.20
467469167.2,-53.24
467477627.4,-52.56
467486087.6,-44.83
467494547.9,-44.53
467503008.1,-50.24
467511468.3,-50.55
467519928.6,-47.29
467528388.8,-39.89
467536849.1,-43.73
467545309.3,-41.87
467553769.5,-41.43
467562229.8,-47.48
467570690.0,-39.89
467579150.2,-42.03
467587610.5,-42.06
467596070.7,-42.11
467604530.9,-43.15
467612991.2,-46.06
467621451.4,-46.42
467629911.7,-52.30
467638371.9,-55.19
467646832.1,-47.96
467655292.4,-49.32
467663752.6,-57.30
467672212.8,-56.38
467680673.1,-56.38
467689133.3,-58.16
467697593.6,-59.95
467706053.8,-63.58
467714514.0,-65.43
467722974.3,-59.62
467731434.5,-60.92
467739894.7,-69.84
467748355.0,-71.07
467756815.2,-69.96
467765275.4,-68.74
467773735.7,-68.45
467782195.9,-75.36
467790656.2,-74.78
467799116.4,-63.66
467807576.6,-63.20
467816036.9,-73.71
467824497.1,-72.42
467832957.3,-71.38
467841417.6,-73.41
467849877.8,-80.29
467858338.1,-72.12
467866798.3,-72.30
467875258.5,-79.22
467883718.8,-79.11
467892179.0,-67.15
467900639.2,-69.02
467909099.5,-77.69
467917559.7,-76.83
467926019.9,-76.03
467934480.2,-74.43
467942940.4,-72.03
467951400.7,-74.44
467959860.9,-75.37
467968321.1,-76.63
467976781.4,-75.19
467985241.6,-76.81
467993701.8,-78.20
468002162.1,-65.49
468010622.3,-64.98
468019082.6,-77.24
468027542.8,-80.39
468036003.0,-82.37
468044463.3,-82.42
468052923.5,-79.82
468061383.7,-77.09
468069844.0,-70.24
468078304.2,-70.28
468086764.5,-80.29
468095224.7,-81.02
468103684.9,-76.03
468112145.2,-78.37
468120605.4,-82.52
468129065.6,-82.28
468137525.9,-78.31
468145986.1,-78.72
468154446.3,-85.19
468162906.6,-82.26
468171366.8,-71.78
468179827.1,-73.44
468188287.3,-80.54
468196747.5,-83.08
468205207.8,-80.62
468213668.0,-79.14
468222128.2,-77.40
468230588.5,-78.24
468239048.7,-75.56
468247509.0,-74.34
468255969.2,-81.84
468264429.4,-81.96
468272889.7,-79.12
468281349.9,-82.40
468289810.1,-78.59
468298270.4,-79.31
468306730.6,-86.95
468315190.8,-79.71
468323651.1,-79.63
468332111.3,-80.17
468340571.6,-82.32
468349031.8,-82.96
468357492.0,-85.11
468365952.3,-83.13
468374412.5,-87.22
468382872.7,-82.48
468391333.0,-79.11
468399793.2,-81.09
468408253.5,-93.74
468416713.7,-82.48
468425173.9,-80.86
468433634.2,-82.48
468442094.4,-75.04
468450554.6,-71.37
468459014.9,-76.26
468467475.1,-82.36
468475935.3,-86.04
468484395.6,-78.96
468492855.8,-82.20
468501316.1,-90.71
468509776.3,-83.93
468518236.5,-75.71
468526696.8,-76.41
468535157.0,-84.83
468543617.2,-86.82
468552077.5,-86.66
468560537.7,-80.96
468568998.0,-82.58
468577458.2,-85.77
468585918.4,-86.52
468594378.7,-83.72
468602838.9,-90.40
468611299.1,-84.75
468619759.4,-76.96
468628219.6,-74.11
468636679.8,-82.66
468645140.1,-83.15
468653600.3,-86.23
468662060.6,-74.21
468670520.8,-76.78
468678981.0,-81.93
468687441.3,-81.98
468695901.5,-85.58
468704361.7,-85.77
468712822.0,-86.43
468721282.2,-90.35
468729742.5,-80.61
468738202.7,-79.58
468746662.9,-88.28
468755123.2,-83.73
468763583.4,-82.49
468772043.6,-83.91
468780503.9,-86.08
468788964.1,-86.47
468797424.3,-80.55
468805884.6,-83.65
468814344.8,-83.79
468822805.1,-88.98
468831265.3,-80.58
468839725.5,-77.29
468848185.8,-89.84
468856646.0,-84.85
468865106.2,-86.10
468873566.5,-93.43
468882026.7,-86.84
468890487.0,-81.67
468898947.2,-82.27
468907407.4,-84.97
468915867.7,-89.61
468924327.9,-77.87
468932788.1,-78.55
468941248.4,-80.98
468949708.6,-82.99
468958168.8,-82.40
468966629.1,-78.63
468975089.3,-82.15
468983549.6,-83.39
468992009.8,-96.62
469000470.0,-87.47
469008930.3,-84.15
469017390.5,-85.67
469025850.7,-88.29
469034311.0,-82.66
469042771.2,-83.71
469051231.5,-82.98
469059691.7,-85.99
469068151.9,-88.04
469076612.2,-80.61
469085072.4,-91.52
469093532.6,-74.88
469101992.9,-76.37
469110453.1,-83.62
469118913.4,-88.57
469127373.6,-85.64
469135833.8,-89.69
469144294.1,-85.39
469152754.3,-84.15
469161214.5,-85.12
469169674.8,-83.93
469178135.0,-79.92
469186595.2,-80.87
469195055.5,-91.98
469203515.7,-92.95
469211976.0,-90.30
469220436.2,-85.99
469228896.4,-85.86
469237356.7,-86.77
469245816.9,-83.57
469254277.1,-84.56
469262737.4,-86.93
469271197.6,-89.80
469279657.9,-81.58
469288118.1,-79.56
469296578.3,-90.05
469305038.6,-84.28
469313498.8,-85.06
469321959.0,-85.72
469330419.3,-90.45
469338879.5,-77.27
469347339.7,-77.25
469355800.0,-88.54
469364260.2,-93.50
469372720.5,-79.58
469381180.7,-83.01
469389640.9,-87.24
469398101.2,-88.56
469406561.4,-86.70
469415021.6,-84.79
469423481.9,-82.77
469431942.1,-82.91
469440402.4,-89.07
469448862.6,-90.04
469457322.8,-85.60
469465783.1,-88.22
469474243.3,-92.24
469482703.5,-87.67
469491163.8,-86.91
469499624.0,-84.70
469508084.2,-94.12
469516544.5,-79.29
469525004.7,-81.21
469533465.0,-87.72
469541925.2,-88.55
469550385.4,-80.66
469558845.7,-81.20
469567305.9,-91.22
469575766.1,-85.25
469584226.4,-85.34
469592686.6,-85.12
469601146.9,-86.07
469609607.1,-87.92
469618067.3,-85.36
469626527.6,-83.20
469634987.8,-90.45
469643448.0,-95.39
469651908.3,-79.20
469660368.5,-79.07
469668828.7,-85.58
469677289.0,-93.70
469685749.2,-88.34
469694209.5,-84.71
469702669.7,-89.29
469711129.9,-90.84
469719590.2,-83.63
469728050.4,-82.08
469736510.6,-90.97
469744970.9,-90.24
469753431.1,-85.07
469761891.4,-85.53
469770351.6,-81.42
469778811.8,-86.46
469787272.1,-91.88
469795732.3,-85.56
469804192.5,-82.07
469812652.8,-90.04
469821113.0,-80.97
469829573.2,-82.87
469838033.5,-86.93
469846493.7,-88.50
469854954.0,-86.11
469863414.2,-87.75
469871874.4,-84.07
469880334.7,-89.26
469888794.9,-91.04
469897255.1,-84.22
469905715.4,-84.26
469914175.6,-87.45
469922635.9,-82.45
469931096.1,-82.37
469939556.3,-87.29
469948016.6,-83.26
469956476.8,-95.63
469964937.0,-83.75
469973397.3,-85.32
469981857.5,-87.98
469990317.7,-85.12
469998778.0,-79.42
470007238.2,-77.88
470015698.5,-83.74
470024158.7,-83.09
470032618.9,-82.44
470041079.2,-81.81
470049539.4,-81.47
470057999.6,-84.51
470066459.9,-80.41
470074920.1,-84.64
470083380.4,-84.37
470091840.6,-84.68
470100300.8,-86.65
470108761.1,-83.37
470117221.3,-82.29
470125681.5,-88.00
470134141.8,-84.46
470142602.0,-83.28
470151062.3,-87.37
470159522.5,-86.13
470167982.7,-80.81
470176443.0,-82.01
470184903.2,-88.87
470193363.4,-88.36
470201823.7,-88.32
470210283.9,-86.73
470218744.1,-87.81
470227204.4,-89.67
470235664.6,-93.03
470244124.9,-86.11
470252585.1,-83.30
470261045.3,-89.94
470269505.6,-84.94
470277965.8,-86.31
470286426.0,-82.83
470294886.3,-82.18
470303346.5,-88.64
470311806.8,-88.82
470320267.0,-95.02
470328727.2,-85.66
470337187.5,-91.98
470345647.7,-84.11
470354107.9,-86.71
470362568.2,-92.62
470371028.4,-89.17
470379488.6,-86.15
470387948.9,-86.58
470396409.1,-91.80
470404869.4,-89.27
470413329.6,-87.23
470421789.8,-88.54
470430250.1,-85.31
470438710.3,-85.00
470447170.5,-81.71
470455630.8,-85.10
470464091.0,-86.35
470472551.3,-80.63
470481011.5,-85.64
470489471.7,-83.17
470497932.0,-83.54
470506392.2,-87.19
470514852.4,-85.01
470523312.7,-85.28
470531772.9,-83.87
470540233.1,-87.85
470548693.4,-90.92
470557153.6,-85.30
470565613.9,-91.71
470574074.1,-85.72
470582534.3,-86.87
470590994.6,-88.96
470599454.8,-87.55
470607915.0,-85.59
470616375.3,-84.34
470624835.5,-84.11
470633295.8,-87.23
470641756.0,-86.85
470650216.2,-86.31
470658676.5,-81.73
470667136.7,-91.56
470675596.9,-90.50
470684057.2,-86.20
470692517.4,-86.01
470700977.6,-83.54
470709437.9,-85.93
470717898.1,-84.18
470726358.4,-85.03
470734818.6,-84.00
470743278.8,-87.55
470751739.1,-90.89
470760199.3,-89.56
470768659.5,-91.13
470777119.8,-89.71
470785580.0,-85.33
470794040.3,-83.94
470802500.5,-83.98
470810960.7,-88.56
470819421.0,-85.90
470827881.2,-85.69
470836341.4,-93.58
470844801.7,-95.52
470853261.9,-85.37
470861722.1,-82.10
470870182.4,-86.24
470878642.6,-84.95
470887102.9,-84.96
470895563.1,-83.83
470904023.3,-84.51
470912483.6,-85.26
470920943.8,-86.59
470929404.0,-86.19
470937864.3,-87.43
470946324.5,-87.80
470954784.8,-85.24
470963245.0,-87.87
470971705.2,-83.93
470980165.5,-84.04
470988625.7,-87.39
470997085.9,-87.33
471005546.2,-88.62
471014006.4,-89.02
471022466.6,-84.93
471030926.9,-83.60
471039387.1,-87.64
471047847.4,-84.58
471056307.6,-83.69
471064767.8,-86.34
471073228.1,-83.83
471081688.3,-82.99
471090148.5,-89.22
471098608.8,-83.24
471107069.0,-89.32
471115529.3,-89.32
471123989.5,-90.93
471132449.7,-87.03
471140910.0,-87.13
471149370.2,-86.06
471157830.4,-87.04
471166290.7,-84.54
471174750.9,-85.81
471183211.2,-93.05
471191671.4,-83.21
471200131.6,-85.55
471208591.9,-87.11
471217052.1,-86.49
471225512.3,-85.51
471233972.6,-83.15
471242432.8,-81.74
471250893.0,-84.80
471259353.3,-88.44
471267813.5,-85.14
471276273.8,-85.66
471284734.0,-91.17
471293194.2,-85.87
471301654.5,-83.42
471310114.7,-85.44
471318574.9,-87.83
471327035.2,-84.42
471335495.4,-85.13
471343955.7,-84.79
471352415.9,-89.90
471360876.1,-92.52
471369336.4,-88.61
471377796.6,-88.63
471386256.8,-87.13
471394717.1,-85.51
471403177.3,-84.19
471411637.5,-83.90
471420097.8,-84.21
471428558.0,-90.55
471437018.3,-90.69
471445478.5,-91.33
471453938.7,-89.55
471462399.0,-85.97
471470859.2,-79.50
471479319.4,-79.45
471487779.7,-85.10
471496239.9,-85.27
471504700.2,-85.89
471513160.4,-81.64
471521620.6,-84.81
471530080.9,-87.31
471538541.1,-82.78
471547001.3,-87.69
471555461.6,-87.56
471563921.8,-87.37
471572382.0,-82.55
471580842.3,-84.50
471589302.5,-84.25
471597762.8,-94.94
471606223.0,-89.33
471614683.2,-86.35
471623143.5,-87.43
471631603.7,-87.39
471640063.9,-83.97
471648524.2,-87.61
471656984.4,-84.78
471665444.7,-84.27
471673904.9,-83.29
471682365.1,-85.44
471690825.4,-87.45
471699285.6,-87.50
471707745.8,-87.79
471716206.1,-88.56
471724666.3,-86.57
471733126.5,-88.07
471741586.8,-81.49
471750047.0,-81.06
471758507.3,-82.42
471766967.5,-80.73
471775427.7,-84.61
471783888.0,-91.88
471792348.2,-85.86
471800808.4,-89.27
471809268.7,-83.77
471817728.9,-83.02
471826189.2,-86.83
471834649.4,-81.42
471843109.6,-80.64
471851569.9,-82.43
471860030.1,-83.85
471868490.3,-86.37
471876950.6,-88.43
471885410.8,-87.41
471893871.0,-87.56
471902331.3,-86.99
471910791.5,-82.34
471919251.8,-80.86
471927712.0,-81.90
471936172.2,-80.24
471944632.5,-80.81
471953092.7,-84.22
471961552.9,-83.03
471970013.2,-93.42
471978473.4,-87.28
471986933.7,-85.33
471995393.9,-79.55
472003854.1,-79.48
472012314.4,-81.71
472020774.6,-80.15
472029234.8,-80.08
472037695.1,-83.51
472046155.3,-86.40
472054615.5,-87.74
472063075.8,-87.11
472071536.0,-86.57
472079996.3,-81.14
472088456.5,-80.59
472096916.7,-78.86
472105377.0,-77.66
472113837.2,-77.14
472122297.4,-79.50
472130757.7,-83.24
472139217.9,-84.91
472147678.2,-88.92
472156138.4,-81.74
472164598.6,-79.09
472173058.9,-78.18
472181519.1,-77.30
472189979.3,-75.07
472198439.6,-77.01
472206899.8,-78.50
472215360.1,-88.17
472223820.3,-85.02
472232280.5,-83.45
472240740.8,-84.71
472249201.0,-79.91
472257661.2,-76.73
472266121.5,-76.49
472274581.7,-73.96
472283041.9,-73.18
472291502.2,-72.89
472299962.4,-76.11
472308422.7,-78.72
472316882.9,-83.36
472325343.1,-79.60
472333803.4,-78.21
472342263.6,-74.42
472350723.8,-71.89
472359184.1,-72.27
472367644.3,-70.64
472376104.6,-70.36
472384564.8,-72.23
472393025.0,-78.42
472401485.3,-79.58
472409945.5,-75.45
472418405.7,-83.74
472426866.0,-80.38
472435326.2,-64.84
472443786.4,-63.85
472452246.7,-62.23
472460706.9,-62.19
472469167.2,-61.98
472477627.4,-67.19
472486087.6,-71.13
472494547.9,-70.64
472503008.1,-64.40
472511468.3,-60.72
472519928.6,-60.24
472528388.8,-56.96
472536849.1,-55.80
472545309.3,-55.77
472553769.5,-55.87
472562229.8,-62.31
472570690.0,-62.31
