Frequency (Hz),Amplitude (dBm)
464905715.4,-85.39
464914175.6,-87.05
464922635.9,-89.38
464931096.1,-89.08
464939556.3,-86.00
464948016.6,-88.98
464956476.8,-88.65
464964937.0,-86.72
464973397.3,-86.72
464981857.5,-91.19
464990317.7,-86.68
464998778.0,-90.55
465007238.2,-85.15
465015698.5,-82.39
465024158.7,-81.38
465032618.9,-90.52
465041079.2,-83.87
465049539.4,-93.83
465057999.6,-92.04
465066459.9,-92.01
465074920.1,-82.67
465083380.4,-82.22
465091840.6,-82.97
465100300.8,-91.69
465108761.1,-88.84
465117221.3,-85.52
465125681.5,-89.04
465134141.8,-90.47
465142602.0,-90.11
465151062.3,-89.60
465159522.5,-88.28
465167982.7,-87.35
465176443.0,-88.16
465184903.2,-87.04
465193363.4,-86.97
465201823.7,-88.11
465210283.9,-94.48
465218744.1,-79.65
465227204.4,-81.32
465235664.6,-88.66
465244124.9,-88.29
465252585.1,-92.14
465261045.3,-88.94
465269505.6,-88.85
465277965.8,-89.58
465286426.0,-91.71
465294886.3,-82.79
465303346.5,-81.68
465311806.8,-81.66
465320267.0,-88.86
465328727.2,-88.71
465337187.5,-87.69
465345647.7,-87.66
465354107.9,-89.27
465362568.2,-92.26
465371028.4,-79.19
465379488.6,-81.31
465387948.9,-83.98
465396409.1,-81.08
465404869.4,-81.86
465413329.6,-88.96
465421789.8,-90.49
465430250.1,-91.28
465438710.3,-85.60
465447170.5,-86.62
465455630.8,-95.36
465464091.0,-85.99
465472551.3,-79.97
465481011.5,-81.25
465489471.7,-87.16
465497932.0,-92.02
465506392.2,-93.29
465514852.4,-93.10
465523312.7,-89.59
465531772.9,-87.56
465540233.1,-92.32
465548693.4,-88.37
465557153.6,-86.04
465565613.9,-89.18
465574074.1,-81.00
465582534.3,-81.82
465590994.6,-87.33
465599454.8,-87.56
465607915.0,-93.65
465616375.3,-94.08
465624835.5,-91.96
465633295.8,-88.43
465641756.0,-88.06
465650216.2,-93.02
465658676.5,-79.29
465667136.7,-80.40
465675596.9,-88.27
465684057.2,-89.42
465692517.4,-89.47
465700977.6,-94.01
465709437.9,-92.17
465717898.1,-89.10
465726358.4,-86.27
465734818.6,-87.72
465743278.8,-91.70
465751739.1,-91.57
465760199.3,-90.42
465768659.5,-79.25
465777119.8,-77.07
465785580.0,-82.16
465794040.3,-91.82
465802500.5,-93.93
465810960.7,-86.82
465819421.0,-84.83
465827881.2,-88.78
465836341.4,-83.84
465844801.7,-77.66
465853261.9,-77.69
465861722.1,-91.21
465870182.4,-92.65
465878642.6,-91.48
465887102.9,-87.30
465895563.1,-88.21
465904023.3,-89.07
465912483.6,-85.80
465920943.8,-85.98
465929404.0,-88.35
465937864.3,-78.53
465946324.5,-73.68
465954784.8,-90.30
465963245.0,-86.48
465971705.2,-90.26
465980165.5,-84.90
465988625.7,-84.25
465997085.9,-84.11
466005546.2,-86.55
466014006.4,-82.83
466022466.6,-87.05
466030926.9,-87.38
466039387.1,-88.95
466047847.4,-92.80
466056307.6,-85.00
466064767.8,-82.94
466073228.1,-85.54
466081688.3,-93.68
466090148.5,-83.58
466098608.8,-82.93
466107069.0,-89.94
466115529.3,-84.54
466123989.5,-86.35
466132449.7,-86.81
466140910.0,-78.71
466149370.2,-76.71
466157830.4,-89.96
466166290.7,-80.64
466174750.9,-81.30
466183211.2,-85.34
466191671.4,-89.89
466200131.6,-86.09
466208591.9,-92.37
466217052.1,-89.43
466225512.3,-91.31
466233972.6,-84.90
466242432.8,-76.20
466250893.0,-83.16
466259353.3,-83.39
466267813.5,-75.73
466276273.8,-78.42
466284734.0,-88.77
466293194.2,-86.39
466301654.5,-85.85
466310114.7,-85.31
466318574.9,-85.43
466327035.2,-85.47
466335495.4,-85.11
466343955.7,-78.67
466352415.9,-81.18
466360876.1,-83.75
466369336.4,-85.16
466377796.6,-86.15
466386256.8,-87.65
466394717.1,-87.27
466403177.3,-90.94
466411637.5,-89.11
466420097.8,-74.95
466428558.0,-74.81
466437018.3,-80.21
466445478.5,-82.49
466453938.7,-84.87
466462399.0,-81.94
466470859.2,-84.72
466479319.4,-84.00
466487779.7,-85.13
466496239.9,-89.57
466504700.2,-89.26
466513160.4,-74.18
466521620.6,-75.01
466530080.9,-81.40
466538541.1,-81.11
466547001.3,-83.41
466555461.6,-81.32
466563921.8,-83.71
466572382.0,-82.53
466580842.3,-76.20
466589302.5,-72.09
466597762.8,-73.61
466606223.0,-80.86
466614683.2,-84.55
466623143.5,-73.78
466631603.7,-78.15
466640063.9,-84.03
466648524.2,-88.21
466656984.4,-89.12
466665444.7,-82.56
466673904.9,-83.49
466682365.1,-85.39
466690825.4,-86.69
466699285.6,-74.18
466707745.8,-73.94
466716206.1,-88.39
466724666.3,-81.59
466733126.5,-81.41
466741586.8,-83.14
466750047.0,-81.88
466758507.3,-86.86
466766967.5,-81.59
466775427.7,-81.41
466783888.0,-80.24
466792348.2,-82.42
466800808.4,-81.59
466809268.7,-73.40
466817728.9,-71.36
466826189.2,-71.99
466834649.4,-77.27
466843109.6,-79.22
466851569.9,-80.79
466860030.1,-79.67
466868490.3,-81.06
466876950.6,-80.97
466885410.8,-72.06
466893871.0,-71.42
466902331.3,-78.24
466910791.5,-86.03
466919251.8,-78.01
466927712.0,-79.39
466936172.2,-78.08
466944632.5,-83.95
466953092.7,-82.93
466961552.9,-76.88
466970013.2,-77.65
466978473.4,-79.81
466986933.7,-80.04
466995393.9,-78.18
467003854.1,-71.28
467012314.4,-68.28
467020774.6,-84.26
467029234.8,-78.28
467037695.1,-76.96
467046155.3,-72.86
467054615.5,-75.03
467063075.8,-74.98
467071536.0,-78.50
467079996.3,-78.05
467088456.5,-78.33
467096916.7,-76.08
467105377.0,-76.12
467113837.2,-78.54
467122297.4,-79.06
467130757.7,-74.70
467139217.9,-74.32
467147678.2,-75.11
467156138.4,-76.74
467164598.6,-79.13
467173058.9,-77.00
467181519.1,-65.90
467189979.3,-67.47
467198439.6,-87.34
467206899.8,-76.15
467215360.1,-64.79
467223820.3,-73.59
467232280.5,-75.57
467240740.8,-75.06
467249201.0,-73.06
467257661.2,-72.27
467266121.5,-77.99
467274581.7,-78.10
467283041.9,-61.65
467291502.2,-61.78
467299962.4,-68.36
467308422.7,-75.14
467316882.9,-62.16
467325343.1,-63.48
467333803.4,-72.11
467342263.6,-71.91
467350723.8,-73.31
467359184.1,-70.14
467367644.3,-62.69
467376104.6,-65.25
467384564.8,-68.77
467393025.0,-57.50
467401485.3,-57.72
467409945.5,-61.50
467418405.7,-60.90
467426866.0,-60.59
467435326.2,-57.58
467443786.4,-53.78
467452246.7,-58.90
467460706.9,-54.84
467469167.2,-55.87
467477627.4,-46.81
467486087.6,-45.64
467494547.9,-53.19
467503008.1,-51.11
467511468.3,-47.17
467519928.6,-47.51
467528388.8,-44.18
467536849.1,-42.60
467545309.3,-40.34
467553769.5,-39.75
467562229.8,-40.57
467570690.0,-40.93
467579150.2,-41.46
467587610.5,-40.47
467596070.7,-42.05
467604530.9,-42.75
467612991.2,-51.19
467621451.4,-51.14
467629911.7,-51.46
467638371.9,-54.50
467646832.1,-50.73
467655292.4,-48.50
467663752.6,-56.24
467672212.8,-56.57
467680673.1,-55.40
467689133.3,-57.23
467697593.6,-55.88
467706053.8,-59.07
467714514.0,-64.10
467722974.3,-64.02
467731434.5,-65.24
467739894.7,-65.83
467748355.0,-67.99
467756815.2,-59.97
467765275.4,-62.09
467773735.7,-66.39
467782195.9,-77.89
467790656.2,-73.49
467799116.4,-68.67
467807576.6,-70.87
467816036.9,-75.54
467824497.1,-72.20
467832957.3,-72.62
467841417.6,-72.55
467849877.8,-74.84
467858338.1,-72.66
467866798.3,-74.41
467875258.5,-72.19
467883718.8,-77.22
467892179.0,-81.09
467900639.2,-75.33
467909099.5,-74.97
467917559.7,-74.49
467926019.9,-74.80
467934480.2,-78.24
467942940.4,-74.15
467951400.7,-65.25
467959860.9,-67.63
467968321.1,-76.18
467976781.4,-75.71
467985241.6,-75.16
467993701.8,-74.35
468002162.1,-80.57
468010622.3,-77.15
468019082.6,-80.05
468027542.8,-78.37
468036003.0,-78.52
468044463.3,-74.93
468052923.5,-67.89
468061383.7,-68.01
468069844.0,-74.80
468078304.2,-74.07
468086764.5,-68.89
468095224.7,-75.75
468103684.9,-79.24
468112145.2,-78.15
468120605.4,-78.19
468129065.6,-79.64
468137525.9,-75.83
468145986.1,-82.01
468154446.3,-76.39
468162906.6,-70.86
468171366.8,-77.72
468179827.1,-82.25
468188287.3,-79.38
468196747.5,-79.76
468205207.8,-77.51
468213668.0,-84.52
468222128.2,-79.59
468230588.5,-70.38
468239048.7,-71.00
468247509.0,-71.46
468255969.2,-77.78
468264429.4,-80.67
468272889.7,-78.52
468281349.9,-81.77
468289810.1,-83.03
468298270.4,-85.64
468306730.6,-77.65
468315190.8,-80.23
468323651.1,-84.58
468332111.3,-83.76
468340571.6,-73.78
468349031.8,-73.82
468357492.0,-80.29
468365952.3,-84.93
468374412.5,-81.54
468382872.7,-77.90
468391333.0,-77.09
468399793.2,-77.80
468408253.5,-81.51
468416713.7,-72.82
468425173.9,-73.55
468433634.2,-80.18
468442094.4,-85.44
468450554.6,-79.67
468459014.9,-78.89
468467475.1,-79.20
468475935.3,-86.45
468484395.6,-83.49
468492855.8,-80.73
468501316.1,-81.69
468509776.3,-85.97
468518236.5,-84.94
468526696.8,-82.24
468535157.0,-82.23
468543617.2,-82.76
468552077.5,-82.41
468560537.7,-83.28
468568998.0,-79.95
468577458.2,-81.24
468585918.4,-86.90
468594378.7,-83.83
468602838.9,-84.74
468611299.1,-83.63
468619759.4,-82.97
468628219.6,-82.76
468636679.8,-80.49
468645140.1,-74.67
468653600.3,-73.58
468662060.6,-85.28
468670520.8,-83.93
468678981.0,-82.62
468687441.3,-85.35
468695901.5,-84.43
468704361.7,-83.24
468712822.0,-84.67
468721282.2,-84.21
468729742.5,-87.18
468738202.7,-79.98
468746662.9,-82.35
468755123.2,-93.83
468763583.4,-85.97
468772043.6,-84.98
468780503.9,-91.00
468788964.1,-87.62
468797424.3,-76.69
468805884.6,-81.96
468814344.8,-78.79
468822805.1,-82.57
468831265.3,-83.95
468839725.5,-84.35
468848185.8,-83.59
468856646.0,-84.89
468865106.2,-86.60
468873566.5,-84.74
468882026.7,-88.41
468890487.0,-82.60
468898947.2,-83.31
468907407.4,-83.20
468915867.7,-82.07
468924327.9,-84.23
468932788.1,-87.46
468941248.4,-88.04
468949708.6,-88.08
468958168.8,-85.25
468966629.1,-84.96
468975089.3,-86.32
468983549.6,-87.73
468992009.8,-79.85
469000470.0,-75.56
469008930.3,-80.41
469017390.5,-84.10
469025850.7,-84.95
469034311.0,-89.74
469042771.2,-84.68
469051231.5,-83.21
469059691.7,-86.24
469068151.9,-82.90
469076612.2,-88.79
469085072.4,-86.08
469093532.6,-74.27
469101992.9,-77.44
469110453.1,-84.40
469118913.4,-88.94
469127373.6,-79.21
469135833.8,-80.04
469144294.1,-86.58
469152754.3,-86.90
469161214.5,-83.66
469169674.8,-81.74
469178135.0,-72.66
469186595.2,-82.57
469195055.5,-87.14
469203515.7,-74.14
469211976.0,-85.44
469220436.2,-87.22
469228896.4,-87.23
469237356.7,-86.84
469245816.9,-84.70
469254277.1,-83.66
469262737.4,-80.11
469271197.6,-76.26
469279657.9,-78.69
469288118.1,-85.24
469296578.3,-78.51
469305038.6,-78.90
469313498.8,-89.91
469321959.0,-87.62
469330419.3,-86.90
469338879.5,-81.03
469347339.7,-83.71
469355800.0,-83.26
469364260.2,-84.02
469372720.5,-77.90
469381180.7,-80.63
469389640.9,-82.97
469398101.2,-90.37
469406561.4,-89.33
469415021.6,-83.94
469423481.9,-83.64
469431942.1,-87.52
469440402.4,-84.96
469448862.6,-78.60
469457322.8,-79.00
469465783.1,-83.00
469474243.3,-87.08
469482703.5,-79.48
469491163.8,-86.13
469499624.0,-89.80
469508084.2,-87.73
469516544.5,-85.05
469525004.7,-84.84
469533465.0,-87.39
469541925.2,-89.75
469550385.4,-80.34
469558845.7,-82.99
469567305.9,-89.76
469575766.1,-92.25
469584226.4,-84.74
469592686.6,-83.34
469601146.9,-81.92
469609607.1,-87.93
469618067.3,-90.56
469626527.6,-89.41
469634987.8,-87.64
469643448.0,-90.14
469651908.3,-89.81
469660368.5,-89.62
469668828.7,-91.79
469677289.0,-89.87
469685749.2,-88.05
469694209.5,-86.91
469702669.7,-84.84
469711129.9,-87.89
469719590.2,-86.62
469728050.4,-86.49
469736510.6,-81.33
469744970.9,-81.63
469753431.1,-87.13
469761891.4,-87.70
469770351.6,-88.79
469778811.8,-82.61
469787272.1,-82.20
469795732.3,-84.94
469804192.5,-81.98
469812652.8,-90.99
469821113.0,-94.47
469829573.2,-81.52
469838033.5,-82.04
469846493.7,-91.28
469854954.0,-89.82
469863414.2,-85.84
469871874.4,-84.79
469880334.7,-86.32
469888794.9,-87.46
469897255.1,-88.55
469905715.4,-91.37
469914175.6,-87.40
469922635.9,-85.71
469931096.1,-88.39
469939556.3,-86.55
469948016.6,-85.21
469956476.8,-82.72
469964937.0,-88.48
469973397.3,-92.92
469981857.5,-87.77
469990317.7,-85.70
469998778.0,-82.62
470007238.2,-84.90
470015698.5,-79.99
470024158.7,-75.89
470032618.9,-79.28
470041079.2,-80.65
470049539.4,-82.12
470057999.6,-86.52
470066459.9,-87.05
470074920.1,-86.20
470083380.4,-89.76
470091840.6,-87.79
470100300.8,-92.41
470108761.1,-88.25
470117221.3,-83.58
470125681.5,-84.12
470134141.8,-82.34
470142602.0,-86.68
470151062.3,-86.81
470159522.5,-79.78
470167982.7,-79.12
470176443.0,-87.18
470184903.2,-90.77
470193363.4,-77.79
470201823.7,-83.70
470210283.9,-77.02
470218744.1,-82.03
470227204.4,-85.68
470235664.6,-83.81
470244124.9,-83.57
470252585.1,-84.30
470261045.3,-82.94
470269505.6,-82.88
470277965.8,-86.89
470286426.0,-85.00
470294886.3,-79.82
470303346.5,-79.42
470311806.8,-79.40
470320267.0,-78.02
470328727.2,-79.37
470337187.5,-77.04
470345647.7,-80.22
470354107.9,-77.97
470362568.2,-81.87
470371028.4,-84.50
470379488.6,-85.65
470387948.9,-84.89
470396409.1,-83.45
470404869.4,-82.86
470413329.6,-82.48
470421789.8,-87.41
470430250.1,-88.24
470438710.3,-84.38
470447170.5,-83.92
470455630.8,-85.56
470464091.0,-82.47
470472551.3,-82.23
470481011.5,-83.77
470489471.7,-83.25
470497932.0,-84.15
470506392.2,-89.23
470514852.4,-81.51
470523312.7,-85.80
470531772.9,-88.08
470540233.1,-87.14
470548693.4,-86.65
470557153.6,-84.96
470565613.9,-87.54
470574074.1,-84.40
470582534.3,-82.57
470590994.6,-84.61
470599454.8,-90.79
470607915.0,-86.47
470616375.3,-85.65
470624835.5,-89.24
470633295.8,-86.81
470641756.0,-89.45
470650216.2,-85.75
470658676.5,-84.95
470667136.7,-87.31
470675596.9,-87.94
470684057.2,-83.32
470692517.4,-83.25
470700977.6,-88.18
470709437.9,-87.98
470717898.1,-83.99
470726358.4,-82.70
470734818.6,-83.09
470743278.8,-83.57
470751739.1,-87.00
470760199.3,-86.21
470768659.5,-83.07
470777119.8,-86.22
470785580.0,-88.36
470794040.3,-89.04
470802500.5,-86.18
470810960.7,-84.95
470819421.0,-85.48
470827881.2,-87.18
470836341.4,-86.69
470844801.7,-86.06
470853261.9,-85.81
470861722.1,-92.04
470870182.4,-82.13
470878642.6,-84.64
470887102.9,-86.40
470895563.1,-87.41
470904023.3,-86.61
470912483.6,-80.89
470920943.8,-87.70
470929404.0,-85.10
470937864.3,-87.38
470946324.5,-88.20
470954784.8,-87.15
470963245.0,-84.82
470971705.2,-85.31
470980165.5,-82.27
470988625.7,-86.66
470997085.9,-86.61
471005546.2,-84.66
471014006.4,-87.45
471022466.6,-87.03
471030926.9,-85.96
471039387.1,-86.50
471047847.4,-86.50
471056307.6,-81.65
471064767.8,-81.23
471073228.1,-78.59
471081688.3,-77.27
471090148.5,-79.86
471098608.8,-80.04
471107069.0,-83.20
471115529.3,-85.71
471123989.5,-83.18
471132449.7,-83.82
471140910.0,-80.38
471149370.2,-79.44
471157830.4,-77.46
471166290.7,-80.85
471174750.9,-81.48
471183211.2,-81.04
471191671.4,-89.06
471200131.6,-85.99
471208591.9,-86.25
471217052.1,-87.68
471225512.3,-82.90
471233972.6,-87.66
471242432.8,-84.67
471250893.0,-85.12
471259353.3,-82.80
471267813.5,-84.88
471276273.8,-87.87
471284734.0,-90.48
471293194.2,-90.32
471301654.5,-90.82
471310114.7,-84.02
471318574.9,-86.40
471327035.2,-84.02
471335495.4,-82.54
471343955.7,-79.33
471352415.9,-83.46
471360876.1,-86.64
471369336.4,-84.43
471377796.6,-92.17
471386256.8,-90.39
471394717.1,-86.03
471403177.3,-86.09
471411637.5,-82.93
471420097.8,-82.53
471428558.0,-83.67
471437018.3,-85.43
471445478.5,-86.65
471453938.7,-86.88
471462399.0,-90.28
471470859.2,-87.45
471479319.4,-86.44
471487779.7,-86.15
471496239.9,-82.27
471504700.2,-81.70
471513160.4,-78.43
471521620.6,-82.30
471530080.9,-86.17
471538541.1,-90.33
471547001.3,-88.06
471555461.6,-94.13
471563921.8,-86.25
471572382.0,-86.79
471580842.3,-87.62
471589302.5,-82.12
471597762.8,-83.35
471606223.0,-83.71
471614683.2,-82.49
471623143.5,-84.63
471631603.7,-88.95
471640063.9,-87.82
471648524.2,-87.33
471656984.4,-89.45
471665444.7,-86.82
471673904.9,-82.81
471682365.1,-82.52
471690825.4,-78.36
471699285.6,-82.19
471707745.8,-90.02
471716206.1,-86.36
471724666.3,-88.66
471733126.5,-91.19
471741586.8,-84.65
471750047.0,-82.65
471758507.3,-81.35
471766967.5,-80.27
471775427.7,-81.67
471783888.0,-82.61
471792348.2,-86.59
471800808.4,-87.88
471809268.7,-86.09
471817728.9,-86.34
471826189.2,-85.59
471834649.4,-84.25
471843109.6,-84.35
471851569.9,-81.33
471860030.1,-80.19
471868490.3,-77.99
471876950.6,-80.19
471885410.8,-83.79
471893871.0,-88.48
471902331.3,-87.58
471910791.5,-89.32
471919251.8,-85.57
471927712.0,-84.24
471936172.2,-81.59
471944632.5,-79.03
471953092.7,-78.71
471961552.9,-80.15
471970013.2,-90.67
471978473.4,-86.20
471986933.7,-85.89
471995393.9,-85.83
472003854.1,-85.96
472012314.4,-78.68
472020774.6,-86.77
472029234.8,-79.39
472037695.1,-77.41
472046155.3,-76.29
472054615.5,-86.59
472063075.8,-87.02
472071536.0,-86.26
472079996.3,-84.56
472088456.5,-79.33
472096916.7,-78.90
472105377.0,-78.70
472113837.2,-77.77
472122297.4,-78.28
472130757.7,-76.47
472139217.9,-80.67
472147678.2,-81.49
472156138.4,-89.94
472164598.6,-92.48
472173058.9,-89.15
472181519.1,-80.59
472189979.3,-77.21
472198439.6,-76.28
472206899.8,-73.91
472215360.1,-74.24
472223820.3,-75.64
472232280.5,-82.98
472240740.8,-83.54
472249201.0,-86.65
472257661.2,-79.70
472266121.5,-79.72
472274581.7,-76.10
472283041.9,-72.84
472291502.2,-70.74
472299962.4,-70.71
472308422.7,-73.77
472316882.9,-77.45
472325343.1,-78.23
472333803.4,-86.85
472342263.6,-80.53
472350723.8,-78.89
472359184.1,-74.69
472367644.3,-70.62
472376104.6,-68.69
472384564.8,-68.20
472393025.0,-66.09
472401485.3,-73.72
472409945.5,-73.98
472418405.7,-73.80
472426866.0,-80.76
472435326.2,-68.37
472443786.4,-66.77
472452246.7,-65.17
472460706.9,-61.75
472469167.2,-58.44
472477627.4,-58.85
472486087.6,-61.73
472494547.9,-65.30
472503008.1,-77.22
472511468.3,-69.11
472519928.6,-68.21
472528388.8,-59.57
472536849.1,-57.80
472545309.3,-54.77
472553769.5,-54.40
472562229.8,-90.81
472570690.0,-90.81
